Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 136350 | GridSize: 300
Generation 42 | Revalues: 137580 | GridSize: 300
Generation 43 | Revalues: 139470 | GridSize: 297
Generation 44 | Revalues: 141110 | GridSize: 299
Generation 45 | Revalues: 143150 | GridSize: 298
Generation 46 | Revalues: 144430 | GridSize: 300
Generation 47 | Revalues: 146090 | GridSize: 300
Generation 48 | Revalues: 147430 | GridSize: 300
Generation 49 | Revalues: 149800 | GridSize: 300
Generation 50 | Revalues: 151270 | GridSize: 300
Generation 51 | Revalues: 152540 | GridSize: 300
Generation 52 | Revalues: 153830 | GridSize: 300
Generation 53 | Revalues: 155110 | GridSize: 300
Generation 54 | Revalues: 156440 | GridSize: 300
Generation 55 | Revalues: 157800 | GridSize: 300
Generation 56 | Revalues: 158850 | GridSize: 300
Generation 57 | Revalues: 159900 | GridSize: 300
Generation 58 | Revalues: 161500 | GridSize: 300
Generation 59 | Revalues: 162600 | GridSize: 300
Generation 60 | Revalues: 163910 | GridSize: 300
Generation 61 | Revalues: 165560 | GridSize: 300
Generation 62 | Revalues: 167090 | GridSize: 300
Generation 63 | Revalues: 168210 | GridSize: 298
Generation 64 | Revalues: 169650 | GridSize: 300
Generation 65 | Revalues: 171510 | GridSize: 300
Generation 66 | Revalues: 172810 | GridSize: 300
Generation 67 | Revalues: 175040 | GridSize: 300
Generation 68 | Revalues: 176220 | GridSize: 300
Generation 69 | Revalues: 177320 | GridSize: 300
Generation 70 | Revalues: 178590 | GridSize: 300
Generation 71 | Revalues: 179890 | GridSize: 300
Generation 72 | Revalues: 181090 | GridSize: 300
Generation 73 | Revalues: 182400 | GridSize: 300
Generation 74 | Revalues: 183890 | GridSize: 300
Generation 75 | Revalues: 185060 | GridSize: 300
Generation 76 | Revalues: 186220 | GridSize: 300
Generation 77 | Revalues: 187530 | GridSize: 300
Generation 78 | Revalues: 188780 | GridSize: 300
Generation 79 | Revalues: 190040 | GridSize: 300
Generation 80 | Revalues: 191200 | GridSize: 300
Generation 81 | Revalues: 192620 | GridSize: 300
Generation 82 | Revalues: 193720 | GridSize: 300
Generation 83 | Revalues: 194960 | GridSize: 300
Generation 84 | Revalues: 196460 | GridSize: 300
Generation 85 | Revalues: 197990 | GridSize: 300
Generation 86 | Revalues: 199350 | GridSize: 300
Generation 87 | Revalues: 200710 | GridSize: 300
Generation 88 | Revalues: 202430 | GridSize: 300
Generation 89 | Revalues: 203630 | GridSize: 300
Generation 90 | Revalues: 205430 | GridSize: 300
Generation 91 | Revalues: 207040 | GridSize: 300
Generation 92 | Revalues: 208810 | GridSize: 300
Generation 93 | Revalues: 210440 | GridSize: 300
Generation 94 | Revalues: 211880 | GridSize: 300
Generation 95 | Revalues: 213240 | GridSize: 300
Generation 96 | Revalues: 214490 | GridSize: 300
Generation 97 | Revalues: 215840 | GridSize: 300
Generation 98 | Revalues: 217230 | GridSize: 300
Generation 99 | Revalues: 218470 | GridSize: 300
Generation 100 | Revalues: 219580 | GridSize: 300
Generation 101 | Revalues: 220920 | GridSize: 300
Generation 102 | Revalues: 222280 | GridSize: 300
Generation 103 | Revalues: 223430 | GridSize: 300
Generation 104 | Revalues: 224670 | GridSize: 296
Generation 105 | Revalues: 225940 | GridSize: 300
Generation 106 | Revalues: 227200 | GridSize: 300
Generation 107 | Revalues: 228460 | GridSize: 300
Generation 108 | Revalues: 229640 | GridSize: 300
Generation 109 | Revalues: 231070 | GridSize: 300
Generation 110 | Revalues: 232250 | GridSize: 300
Generation 111 | Revalues: 233540 | GridSize: 300
Generation 112 | Revalues: 234910 | GridSize: 300
Generation 113 | Revalues: 236100 | GridSize: 300
Generation 114 | Revalues: 237320 | GridSize: 300
Generation 115 | Revalues: 238900 | GridSize: 300
Generation 116 | Revalues: 240110 | GridSize: 300
Generation 117 | Revalues: 241510 | GridSize: 300
Generation 118 | Revalues: 242690 | GridSize: 300
Generation 119 | Revalues: 243990 | GridSize: 300
Generation 120 | Revalues: 245090 | GridSize: 300
Generation 121 | Revalues: 246260 | GridSize: 300
Generation 122 | Revalues: 247290 | GridSize: 300
Generation 123 | Revalues: 248400 | GridSize: 300
Generation 124 | Revalues: 249750 | GridSize: 300
Generation 125 | Revalues: 250940 | GridSize: 300
Generation 126 | Revalues: 252020 | GridSize: 300
Generation 127 | Revalues: 253310 | GridSize: 299
Generation 128 | Revalues: 254460 | GridSize: 299
Generation 129 | Revalues: 255720 | GridSize: 300
Generation 130 | Revalues: 256980 | GridSize: 300
Generation 131 | Revalues: 258050 | GridSize: 300
Generation 132 | Revalues: 259350 | GridSize: 300
Generation 133 | Revalues: 260410 | GridSize: 300
Generation 134 | Revalues: 261540 | GridSize: 300
Generation 135 | Revalues: 263010 | GridSize: 300
Generation 136 | Revalues: 264110 | GridSize: 300
Generation 137 | Revalues: 265260 | GridSize: 300
Generation 138 | Revalues: 266580 | GridSize: 300
Generation 139 | Revalues: 267690 | GridSize: 300
Generation 140 | Revalues: 268920 | GridSize: 300
Generation 141 | Revalues: 270060 | GridSize: 300
Generation 142 | Revalues: 271220 | GridSize: 300
Generation 143 | Revalues: 272400 | GridSize: 300
Generation 144 | Revalues: 273550 | GridSize: 300
Generation 145 | Revalues: 274790 | GridSize: 300
Generation 146 | Revalues: 276070 | GridSize: 300
Generation 147 | Revalues: 277180 | GridSize: 300
Generation 148 | Revalues: 278320 | GridSize: 300
Generation 149 | Revalues: 279470 | GridSize: 300
Generation 150 | Revalues: 280590 | GridSize: 300
Generation 151 | Revalues: 281680 | GridSize: 300
Generation 152 | Revalues: 283160 | GridSize: 300
Generation 153 | Revalues: 284330 | GridSize: 300
Generation 154 | Revalues: 285500 | GridSize: 300
Generation 155 | Revalues: 286660 | GridSize: 300
Generation 156 | Revalues: 287730 | GridSize: 299
Generation 157 | Revalues: 288920 | GridSize: 300
Generation 158 | Revalues: 290030 | GridSize: 298
Generation 159 | Revalues: 291270 | GridSize: 300
Generation 160 | Revalues: 292370 | GridSize: 300
Generation 161 | Revalues: 293480 | GridSize: 300
Generation 162 | Revalues: 294710 | GridSize: 300
Generation 163 | Revalues: 295900 | GridSize: 300
Generation 164 | Revalues: 297190 | GridSize: 300
Generation 165 | Revalues: 298280 | GridSize: 300
Generation 166 | Revalues: 299430 | GridSize: 300
Generation 167 | Revalues: 300800 | GridSize: 300
Generation 168 | Revalues: 301830 | GridSize: 300
Generation 169 | Revalues: 303060 | GridSize: 300
Generation 170 | Revalues: 304110 | GridSize: 300
Generation 171 | Revalues: 305400 | GridSize: 300
Generation 172 | Revalues: 306530 | GridSize: 300
Generation 173 | Revalues: 307800 | GridSize: 300
Generation 174 | Revalues: 308880 | GridSize: 300
Generation 175 | Revalues: 310080 | GridSize: 300
Generation 176 | Revalues: 311290 | GridSize: 300
Generation 177 | Revalues: 312550 | GridSize: 300
Generation 178 | Revalues: 313660 | GridSize: 300
Generation 179 | Revalues: 314930 | GridSize: 300
Generation 180 | Revalues: 316160 | GridSize: 300
Generation 181 | Revalues: 317330 | GridSize: 298
Generation 182 | Revalues: 318360 | GridSize: 300
Generation 183 | Revalues: 319370 | GridSize: 300
Generation 184 | Revalues: 320470 | GridSize: 300
Generation 185 | Revalues: 321540 | GridSize: 300
Generation 186 | Revalues: 322540 | GridSize: 300
Generation 187 | Revalues: 323670 | GridSize: 300
Generation 188 | Revalues: 324760 | GridSize: 300
Generation 189 | Revalues: 325960 | GridSize: 300
Generation 190 | Revalues: 327410 | GridSize: 300
Generation 191 | Revalues: 328480 | GridSize: 300
Generation 192 | Revalues: 329660 | GridSize: 299
Generation 193 | Revalues: 330710 | GridSize: 300
Generation 194 | Revalues: 332010 | GridSize: 300
Generation 195 | Revalues: 333080 | GridSize: 300
Generation 196 | Revalues: 334180 | GridSize: 300
Generation 197 | Revalues: 335330 | GridSize: 300
Generation 198 | Revalues: 336410 | GridSize: 300
Generation 199 | Revalues: 337750 | GridSize: 300
Generation 200 | Revalues: 338950 | GridSize: 300
Generation 201 | Revalues: 340220 | GridSize: 300
Generation 202 | Revalues: 341420 | GridSize: 299
Generation 203 | Revalues: 342700 | GridSize: 300
Generation 204 | Revalues: 343780 | GridSize: 300
Generation 205 | Revalues: 345080 | GridSize: 299
Generation 206 | Revalues: 346110 | GridSize: 299
Generation 207 | Revalues: 347310 | GridSize: 300
Generation 208 | Revalues: 348370 | GridSize: 300
Generation 209 | Revalues: 349610 | GridSize: 300
Generation 210 | Revalues: 350920 | GridSize: 300
Generation 211 | Revalues: 352310 | GridSize: 300
Generation 212 | Revalues: 353350 | GridSize: 300
Generation 213 | Revalues: 354390 | GridSize: 299
Generation 214 | Revalues: 355450 | GridSize: 299
Generation 215 | Revalues: 356510 | GridSize: 300
Generation 216 | Revalues: 357790 | GridSize: 300
Generation 217 | Revalues: 359070 | GridSize: 299
Generation 218 | Revalues: 360200 | GridSize: 296
Generation 219 | Revalues: 361330 | GridSize: 300
Generation 220 | Revalues: 362500 | GridSize: 300
Generation 221 | Revalues: 363620 | GridSize: 300
Generation 222 | Revalues: 364770 | GridSize: 300
Generation 223 | Revalues: 365880 | GridSize: 300
Generation 224 | Revalues: 366960 | GridSize: 300
Generation 225 | Revalues: 368110 | GridSize: 300
Generation 226 | Revalues: 369150 | GridSize: 300
Generation 227 | Revalues: 370230 | GridSize: 300
Generation 228 | Revalues: 371430 | GridSize: 300
Generation 229 | Revalues: 372470 | GridSize: 300
Generation 230 | Revalues: 373590 | GridSize: 300
Generation 231 | Revalues: 374780 | GridSize: 300
Generation 232 | Revalues: 375940 | GridSize: 300
Generation 233 | Revalues: 377210 | GridSize: 300
Generation 234 | Revalues: 378310 | GridSize: 300
Generation 235 | Revalues: 379400 | GridSize: 300
Generation 236 | Revalues: 380520 | GridSize: 300
Generation 237 | Revalues: 381560 | GridSize: 300
Generation 238 | Revalues: 382600 | GridSize: 300
Generation 239 | Revalues: 383800 | GridSize: 300
Generation 240 | Revalues: 384970 | GridSize: 300
Generation 241 | Revalues: 386080 | GridSize: 299
Generation 242 | Revalues: 387190 | GridSize: 300
Generation 243 | Revalues: 388320 | GridSize: 300
Generation 244 | Revalues: 389320 | GridSize: 300
Generation 245 | Revalues: 390400 | GridSize: 300
Generation 246 | Revalues: 391740 | GridSize: 300
Generation 247 | Revalues: 392920 | GridSize: 300
Generation 248 | Revalues: 393960 | GridSize: 300
Generation 249 | Revalues: 395010 | GridSize: 300
Generation 250 | Revalues: 396210 | GridSize: 300
Generation 251 | Revalues: 397310 | GridSize: 300
Generation 252 | Revalues: 398350 | GridSize: 300
Generation 253 | Revalues: 399470 | GridSize: 300
Generation 254 | Revalues: 400670 | GridSize: 300
Generation 255 | Revalues: 401690 | GridSize: 300
Generation 256 | Revalues: 402820 | GridSize: 300
Generation 257 | Revalues: 403900 | GridSize: 300
Generation 258 | Revalues: 405140 | GridSize: 300
Generation 259 | Revalues: 406180 | GridSize: 300
Generation 260 | Revalues: 407610 | GridSize: 300
Generation 261 | Revalues: 408790 | GridSize: 300
Generation 262 | Revalues: 409930 | GridSize: 300
Generation 263 | Revalues: 411000 | GridSize: 300
Generation 264 | Revalues: 412060 | GridSize: 300
Generation 265 | Revalues: 413300 | GridSize: 300
Generation 266 | Revalues: 414400 | GridSize: 300
Generation 267 | Revalues: 415470 | GridSize: 300
Generation 268 | Revalues: 416560 | GridSize: 300
Generation 269 | Revalues: 417840 | GridSize: 300
Generation 270 | Revalues: 418920 | GridSize: 300
Generation 271 | Revalues: 420010 | GridSize: 300
Generation 272 | Revalues: 421100 | GridSize: 300
Generation 273 | Revalues: 422420 | GridSize: 300
Generation 274 | Revalues: 423490 | GridSize: 300
Generation 275 | Revalues: 424920 | GridSize: 300
Generation 276 | Revalues: 426040 | GridSize: 300
Generation 277 | Revalues: 427210 | GridSize: 300
Generation 278 | Revalues: 428290 | GridSize: 300
Generation 279 | Revalues: 429430 | GridSize: 300
Generation 280 | Revalues: 430490 | GridSize: 300
Generation 281 | Revalues: 431620 | GridSize: 300
Generation 282 | Revalues: 432640 | GridSize: 300
Generation 283 | Revalues: 433810 | GridSize: 300
Generation 284 | Revalues: 434840 | GridSize: 300
Generation 285 | Revalues: 435860 | GridSize: 300
Generation 286 | Revalues: 437070 | GridSize: 300
Generation 287 | Revalues: 438130 | GridSize: 300
Generation 288 | Revalues: 439280 | GridSize: 300
Generation 289 | Revalues: 440540 | GridSize: 300
Generation 290 | Revalues: 441580 | GridSize: 300
Generation 291 | Revalues: 442680 | GridSize: 300
Generation 292 | Revalues: 443780 | GridSize: 300
Generation 293 | Revalues: 444850 | GridSize: 300
Generation 294 | Revalues: 445940 | GridSize: 300
Generation 295 | Revalues: 447100 | GridSize: 300
Generation 296 | Revalues: 448280 | GridSize: 300
Generation 297 | Revalues: 449560 | GridSize: 300
Generation 298 | Revalues: 450660 | GridSize: 300
Generation 299 | Revalues: 451790 | GridSize: 300
Generation 300 | Revalues: 452860 | GridSize: 300
Generation 301 | Revalues: 454070 | GridSize: 300
Generation 302 | Revalues: 455230 | GridSize: 300
Generation 303 | Revalues: 456450 | GridSize: 300
Generation 304 | Revalues: 457580 | GridSize: 300
Generation 305 | Revalues: 458580 | GridSize: 300
Generation 306 | Revalues: 459710 | GridSize: 300
Generation 307 | Revalues: 460870 | GridSize: 300
Generation 308 | Revalues: 461870 | GridSize: 300
Generation 309 | Revalues: 463150 | GridSize: 300
Generation 310 | Revalues: 464450 | GridSize: 300
Generation 311 | Revalues: 465490 | GridSize: 300
Generation 312 | Revalues: 466640 | GridSize: 300
Generation 313 | Revalues: 467790 | GridSize: 300
Generation 314 | Revalues: 468980 | GridSize: 300
Generation 315 | Revalues: 470070 | GridSize: 300
Generation 316 | Revalues: 471150 | GridSize: 300
Generation 317 | Revalues: 472260 | GridSize: 300
Generation 318 | Revalues: 473380 | GridSize: 300
Generation 319 | Revalues: 474560 | GridSize: 300
Generation 320 | Revalues: 475680 | GridSize: 300
Generation 321 | Revalues: 476720 | GridSize: 300
Generation 322 | Revalues: 477810 | GridSize: 299
Generation 323 | Revalues: 478860 | GridSize: 300
Generation 324 | Revalues: 480090 | GridSize: 299
Generation 325 | Revalues: 481170 | GridSize: 300
Generation 326 | Revalues: 482220 | GridSize: 300
Generation 327 | Revalues: 483280 | GridSize: 300
Generation 328 | Revalues: 484460 | GridSize: 300
Generation 329 | Revalues: 485530 | GridSize: 300
Generation 330 | Revalues: 486540 | GridSize: 300
Generation 331 | Revalues: 487620 | GridSize: 300
Generation 332 | Revalues: 488850 | GridSize: 300
Generation 333 | Revalues: 489950 | GridSize: 300
Generation 334 | Revalues: 491180 | GridSize: 300
Generation 335 | Revalues: 492260 | GridSize: 300
Generation 336 | Revalues: 493450 | GridSize: 300
Generation 337 | Revalues: 494520 | GridSize: 300
Generation 338 | Revalues: 495660 | GridSize: 300
Generation 339 | Revalues: 496700 | GridSize: 300
Generation 340 | Revalues: 497790 | GridSize: 300
Generation 341 | Revalues: 498860 | GridSize: 300
Generation 342 | Revalues: 499940 | GridSize: 300
Generation 343 | Revalues: 501100 | GridSize: 300
Generation 344 | Revalues: 502100 | GridSize: 300
Generation 345 | Revalues: 503110 | GridSize: 300
Generation 346 | Revalues: 504240 | GridSize: 300
Generation 347 | Revalues: 505340 | GridSize: 300
Generation 348 | Revalues: 506450 | GridSize: 300
Generation 349 | Revalues: 507510 | GridSize: 300
Generation 350 | Revalues: 508620 | GridSize: 300
Generation 351 | Revalues: 509830 | GridSize: 300
Generation 352 | Revalues: 511030 | GridSize: 300
Generation 353 | Revalues: 512360 | GridSize: 300
Generation 354 | Revalues: 513480 | GridSize: 300
Generation 355 | Revalues: 514580 | GridSize: 300
Generation 356 | Revalues: 515630 | GridSize: 300
Generation 357 | Revalues: 516650 | GridSize: 300
Generation 358 | Revalues: 517780 | GridSize: 299
Generation 359 | Revalues: 518910 | GridSize: 300
Generation 360 | Revalues: 519970 | GridSize: 300
Generation 361 | Revalues: 521000 | GridSize: 300
Generation 362 | Revalues: 522070 | GridSize: 300
Generation 363 | Revalues: 523170 | GridSize: 300
Generation 364 | Revalues: 524210 | GridSize: 300
Generation 365 | Revalues: 525270 | GridSize: 300
Generation 366 | Revalues: 526340 | GridSize: 300
Generation 367 | Revalues: 527350 | GridSize: 300
Generation 368 | Revalues: 528380 | GridSize: 300
Generation 369 | Revalues: 529380 | GridSize: 300
Generation 370 | Revalues: 530460 | GridSize: 300
Generation 371 | Revalues: 531510 | GridSize: 300
Generation 372 | Revalues: 532780 | GridSize: 300
Generation 373 | Revalues: 533890 | GridSize: 300
Generation 374 | Revalues: 535090 | GridSize: 300
Generation 375 | Revalues: 536190 | GridSize: 300
Generation 376 | Revalues: 537230 | GridSize: 300
Generation 377 | Revalues: 538270 | GridSize: 300
Generation 378 | Revalues: 539330 | GridSize: 300
Generation 379 | Revalues: 540360 | GridSize: 300
Generation 380 | Revalues: 541390 | GridSize: 300
Generation 381 | Revalues: 542500 | GridSize: 300
Generation 382 | Revalues: 543620 | GridSize: 300
Generation 383 | Revalues: 544640 | GridSize: 298
Generation 384 | Revalues: 545760 | GridSize: 300
Generation 385 | Revalues: 546810 | GridSize: 300
Generation 386 | Revalues: 547880 | GridSize: 300
Generation 387 | Revalues: 548950 | GridSize: 300
Generation 388 | Revalues: 550120 | GridSize: 300
Generation 389 | Revalues: 551170 | GridSize: 300
Generation 390 | Revalues: 552190 | GridSize: 300
Generation 391 | Revalues: 553260 | GridSize: 300
Generation 392 | Revalues: 554320 | GridSize: 300
Generation 393 | Revalues: 555450 | GridSize: 300
Generation 394 | Revalues: 556480 | GridSize: 300
Generation 395 | Revalues: 557520 | GridSize: 299
Generation 396 | Revalues: 558570 | GridSize: 300
Generation 397 | Revalues: 559630 | GridSize: 300
Generation 398 | Revalues: 560750 | GridSize: 300
Generation 399 | Revalues: 561770 | GridSize: 300
Generation 400 | Revalues: 562950 | GridSize: 299
Generation 401 | Revalues: 564040 | GridSize: 299
Generation 402 | Revalues: 565150 | GridSize: 300
Generation 403 | Revalues: 566280 | GridSize: 300
Generation 404 | Revalues: 567350 | GridSize: 300
Generation 405 | Revalues: 568360 | GridSize: 300
Generation 406 | Revalues: 569490 | GridSize: 300
Generation 407 | Revalues: 570520 | GridSize: 300
Generation 408 | Revalues: 571560 | GridSize: 300
Generation 409 | Revalues: 572750 | GridSize: 300
Generation 410 | Revalues: 573820 | GridSize: 300
Generation 411 | Revalues: 574960 | GridSize: 298
Generation 412 | Revalues: 576100 | GridSize: 300
Generation 413 | Revalues: 577150 | GridSize: 300
Generation 414 | Revalues: 578170 | GridSize: 300
Generation 415 | Revalues: 579350 | GridSize: 300
Generation 416 | Revalues: 580400 | GridSize: 300
Generation 417 | Revalues: 581460 | GridSize: 300
Generation 418 | Revalues: 582690 | GridSize: 300
Generation 419 | Revalues: 583700 | GridSize: 300
Generation 420 | Revalues: 584750 | GridSize: 300
Generation 421 | Revalues: 585880 | GridSize: 300
Generation 422 | Revalues: 587000 | GridSize: 300
Generation 423 | Revalues: 588090 | GridSize: 300
Generation 424 | Revalues: 589130 | GridSize: 299
Generation 425 | Revalues: 590160 | GridSize: 300
Generation 426 | Revalues: 591360 | GridSize: 300
Generation 427 | Revalues: 592420 | GridSize: 300
Generation 428 | Revalues: 593730 | GridSize: 300
Generation 429 | Revalues: 594830 | GridSize: 300
Generation 430 | Revalues: 595980 | GridSize: 300
Generation 431 | Revalues: 597040 | GridSize: 300
Generation 432 | Revalues: 598080 | GridSize: 297
Generation 433 | Revalues: 599100 | GridSize: 300
Generation 434 | Revalues: 600290 | GridSize: 300
Generation 435 | Revalues: 601330 | GridSize: 300
Generation 436 | Revalues: 602410 | GridSize: 300
Generation 437 | Revalues: 603460 | GridSize: 300
Generation 438 | Revalues: 604460 | GridSize: 300
Generation 439 | Revalues: 605460 | GridSize: 300
Generation 440 | Revalues: 606480 | GridSize: 300
Generation 441 | Revalues: 607590 | GridSize: 300
Generation 442 | Revalues: 608680 | GridSize: 300
Generation 443 | Revalues: 609930 | GridSize: 298
Generation 444 | Revalues: 611100 | GridSize: 300
Generation 445 | Revalues: 612350 | GridSize: 300
Generation 446 | Revalues: 613510 | GridSize: 300
Generation 447 | Revalues: 614580 | GridSize: 300
Generation 448 | Revalues: 615650 | GridSize: 300
Generation 449 | Revalues: 616720 | GridSize: 300
Generation 450 | Revalues: 617800 | GridSize: 300
Generation 451 | Revalues: 618850 | GridSize: 300
Generation 452 | Revalues: 619940 | GridSize: 300
Generation 453 | Revalues: 621070 | GridSize: 300
Generation 454 | Revalues: 622290 | GridSize: 300
Generation 455 | Revalues: 623340 | GridSize: 300
Generation 456 | Revalues: 624410 | GridSize: 299
Generation 457 | Revalues: 625710 | GridSize: 300
Generation 458 | Revalues: 626850 | GridSize: 299
Generation 459 | Revalues: 627920 | GridSize: 300
Generation 460 | Revalues: 628960 | GridSize: 300
Generation 461 | Revalues: 630120 | GridSize: 298
Generation 462 | Revalues: 631130 | GridSize: 300
Generation 463 | Revalues: 632180 | GridSize: 300
Generation 464 | Revalues: 633200 | GridSize: 300
Generation 465 | Revalues: 634320 | GridSize: 300
Generation 466 | Revalues: 635500 | GridSize: 300
Generation 467 | Revalues: 636680 | GridSize: 300
Generation 468 | Revalues: 637920 | GridSize: 300
Generation 469 | Revalues: 639060 | GridSize: 300
Generation 470 | Revalues: 640150 | GridSize: 300
Generation 471 | Revalues: 641220 | GridSize: 300
Generation 472 | Revalues: 642250 | GridSize: 298
Generation 473 | Revalues: 643300 | GridSize: 298
Generation 474 | Revalues: 644570 | GridSize: 300
Generation 475 | Revalues: 645610 | GridSize: 300
Generation 476 | Revalues: 646660 | GridSize: 300
Generation 477 | Revalues: 647660 | GridSize: 300
Generation 478 | Revalues: 648690 | GridSize: 300
Generation 479 | Revalues: 649820 | GridSize: 300
Generation 480 | Revalues: 650900 | GridSize: 300
Generation 481 | Revalues: 651940 | GridSize: 300
Generation 482 | Revalues: 653180 | GridSize: 300
Generation 483 | Revalues: 654220 | GridSize: 300
Generation 484 | Revalues: 655260 | GridSize: 300
Generation 485 | Revalues: 656320 | GridSize: 299
Generation 486 | Revalues: 657350 | GridSize: 300
Generation 487 | Revalues: 658500 | GridSize: 300
Generation 488 | Revalues: 659570 | GridSize: 300
Generation 489 | Revalues: 660840 | GridSize: 300
Generation 490 | Revalues: 661910 | GridSize: 300
Generation 491 | Revalues: 663070 | GridSize: 300
Generation 492 | Revalues: 664230 | GridSize: 300
Generation 493 | Revalues: 665250 | GridSize: 300
Generation 494 | Revalues: 666280 | GridSize: 300
Generation 495 | Revalues: 667370 | GridSize: 300
Generation 496 | Revalues: 668380 | GridSize: 300
Generation 497 | Revalues: 669480 | GridSize: 300
Generation 498 | Revalues: 670580 | GridSize: 300
Generation 499 | Revalues: 671650 | GridSize: 300
Generation 500 | Revalues: 672650 | GridSize: 300
Generation 501 | Revalues: 673650 | GridSize: 300
Generation 502 | Revalues: 674700 | GridSize: 300
Generation 503 | Revalues: 675830 | GridSize: 300
Generation 504 | Revalues: 676840 | GridSize: 300
Generation 505 | Revalues: 677840 | GridSize: 300
Generation 506 | Revalues: 678950 | GridSize: 300
Generation 507 | Revalues: 679950 | GridSize: 300
Generation 508 | Revalues: 681080 | GridSize: 300
Generation 509 | Revalues: 682160 | GridSize: 300
Generation 510 | Revalues: 683310 | GridSize: 300
Generation 511 | Revalues: 684570 | GridSize: 300
Generation 512 | Revalues: 685720 | GridSize: 300
Generation 513 | Revalues: 686730 | GridSize: 300
Generation 514 | Revalues: 687940 | GridSize: 300
Generation 515 | Revalues: 688950 | GridSize: 300
Generation 516 | Revalues: 689990 | GridSize: 300
Generation 517 | Revalues: 691020 | GridSize: 300
Generation 518 | Revalues: 692060 | GridSize: 300
Generation 519 | Revalues: 693210 | GridSize: 300
Generation 520 | Revalues: 694350 | GridSize: 300
Generation 521 | Revalues: 695370 | GridSize: 300
Generation 522 | Revalues: 696430 | GridSize: 300
Generation 523 | Revalues: 697610 | GridSize: 300
Generation 524 | Revalues: 698770 | GridSize: 300
Generation 525 | Revalues: 699850 | GridSize: 300
Generation 526 | Revalues: 700860 | GridSize: 300
Generation 527 | Revalues: 701900 | GridSize: 299
Generation 528 | Revalues: 702910 | GridSize: 300
Generation 529 | Revalues: 703920 | GridSize: 300
Generation 530 | Revalues: 704940 | GridSize: 299
Generation 531 | Revalues: 706040 | GridSize: 300
Generation 532 | Revalues: 707080 | GridSize: 300
Generation 533 | Revalues: 708150 | GridSize: 300
Generation 534 | Revalues: 709310 | GridSize: 300
Generation 535 | Revalues: 710390 | GridSize: 299
Generation 536 | Revalues: 711430 | GridSize: 300
Generation 537 | Revalues: 712490 | GridSize: 300
Generation 538 | Revalues: 713670 | GridSize: 300
Generation 539 | Revalues: 714780 | GridSize: 300
Generation 540 | Revalues: 715930 | GridSize: 300
Generation 541 | Revalues: 716970 | GridSize: 300
Generation 542 | Revalues: 718020 | GridSize: 300
Generation 543 | Revalues: 719060 | GridSize: 300
Generation 544 | Revalues: 720200 | GridSize: 300
Generation 545 | Revalues: 721260 | GridSize: 300
Generation 546 | Revalues: 722320 | GridSize: 300
Generation 547 | Revalues: 723480 | GridSize: 300
Generation 548 | Revalues: 724500 | GridSize: 300
Generation 549 | Revalues: 725590 | GridSize: 300
Generation 550 | Revalues: 726640 | GridSize: 300
Generation 551 | Revalues: 727680 | GridSize: 300
Generation 552 | Revalues: 728760 | GridSize: 300
Generation 553 | Revalues: 729910 | GridSize: 300
Generation 554 | Revalues: 730990 | GridSize: 300
Generation 555 | Revalues: 732070 | GridSize: 300
Generation 556 | Revalues: 733170 | GridSize: 299
Generation 557 | Revalues: 734260 | GridSize: 300
Generation 558 | Revalues: 735310 | GridSize: 300
