Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26964 | GridSize: 181
Generation 135 | Revalues: 27162 | GridSize: 191
Generation 136 | Revalues: 27356 | GridSize: 195
Generation 137 | Revalues: 27556 | GridSize: 178
Generation 138 | Revalues: 27728 | GridSize: 182
Generation 139 | Revalues: 27922 | GridSize: 183
Generation 140 | Revalues: 28138 | GridSize: 182
Generation 141 | Revalues: 28314 | GridSize: 185
Generation 142 | Revalues: 28510 | GridSize: 191
Generation 143 | Revalues: 28726 | GridSize: 177
Generation 144 | Revalues: 28960 | GridSize: 178
Generation 145 | Revalues: 29154 | GridSize: 178
Generation 146 | Revalues: 29352 | GridSize: 178
Generation 147 | Revalues: 29526 | GridSize: 177
Generation 148 | Revalues: 29708 | GridSize: 190
Generation 149 | Revalues: 29906 | GridSize: 189
Generation 150 | Revalues: 30128 | GridSize: 184
Generation 151 | Revalues: 30344 | GridSize: 181
Generation 152 | Revalues: 30538 | GridSize: 174
Generation 153 | Revalues: 30746 | GridSize: 183
Generation 154 | Revalues: 30932 | GridSize: 175
Generation 155 | Revalues: 31116 | GridSize: 180
Generation 156 | Revalues: 31310 | GridSize: 190
Generation 157 | Revalues: 31506 | GridSize: 185
Generation 158 | Revalues: 31702 | GridSize: 190
Generation 159 | Revalues: 31890 | GridSize: 186
Generation 160 | Revalues: 32074 | GridSize: 191
Generation 161 | Revalues: 32282 | GridSize: 191
Generation 162 | Revalues: 32484 | GridSize: 185
Generation 163 | Revalues: 32700 | GridSize: 179
Generation 164 | Revalues: 32914 | GridSize: 185
Generation 165 | Revalues: 33130 | GridSize: 188
Generation 166 | Revalues: 33322 | GridSize: 186
Generation 167 | Revalues: 33518 | GridSize: 187
Generation 168 | Revalues: 33696 | GridSize: 185
Generation 169 | Revalues: 33918 | GridSize: 176
Generation 170 | Revalues: 34098 | GridSize: 181
Generation 171 | Revalues: 34272 | GridSize: 180
Generation 172 | Revalues: 34464 | GridSize: 190
Generation 173 | Revalues: 34678 | GridSize: 193
Generation 174 | Revalues: 34878 | GridSize: 185
Generation 175 | Revalues: 35072 | GridSize: 185
Generation 176 | Revalues: 35270 | GridSize: 188
Generation 177 | Revalues: 35486 | GridSize: 199
Generation 178 | Revalues: 35700 | GridSize: 182
Generation 179 | Revalues: 35890 | GridSize: 189
Generation 180 | Revalues: 36112 | GridSize: 192
Generation 181 | Revalues: 36298 | GridSize: 196
Generation 182 | Revalues: 36498 | GridSize: 192
Generation 183 | Revalues: 36670 | GridSize: 198
Generation 184 | Revalues: 36872 | GridSize: 199
Generation 185 | Revalues: 37060 | GridSize: 199
Generation 186 | Revalues: 37256 | GridSize: 185
Generation 187 | Revalues: 37418 | GridSize: 193
Generation 188 | Revalues: 37624 | GridSize: 191
Generation 189 | Revalues: 37836 | GridSize: 186
Generation 190 | Revalues: 38036 | GridSize: 189
Generation 191 | Revalues: 38226 | GridSize: 193
Generation 192 | Revalues: 38438 | GridSize: 195
Generation 193 | Revalues: 38626 | GridSize: 188
Generation 194 | Revalues: 38824 | GridSize: 191
Generation 195 | Revalues: 39014 | GridSize: 198
Generation 196 | Revalues: 39206 | GridSize: 194
Generation 197 | Revalues: 39430 | GridSize: 195
Generation 198 | Revalues: 39624 | GridSize: 187
Generation 199 | Revalues: 39840 | GridSize: 195
Generation 200 | Revalues: 40034 | GridSize: 190
Generation 201 | Revalues: 40224 | GridSize: 187
Generation 202 | Revalues: 40444 | GridSize: 193
Generation 203 | Revalues: 40640 | GridSize: 198
Generation 204 | Revalues: 40838 | GridSize: 198
Generation 205 | Revalues: 41034 | GridSize: 201
Generation 206 | Revalues: 41256 | GridSize: 196
Generation 207 | Revalues: 41452 | GridSize: 192
Generation 208 | Revalues: 41650 | GridSize: 199
Generation 209 | Revalues: 41862 | GridSize: 210
Generation 210 | Revalues: 42062 | GridSize: 216
Generation 211 | Revalues: 42282 | GridSize: 218
Generation 212 | Revalues: 42480 | GridSize: 207
Generation 213 | Revalues: 42688 | GridSize: 209
Generation 214 | Revalues: 42894 | GridSize: 202
Generation 215 | Revalues: 43114 | GridSize: 212
Generation 216 | Revalues: 43328 | GridSize: 225
Generation 217 | Revalues: 43530 | GridSize: 231
Generation 218 | Revalues: 43732 | GridSize: 239
Generation 219 | Revalues: 43930 | GridSize: 236
Generation 220 | Revalues: 44116 | GridSize: 232
Generation 221 | Revalues: 44328 | GridSize: 239
Generation 222 | Revalues: 44514 | GridSize: 244
Generation 223 | Revalues: 44730 | GridSize: 236
Generation 224 | Revalues: 44938 | GridSize: 224
Generation 225 | Revalues: 45150 | GridSize: 216
Generation 226 | Revalues: 45344 | GridSize: 220
Generation 227 | Revalues: 45548 | GridSize: 220
Generation 228 | Revalues: 45732 | GridSize: 200
Generation 229 | Revalues: 45918 | GridSize: 213
Generation 230 | Revalues: 46102 | GridSize: 214
Generation 231 | Revalues: 46288 | GridSize: 216
Generation 232 | Revalues: 46500 | GridSize: 201
Generation 233 | Revalues: 46672 | GridSize: 198
Generation 234 | Revalues: 46900 | GridSize: 205
Generation 235 | Revalues: 47110 | GridSize: 209
Generation 236 | Revalues: 47352 | GridSize: 202
Generation 237 | Revalues: 47558 | GridSize: 210
Generation 238 | Revalues: 47750 | GridSize: 209
Generation 239 | Revalues: 47986 | GridSize: 213
Generation 240 | Revalues: 48184 | GridSize: 213
Generation 241 | Revalues: 48380 | GridSize: 210
Generation 242 | Revalues: 48570 | GridSize: 209
Generation 243 | Revalues: 48802 | GridSize: 216
Generation 244 | Revalues: 49008 | GridSize: 222
Generation 245 | Revalues: 49204 | GridSize: 219
Generation 246 | Revalues: 49420 | GridSize: 212
Generation 247 | Revalues: 49614 | GridSize: 209
Generation 248 | Revalues: 49814 | GridSize: 208
Generation 249 | Revalues: 50034 | GridSize: 203
Generation 250 | Revalues: 50222 | GridSize: 209
Generation 251 | Revalues: 50396 | GridSize: 205
Generation 252 | Revalues: 50588 | GridSize: 209
Generation 253 | Revalues: 50790 | GridSize: 205
Generation 254 | Revalues: 50992 | GridSize: 196
Generation 255 | Revalues: 51194 | GridSize: 202
Generation 256 | Revalues: 51400 | GridSize: 206
Generation 257 | Revalues: 51598 | GridSize: 207
Generation 258 | Revalues: 51804 | GridSize: 201
Generation 259 | Revalues: 51992 | GridSize: 208
Generation 260 | Revalues: 52210 | GridSize: 203
Generation 261 | Revalues: 52422 | GridSize: 213
Generation 262 | Revalues: 52640 | GridSize: 213
Generation 263 | Revalues: 52832 | GridSize: 202
Generation 264 | Revalues: 53022 | GridSize: 208
Generation 265 | Revalues: 53234 | GridSize: 208
Generation 266 | Revalues: 53416 | GridSize: 192
Generation 267 | Revalues: 53618 | GridSize: 205
Generation 268 | Revalues: 53804 | GridSize: 215
Generation 269 | Revalues: 54022 | GridSize: 208
Generation 270 | Revalues: 54216 | GridSize: 214
Generation 271 | Revalues: 54412 | GridSize: 212
Generation 272 | Revalues: 54630 | GridSize: 213
Generation 273 | Revalues: 54818 | GridSize: 220
Generation 274 | Revalues: 55008 | GridSize: 209
Generation 275 | Revalues: 55196 | GridSize: 205
Generation 276 | Revalues: 55392 | GridSize: 204
Generation 277 | Revalues: 55624 | GridSize: 213
Generation 278 | Revalues: 55826 | GridSize: 221
Generation 279 | Revalues: 56024 | GridSize: 224
Generation 280 | Revalues: 56232 | GridSize: 218
Generation 281 | Revalues: 56420 | GridSize: 224
Generation 282 | Revalues: 56636 | GridSize: 221
Generation 283 | Revalues: 56854 | GridSize: 219
Generation 284 | Revalues: 57074 | GridSize: 216
Generation 285 | Revalues: 57278 | GridSize: 212
Generation 286 | Revalues: 57498 | GridSize: 203
Generation 287 | Revalues: 57708 | GridSize: 204
Generation 288 | Revalues: 57894 | GridSize: 208
Generation 289 | Revalues: 58112 | GridSize: 204
Generation 290 | Revalues: 58316 | GridSize: 200
Generation 291 | Revalues: 58508 | GridSize: 208
Generation 292 | Revalues: 58698 | GridSize: 210
Generation 293 | Revalues: 58880 | GridSize: 210
Generation 294 | Revalues: 59104 | GridSize: 208
Generation 295 | Revalues: 59284 | GridSize: 215
Generation 296 | Revalues: 59488 | GridSize: 216
Generation 297 | Revalues: 59698 | GridSize: 208
Generation 298 | Revalues: 59894 | GridSize: 201
Generation 299 | Revalues: 60114 | GridSize: 208
Generation 300 | Revalues: 60310 | GridSize: 209
Generation 301 | Revalues: 60510 | GridSize: 207
Generation 302 | Revalues: 60708 | GridSize: 203
Generation 303 | Revalues: 60906 | GridSize: 209
Generation 304 | Revalues: 61102 | GridSize: 212
Generation 305 | Revalues: 61294 | GridSize: 219
Generation 306 | Revalues: 61514 | GridSize: 215
Generation 307 | Revalues: 61690 | GridSize: 215
Generation 308 | Revalues: 61908 | GridSize: 210
Generation 309 | Revalues: 62074 | GridSize: 205
Generation 310 | Revalues: 62270 | GridSize: 207
Generation 311 | Revalues: 62458 | GridSize: 202
Generation 312 | Revalues: 62636 | GridSize: 206
Generation 313 | Revalues: 62840 | GridSize: 214
Generation 314 | Revalues: 63048 | GridSize: 211
Generation 315 | Revalues: 63224 | GridSize: 210
Generation 316 | Revalues: 63414 | GridSize: 210
Generation 317 | Revalues: 63618 | GridSize: 211
Generation 318 | Revalues: 63836 | GridSize: 217
Generation 319 | Revalues: 64042 | GridSize: 208
Generation 320 | Revalues: 64250 | GridSize: 205
Generation 321 | Revalues: 64446 | GridSize: 197
Generation 322 | Revalues: 64638 | GridSize: 201
Generation 323 | Revalues: 64822 | GridSize: 205
Generation 324 | Revalues: 65006 | GridSize: 207
Generation 325 | Revalues: 65196 | GridSize: 203
Generation 326 | Revalues: 65390 | GridSize: 209
Generation 327 | Revalues: 65612 | GridSize: 200
Generation 328 | Revalues: 65788 | GridSize: 203
Generation 329 | Revalues: 65976 | GridSize: 203
Generation 330 | Revalues: 66202 | GridSize: 204
Generation 331 | Revalues: 66392 | GridSize: 205
Generation 332 | Revalues: 66580 | GridSize: 197
Generation 333 | Revalues: 66788 | GridSize: 196
Generation 334 | Revalues: 66988 | GridSize: 201
Generation 335 | Revalues: 67182 | GridSize: 210
Generation 336 | Revalues: 67370 | GridSize: 205
Generation 337 | Revalues: 67580 | GridSize: 213
Generation 338 | Revalues: 67790 | GridSize: 221
Generation 339 | Revalues: 67982 | GridSize: 211
Generation 340 | Revalues: 68192 | GridSize: 218
Generation 341 | Revalues: 68386 | GridSize: 222
Generation 342 | Revalues: 68588 | GridSize: 223
Generation 343 | Revalues: 68788 | GridSize: 232
Generation 344 | Revalues: 68976 | GridSize: 231
Generation 345 | Revalues: 69178 | GridSize: 240
Generation 346 | Revalues: 69386 | GridSize: 235
Generation 347 | Revalues: 69568 | GridSize: 239
Generation 348 | Revalues: 69754 | GridSize: 242
Generation 349 | Revalues: 69960 | GridSize: 244
Generation 350 | Revalues: 70156 | GridSize: 233
Generation 351 | Revalues: 70356 | GridSize: 225
Generation 352 | Revalues: 70544 | GridSize: 223
Generation 353 | Revalues: 70748 | GridSize: 221
Generation 354 | Revalues: 70956 | GridSize: 231
Generation 355 | Revalues: 71168 | GridSize: 232
Generation 356 | Revalues: 71354 | GridSize: 236
Generation 357 | Revalues: 71556 | GridSize: 236
Generation 358 | Revalues: 71760 | GridSize: 235
Generation 359 | Revalues: 71966 | GridSize: 234
Generation 360 | Revalues: 72164 | GridSize: 235
Generation 361 | Revalues: 72370 | GridSize: 230
Generation 362 | Revalues: 72572 | GridSize: 231
Generation 363 | Revalues: 72776 | GridSize: 219
Generation 364 | Revalues: 72978 | GridSize: 220
Generation 365 | Revalues: 73158 | GridSize: 224
Generation 366 | Revalues: 73370 | GridSize: 227
Generation 367 | Revalues: 73562 | GridSize: 234
Generation 368 | Revalues: 73766 | GridSize: 229
Generation 369 | Revalues: 73968 | GridSize: 233
Generation 370 | Revalues: 74158 | GridSize: 237
Generation 371 | Revalues: 74350 | GridSize: 234
Generation 372 | Revalues: 74564 | GridSize: 233
Generation 373 | Revalues: 74782 | GridSize: 241
Generation 374 | Revalues: 74970 | GridSize: 237
Generation 375 | Revalues: 75184 | GridSize: 250
Generation 376 | Revalues: 75392 | GridSize: 253
Generation 377 | Revalues: 75592 | GridSize: 237
Generation 378 | Revalues: 75770 | GridSize: 240
Generation 379 | Revalues: 75942 | GridSize: 247
Generation 380 | Revalues: 76112 | GridSize: 253
Generation 381 | Revalues: 76300 | GridSize: 252
Generation 382 | Revalues: 76516 | GridSize: 256
Generation 383 | Revalues: 76696 | GridSize: 258
Generation 384 | Revalues: 76898 | GridSize: 260
Generation 385 | Revalues: 77110 | GridSize: 260
Generation 386 | Revalues: 77318 | GridSize: 268
Generation 387 | Revalues: 77524 | GridSize: 270
Generation 388 | Revalues: 77692 | GridSize: 266
Generation 389 | Revalues: 77892 | GridSize: 276
Generation 390 | Revalues: 78104 | GridSize: 279
Generation 391 | Revalues: 78316 | GridSize: 290
Generation 392 | Revalues: 78536 | GridSize: 285
Generation 393 | Revalues: 78736 | GridSize: 269
Generation 394 | Revalues: 78932 | GridSize: 274
Generation 395 | Revalues: 79112 | GridSize: 278
Generation 396 | Revalues: 79330 | GridSize: 279
Generation 397 | Revalues: 79516 | GridSize: 271
Generation 398 | Revalues: 79712 | GridSize: 285
Generation 399 | Revalues: 79912 | GridSize: 278
Generation 400 | Revalues: 80114 | GridSize: 277
Generation 401 | Revalues: 80300 | GridSize: 270
Generation 402 | Revalues: 80498 | GridSize: 264
Generation 403 | Revalues: 80688 | GridSize: 272
Generation 404 | Revalues: 80900 | GridSize: 267
Generation 405 | Revalues: 81108 | GridSize: 277
Generation 406 | Revalues: 81298 | GridSize: 275
Generation 407 | Revalues: 81500 | GridSize: 276
Generation 408 | Revalues: 81706 | GridSize: 269
Generation 409 | Revalues: 81900 | GridSize: 270
Generation 410 | Revalues: 82110 | GridSize: 269
Generation 411 | Revalues: 82312 | GridSize: 264
Generation 412 | Revalues: 82518 | GridSize: 264
Generation 413 | Revalues: 82688 | GridSize: 251
Generation 414 | Revalues: 82894 | GridSize: 252
Generation 415 | Revalues: 83110 | GridSize: 260
Generation 416 | Revalues: 83326 | GridSize: 258
Generation 417 | Revalues: 83550 | GridSize: 254
Generation 418 | Revalues: 83752 | GridSize: 252
Generation 419 | Revalues: 83934 | GridSize: 259
Generation 420 | Revalues: 84112 | GridSize: 255
Generation 421 | Revalues: 84312 | GridSize: 257
Generation 422 | Revalues: 84520 | GridSize: 257
Generation 423 | Revalues: 84700 | GridSize: 256
Generation 424 | Revalues: 84898 | GridSize: 259
Generation 425 | Revalues: 85084 | GridSize: 261
Generation 426 | Revalues: 85280 | GridSize: 270
Generation 427 | Revalues: 85488 | GridSize: 263
Generation 428 | Revalues: 85676 | GridSize: 257
Generation 429 | Revalues: 85872 | GridSize: 265
Generation 430 | Revalues: 86072 | GridSize: 266
Generation 431 | Revalues: 86266 | GridSize: 267
Generation 432 | Revalues: 86472 | GridSize: 267
Generation 433 | Revalues: 86672 | GridSize: 262
Generation 434 | Revalues: 86852 | GridSize: 266
Generation 435 | Revalues: 87082 | GridSize: 272
Generation 436 | Revalues: 87280 | GridSize: 276
Generation 437 | Revalues: 87482 | GridSize: 273
Generation 438 | Revalues: 87712 | GridSize: 261
Generation 439 | Revalues: 87932 | GridSize: 269
Generation 440 | Revalues: 88130 | GridSize: 271
Generation 441 | Revalues: 88328 | GridSize: 265
Generation 442 | Revalues: 88528 | GridSize: 266
Generation 443 | Revalues: 88724 | GridSize: 271
Generation 444 | Revalues: 88920 | GridSize: 275
Generation 445 | Revalues: 89108 | GridSize: 269
Generation 446 | Revalues: 89312 | GridSize: 277
Generation 447 | Revalues: 89510 | GridSize: 280
Generation 448 | Revalues: 89702 | GridSize: 286
Generation 449 | Revalues: 89892 | GridSize: 288
Generation 450 | Revalues: 90088 | GridSize: 285
Generation 451 | Revalues: 90280 | GridSize: 267
Generation 452 | Revalues: 90488 | GridSize: 271
Generation 453 | Revalues: 90680 | GridSize: 276
Generation 454 | Revalues: 90890 | GridSize: 275
Generation 455 | Revalues: 91074 | GridSize: 280
Generation 456 | Revalues: 91278 | GridSize: 274
Generation 457 | Revalues: 91454 | GridSize: 275
Generation 458 | Revalues: 91648 | GridSize: 283
Generation 459 | Revalues: 91842 | GridSize: 293
Generation 460 | Revalues: 92062 | GridSize: 286
Generation 461 | Revalues: 92276 | GridSize: 268
Generation 462 | Revalues: 92474 | GridSize: 275
Generation 463 | Revalues: 92680 | GridSize: 282
Generation 464 | Revalues: 92860 | GridSize: 275
Generation 465 | Revalues: 93070 | GridSize: 269
Generation 466 | Revalues: 93278 | GridSize: 269
Generation 467 | Revalues: 93460 | GridSize: 267
Generation 468 | Revalues: 93672 | GridSize: 265
Generation 469 | Revalues: 93866 | GridSize: 266
Generation 470 | Revalues: 94054 | GridSize: 272
Generation 471 | Revalues: 94272 | GridSize: 282
Generation 472 | Revalues: 94468 | GridSize: 289
Generation 473 | Revalues: 94670 | GridSize: 293
Generation 474 | Revalues: 94858 | GridSize: 297
Generation 475 | Revalues: 95044 | GridSize: 298
Generation 476 | Revalues: 95242 | GridSize: 300
Generation 477 | Revalues: 95448 | GridSize: 294
Generation 478 | Revalues: 95632 | GridSize: 298
Generation 479 | Revalues: 95836 | GridSize: 298
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96236 | GridSize: 299
Generation 482 | Revalues: 96470 | GridSize: 299
Generation 483 | Revalues: 96674 | GridSize: 298
Generation 484 | Revalues: 96892 | GridSize: 300
Generation 485 | Revalues: 97100 | GridSize: 292
Generation 486 | Revalues: 97308 | GridSize: 295
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97760 | GridSize: 298
Generation 489 | Revalues: 97942 | GridSize: 300
Generation 490 | Revalues: 98154 | GridSize: 300
Generation 491 | Revalues: 98338 | GridSize: 296
Generation 492 | Revalues: 98530 | GridSize: 300
Generation 493 | Revalues: 98732 | GridSize: 293
Generation 494 | Revalues: 98944 | GridSize: 300
Generation 495 | Revalues: 99150 | GridSize: 296
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99556 | GridSize: 295
Generation 498 | Revalues: 99750 | GridSize: 300
Generation 499 | Revalues: 99980 | GridSize: 298
Generation 500 | Revalues: 100148 | GridSize: 299
Generation 501 | Revalues: 100338 | GridSize: 300
Generation 502 | Revalues: 100554 | GridSize: 295
Generation 503 | Revalues: 100760 | GridSize: 295
Generation 504 | Revalues: 100932 | GridSize: 298
Generation 505 | Revalues: 101150 | GridSize: 293
Generation 506 | Revalues: 101352 | GridSize: 300
Generation 507 | Revalues: 101540 | GridSize: 300
Generation 508 | Revalues: 101718 | GridSize: 294
Generation 509 | Revalues: 101912 | GridSize: 294
Generation 510 | Revalues: 102116 | GridSize: 292
Generation 511 | Revalues: 102348 | GridSize: 296
Generation 512 | Revalues: 102534 | GridSize: 288
Generation 513 | Revalues: 102742 | GridSize: 291
Generation 514 | Revalues: 102936 | GridSize: 300
Generation 515 | Revalues: 103138 | GridSize: 297
Generation 516 | Revalues: 103332 | GridSize: 298
Generation 517 | Revalues: 103522 | GridSize: 300
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 286
Generation 520 | Revalues: 104116 | GridSize: 293
Generation 521 | Revalues: 104316 | GridSize: 296
Generation 522 | Revalues: 104504 | GridSize: 289
Generation 523 | Revalues: 104722 | GridSize: 291
Generation 524 | Revalues: 104930 | GridSize: 297
Generation 525 | Revalues: 105142 | GridSize: 296
Generation 526 | Revalues: 105334 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105754 | GridSize: 299
Generation 529 | Revalues: 105948 | GridSize: 296
Generation 530 | Revalues: 106138 | GridSize: 286
Generation 531 | Revalues: 106338 | GridSize: 270
Generation 532 | Revalues: 106506 | GridSize: 274
Generation 533 | Revalues: 106712 | GridSize: 274
Generation 534 | Revalues: 106928 | GridSize: 278
Generation 535 | Revalues: 107142 | GridSize: 283
Generation 536 | Revalues: 107370 | GridSize: 290
Generation 537 | Revalues: 107558 | GridSize: 289
Generation 538 | Revalues: 107766 | GridSize: 289
Generation 539 | Revalues: 107978 | GridSize: 295
Generation 540 | Revalues: 108154 | GridSize: 297
Generation 541 | Revalues: 108354 | GridSize: 298
Generation 542 | Revalues: 108552 | GridSize: 293
Generation 543 | Revalues: 108744 | GridSize: 295
Generation 544 | Revalues: 108944 | GridSize: 298
Generation 545 | Revalues: 109152 | GridSize: 289
Generation 546 | Revalues: 109362 | GridSize: 283
Generation 547 | Revalues: 109578 | GridSize: 291
Generation 548 | Revalues: 109756 | GridSize: 288
Generation 549 | Revalues: 109952 | GridSize: 290
Generation 550 | Revalues: 110136 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 295
Generation 552 | Revalues: 110514 | GridSize: 293
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110974 | GridSize: 300
Generation 555 | Revalues: 111172 | GridSize: 295
Generation 556 | Revalues: 111378 | GridSize: 299
Generation 557 | Revalues: 111566 | GridSize: 299
Generation 558 | Revalues: 111768 | GridSize: 297
