Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 178880 | GridSize: 299
Generation 126 | Revalues: 180070 | GridSize: 299
Generation 127 | Revalues: 181120 | GridSize: 293
Generation 128 | Revalues: 182240 | GridSize: 294
Generation 129 | Revalues: 183380 | GridSize: 300
Generation 130 | Revalues: 184470 | GridSize: 300
Generation 131 | Revalues: 185500 | GridSize: 300
Generation 132 | Revalues: 186530 | GridSize: 298
Generation 133 | Revalues: 187670 | GridSize: 300
Generation 134 | Revalues: 188820 | GridSize: 297
Generation 135 | Revalues: 189920 | GridSize: 297
Generation 136 | Revalues: 191010 | GridSize: 296
Generation 137 | Revalues: 192010 | GridSize: 295
Generation 138 | Revalues: 193110 | GridSize: 297
Generation 139 | Revalues: 194160 | GridSize: 297
Generation 140 | Revalues: 195220 | GridSize: 299
Generation 141 | Revalues: 196250 | GridSize: 300
Generation 142 | Revalues: 197260 | GridSize: 300
Generation 143 | Revalues: 198280 | GridSize: 298
Generation 144 | Revalues: 199370 | GridSize: 297
Generation 145 | Revalues: 200440 | GridSize: 300
Generation 146 | Revalues: 201590 | GridSize: 299
Generation 147 | Revalues: 202710 | GridSize: 300
Generation 148 | Revalues: 203750 | GridSize: 300
Generation 149 | Revalues: 204750 | GridSize: 300
Generation 150 | Revalues: 205750 | GridSize: 296
Generation 151 | Revalues: 206830 | GridSize: 300
Generation 152 | Revalues: 207850 | GridSize: 300
Generation 153 | Revalues: 208850 | GridSize: 300
Generation 154 | Revalues: 209960 | GridSize: 300
Generation 155 | Revalues: 211110 | GridSize: 297
Generation 156 | Revalues: 212140 | GridSize: 299
Generation 157 | Revalues: 213140 | GridSize: 299
Generation 158 | Revalues: 214140 | GridSize: 300
Generation 159 | Revalues: 215170 | GridSize: 300
Generation 160 | Revalues: 216360 | GridSize: 293
Generation 161 | Revalues: 217530 | GridSize: 291
Generation 162 | Revalues: 218560 | GridSize: 300
Generation 163 | Revalues: 219590 | GridSize: 298
Generation 164 | Revalues: 220950 | GridSize: 298
Generation 165 | Revalues: 222270 | GridSize: 296
Generation 166 | Revalues: 223270 | GridSize: 300
Generation 167 | Revalues: 224640 | GridSize: 299
Generation 168 | Revalues: 225940 | GridSize: 296
Generation 169 | Revalues: 226940 | GridSize: 298
Generation 170 | Revalues: 227980 | GridSize: 295
Generation 171 | Revalues: 229000 | GridSize: 300
Generation 172 | Revalues: 230140 | GridSize: 300
Generation 173 | Revalues: 231170 | GridSize: 299
Generation 174 | Revalues: 232190 | GridSize: 298
Generation 175 | Revalues: 233300 | GridSize: 295
Generation 176 | Revalues: 234300 | GridSize: 300
Generation 177 | Revalues: 235440 | GridSize: 300
Generation 178 | Revalues: 236450 | GridSize: 299
Generation 179 | Revalues: 237530 | GridSize: 298
Generation 180 | Revalues: 238610 | GridSize: 300
Generation 181 | Revalues: 239640 | GridSize: 299
Generation 182 | Revalues: 240640 | GridSize: 300
Generation 183 | Revalues: 241660 | GridSize: 298
Generation 184 | Revalues: 242690 | GridSize: 300
Generation 185 | Revalues: 243730 | GridSize: 296
Generation 186 | Revalues: 244740 | GridSize: 299
Generation 187 | Revalues: 245910 | GridSize: 298
Generation 188 | Revalues: 246960 | GridSize: 297
Generation 189 | Revalues: 248000 | GridSize: 300
Generation 190 | Revalues: 249160 | GridSize: 299
Generation 191 | Revalues: 250230 | GridSize: 298
Generation 192 | Revalues: 251230 | GridSize: 300
Generation 193 | Revalues: 252450 | GridSize: 298
Generation 194 | Revalues: 253490 | GridSize: 300
Generation 195 | Revalues: 254600 | GridSize: 297
Generation 196 | Revalues: 255630 | GridSize: 300
Generation 197 | Revalues: 256670 | GridSize: 300
Generation 198 | Revalues: 257690 | GridSize: 299
Generation 199 | Revalues: 259020 | GridSize: 299
Generation 200 | Revalues: 260100 | GridSize: 299
Generation 201 | Revalues: 261160 | GridSize: 300
Generation 202 | Revalues: 262160 | GridSize: 300
Generation 203 | Revalues: 263170 | GridSize: 297
Generation 204 | Revalues: 264180 | GridSize: 300
Generation 205 | Revalues: 265280 | GridSize: 300
Generation 206 | Revalues: 266350 | GridSize: 300
Generation 207 | Revalues: 267530 | GridSize: 300
Generation 208 | Revalues: 268650 | GridSize: 299
Generation 209 | Revalues: 269750 | GridSize: 299
Generation 210 | Revalues: 270800 | GridSize: 300
Generation 211 | Revalues: 271800 | GridSize: 300
Generation 212 | Revalues: 272850 | GridSize: 300
Generation 213 | Revalues: 273850 | GridSize: 300
Generation 214 | Revalues: 274970 | GridSize: 299
Generation 215 | Revalues: 275970 | GridSize: 300
Generation 216 | Revalues: 276980 | GridSize: 299
Generation 217 | Revalues: 278050 | GridSize: 300
Generation 218 | Revalues: 279070 | GridSize: 300
Generation 219 | Revalues: 280210 | GridSize: 297
Generation 220 | Revalues: 281250 | GridSize: 290
Generation 221 | Revalues: 282270 | GridSize: 295
Generation 222 | Revalues: 283280 | GridSize: 297
Generation 223 | Revalues: 284310 | GridSize: 300
Generation 224 | Revalues: 285340 | GridSize: 299
Generation 225 | Revalues: 286450 | GridSize: 300
Generation 226 | Revalues: 287610 | GridSize: 300
Generation 227 | Revalues: 288640 | GridSize: 296
Generation 228 | Revalues: 289790 | GridSize: 300
Generation 229 | Revalues: 290790 | GridSize: 300
Generation 230 | Revalues: 291790 | GridSize: 300
Generation 231 | Revalues: 292800 | GridSize: 299
Generation 232 | Revalues: 293840 | GridSize: 299
Generation 233 | Revalues: 294860 | GridSize: 300
Generation 234 | Revalues: 295870 | GridSize: 300
Generation 235 | Revalues: 296970 | GridSize: 300
Generation 236 | Revalues: 298020 | GridSize: 296
Generation 237 | Revalues: 299020 | GridSize: 300
Generation 238 | Revalues: 300100 | GridSize: 300
Generation 239 | Revalues: 301150 | GridSize: 299
Generation 240 | Revalues: 302220 | GridSize: 299
Generation 241 | Revalues: 303250 | GridSize: 300
Generation 242 | Revalues: 304500 | GridSize: 300
Generation 243 | Revalues: 305510 | GridSize: 299
Generation 244 | Revalues: 306510 | GridSize: 300
Generation 245 | Revalues: 307540 | GridSize: 296
Generation 246 | Revalues: 308860 | GridSize: 297
Generation 247 | Revalues: 309860 | GridSize: 300
Generation 248 | Revalues: 310980 | GridSize: 296
Generation 249 | Revalues: 312050 | GridSize: 300
Generation 250 | Revalues: 313120 | GridSize: 296
Generation 251 | Revalues: 314170 | GridSize: 300
Generation 252 | Revalues: 315190 | GridSize: 299
Generation 253 | Revalues: 316190 | GridSize: 299
Generation 254 | Revalues: 317230 | GridSize: 298
Generation 255 | Revalues: 318330 | GridSize: 300
Generation 256 | Revalues: 319360 | GridSize: 300
Generation 257 | Revalues: 320420 | GridSize: 300
Generation 258 | Revalues: 321520 | GridSize: 292
Generation 259 | Revalues: 322550 | GridSize: 290
Generation 260 | Revalues: 323580 | GridSize: 300
Generation 261 | Revalues: 324600 | GridSize: 299
Generation 262 | Revalues: 325600 | GridSize: 300
Generation 263 | Revalues: 326690 | GridSize: 297
Generation 264 | Revalues: 327770 | GridSize: 296
Generation 265 | Revalues: 328770 | GridSize: 300
Generation 266 | Revalues: 329770 | GridSize: 299
Generation 267 | Revalues: 330790 | GridSize: 296
Generation 268 | Revalues: 331830 | GridSize: 300
Generation 269 | Revalues: 332940 | GridSize: 300
Generation 270 | Revalues: 334020 | GridSize: 300
Generation 271 | Revalues: 335070 | GridSize: 292
Generation 272 | Revalues: 336130 | GridSize: 300
Generation 273 | Revalues: 337130 | GridSize: 300
Generation 274 | Revalues: 338140 | GridSize: 300
Generation 275 | Revalues: 339160 | GridSize: 300
Generation 276 | Revalues: 340260 | GridSize: 300
Generation 277 | Revalues: 341260 | GridSize: 299
Generation 278 | Revalues: 342260 | GridSize: 300
Generation 279 | Revalues: 343260 | GridSize: 298
Generation 280 | Revalues: 344260 | GridSize: 300
Generation 281 | Revalues: 345260 | GridSize: 300
Generation 282 | Revalues: 346260 | GridSize: 300
Generation 283 | Revalues: 347300 | GridSize: 300
Generation 284 | Revalues: 348480 | GridSize: 297
Generation 285 | Revalues: 349500 | GridSize: 300
Generation 286 | Revalues: 350510 | GridSize: 299
Generation 287 | Revalues: 351550 | GridSize: 300
Generation 288 | Revalues: 352550 | GridSize: 300
Generation 289 | Revalues: 353560 | GridSize: 300
Generation 290 | Revalues: 354610 | GridSize: 300
Generation 291 | Revalues: 355630 | GridSize: 299
Generation 292 | Revalues: 356760 | GridSize: 298
Generation 293 | Revalues: 357780 | GridSize: 300
Generation 294 | Revalues: 358780 | GridSize: 300
Generation 295 | Revalues: 359790 | GridSize: 299
Generation 296 | Revalues: 361170 | GridSize: 300
Generation 297 | Revalues: 362230 | GridSize: 298
Generation 298 | Revalues: 363290 | GridSize: 299
Generation 299 | Revalues: 364360 | GridSize: 298
Generation 300 | Revalues: 365370 | GridSize: 300
Generation 301 | Revalues: 366380 | GridSize: 298
Generation 302 | Revalues: 367440 | GridSize: 298
Generation 303 | Revalues: 368490 | GridSize: 299
Generation 304 | Revalues: 369490 | GridSize: 300
Generation 305 | Revalues: 370530 | GridSize: 300
Generation 306 | Revalues: 371530 | GridSize: 300
Generation 307 | Revalues: 372660 | GridSize: 300
Generation 308 | Revalues: 373700 | GridSize: 300
Generation 309 | Revalues: 374920 | GridSize: 293
Generation 310 | Revalues: 375980 | GridSize: 297
Generation 311 | Revalues: 376990 | GridSize: 300
Generation 312 | Revalues: 377990 | GridSize: 300
Generation 313 | Revalues: 379000 | GridSize: 300
Generation 314 | Revalues: 380010 | GridSize: 300
Generation 315 | Revalues: 381110 | GridSize: 300
Generation 316 | Revalues: 382110 | GridSize: 300
Generation 317 | Revalues: 383120 | GridSize: 300
Generation 318 | Revalues: 384160 | GridSize: 299
Generation 319 | Revalues: 385240 | GridSize: 300
Generation 320 | Revalues: 386310 | GridSize: 300
Generation 321 | Revalues: 387430 | GridSize: 298
Generation 322 | Revalues: 388440 | GridSize: 299
Generation 323 | Revalues: 389480 | GridSize: 299
Generation 324 | Revalues: 390480 | GridSize: 300
Generation 325 | Revalues: 391550 | GridSize: 298
Generation 326 | Revalues: 392680 | GridSize: 299
Generation 327 | Revalues: 393740 | GridSize: 300
Generation 328 | Revalues: 394760 | GridSize: 300
Generation 329 | Revalues: 395760 | GridSize: 299
Generation 330 | Revalues: 396790 | GridSize: 300
Generation 331 | Revalues: 397840 | GridSize: 299
Generation 332 | Revalues: 398980 | GridSize: 300
Generation 333 | Revalues: 400000 | GridSize: 300
Generation 334 | Revalues: 401050 | GridSize: 300
Generation 335 | Revalues: 402130 | GridSize: 300
Generation 336 | Revalues: 403150 | GridSize: 300
Generation 337 | Revalues: 404260 | GridSize: 300
Generation 338 | Revalues: 405280 | GridSize: 299
Generation 339 | Revalues: 406310 | GridSize: 300
Generation 340 | Revalues: 407380 | GridSize: 299
Generation 341 | Revalues: 408420 | GridSize: 299
Generation 342 | Revalues: 409500 | GridSize: 300
Generation 343 | Revalues: 410780 | GridSize: 300
Generation 344 | Revalues: 411780 | GridSize: 300
Generation 345 | Revalues: 412870 | GridSize: 292
Generation 346 | Revalues: 413880 | GridSize: 300
Generation 347 | Revalues: 414890 | GridSize: 300
Generation 348 | Revalues: 415890 | GridSize: 299
Generation 349 | Revalues: 416890 | GridSize: 300
Generation 350 | Revalues: 417890 | GridSize: 299
Generation 351 | Revalues: 419090 | GridSize: 300
Generation 352 | Revalues: 420410 | GridSize: 300
Generation 353 | Revalues: 421430 | GridSize: 295
Generation 354 | Revalues: 422490 | GridSize: 300
Generation 355 | Revalues: 423520 | GridSize: 300
Generation 356 | Revalues: 424520 | GridSize: 300
Generation 357 | Revalues: 425560 | GridSize: 295
Generation 358 | Revalues: 426630 | GridSize: 300
Generation 359 | Revalues: 427670 | GridSize: 300
Generation 360 | Revalues: 428670 | GridSize: 300
Generation 361 | Revalues: 429770 | GridSize: 300
Generation 362 | Revalues: 430970 | GridSize: 300
Generation 363 | Revalues: 432060 | GridSize: 300
Generation 364 | Revalues: 433170 | GridSize: 300
Generation 365 | Revalues: 434170 | GridSize: 300
Generation 366 | Revalues: 435210 | GridSize: 300
Generation 367 | Revalues: 436460 | GridSize: 300
Generation 368 | Revalues: 437460 | GridSize: 298
Generation 369 | Revalues: 438980 | GridSize: 299
Generation 370 | Revalues: 440000 | GridSize: 300
Generation 371 | Revalues: 441090 | GridSize: 300
Generation 372 | Revalues: 442110 | GridSize: 300
Generation 373 | Revalues: 443190 | GridSize: 297
Generation 374 | Revalues: 444360 | GridSize: 300
Generation 375 | Revalues: 445360 | GridSize: 297
Generation 376 | Revalues: 446500 | GridSize: 300
Generation 377 | Revalues: 447520 | GridSize: 300
Generation 378 | Revalues: 448550 | GridSize: 300
Generation 379 | Revalues: 449630 | GridSize: 300
Generation 380 | Revalues: 450660 | GridSize: 300
Generation 381 | Revalues: 451810 | GridSize: 300
Generation 382 | Revalues: 452850 | GridSize: 300
Generation 383 | Revalues: 453880 | GridSize: 300
Generation 384 | Revalues: 455130 | GridSize: 298
Generation 385 | Revalues: 456140 | GridSize: 300
Generation 386 | Revalues: 457210 | GridSize: 299
Generation 387 | Revalues: 458270 | GridSize: 299
Generation 388 | Revalues: 459350 | GridSize: 300
Generation 389 | Revalues: 460380 | GridSize: 300
Generation 390 | Revalues: 461450 | GridSize: 300
Generation 391 | Revalues: 462530 | GridSize: 300
Generation 392 | Revalues: 463530 | GridSize: 300
Generation 393 | Revalues: 464530 | GridSize: 300
Generation 394 | Revalues: 465560 | GridSize: 300
Generation 395 | Revalues: 466560 | GridSize: 300
Generation 396 | Revalues: 467570 | GridSize: 298
Generation 397 | Revalues: 468590 | GridSize: 300
Generation 398 | Revalues: 469590 | GridSize: 300
Generation 399 | Revalues: 470820 | GridSize: 300
Generation 400 | Revalues: 471860 | GridSize: 300
Generation 401 | Revalues: 472890 | GridSize: 299
Generation 402 | Revalues: 473960 | GridSize: 298
Generation 403 | Revalues: 474990 | GridSize: 300
Generation 404 | Revalues: 476040 | GridSize: 300
Generation 405 | Revalues: 477040 | GridSize: 300
Generation 406 | Revalues: 478040 | GridSize: 300
Generation 407 | Revalues: 479040 | GridSize: 300
Generation 408 | Revalues: 480040 | GridSize: 300
Generation 409 | Revalues: 481110 | GridSize: 300
Generation 410 | Revalues: 482190 | GridSize: 298
Generation 411 | Revalues: 483250 | GridSize: 298
Generation 412 | Revalues: 484250 | GridSize: 300
Generation 413 | Revalues: 485310 | GridSize: 300
Generation 414 | Revalues: 486380 | GridSize: 300
Generation 415 | Revalues: 487390 | GridSize: 297
Generation 416 | Revalues: 488390 | GridSize: 299
Generation 417 | Revalues: 489490 | GridSize: 300
Generation 418 | Revalues: 490490 | GridSize: 299
Generation 419 | Revalues: 491540 | GridSize: 300
Generation 420 | Revalues: 492570 | GridSize: 299
Generation 421 | Revalues: 493590 | GridSize: 296
Generation 422 | Revalues: 494710 | GridSize: 299
Generation 423 | Revalues: 495730 | GridSize: 300
Generation 424 | Revalues: 496780 | GridSize: 300
Generation 425 | Revalues: 497790 | GridSize: 300
Generation 426 | Revalues: 498840 | GridSize: 300
Generation 427 | Revalues: 499960 | GridSize: 295
Generation 428 | Revalues: 500960 | GridSize: 300
Generation 429 | Revalues: 501960 | GridSize: 300
Generation 430 | Revalues: 502960 | GridSize: 300
Generation 431 | Revalues: 503970 | GridSize: 300
Generation 432 | Revalues: 504970 | GridSize: 300
Generation 433 | Revalues: 506040 | GridSize: 300
Generation 434 | Revalues: 507070 | GridSize: 300
Generation 435 | Revalues: 508220 | GridSize: 300
Generation 436 | Revalues: 509220 | GridSize: 300
Generation 437 | Revalues: 510230 | GridSize: 300
Generation 438 | Revalues: 511320 | GridSize: 300
Generation 439 | Revalues: 512320 | GridSize: 300
Generation 440 | Revalues: 513490 | GridSize: 300
Generation 441 | Revalues: 514500 | GridSize: 300
Generation 442 | Revalues: 515530 | GridSize: 296
Generation 443 | Revalues: 516530 | GridSize: 300
Generation 444 | Revalues: 517540 | GridSize: 300
Generation 445 | Revalues: 518540 | GridSize: 300
Generation 446 | Revalues: 519630 | GridSize: 298
Generation 447 | Revalues: 520630 | GridSize: 300
Generation 448 | Revalues: 521650 | GridSize: 300
Generation 449 | Revalues: 522680 | GridSize: 298
Generation 450 | Revalues: 523690 | GridSize: 300
Generation 451 | Revalues: 524740 | GridSize: 300
Generation 452 | Revalues: 525740 | GridSize: 300
Generation 453 | Revalues: 526750 | GridSize: 300
Generation 454 | Revalues: 527850 | GridSize: 298
Generation 455 | Revalues: 528850 | GridSize: 298
Generation 456 | Revalues: 529870 | GridSize: 299
Generation 457 | Revalues: 530880 | GridSize: 300
Generation 458 | Revalues: 531880 | GridSize: 300
Generation 459 | Revalues: 533000 | GridSize: 293
Generation 460 | Revalues: 534040 | GridSize: 295
Generation 461 | Revalues: 535040 | GridSize: 300
Generation 462 | Revalues: 536070 | GridSize: 300
Generation 463 | Revalues: 537070 | GridSize: 298
Generation 464 | Revalues: 538110 | GridSize: 300
Generation 465 | Revalues: 539140 | GridSize: 300
Generation 466 | Revalues: 540190 | GridSize: 300
Generation 467 | Revalues: 541190 | GridSize: 300
Generation 468 | Revalues: 542200 | GridSize: 300
Generation 469 | Revalues: 543200 | GridSize: 300
Generation 470 | Revalues: 544200 | GridSize: 300
Generation 471 | Revalues: 545220 | GridSize: 300
Generation 472 | Revalues: 546220 | GridSize: 300
Generation 473 | Revalues: 547220 | GridSize: 300
Generation 474 | Revalues: 548260 | GridSize: 300
Generation 475 | Revalues: 549310 | GridSize: 300
Generation 476 | Revalues: 550310 | GridSize: 300
Generation 477 | Revalues: 551380 | GridSize: 300
Generation 478 | Revalues: 552400 | GridSize: 299
Generation 479 | Revalues: 553400 | GridSize: 300
Generation 480 | Revalues: 554450 | GridSize: 300
Generation 481 | Revalues: 555660 | GridSize: 300
Generation 482 | Revalues: 556660 | GridSize: 299
Generation 483 | Revalues: 557750 | GridSize: 299
Generation 484 | Revalues: 558760 | GridSize: 300
Generation 485 | Revalues: 559760 | GridSize: 300
Generation 486 | Revalues: 560760 | GridSize: 300
Generation 487 | Revalues: 561770 | GridSize: 300
Generation 488 | Revalues: 562770 | GridSize: 300
Generation 489 | Revalues: 563770 | GridSize: 300
Generation 490 | Revalues: 564770 | GridSize: 300
Generation 491 | Revalues: 565860 | GridSize: 300
Generation 492 | Revalues: 566860 | GridSize: 300
Generation 493 | Revalues: 567860 | GridSize: 300
Generation 494 | Revalues: 568880 | GridSize: 297
Generation 495 | Revalues: 569960 | GridSize: 300
Generation 496 | Revalues: 570960 | GridSize: 300
Generation 497 | Revalues: 571960 | GridSize: 298
Generation 498 | Revalues: 573010 | GridSize: 299
Generation 499 | Revalues: 574020 | GridSize: 299
Generation 500 | Revalues: 575040 | GridSize: 300
Generation 501 | Revalues: 576040 | GridSize: 300
Generation 502 | Revalues: 577080 | GridSize: 300
Generation 503 | Revalues: 578080 | GridSize: 298
Generation 504 | Revalues: 579170 | GridSize: 299
Generation 505 | Revalues: 580170 | GridSize: 300
Generation 506 | Revalues: 581290 | GridSize: 300
Generation 507 | Revalues: 582300 | GridSize: 300
Generation 508 | Revalues: 583320 | GridSize: 300
Generation 509 | Revalues: 584340 | GridSize: 300
Generation 510 | Revalues: 585440 | GridSize: 300
Generation 511 | Revalues: 586450 | GridSize: 300
Generation 512 | Revalues: 587450 | GridSize: 300
Generation 513 | Revalues: 588500 | GridSize: 299
Generation 514 | Revalues: 589520 | GridSize: 300
Generation 515 | Revalues: 590520 | GridSize: 300
Generation 516 | Revalues: 591540 | GridSize: 297
Generation 517 | Revalues: 592540 | GridSize: 298
Generation 518 | Revalues: 593590 | GridSize: 299
Generation 519 | Revalues: 594590 | GridSize: 300
Generation 520 | Revalues: 595590 | GridSize: 299
Generation 521 | Revalues: 596670 | GridSize: 299
Generation 522 | Revalues: 597670 | GridSize: 300
Generation 523 | Revalues: 598800 | GridSize: 300
Generation 524 | Revalues: 599870 | GridSize: 296
Generation 525 | Revalues: 600900 | GridSize: 294
Generation 526 | Revalues: 601960 | GridSize: 300
Generation 527 | Revalues: 602960 | GridSize: 300
Generation 528 | Revalues: 604000 | GridSize: 297
Generation 529 | Revalues: 605000 | GridSize: 300
Generation 530 | Revalues: 606010 | GridSize: 300
Generation 531 | Revalues: 607010 | GridSize: 300
Generation 532 | Revalues: 608030 | GridSize: 298
Generation 533 | Revalues: 609040 | GridSize: 300
Generation 534 | Revalues: 610120 | GridSize: 300
Generation 535 | Revalues: 611120 | GridSize: 300
Generation 536 | Revalues: 612120 | GridSize: 300
Generation 537 | Revalues: 613120 | GridSize: 300
Generation 538 | Revalues: 614170 | GridSize: 299
Generation 539 | Revalues: 615280 | GridSize: 300
Generation 540 | Revalues: 616340 | GridSize: 299
Generation 541 | Revalues: 617350 | GridSize: 299
Generation 542 | Revalues: 618370 | GridSize: 300
Generation 543 | Revalues: 619480 | GridSize: 300
Generation 544 | Revalues: 620480 | GridSize: 300
Generation 545 | Revalues: 621480 | GridSize: 300
Generation 546 | Revalues: 622480 | GridSize: 300
Generation 547 | Revalues: 623480 | GridSize: 299
Generation 548 | Revalues: 624480 | GridSize: 300
Generation 549 | Revalues: 625480 | GridSize: 300
Generation 550 | Revalues: 626500 | GridSize: 298
Generation 551 | Revalues: 627510 | GridSize: 300
Generation 552 | Revalues: 628510 | GridSize: 300
Generation 553 | Revalues: 629510 | GridSize: 300
Generation 554 | Revalues: 630510 | GridSize: 300
Generation 555 | Revalues: 631530 | GridSize: 300
Generation 556 | Revalues: 632540 | GridSize: 299
Generation 557 | Revalues: 633630 | GridSize: 300
Generation 558 | Revalues: 634630 | GridSize: 300
