Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 213120 | GridSize: 300
Generation 89 | Revalues: 214460 | GridSize: 300
Generation 90 | Revalues: 216010 | GridSize: 300
Generation 91 | Revalues: 217360 | GridSize: 298
Generation 92 | Revalues: 218740 | GridSize: 300
Generation 93 | Revalues: 220020 | GridSize: 300
Generation 94 | Revalues: 221520 | GridSize: 300
Generation 95 | Revalues: 223110 | GridSize: 300
Generation 96 | Revalues: 224820 | GridSize: 298
Generation 97 | Revalues: 226200 | GridSize: 300
Generation 98 | Revalues: 227830 | GridSize: 300
Generation 99 | Revalues: 229130 | GridSize: 300
Generation 100 | Revalues: 230730 | GridSize: 300
Generation 101 | Revalues: 231870 | GridSize: 300
Generation 102 | Revalues: 233190 | GridSize: 300
Generation 103 | Revalues: 234440 | GridSize: 300
Generation 104 | Revalues: 235820 | GridSize: 299
Generation 105 | Revalues: 237320 | GridSize: 300
Generation 106 | Revalues: 238730 | GridSize: 300
Generation 107 | Revalues: 240030 | GridSize: 300
Generation 108 | Revalues: 241270 | GridSize: 300
Generation 109 | Revalues: 242470 | GridSize: 300
Generation 110 | Revalues: 243750 | GridSize: 300
Generation 111 | Revalues: 244990 | GridSize: 300
Generation 112 | Revalues: 246200 | GridSize: 300
Generation 113 | Revalues: 247310 | GridSize: 300
Generation 114 | Revalues: 248550 | GridSize: 300
Generation 115 | Revalues: 249730 | GridSize: 300
Generation 116 | Revalues: 251050 | GridSize: 300
Generation 117 | Revalues: 252270 | GridSize: 300
Generation 118 | Revalues: 253720 | GridSize: 300
Generation 119 | Revalues: 255230 | GridSize: 300
Generation 120 | Revalues: 256350 | GridSize: 300
Generation 121 | Revalues: 257860 | GridSize: 300
Generation 122 | Revalues: 259410 | GridSize: 300
Generation 123 | Revalues: 260690 | GridSize: 300
Generation 124 | Revalues: 261800 | GridSize: 300
Generation 125 | Revalues: 263320 | GridSize: 300
Generation 126 | Revalues: 264570 | GridSize: 300
Generation 127 | Revalues: 265810 | GridSize: 299
Generation 128 | Revalues: 266910 | GridSize: 300
Generation 129 | Revalues: 268050 | GridSize: 300
Generation 130 | Revalues: 269270 | GridSize: 300
Generation 131 | Revalues: 270530 | GridSize: 300
Generation 132 | Revalues: 271610 | GridSize: 300
Generation 133 | Revalues: 272910 | GridSize: 300
Generation 134 | Revalues: 273960 | GridSize: 300
Generation 135 | Revalues: 275140 | GridSize: 300
Generation 136 | Revalues: 276350 | GridSize: 300
Generation 137 | Revalues: 277550 | GridSize: 300
Generation 138 | Revalues: 278870 | GridSize: 300
Generation 139 | Revalues: 280030 | GridSize: 300
Generation 140 | Revalues: 281370 | GridSize: 300
Generation 141 | Revalues: 282550 | GridSize: 300
Generation 142 | Revalues: 283670 | GridSize: 300
Generation 143 | Revalues: 285040 | GridSize: 300
Generation 144 | Revalues: 286290 | GridSize: 300
Generation 145 | Revalues: 287860 | GridSize: 300
Generation 146 | Revalues: 288970 | GridSize: 300
Generation 147 | Revalues: 290090 | GridSize: 300
Generation 148 | Revalues: 291290 | GridSize: 300
Generation 149 | Revalues: 292430 | GridSize: 300
Generation 150 | Revalues: 293710 | GridSize: 300
Generation 151 | Revalues: 294770 | GridSize: 300
Generation 152 | Revalues: 295920 | GridSize: 300
Generation 153 | Revalues: 297170 | GridSize: 300
Generation 154 | Revalues: 298350 | GridSize: 300
Generation 155 | Revalues: 299640 | GridSize: 300
Generation 156 | Revalues: 301200 | GridSize: 300
Generation 157 | Revalues: 302620 | GridSize: 300
Generation 158 | Revalues: 303880 | GridSize: 300
Generation 159 | Revalues: 305130 | GridSize: 299
Generation 160 | Revalues: 306310 | GridSize: 300
Generation 161 | Revalues: 307450 | GridSize: 300
Generation 162 | Revalues: 308650 | GridSize: 300
Generation 163 | Revalues: 309790 | GridSize: 300
Generation 164 | Revalues: 311190 | GridSize: 300
Generation 165 | Revalues: 312450 | GridSize: 300
Generation 166 | Revalues: 313750 | GridSize: 300
Generation 167 | Revalues: 314780 | GridSize: 300
Generation 168 | Revalues: 315930 | GridSize: 300
Generation 169 | Revalues: 317060 | GridSize: 300
Generation 170 | Revalues: 318540 | GridSize: 300
Generation 171 | Revalues: 319780 | GridSize: 300
Generation 172 | Revalues: 320880 | GridSize: 300
Generation 173 | Revalues: 322120 | GridSize: 300
Generation 174 | Revalues: 323370 | GridSize: 300
Generation 175 | Revalues: 324730 | GridSize: 300
Generation 176 | Revalues: 325920 | GridSize: 300
Generation 177 | Revalues: 326970 | GridSize: 300
Generation 178 | Revalues: 328550 | GridSize: 300
Generation 179 | Revalues: 329730 | GridSize: 300
Generation 180 | Revalues: 331050 | GridSize: 300
Generation 181 | Revalues: 332320 | GridSize: 300
Generation 182 | Revalues: 333540 | GridSize: 300
Generation 183 | Revalues: 334620 | GridSize: 300
Generation 184 | Revalues: 335800 | GridSize: 300
Generation 185 | Revalues: 337100 | GridSize: 300
Generation 186 | Revalues: 338410 | GridSize: 300
Generation 187 | Revalues: 339710 | GridSize: 300
Generation 188 | Revalues: 340750 | GridSize: 300
Generation 189 | Revalues: 341940 | GridSize: 300
Generation 190 | Revalues: 343020 | GridSize: 300
Generation 191 | Revalues: 344100 | GridSize: 300
Generation 192 | Revalues: 345440 | GridSize: 300
Generation 193 | Revalues: 346580 | GridSize: 300
Generation 194 | Revalues: 347970 | GridSize: 300
Generation 195 | Revalues: 349090 | GridSize: 300
Generation 196 | Revalues: 350190 | GridSize: 300
Generation 197 | Revalues: 351340 | GridSize: 300
Generation 198 | Revalues: 352490 | GridSize: 300
Generation 199 | Revalues: 353830 | GridSize: 300
Generation 200 | Revalues: 354900 | GridSize: 300
Generation 201 | Revalues: 356720 | GridSize: 300
Generation 202 | Revalues: 358070 | GridSize: 300
Generation 203 | Revalues: 359330 | GridSize: 300
Generation 204 | Revalues: 360900 | GridSize: 300
Generation 205 | Revalues: 362040 | GridSize: 300
Generation 206 | Revalues: 363170 | GridSize: 300
Generation 207 | Revalues: 364350 | GridSize: 300
Generation 208 | Revalues: 365740 | GridSize: 300
Generation 209 | Revalues: 366940 | GridSize: 300
Generation 210 | Revalues: 368180 | GridSize: 300
Generation 211 | Revalues: 369570 | GridSize: 300
Generation 212 | Revalues: 370750 | GridSize: 300
Generation 213 | Revalues: 372010 | GridSize: 300
Generation 214 | Revalues: 373240 | GridSize: 300
Generation 215 | Revalues: 374390 | GridSize: 300
Generation 216 | Revalues: 375520 | GridSize: 300
Generation 217 | Revalues: 376660 | GridSize: 300
Generation 218 | Revalues: 377780 | GridSize: 300
Generation 219 | Revalues: 379120 | GridSize: 300
Generation 220 | Revalues: 380160 | GridSize: 300
Generation 221 | Revalues: 381310 | GridSize: 300
Generation 222 | Revalues: 382550 | GridSize: 299
Generation 223 | Revalues: 383610 | GridSize: 300
Generation 224 | Revalues: 384640 | GridSize: 300
Generation 225 | Revalues: 385950 | GridSize: 300
Generation 226 | Revalues: 387090 | GridSize: 300
Generation 227 | Revalues: 388090 | GridSize: 300
Generation 228 | Revalues: 389360 | GridSize: 300
Generation 229 | Revalues: 390460 | GridSize: 300
Generation 230 | Revalues: 391580 | GridSize: 300
Generation 231 | Revalues: 392690 | GridSize: 300
Generation 232 | Revalues: 393750 | GridSize: 299
Generation 233 | Revalues: 394880 | GridSize: 300
Generation 234 | Revalues: 396000 | GridSize: 300
Generation 235 | Revalues: 397340 | GridSize: 300
Generation 236 | Revalues: 398520 | GridSize: 300
Generation 237 | Revalues: 399880 | GridSize: 300
Generation 238 | Revalues: 401050 | GridSize: 300
Generation 239 | Revalues: 402270 | GridSize: 298
Generation 240 | Revalues: 403690 | GridSize: 300
Generation 241 | Revalues: 404840 | GridSize: 300
Generation 242 | Revalues: 405860 | GridSize: 297
Generation 243 | Revalues: 407380 | GridSize: 300
Generation 244 | Revalues: 408600 | GridSize: 300
Generation 245 | Revalues: 409700 | GridSize: 299
Generation 246 | Revalues: 410810 | GridSize: 300
Generation 247 | Revalues: 411930 | GridSize: 300
Generation 248 | Revalues: 413200 | GridSize: 300
Generation 249 | Revalues: 414340 | GridSize: 300
Generation 250 | Revalues: 415650 | GridSize: 300
Generation 251 | Revalues: 416720 | GridSize: 300
Generation 252 | Revalues: 417980 | GridSize: 300
Generation 253 | Revalues: 419150 | GridSize: 300
Generation 254 | Revalues: 420250 | GridSize: 300
Generation 255 | Revalues: 421310 | GridSize: 300
Generation 256 | Revalues: 422440 | GridSize: 300
Generation 257 | Revalues: 423620 | GridSize: 300
Generation 258 | Revalues: 424680 | GridSize: 300
Generation 259 | Revalues: 426000 | GridSize: 300
Generation 260 | Revalues: 427100 | GridSize: 300
Generation 261 | Revalues: 428230 | GridSize: 300
Generation 262 | Revalues: 429340 | GridSize: 300
Generation 263 | Revalues: 430510 | GridSize: 300
Generation 264 | Revalues: 431630 | GridSize: 300
Generation 265 | Revalues: 433050 | GridSize: 300
Generation 266 | Revalues: 434190 | GridSize: 300
Generation 267 | Revalues: 435350 | GridSize: 300
Generation 268 | Revalues: 436360 | GridSize: 300
Generation 269 | Revalues: 437520 | GridSize: 300
Generation 270 | Revalues: 438650 | GridSize: 300
Generation 271 | Revalues: 439770 | GridSize: 300
Generation 272 | Revalues: 440860 | GridSize: 300
Generation 273 | Revalues: 442050 | GridSize: 300
Generation 274 | Revalues: 443410 | GridSize: 300
Generation 275 | Revalues: 444660 | GridSize: 300
Generation 276 | Revalues: 445950 | GridSize: 300
Generation 277 | Revalues: 446960 | GridSize: 300
Generation 278 | Revalues: 447980 | GridSize: 300
Generation 279 | Revalues: 449000 | GridSize: 300
Generation 280 | Revalues: 450250 | GridSize: 300
Generation 281 | Revalues: 451410 | GridSize: 300
Generation 282 | Revalues: 452810 | GridSize: 300
Generation 283 | Revalues: 453850 | GridSize: 300
Generation 284 | Revalues: 455110 | GridSize: 300
Generation 285 | Revalues: 456570 | GridSize: 300
Generation 286 | Revalues: 457650 | GridSize: 300
Generation 287 | Revalues: 458760 | GridSize: 300
Generation 288 | Revalues: 460080 | GridSize: 300
Generation 289 | Revalues: 461140 | GridSize: 300
Generation 290 | Revalues: 462570 | GridSize: 300
Generation 291 | Revalues: 463750 | GridSize: 300
Generation 292 | Revalues: 464970 | GridSize: 300
Generation 293 | Revalues: 466190 | GridSize: 300
Generation 294 | Revalues: 467260 | GridSize: 300
Generation 295 | Revalues: 468440 | GridSize: 300
Generation 296 | Revalues: 469730 | GridSize: 300
Generation 297 | Revalues: 470900 | GridSize: 300
Generation 298 | Revalues: 471930 | GridSize: 300
Generation 299 | Revalues: 472970 | GridSize: 300
Generation 300 | Revalues: 474270 | GridSize: 300
Generation 301 | Revalues: 475430 | GridSize: 298
Generation 302 | Revalues: 476620 | GridSize: 300
Generation 303 | Revalues: 477720 | GridSize: 300
Generation 304 | Revalues: 478800 | GridSize: 300
Generation 305 | Revalues: 479910 | GridSize: 300
Generation 306 | Revalues: 481070 | GridSize: 300
Generation 307 | Revalues: 482410 | GridSize: 300
Generation 308 | Revalues: 483540 | GridSize: 298
Generation 309 | Revalues: 484550 | GridSize: 300
Generation 310 | Revalues: 485610 | GridSize: 300
Generation 311 | Revalues: 486750 | GridSize: 300
Generation 312 | Revalues: 487930 | GridSize: 300
Generation 313 | Revalues: 489040 | GridSize: 300
Generation 314 | Revalues: 490120 | GridSize: 300
Generation 315 | Revalues: 491210 | GridSize: 300
Generation 316 | Revalues: 492280 | GridSize: 300
Generation 317 | Revalues: 493310 | GridSize: 300
Generation 318 | Revalues: 494440 | GridSize: 300
Generation 319 | Revalues: 495660 | GridSize: 300
Generation 320 | Revalues: 496740 | GridSize: 300
Generation 321 | Revalues: 497880 | GridSize: 300
Generation 322 | Revalues: 499040 | GridSize: 300
Generation 323 | Revalues: 500210 | GridSize: 299
Generation 324 | Revalues: 501340 | GridSize: 300
Generation 325 | Revalues: 502650 | GridSize: 300
Generation 326 | Revalues: 503960 | GridSize: 300
Generation 327 | Revalues: 505150 | GridSize: 300
Generation 328 | Revalues: 506350 | GridSize: 300
Generation 329 | Revalues: 507550 | GridSize: 300
Generation 330 | Revalues: 508970 | GridSize: 300
Generation 331 | Revalues: 510030 | GridSize: 300
Generation 332 | Revalues: 511220 | GridSize: 300
Generation 333 | Revalues: 512300 | GridSize: 298
Generation 334 | Revalues: 513360 | GridSize: 300
Generation 335 | Revalues: 514490 | GridSize: 300
Generation 336 | Revalues: 516020 | GridSize: 300
Generation 337 | Revalues: 517120 | GridSize: 300
Generation 338 | Revalues: 518270 | GridSize: 300
Generation 339 | Revalues: 519480 | GridSize: 300
Generation 340 | Revalues: 520600 | GridSize: 300
Generation 341 | Revalues: 521800 | GridSize: 300
Generation 342 | Revalues: 522930 | GridSize: 300
Generation 343 | Revalues: 523980 | GridSize: 300
Generation 344 | Revalues: 525120 | GridSize: 300
Generation 345 | Revalues: 526180 | GridSize: 300
Generation 346 | Revalues: 527290 | GridSize: 300
Generation 347 | Revalues: 528340 | GridSize: 300
Generation 348 | Revalues: 529480 | GridSize: 300
Generation 349 | Revalues: 530580 | GridSize: 300
Generation 350 | Revalues: 531660 | GridSize: 300
Generation 351 | Revalues: 532680 | GridSize: 300
Generation 352 | Revalues: 533680 | GridSize: 300
Generation 353 | Revalues: 534750 | GridSize: 300
Generation 354 | Revalues: 535940 | GridSize: 300
Generation 355 | Revalues: 537070 | GridSize: 299
Generation 356 | Revalues: 538480 | GridSize: 300
Generation 357 | Revalues: 539790 | GridSize: 300
Generation 358 | Revalues: 540900 | GridSize: 300
Generation 359 | Revalues: 542040 | GridSize: 300
Generation 360 | Revalues: 543080 | GridSize: 300
Generation 361 | Revalues: 544190 | GridSize: 300
Generation 362 | Revalues: 545330 | GridSize: 300
Generation 363 | Revalues: 546440 | GridSize: 300
Generation 364 | Revalues: 547480 | GridSize: 300
Generation 365 | Revalues: 548520 | GridSize: 300
Generation 366 | Revalues: 549620 | GridSize: 300
Generation 367 | Revalues: 550620 | GridSize: 300
Generation 368 | Revalues: 551710 | GridSize: 300
Generation 369 | Revalues: 552740 | GridSize: 300
Generation 370 | Revalues: 553930 | GridSize: 300
Generation 371 | Revalues: 555060 | GridSize: 300
Generation 372 | Revalues: 556190 | GridSize: 300
Generation 373 | Revalues: 557200 | GridSize: 300
Generation 374 | Revalues: 558360 | GridSize: 300
Generation 375 | Revalues: 559480 | GridSize: 300
Generation 376 | Revalues: 560700 | GridSize: 300
Generation 377 | Revalues: 561780 | GridSize: 300
Generation 378 | Revalues: 562870 | GridSize: 300
Generation 379 | Revalues: 564000 | GridSize: 300
Generation 380 | Revalues: 565120 | GridSize: 300
Generation 381 | Revalues: 566140 | GridSize: 300
Generation 382 | Revalues: 567230 | GridSize: 300
Generation 383 | Revalues: 568380 | GridSize: 300
Generation 384 | Revalues: 569560 | GridSize: 300
Generation 385 | Revalues: 570590 | GridSize: 300
Generation 386 | Revalues: 571760 | GridSize: 300
Generation 387 | Revalues: 572940 | GridSize: 300
Generation 388 | Revalues: 574040 | GridSize: 300
Generation 389 | Revalues: 575170 | GridSize: 300
Generation 390 | Revalues: 576240 | GridSize: 300
Generation 391 | Revalues: 577240 | GridSize: 300
Generation 392 | Revalues: 578310 | GridSize: 300
Generation 393 | Revalues: 579430 | GridSize: 300
Generation 394 | Revalues: 580480 | GridSize: 300
Generation 395 | Revalues: 581550 | GridSize: 300
Generation 396 | Revalues: 582650 | GridSize: 300
Generation 397 | Revalues: 583750 | GridSize: 300
Generation 398 | Revalues: 584780 | GridSize: 300
Generation 399 | Revalues: 585850 | GridSize: 300
Generation 400 | Revalues: 587170 | GridSize: 300
Generation 401 | Revalues: 588420 | GridSize: 300
Generation 402 | Revalues: 589620 | GridSize: 300
Generation 403 | Revalues: 590710 | GridSize: 300
Generation 404 | Revalues: 591750 | GridSize: 300
Generation 405 | Revalues: 592860 | GridSize: 300
Generation 406 | Revalues: 593890 | GridSize: 300
Generation 407 | Revalues: 594970 | GridSize: 300
Generation 408 | Revalues: 596050 | GridSize: 300
Generation 409 | Revalues: 597100 | GridSize: 300
Generation 410 | Revalues: 598110 | GridSize: 300
Generation 411 | Revalues: 599140 | GridSize: 300
Generation 412 | Revalues: 600170 | GridSize: 300
Generation 413 | Revalues: 601190 | GridSize: 300
Generation 414 | Revalues: 602270 | GridSize: 300
Generation 415 | Revalues: 603330 | GridSize: 300
Generation 416 | Revalues: 604370 | GridSize: 300
Generation 417 | Revalues: 605420 | GridSize: 300
Generation 418 | Revalues: 606450 | GridSize: 300
Generation 419 | Revalues: 607520 | GridSize: 298
Generation 420 | Revalues: 608570 | GridSize: 300
Generation 421 | Revalues: 609580 | GridSize: 300
Generation 422 | Revalues: 610600 | GridSize: 299
Generation 423 | Revalues: 611730 | GridSize: 300
Generation 424 | Revalues: 612790 | GridSize: 300
Generation 425 | Revalues: 613990 | GridSize: 300
Generation 426 | Revalues: 615140 | GridSize: 300
Generation 427 | Revalues: 616150 | GridSize: 300
Generation 428 | Revalues: 617250 | GridSize: 300
Generation 429 | Revalues: 618400 | GridSize: 299
Generation 430 | Revalues: 619510 | GridSize: 300
Generation 431 | Revalues: 620630 | GridSize: 300
Generation 432 | Revalues: 621700 | GridSize: 300
Generation 433 | Revalues: 622810 | GridSize: 300
Generation 434 | Revalues: 623870 | GridSize: 300
Generation 435 | Revalues: 624870 | GridSize: 300
Generation 436 | Revalues: 626050 | GridSize: 300
Generation 437 | Revalues: 627090 | GridSize: 300
Generation 438 | Revalues: 628870 | GridSize: 300
Generation 439 | Revalues: 629920 | GridSize: 300
Generation 440 | Revalues: 630940 | GridSize: 300
Generation 441 | Revalues: 632070 | GridSize: 299
Generation 442 | Revalues: 633180 | GridSize: 300
Generation 443 | Revalues: 634250 | GridSize: 300
Generation 444 | Revalues: 635420 | GridSize: 300
Generation 445 | Revalues: 636540 | GridSize: 300
Generation 446 | Revalues: 637580 | GridSize: 300
Generation 447 | Revalues: 638700 | GridSize: 300
Generation 448 | Revalues: 639730 | GridSize: 300
Generation 449 | Revalues: 640780 | GridSize: 300
Generation 450 | Revalues: 641830 | GridSize: 300
Generation 451 | Revalues: 642870 | GridSize: 300
Generation 452 | Revalues: 644040 | GridSize: 300
Generation 453 | Revalues: 645100 | GridSize: 300
Generation 454 | Revalues: 646180 | GridSize: 300
Generation 455 | Revalues: 647290 | GridSize: 300
Generation 456 | Revalues: 648410 | GridSize: 300
Generation 457 | Revalues: 649580 | GridSize: 300
Generation 458 | Revalues: 650700 | GridSize: 300
Generation 459 | Revalues: 651830 | GridSize: 300
Generation 460 | Revalues: 652870 | GridSize: 300
Generation 461 | Revalues: 654050 | GridSize: 300
Generation 462 | Revalues: 655180 | GridSize: 300
Generation 463 | Revalues: 656190 | GridSize: 300
Generation 464 | Revalues: 657330 | GridSize: 300
Generation 465 | Revalues: 658420 | GridSize: 300
Generation 466 | Revalues: 659450 | GridSize: 300
Generation 467 | Revalues: 660510 | GridSize: 300
Generation 468 | Revalues: 661600 | GridSize: 300
Generation 469 | Revalues: 662690 | GridSize: 300
Generation 470 | Revalues: 663760 | GridSize: 300
Generation 471 | Revalues: 664880 | GridSize: 300
Generation 472 | Revalues: 665960 | GridSize: 300
Generation 473 | Revalues: 666980 | GridSize: 300
Generation 474 | Revalues: 668040 | GridSize: 300
Generation 475 | Revalues: 669170 | GridSize: 300
Generation 476 | Revalues: 670350 | GridSize: 300
Generation 477 | Revalues: 671420 | GridSize: 300
Generation 478 | Revalues: 672700 | GridSize: 300
Generation 479 | Revalues: 673850 | GridSize: 300
Generation 480 | Revalues: 674880 | GridSize: 300
Generation 481 | Revalues: 676120 | GridSize: 300
Generation 482 | Revalues: 677260 | GridSize: 300
Generation 483 | Revalues: 678270 | GridSize: 300
Generation 484 | Revalues: 679340 | GridSize: 300
Generation 485 | Revalues: 680510 | GridSize: 300
Generation 486 | Revalues: 681560 | GridSize: 300
Generation 487 | Revalues: 682730 | GridSize: 300
Generation 488 | Revalues: 683840 | GridSize: 299
Generation 489 | Revalues: 684900 | GridSize: 300
Generation 490 | Revalues: 685900 | GridSize: 300
Generation 491 | Revalues: 686940 | GridSize: 300
Generation 492 | Revalues: 687990 | GridSize: 300
Generation 493 | Revalues: 689030 | GridSize: 300
Generation 494 | Revalues: 690060 | GridSize: 300
Generation 495 | Revalues: 691110 | GridSize: 300
Generation 496 | Revalues: 692190 | GridSize: 300
Generation 497 | Revalues: 693260 | GridSize: 300
Generation 498 | Revalues: 694310 | GridSize: 300
Generation 499 | Revalues: 695410 | GridSize: 300
Generation 500 | Revalues: 696560 | GridSize: 300
Generation 501 | Revalues: 697570 | GridSize: 300
Generation 502 | Revalues: 698680 | GridSize: 300
Generation 503 | Revalues: 699790 | GridSize: 300
Generation 504 | Revalues: 700830 | GridSize: 300
Generation 505 | Revalues: 701990 | GridSize: 300
Generation 506 | Revalues: 703120 | GridSize: 298
Generation 507 | Revalues: 704210 | GridSize: 300
Generation 508 | Revalues: 705330 | GridSize: 300
Generation 509 | Revalues: 706400 | GridSize: 299
Generation 510 | Revalues: 707520 | GridSize: 300
Generation 511 | Revalues: 708710 | GridSize: 300
Generation 512 | Revalues: 709770 | GridSize: 300
Generation 513 | Revalues: 710800 | GridSize: 300
Generation 514 | Revalues: 711870 | GridSize: 300
Generation 515 | Revalues: 713080 | GridSize: 297
Generation 516 | Revalues: 714140 | GridSize: 300
Generation 517 | Revalues: 715210 | GridSize: 300
Generation 518 | Revalues: 716230 | GridSize: 300
Generation 519 | Revalues: 717330 | GridSize: 298
Generation 520 | Revalues: 718550 | GridSize: 300
Generation 521 | Revalues: 719550 | GridSize: 300
Generation 522 | Revalues: 720610 | GridSize: 300
Generation 523 | Revalues: 721780 | GridSize: 300
Generation 524 | Revalues: 723050 | GridSize: 300
Generation 525 | Revalues: 724150 | GridSize: 300
Generation 526 | Revalues: 725160 | GridSize: 300
Generation 527 | Revalues: 726170 | GridSize: 300
Generation 528 | Revalues: 727310 | GridSize: 300
Generation 529 | Revalues: 728360 | GridSize: 300
Generation 530 | Revalues: 729490 | GridSize: 299
Generation 531 | Revalues: 730570 | GridSize: 300
Generation 532 | Revalues: 731660 | GridSize: 299
Generation 533 | Revalues: 732960 | GridSize: 300
Generation 534 | Revalues: 734010 | GridSize: 300
Generation 535 | Revalues: 735440 | GridSize: 300
Generation 536 | Revalues: 736580 | GridSize: 300
Generation 537 | Revalues: 737630 | GridSize: 300
Generation 538 | Revalues: 738660 | GridSize: 300
Generation 539 | Revalues: 739680 | GridSize: 299
Generation 540 | Revalues: 740880 | GridSize: 300
Generation 541 | Revalues: 742020 | GridSize: 300
Generation 542 | Revalues: 743020 | GridSize: 300
Generation 543 | Revalues: 744070 | GridSize: 300
Generation 544 | Revalues: 745140 | GridSize: 300
Generation 545 | Revalues: 746180 | GridSize: 300
Generation 546 | Revalues: 747360 | GridSize: 300
Generation 547 | Revalues: 748370 | GridSize: 300
Generation 548 | Revalues: 749390 | GridSize: 300
Generation 549 | Revalues: 750510 | GridSize: 300
Generation 550 | Revalues: 751640 | GridSize: 300
Generation 551 | Revalues: 752700 | GridSize: 300
Generation 552 | Revalues: 753810 | GridSize: 300
Generation 553 | Revalues: 754870 | GridSize: 300
Generation 554 | Revalues: 755980 | GridSize: 300
Generation 555 | Revalues: 757110 | GridSize: 300
Generation 556 | Revalues: 758150 | GridSize: 300
Generation 557 | Revalues: 759160 | GridSize: 300
Generation 558 | Revalues: 760490 | GridSize: 300
