Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 217490 | GridSize: 300
Generation 67 | Revalues: 218900 | GridSize: 300
Generation 68 | Revalues: 220330 | GridSize: 300
Generation 69 | Revalues: 221770 | GridSize: 300
Generation 70 | Revalues: 223230 | GridSize: 300
Generation 71 | Revalues: 224560 | GridSize: 300
Generation 72 | Revalues: 226250 | GridSize: 300
Generation 73 | Revalues: 227640 | GridSize: 300
Generation 74 | Revalues: 228910 | GridSize: 300
Generation 75 | Revalues: 230530 | GridSize: 300
Generation 76 | Revalues: 231960 | GridSize: 300
Generation 77 | Revalues: 233180 | GridSize: 300
Generation 78 | Revalues: 234640 | GridSize: 300
Generation 79 | Revalues: 235730 | GridSize: 300
Generation 80 | Revalues: 237370 | GridSize: 300
Generation 81 | Revalues: 238840 | GridSize: 300
Generation 82 | Revalues: 240750 | GridSize: 300
Generation 83 | Revalues: 242210 | GridSize: 300
Generation 84 | Revalues: 243890 | GridSize: 299
Generation 85 | Revalues: 245720 | GridSize: 299
Generation 86 | Revalues: 247620 | GridSize: 300
Generation 87 | Revalues: 249420 | GridSize: 300
Generation 88 | Revalues: 251110 | GridSize: 300
Generation 89 | Revalues: 252740 | GridSize: 300
Generation 90 | Revalues: 254040 | GridSize: 300
Generation 91 | Revalues: 255550 | GridSize: 300
Generation 92 | Revalues: 257250 | GridSize: 300
Generation 93 | Revalues: 258390 | GridSize: 300
Generation 94 | Revalues: 259430 | GridSize: 300
Generation 95 | Revalues: 260640 | GridSize: 300
Generation 96 | Revalues: 262090 | GridSize: 300
Generation 97 | Revalues: 263280 | GridSize: 298
Generation 98 | Revalues: 264710 | GridSize: 300
Generation 99 | Revalues: 266000 | GridSize: 300
Generation 100 | Revalues: 267430 | GridSize: 300
Generation 101 | Revalues: 269210 | GridSize: 300
Generation 102 | Revalues: 270360 | GridSize: 300
Generation 103 | Revalues: 272110 | GridSize: 300
Generation 104 | Revalues: 273520 | GridSize: 300
Generation 105 | Revalues: 274720 | GridSize: 300
Generation 106 | Revalues: 276010 | GridSize: 300
Generation 107 | Revalues: 277240 | GridSize: 300
Generation 108 | Revalues: 278860 | GridSize: 300
Generation 109 | Revalues: 279910 | GridSize: 300
Generation 110 | Revalues: 281440 | GridSize: 300
Generation 111 | Revalues: 282840 | GridSize: 299
Generation 112 | Revalues: 284140 | GridSize: 300
Generation 113 | Revalues: 285380 | GridSize: 300
Generation 114 | Revalues: 287200 | GridSize: 300
Generation 115 | Revalues: 288420 | GridSize: 300
Generation 116 | Revalues: 289900 | GridSize: 300
Generation 117 | Revalues: 291190 | GridSize: 300
Generation 118 | Revalues: 292530 | GridSize: 299
Generation 119 | Revalues: 293670 | GridSize: 300
Generation 120 | Revalues: 295000 | GridSize: 300
Generation 121 | Revalues: 296120 | GridSize: 300
Generation 122 | Revalues: 297290 | GridSize: 300
Generation 123 | Revalues: 298460 | GridSize: 300
Generation 124 | Revalues: 299760 | GridSize: 300
Generation 125 | Revalues: 301040 | GridSize: 300
Generation 126 | Revalues: 302430 | GridSize: 300
Generation 127 | Revalues: 303540 | GridSize: 300
Generation 128 | Revalues: 304950 | GridSize: 299
Generation 129 | Revalues: 306270 | GridSize: 300
Generation 130 | Revalues: 307590 | GridSize: 295
Generation 131 | Revalues: 308960 | GridSize: 300
Generation 132 | Revalues: 310560 | GridSize: 300
Generation 133 | Revalues: 311670 | GridSize: 300
Generation 134 | Revalues: 313100 | GridSize: 300
Generation 135 | Revalues: 314910 | GridSize: 300
Generation 136 | Revalues: 316400 | GridSize: 299
Generation 137 | Revalues: 317860 | GridSize: 300
Generation 138 | Revalues: 319220 | GridSize: 300
Generation 139 | Revalues: 320540 | GridSize: 300
Generation 140 | Revalues: 321820 | GridSize: 300
Generation 141 | Revalues: 322940 | GridSize: 300
Generation 142 | Revalues: 324800 | GridSize: 300
Generation 143 | Revalues: 325950 | GridSize: 300
Generation 144 | Revalues: 327560 | GridSize: 300
Generation 145 | Revalues: 328600 | GridSize: 300
Generation 146 | Revalues: 329920 | GridSize: 300
Generation 147 | Revalues: 331000 | GridSize: 300
Generation 148 | Revalues: 332350 | GridSize: 300
Generation 149 | Revalues: 333360 | GridSize: 300
Generation 150 | Revalues: 334840 | GridSize: 300
Generation 151 | Revalues: 335980 | GridSize: 300
Generation 152 | Revalues: 337380 | GridSize: 300
Generation 153 | Revalues: 338700 | GridSize: 300
Generation 154 | Revalues: 340100 | GridSize: 300
Generation 155 | Revalues: 341480 | GridSize: 300
Generation 156 | Revalues: 342690 | GridSize: 300
Generation 157 | Revalues: 343840 | GridSize: 300
Generation 158 | Revalues: 345360 | GridSize: 300
Generation 159 | Revalues: 346880 | GridSize: 300
Generation 160 | Revalues: 348210 | GridSize: 300
Generation 161 | Revalues: 349470 | GridSize: 300
Generation 162 | Revalues: 350940 | GridSize: 300
Generation 163 | Revalues: 352370 | GridSize: 300
Generation 164 | Revalues: 353950 | GridSize: 300
Generation 165 | Revalues: 355100 | GridSize: 300
Generation 166 | Revalues: 356300 | GridSize: 300
Generation 167 | Revalues: 357600 | GridSize: 300
Generation 168 | Revalues: 358870 | GridSize: 300
Generation 169 | Revalues: 360000 | GridSize: 300
Generation 170 | Revalues: 361230 | GridSize: 300
Generation 171 | Revalues: 362390 | GridSize: 300
Generation 172 | Revalues: 363600 | GridSize: 300
Generation 173 | Revalues: 364800 | GridSize: 300
Generation 174 | Revalues: 366120 | GridSize: 300
Generation 175 | Revalues: 367360 | GridSize: 300
Generation 176 | Revalues: 368740 | GridSize: 300
Generation 177 | Revalues: 370070 | GridSize: 300
Generation 178 | Revalues: 371200 | GridSize: 300
Generation 179 | Revalues: 372660 | GridSize: 300
Generation 180 | Revalues: 373990 | GridSize: 300
Generation 181 | Revalues: 375070 | GridSize: 300
Generation 182 | Revalues: 376200 | GridSize: 300
Generation 183 | Revalues: 377420 | GridSize: 300
Generation 184 | Revalues: 378500 | GridSize: 300
Generation 185 | Revalues: 379550 | GridSize: 300
Generation 186 | Revalues: 380820 | GridSize: 300
Generation 187 | Revalues: 382160 | GridSize: 300
Generation 188 | Revalues: 383500 | GridSize: 300
Generation 189 | Revalues: 384640 | GridSize: 297
Generation 190 | Revalues: 385820 | GridSize: 300
Generation 191 | Revalues: 387220 | GridSize: 300
Generation 192 | Revalues: 388650 | GridSize: 300
Generation 193 | Revalues: 390030 | GridSize: 299
Generation 194 | Revalues: 391140 | GridSize: 300
Generation 195 | Revalues: 392850 | GridSize: 300
Generation 196 | Revalues: 394150 | GridSize: 300
Generation 197 | Revalues: 395380 | GridSize: 297
Generation 198 | Revalues: 396630 | GridSize: 300
Generation 199 | Revalues: 397820 | GridSize: 300
Generation 200 | Revalues: 398930 | GridSize: 300
Generation 201 | Revalues: 400190 | GridSize: 299
Generation 202 | Revalues: 401610 | GridSize: 300
Generation 203 | Revalues: 402890 | GridSize: 300
Generation 204 | Revalues: 404140 | GridSize: 300
Generation 205 | Revalues: 405350 | GridSize: 300
Generation 206 | Revalues: 406510 | GridSize: 300
Generation 207 | Revalues: 407700 | GridSize: 300
Generation 208 | Revalues: 408960 | GridSize: 300
Generation 209 | Revalues: 410190 | GridSize: 300
Generation 210 | Revalues: 411990 | GridSize: 300
Generation 211 | Revalues: 413420 | GridSize: 300
Generation 212 | Revalues: 414670 | GridSize: 300
Generation 213 | Revalues: 415870 | GridSize: 299
Generation 214 | Revalues: 417010 | GridSize: 300
Generation 215 | Revalues: 418230 | GridSize: 300
Generation 216 | Revalues: 419400 | GridSize: 300
Generation 217 | Revalues: 420510 | GridSize: 300
Generation 218 | Revalues: 421670 | GridSize: 300
Generation 219 | Revalues: 422810 | GridSize: 300
Generation 220 | Revalues: 423960 | GridSize: 300
Generation 221 | Revalues: 425100 | GridSize: 300
Generation 222 | Revalues: 426450 | GridSize: 300
Generation 223 | Revalues: 427950 | GridSize: 300
Generation 224 | Revalues: 429170 | GridSize: 300
Generation 225 | Revalues: 430530 | GridSize: 300
Generation 226 | Revalues: 431540 | GridSize: 300
Generation 227 | Revalues: 432780 | GridSize: 300
Generation 228 | Revalues: 434000 | GridSize: 300
Generation 229 | Revalues: 435120 | GridSize: 300
Generation 230 | Revalues: 436330 | GridSize: 300
Generation 231 | Revalues: 437450 | GridSize: 300
Generation 232 | Revalues: 438690 | GridSize: 300
Generation 233 | Revalues: 439850 | GridSize: 300
Generation 234 | Revalues: 441010 | GridSize: 300
Generation 235 | Revalues: 442220 | GridSize: 300
Generation 236 | Revalues: 443800 | GridSize: 300
Generation 237 | Revalues: 444950 | GridSize: 299
Generation 238 | Revalues: 446340 | GridSize: 300
Generation 239 | Revalues: 447460 | GridSize: 300
Generation 240 | Revalues: 448910 | GridSize: 299
Generation 241 | Revalues: 450120 | GridSize: 300
Generation 242 | Revalues: 451500 | GridSize: 300
Generation 243 | Revalues: 452970 | GridSize: 300
Generation 244 | Revalues: 454190 | GridSize: 300
Generation 245 | Revalues: 455460 | GridSize: 300
Generation 246 | Revalues: 456720 | GridSize: 300
Generation 247 | Revalues: 458000 | GridSize: 300
Generation 248 | Revalues: 459080 | GridSize: 300
Generation 249 | Revalues: 460220 | GridSize: 299
Generation 250 | Revalues: 461440 | GridSize: 300
Generation 251 | Revalues: 462480 | GridSize: 300
Generation 252 | Revalues: 463870 | GridSize: 300
Generation 253 | Revalues: 465020 | GridSize: 300
Generation 254 | Revalues: 466220 | GridSize: 300
Generation 255 | Revalues: 467430 | GridSize: 300
Generation 256 | Revalues: 468730 | GridSize: 300
Generation 257 | Revalues: 470030 | GridSize: 300
Generation 258 | Revalues: 471250 | GridSize: 300
Generation 259 | Revalues: 472360 | GridSize: 300
Generation 260 | Revalues: 474140 | GridSize: 300
Generation 261 | Revalues: 475280 | GridSize: 300
Generation 262 | Revalues: 476430 | GridSize: 300
Generation 263 | Revalues: 477940 | GridSize: 300
Generation 264 | Revalues: 479200 | GridSize: 300
Generation 265 | Revalues: 480340 | GridSize: 300
Generation 266 | Revalues: 481660 | GridSize: 300
Generation 267 | Revalues: 482970 | GridSize: 300
Generation 268 | Revalues: 484100 | GridSize: 300
Generation 269 | Revalues: 485160 | GridSize: 300
Generation 270 | Revalues: 486340 | GridSize: 300
Generation 271 | Revalues: 487470 | GridSize: 300
Generation 272 | Revalues: 488510 | GridSize: 300
Generation 273 | Revalues: 489680 | GridSize: 300
Generation 274 | Revalues: 490810 | GridSize: 300
Generation 275 | Revalues: 492110 | GridSize: 300
Generation 276 | Revalues: 493260 | GridSize: 300
Generation 277 | Revalues: 494480 | GridSize: 300
Generation 278 | Revalues: 495950 | GridSize: 300
Generation 279 | Revalues: 497110 | GridSize: 300
Generation 280 | Revalues: 498260 | GridSize: 300
Generation 281 | Revalues: 499540 | GridSize: 300
Generation 282 | Revalues: 500670 | GridSize: 300
Generation 283 | Revalues: 502070 | GridSize: 300
Generation 284 | Revalues: 503260 | GridSize: 298
Generation 285 | Revalues: 504400 | GridSize: 300
Generation 286 | Revalues: 505570 | GridSize: 300
Generation 287 | Revalues: 506850 | GridSize: 300
Generation 288 | Revalues: 508070 | GridSize: 300
Generation 289 | Revalues: 509280 | GridSize: 300
Generation 290 | Revalues: 510510 | GridSize: 300
Generation 291 | Revalues: 511770 | GridSize: 300
Generation 292 | Revalues: 512920 | GridSize: 299
Generation 293 | Revalues: 514250 | GridSize: 300
Generation 294 | Revalues: 515300 | GridSize: 300
Generation 295 | Revalues: 516430 | GridSize: 300
Generation 296 | Revalues: 517550 | GridSize: 300
Generation 297 | Revalues: 518870 | GridSize: 300
Generation 298 | Revalues: 520200 | GridSize: 300
Generation 299 | Revalues: 521360 | GridSize: 300
Generation 300 | Revalues: 522510 | GridSize: 300
Generation 301 | Revalues: 523860 | GridSize: 299
Generation 302 | Revalues: 524990 | GridSize: 300
Generation 303 | Revalues: 526420 | GridSize: 300
Generation 304 | Revalues: 527610 | GridSize: 300
Generation 305 | Revalues: 528990 | GridSize: 300
Generation 306 | Revalues: 530190 | GridSize: 300
Generation 307 | Revalues: 531270 | GridSize: 300
Generation 308 | Revalues: 532500 | GridSize: 300
Generation 309 | Revalues: 533740 | GridSize: 300
Generation 310 | Revalues: 534890 | GridSize: 300
Generation 311 | Revalues: 535940 | GridSize: 300
Generation 312 | Revalues: 537170 | GridSize: 300
Generation 313 | Revalues: 538430 | GridSize: 300
Generation 314 | Revalues: 539660 | GridSize: 300
Generation 315 | Revalues: 540710 | GridSize: 300
Generation 316 | Revalues: 542170 | GridSize: 300
Generation 317 | Revalues: 543300 | GridSize: 299
Generation 318 | Revalues: 544340 | GridSize: 300
Generation 319 | Revalues: 545460 | GridSize: 300
Generation 320 | Revalues: 546660 | GridSize: 300
Generation 321 | Revalues: 547900 | GridSize: 300
Generation 322 | Revalues: 549080 | GridSize: 300
Generation 323 | Revalues: 550260 | GridSize: 300
Generation 324 | Revalues: 551300 | GridSize: 300
Generation 325 | Revalues: 552360 | GridSize: 300
Generation 326 | Revalues: 553420 | GridSize: 300
Generation 327 | Revalues: 554800 | GridSize: 300
Generation 328 | Revalues: 556080 | GridSize: 300
Generation 329 | Revalues: 557230 | GridSize: 300
Generation 330 | Revalues: 558260 | GridSize: 300
Generation 331 | Revalues: 559380 | GridSize: 300
Generation 332 | Revalues: 560500 | GridSize: 300
Generation 333 | Revalues: 561510 | GridSize: 300
Generation 334 | Revalues: 562680 | GridSize: 300
Generation 335 | Revalues: 563700 | GridSize: 300
Generation 336 | Revalues: 565080 | GridSize: 300
Generation 337 | Revalues: 566510 | GridSize: 300
Generation 338 | Revalues: 567770 | GridSize: 300
Generation 339 | Revalues: 568870 | GridSize: 300
Generation 340 | Revalues: 570110 | GridSize: 300
Generation 341 | Revalues: 571190 | GridSize: 300
Generation 342 | Revalues: 572400 | GridSize: 300
Generation 343 | Revalues: 573430 | GridSize: 300
Generation 344 | Revalues: 574690 | GridSize: 300
Generation 345 | Revalues: 575950 | GridSize: 300
Generation 346 | Revalues: 577080 | GridSize: 300
Generation 347 | Revalues: 578420 | GridSize: 300
Generation 348 | Revalues: 579630 | GridSize: 300
Generation 349 | Revalues: 581050 | GridSize: 300
Generation 350 | Revalues: 582110 | GridSize: 300
Generation 351 | Revalues: 583330 | GridSize: 300
Generation 352 | Revalues: 584430 | GridSize: 300
Generation 353 | Revalues: 585650 | GridSize: 300
Generation 354 | Revalues: 586740 | GridSize: 300
Generation 355 | Revalues: 588260 | GridSize: 300
Generation 356 | Revalues: 589400 | GridSize: 300
Generation 357 | Revalues: 590740 | GridSize: 300
Generation 358 | Revalues: 592100 | GridSize: 300
Generation 359 | Revalues: 593220 | GridSize: 300
Generation 360 | Revalues: 594290 | GridSize: 300
Generation 361 | Revalues: 595410 | GridSize: 300
Generation 362 | Revalues: 596490 | GridSize: 300
Generation 363 | Revalues: 597510 | GridSize: 300
Generation 364 | Revalues: 598900 | GridSize: 300
Generation 365 | Revalues: 600080 | GridSize: 300
Generation 366 | Revalues: 601130 | GridSize: 300
Generation 367 | Revalues: 602230 | GridSize: 300
Generation 368 | Revalues: 603320 | GridSize: 300
Generation 369 | Revalues: 604640 | GridSize: 300
Generation 370 | Revalues: 605770 | GridSize: 300
Generation 371 | Revalues: 606960 | GridSize: 300
Generation 372 | Revalues: 608070 | GridSize: 300
Generation 373 | Revalues: 609240 | GridSize: 300
Generation 374 | Revalues: 610300 | GridSize: 300
Generation 375 | Revalues: 611570 | GridSize: 300
Generation 376 | Revalues: 612780 | GridSize: 300
Generation 377 | Revalues: 613910 | GridSize: 300
Generation 378 | Revalues: 615010 | GridSize: 300
Generation 379 | Revalues: 616430 | GridSize: 299
Generation 380 | Revalues: 617540 | GridSize: 300
Generation 381 | Revalues: 618840 | GridSize: 300
Generation 382 | Revalues: 619920 | GridSize: 300
Generation 383 | Revalues: 621050 | GridSize: 300
Generation 384 | Revalues: 622360 | GridSize: 300
Generation 385 | Revalues: 623760 | GridSize: 300
Generation 386 | Revalues: 625070 | GridSize: 300
Generation 387 | Revalues: 626140 | GridSize: 300
Generation 388 | Revalues: 627280 | GridSize: 300
Generation 389 | Revalues: 628420 | GridSize: 300
Generation 390 | Revalues: 629460 | GridSize: 300
Generation 391 | Revalues: 630600 | GridSize: 300
Generation 392 | Revalues: 631860 | GridSize: 300
Generation 393 | Revalues: 632950 | GridSize: 300
Generation 394 | Revalues: 634120 | GridSize: 300
Generation 395 | Revalues: 635290 | GridSize: 300
Generation 396 | Revalues: 636550 | GridSize: 300
Generation 397 | Revalues: 637630 | GridSize: 300
Generation 398 | Revalues: 638870 | GridSize: 298
Generation 399 | Revalues: 639890 | GridSize: 300
Generation 400 | Revalues: 640990 | GridSize: 300
Generation 401 | Revalues: 642130 | GridSize: 300
Generation 402 | Revalues: 643140 | GridSize: 300
Generation 403 | Revalues: 644390 | GridSize: 300
Generation 404 | Revalues: 645620 | GridSize: 300
Generation 405 | Revalues: 646850 | GridSize: 300
Generation 406 | Revalues: 647910 | GridSize: 300
Generation 407 | Revalues: 648980 | GridSize: 300
Generation 408 | Revalues: 650120 | GridSize: 300
Generation 409 | Revalues: 651290 | GridSize: 300
Generation 410 | Revalues: 652540 | GridSize: 300
Generation 411 | Revalues: 654000 | GridSize: 299
Generation 412 | Revalues: 655110 | GridSize: 300
Generation 413 | Revalues: 656280 | GridSize: 300
Generation 414 | Revalues: 657500 | GridSize: 300
Generation 415 | Revalues: 658620 | GridSize: 300
Generation 416 | Revalues: 659970 | GridSize: 300
Generation 417 | Revalues: 661080 | GridSize: 300
Generation 418 | Revalues: 662100 | GridSize: 300
Generation 419 | Revalues: 663300 | GridSize: 300
Generation 420 | Revalues: 664330 | GridSize: 300
Generation 421 | Revalues: 665440 | GridSize: 300
Generation 422 | Revalues: 666570 | GridSize: 300
Generation 423 | Revalues: 667850 | GridSize: 300
Generation 424 | Revalues: 669080 | GridSize: 300
Generation 425 | Revalues: 670120 | GridSize: 300
Generation 426 | Revalues: 671280 | GridSize: 299
Generation 427 | Revalues: 672480 | GridSize: 300
Generation 428 | Revalues: 673480 | GridSize: 300
Generation 429 | Revalues: 674610 | GridSize: 300
Generation 430 | Revalues: 675700 | GridSize: 300
Generation 431 | Revalues: 676800 | GridSize: 300
Generation 432 | Revalues: 677940 | GridSize: 300
Generation 433 | Revalues: 679010 | GridSize: 300
Generation 434 | Revalues: 680170 | GridSize: 300
Generation 435 | Revalues: 681220 | GridSize: 300
Generation 436 | Revalues: 682240 | GridSize: 300
Generation 437 | Revalues: 683310 | GridSize: 300
Generation 438 | Revalues: 684400 | GridSize: 300
Generation 439 | Revalues: 685550 | GridSize: 300
Generation 440 | Revalues: 686710 | GridSize: 300
Generation 441 | Revalues: 687940 | GridSize: 300
Generation 442 | Revalues: 689040 | GridSize: 300
Generation 443 | Revalues: 690240 | GridSize: 300
Generation 444 | Revalues: 691540 | GridSize: 300
Generation 445 | Revalues: 692620 | GridSize: 300
Generation 446 | Revalues: 693790 | GridSize: 300
Generation 447 | Revalues: 694800 | GridSize: 300
Generation 448 | Revalues: 696090 | GridSize: 300
Generation 449 | Revalues: 697280 | GridSize: 300
Generation 450 | Revalues: 698390 | GridSize: 300
Generation 451 | Revalues: 699610 | GridSize: 300
Generation 452 | Revalues: 700610 | GridSize: 300
Generation 453 | Revalues: 701680 | GridSize: 300
Generation 454 | Revalues: 702740 | GridSize: 300
Generation 455 | Revalues: 704150 | GridSize: 300
Generation 456 | Revalues: 705340 | GridSize: 300
Generation 457 | Revalues: 706500 | GridSize: 300
Generation 458 | Revalues: 707840 | GridSize: 300
Generation 459 | Revalues: 709180 | GridSize: 300
Generation 460 | Revalues: 710260 | GridSize: 300
Generation 461 | Revalues: 711340 | GridSize: 300
Generation 462 | Revalues: 712490 | GridSize: 300
Generation 463 | Revalues: 713490 | GridSize: 300
Generation 464 | Revalues: 714550 | GridSize: 300
Generation 465 | Revalues: 715610 | GridSize: 300
Generation 466 | Revalues: 716920 | GridSize: 300
Generation 467 | Revalues: 717970 | GridSize: 300
Generation 468 | Revalues: 719190 | GridSize: 300
Generation 469 | Revalues: 720410 | GridSize: 300
Generation 470 | Revalues: 721550 | GridSize: 300
Generation 471 | Revalues: 722570 | GridSize: 300
Generation 472 | Revalues: 723770 | GridSize: 300
Generation 473 | Revalues: 724860 | GridSize: 300
Generation 474 | Revalues: 726140 | GridSize: 300
Generation 475 | Revalues: 727330 | GridSize: 300
Generation 476 | Revalues: 728350 | GridSize: 300
Generation 477 | Revalues: 729450 | GridSize: 300
Generation 478 | Revalues: 730550 | GridSize: 300
Generation 479 | Revalues: 731660 | GridSize: 300
Generation 480 | Revalues: 732680 | GridSize: 300
Generation 481 | Revalues: 733880 | GridSize: 300
Generation 482 | Revalues: 735010 | GridSize: 300
Generation 483 | Revalues: 736150 | GridSize: 300
Generation 484 | Revalues: 737300 | GridSize: 300
Generation 485 | Revalues: 738440 | GridSize: 300
Generation 486 | Revalues: 739560 | GridSize: 300
Generation 487 | Revalues: 740650 | GridSize: 300
Generation 488 | Revalues: 741670 | GridSize: 298
Generation 489 | Revalues: 742790 | GridSize: 300
Generation 490 | Revalues: 744100 | GridSize: 300
Generation 491 | Revalues: 745370 | GridSize: 300
Generation 492 | Revalues: 746650 | GridSize: 300
Generation 493 | Revalues: 747750 | GridSize: 300
Generation 494 | Revalues: 748990 | GridSize: 300
Generation 495 | Revalues: 750150 | GridSize: 300
Generation 496 | Revalues: 751230 | GridSize: 300
Generation 497 | Revalues: 752230 | GridSize: 300
Generation 498 | Revalues: 753280 | GridSize: 299
Generation 499 | Revalues: 754370 | GridSize: 300
Generation 500 | Revalues: 755420 | GridSize: 300
Generation 501 | Revalues: 756590 | GridSize: 300
Generation 502 | Revalues: 757720 | GridSize: 300
Generation 503 | Revalues: 758970 | GridSize: 300
Generation 504 | Revalues: 760140 | GridSize: 300
Generation 505 | Revalues: 761240 | GridSize: 300
Generation 506 | Revalues: 762340 | GridSize: 300
Generation 507 | Revalues: 763620 | GridSize: 299
Generation 508 | Revalues: 764670 | GridSize: 300
Generation 509 | Revalues: 765940 | GridSize: 300
Generation 510 | Revalues: 767100 | GridSize: 300
Generation 511 | Revalues: 768160 | GridSize: 300
Generation 512 | Revalues: 769160 | GridSize: 300
Generation 513 | Revalues: 770180 | GridSize: 300
Generation 514 | Revalues: 771180 | GridSize: 300
Generation 515 | Revalues: 772470 | GridSize: 300
Generation 516 | Revalues: 773600 | GridSize: 300
Generation 517 | Revalues: 774970 | GridSize: 300
Generation 518 | Revalues: 775990 | GridSize: 300
Generation 519 | Revalues: 777120 | GridSize: 300
Generation 520 | Revalues: 778750 | GridSize: 300
Generation 521 | Revalues: 779900 | GridSize: 300
Generation 522 | Revalues: 781070 | GridSize: 300
Generation 523 | Revalues: 782100 | GridSize: 299
Generation 524 | Revalues: 783180 | GridSize: 300
Generation 525 | Revalues: 784230 | GridSize: 300
Generation 526 | Revalues: 785320 | GridSize: 300
Generation 527 | Revalues: 786470 | GridSize: 300
Generation 528 | Revalues: 787790 | GridSize: 300
Generation 529 | Revalues: 788860 | GridSize: 297
Generation 530 | Revalues: 790020 | GridSize: 300
Generation 531 | Revalues: 791310 | GridSize: 300
Generation 532 | Revalues: 792370 | GridSize: 300
Generation 533 | Revalues: 793400 | GridSize: 300
Generation 534 | Revalues: 794560 | GridSize: 300
Generation 535 | Revalues: 795640 | GridSize: 300
Generation 536 | Revalues: 796980 | GridSize: 300
Generation 537 | Revalues: 798110 | GridSize: 300
Generation 538 | Revalues: 799240 | GridSize: 300
Generation 539 | Revalues: 800470 | GridSize: 299
Generation 540 | Revalues: 801630 | GridSize: 300
Generation 541 | Revalues: 802690 | GridSize: 300
Generation 542 | Revalues: 803760 | GridSize: 300
Generation 543 | Revalues: 804990 | GridSize: 300
Generation 544 | Revalues: 806220 | GridSize: 300
Generation 545 | Revalues: 807470 | GridSize: 300
Generation 546 | Revalues: 808590 | GridSize: 300
Generation 547 | Revalues: 809660 | GridSize: 300
Generation 548 | Revalues: 810920 | GridSize: 300
Generation 549 | Revalues: 812130 | GridSize: 300
Generation 550 | Revalues: 813220 | GridSize: 300
Generation 551 | Revalues: 814260 | GridSize: 300
Generation 552 | Revalues: 815490 | GridSize: 300
Generation 553 | Revalues: 816690 | GridSize: 300
Generation 554 | Revalues: 817760 | GridSize: 300
Generation 555 | Revalues: 818820 | GridSize: 300
Generation 556 | Revalues: 819900 | GridSize: 300
Generation 557 | Revalues: 820990 | GridSize: 300
Generation 558 | Revalues: 821990 | GridSize: 300
