Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 31966 | GridSize: 57
Generation 146 | Revalues: 32208 | GridSize: 60
Generation 147 | Revalues: 32418 | GridSize: 64
Generation 148 | Revalues: 32634 | GridSize: 67
Generation 149 | Revalues: 32856 | GridSize: 71
Generation 150 | Revalues: 33096 | GridSize: 77
Generation 151 | Revalues: 33314 | GridSize: 76
Generation 152 | Revalues: 33532 | GridSize: 79
Generation 153 | Revalues: 33760 | GridSize: 72
Generation 154 | Revalues: 33974 | GridSize: 69
Generation 155 | Revalues: 34186 | GridSize: 74
Generation 156 | Revalues: 34422 | GridSize: 78
Generation 157 | Revalues: 34638 | GridSize: 72
Generation 158 | Revalues: 34858 | GridSize: 78
Generation 159 | Revalues: 35052 | GridSize: 84
Generation 160 | Revalues: 35264 | GridSize: 88
Generation 161 | Revalues: 35486 | GridSize: 81
Generation 162 | Revalues: 35708 | GridSize: 83
Generation 163 | Revalues: 35942 | GridSize: 82
Generation 164 | Revalues: 36166 | GridSize: 78
Generation 165 | Revalues: 36386 | GridSize: 82
Generation 166 | Revalues: 36638 | GridSize: 82
Generation 167 | Revalues: 36876 | GridSize: 82
Generation 168 | Revalues: 37088 | GridSize: 78
Generation 169 | Revalues: 37310 | GridSize: 77
Generation 170 | Revalues: 37528 | GridSize: 82
Generation 171 | Revalues: 37748 | GridSize: 84
Generation 172 | Revalues: 37966 | GridSize: 90
Generation 173 | Revalues: 38192 | GridSize: 92
Generation 174 | Revalues: 38402 | GridSize: 96
Generation 175 | Revalues: 38616 | GridSize: 97
Generation 176 | Revalues: 38846 | GridSize: 103
Generation 177 | Revalues: 39068 | GridSize: 102
Generation 178 | Revalues: 39284 | GridSize: 105
Generation 179 | Revalues: 39496 | GridSize: 107
Generation 180 | Revalues: 39722 | GridSize: 109
Generation 181 | Revalues: 39928 | GridSize: 111
Generation 182 | Revalues: 40118 | GridSize: 116
Generation 183 | Revalues: 40326 | GridSize: 118
Generation 184 | Revalues: 40508 | GridSize: 116
Generation 185 | Revalues: 40728 | GridSize: 117
Generation 186 | Revalues: 40926 | GridSize: 119
Generation 187 | Revalues: 41134 | GridSize: 115
Generation 188 | Revalues: 41344 | GridSize: 113
Generation 189 | Revalues: 41536 | GridSize: 110
Generation 190 | Revalues: 41770 | GridSize: 103
Generation 191 | Revalues: 41992 | GridSize: 108
Generation 192 | Revalues: 42212 | GridSize: 102
Generation 193 | Revalues: 42424 | GridSize: 101
Generation 194 | Revalues: 42634 | GridSize: 95
Generation 195 | Revalues: 42842 | GridSize: 92
Generation 196 | Revalues: 43082 | GridSize: 87
Generation 197 | Revalues: 43326 | GridSize: 84
Generation 198 | Revalues: 43556 | GridSize: 86
Generation 199 | Revalues: 43754 | GridSize: 88
Generation 200 | Revalues: 43984 | GridSize: 81
Generation 201 | Revalues: 44220 | GridSize: 83
Generation 202 | Revalues: 44448 | GridSize: 80
Generation 203 | Revalues: 44662 | GridSize: 84
Generation 204 | Revalues: 44888 | GridSize: 85
Generation 205 | Revalues: 45104 | GridSize: 87
Generation 206 | Revalues: 45340 | GridSize: 87
Generation 207 | Revalues: 45556 | GridSize: 90
Generation 208 | Revalues: 45772 | GridSize: 92
Generation 209 | Revalues: 45988 | GridSize: 94
Generation 210 | Revalues: 46190 | GridSize: 98
Generation 211 | Revalues: 46404 | GridSize: 96
Generation 212 | Revalues: 46588 | GridSize: 99
Generation 213 | Revalues: 46794 | GridSize: 92
Generation 214 | Revalues: 47032 | GridSize: 96
Generation 215 | Revalues: 47252 | GridSize: 95
Generation 216 | Revalues: 47486 | GridSize: 97
Generation 217 | Revalues: 47718 | GridSize: 99
Generation 218 | Revalues: 47932 | GridSize: 99
Generation 219 | Revalues: 48144 | GridSize: 96
Generation 220 | Revalues: 48358 | GridSize: 96
Generation 221 | Revalues: 48574 | GridSize: 95
Generation 222 | Revalues: 48790 | GridSize: 98
Generation 223 | Revalues: 49026 | GridSize: 101
Generation 224 | Revalues: 49242 | GridSize: 102
Generation 225 | Revalues: 49480 | GridSize: 105
Generation 226 | Revalues: 49700 | GridSize: 108
Generation 227 | Revalues: 49914 | GridSize: 96
Generation 228 | Revalues: 50136 | GridSize: 98
Generation 229 | Revalues: 50372 | GridSize: 100
Generation 230 | Revalues: 50606 | GridSize: 101
Generation 231 | Revalues: 50824 | GridSize: 103
Generation 232 | Revalues: 51060 | GridSize: 103
Generation 233 | Revalues: 51280 | GridSize: 105
Generation 234 | Revalues: 51498 | GridSize: 107
Generation 235 | Revalues: 51724 | GridSize: 108
Generation 236 | Revalues: 51984 | GridSize: 102
Generation 237 | Revalues: 52208 | GridSize: 104
Generation 238 | Revalues: 52414 | GridSize: 105
Generation 239 | Revalues: 52632 | GridSize: 100
Generation 240 | Revalues: 52842 | GridSize: 102
Generation 241 | Revalues: 53036 | GridSize: 106
Generation 242 | Revalues: 53276 | GridSize: 101
Generation 243 | Revalues: 53486 | GridSize: 96
Generation 244 | Revalues: 53708 | GridSize: 97
Generation 245 | Revalues: 53950 | GridSize: 96
Generation 246 | Revalues: 54164 | GridSize: 98
Generation 247 | Revalues: 54380 | GridSize: 99
Generation 248 | Revalues: 54612 | GridSize: 98
Generation 249 | Revalues: 54830 | GridSize: 98
Generation 250 | Revalues: 55050 | GridSize: 97
Generation 251 | Revalues: 55250 | GridSize: 96
Generation 252 | Revalues: 55472 | GridSize: 102
Generation 253 | Revalues: 55704 | GridSize: 98
Generation 254 | Revalues: 55932 | GridSize: 101
Generation 255 | Revalues: 56168 | GridSize: 100
Generation 256 | Revalues: 56376 | GridSize: 100
Generation 257 | Revalues: 56586 | GridSize: 100
Generation 258 | Revalues: 56806 | GridSize: 104
Generation 259 | Revalues: 57030 | GridSize: 99
Generation 260 | Revalues: 57250 | GridSize: 103
Generation 261 | Revalues: 57448 | GridSize: 103
Generation 262 | Revalues: 57680 | GridSize: 104
Generation 263 | Revalues: 57908 | GridSize: 102
Generation 264 | Revalues: 58152 | GridSize: 99
Generation 265 | Revalues: 58374 | GridSize: 98
Generation 266 | Revalues: 58610 | GridSize: 104
Generation 267 | Revalues: 58826 | GridSize: 107
Generation 268 | Revalues: 59050 | GridSize: 108
Generation 269 | Revalues: 59296 | GridSize: 104
Generation 270 | Revalues: 59484 | GridSize: 108
Generation 271 | Revalues: 59680 | GridSize: 106
Generation 272 | Revalues: 59872 | GridSize: 107
Generation 273 | Revalues: 60090 | GridSize: 108
Generation 274 | Revalues: 60302 | GridSize: 107
Generation 275 | Revalues: 60540 | GridSize: 108
Generation 276 | Revalues: 60758 | GridSize: 112
Generation 277 | Revalues: 60994 | GridSize: 115
Generation 278 | Revalues: 61224 | GridSize: 111
Generation 279 | Revalues: 61446 | GridSize: 109
Generation 280 | Revalues: 61664 | GridSize: 105
Generation 281 | Revalues: 61884 | GridSize: 105
Generation 282 | Revalues: 62084 | GridSize: 109
Generation 283 | Revalues: 62310 | GridSize: 113
Generation 284 | Revalues: 62560 | GridSize: 117
Generation 285 | Revalues: 62782 | GridSize: 117
Generation 286 | Revalues: 63004 | GridSize: 113
Generation 287 | Revalues: 63198 | GridSize: 117
Generation 288 | Revalues: 63426 | GridSize: 116
Generation 289 | Revalues: 63656 | GridSize: 119
Generation 290 | Revalues: 63890 | GridSize: 115
Generation 291 | Revalues: 64100 | GridSize: 112
Generation 292 | Revalues: 64310 | GridSize: 112
Generation 293 | Revalues: 64550 | GridSize: 115
Generation 294 | Revalues: 64782 | GridSize: 113
Generation 295 | Revalues: 65004 | GridSize: 115
Generation 296 | Revalues: 65236 | GridSize: 115
Generation 297 | Revalues: 65456 | GridSize: 111
Generation 298 | Revalues: 65674 | GridSize: 106
Generation 299 | Revalues: 65892 | GridSize: 110
Generation 300 | Revalues: 66106 | GridSize: 111
Generation 301 | Revalues: 66364 | GridSize: 111
Generation 302 | Revalues: 66578 | GridSize: 113
Generation 303 | Revalues: 66810 | GridSize: 113
Generation 304 | Revalues: 67070 | GridSize: 108
Generation 305 | Revalues: 67298 | GridSize: 109
Generation 306 | Revalues: 67522 | GridSize: 115
Generation 307 | Revalues: 67740 | GridSize: 113
Generation 308 | Revalues: 67950 | GridSize: 112
Generation 309 | Revalues: 68188 | GridSize: 113
Generation 310 | Revalues: 68426 | GridSize: 116
Generation 311 | Revalues: 68660 | GridSize: 118
Generation 312 | Revalues: 68904 | GridSize: 117
Generation 313 | Revalues: 69130 | GridSize: 115
Generation 314 | Revalues: 69340 | GridSize: 117
Generation 315 | Revalues: 69556 | GridSize: 118
Generation 316 | Revalues: 69762 | GridSize: 118
Generation 317 | Revalues: 69982 | GridSize: 119
Generation 318 | Revalues: 70214 | GridSize: 116
Generation 319 | Revalues: 70440 | GridSize: 116
Generation 320 | Revalues: 70650 | GridSize: 120
Generation 321 | Revalues: 70864 | GridSize: 118
Generation 322 | Revalues: 71062 | GridSize: 115
Generation 323 | Revalues: 71318 | GridSize: 117
Generation 324 | Revalues: 71536 | GridSize: 115
Generation 325 | Revalues: 71752 | GridSize: 117
Generation 326 | Revalues: 71982 | GridSize: 113
Generation 327 | Revalues: 72200 | GridSize: 111
Generation 328 | Revalues: 72412 | GridSize: 110
Generation 329 | Revalues: 72610 | GridSize: 103
Generation 330 | Revalues: 72810 | GridSize: 107
Generation 331 | Revalues: 73022 | GridSize: 104
Generation 332 | Revalues: 73236 | GridSize: 102
Generation 333 | Revalues: 73450 | GridSize: 102
Generation 334 | Revalues: 73656 | GridSize: 105
Generation 335 | Revalues: 73880 | GridSize: 106
Generation 336 | Revalues: 74098 | GridSize: 104
Generation 337 | Revalues: 74314 | GridSize: 103
Generation 338 | Revalues: 74546 | GridSize: 107
Generation 339 | Revalues: 74762 | GridSize: 108
Generation 340 | Revalues: 74968 | GridSize: 103
Generation 341 | Revalues: 75184 | GridSize: 109
Generation 342 | Revalues: 75412 | GridSize: 108
Generation 343 | Revalues: 75630 | GridSize: 109
Generation 344 | Revalues: 75850 | GridSize: 110
Generation 345 | Revalues: 76072 | GridSize: 113
Generation 346 | Revalues: 76282 | GridSize: 115
Generation 347 | Revalues: 76508 | GridSize: 114
Generation 348 | Revalues: 76718 | GridSize: 120
Generation 349 | Revalues: 76926 | GridSize: 124
Generation 350 | Revalues: 77164 | GridSize: 128
Generation 351 | Revalues: 77382 | GridSize: 127
Generation 352 | Revalues: 77590 | GridSize: 126
Generation 353 | Revalues: 77812 | GridSize: 128
Generation 354 | Revalues: 78048 | GridSize: 126
Generation 355 | Revalues: 78262 | GridSize: 125
Generation 356 | Revalues: 78498 | GridSize: 128
Generation 357 | Revalues: 78724 | GridSize: 124
Generation 358 | Revalues: 78908 | GridSize: 126
Generation 359 | Revalues: 79130 | GridSize: 129
Generation 360 | Revalues: 79336 | GridSize: 132
Generation 361 | Revalues: 79558 | GridSize: 133
Generation 362 | Revalues: 79762 | GridSize: 136
Generation 363 | Revalues: 79980 | GridSize: 138
Generation 364 | Revalues: 80190 | GridSize: 139
Generation 365 | Revalues: 80400 | GridSize: 141
Generation 366 | Revalues: 80602 | GridSize: 143
Generation 367 | Revalues: 80808 | GridSize: 144
Generation 368 | Revalues: 81030 | GridSize: 146
Generation 369 | Revalues: 81262 | GridSize: 145
Generation 370 | Revalues: 81502 | GridSize: 149
Generation 371 | Revalues: 81710 | GridSize: 153
Generation 372 | Revalues: 81942 | GridSize: 149
Generation 373 | Revalues: 82172 | GridSize: 150
Generation 374 | Revalues: 82402 | GridSize: 151
Generation 375 | Revalues: 82630 | GridSize: 149
Generation 376 | Revalues: 82860 | GridSize: 147
Generation 377 | Revalues: 83086 | GridSize: 147
Generation 378 | Revalues: 83298 | GridSize: 138
Generation 379 | Revalues: 83500 | GridSize: 135
Generation 380 | Revalues: 83764 | GridSize: 135
Generation 381 | Revalues: 83990 | GridSize: 135
Generation 382 | Revalues: 84220 | GridSize: 137
Generation 383 | Revalues: 84416 | GridSize: 138
Generation 384 | Revalues: 84618 | GridSize: 138
Generation 385 | Revalues: 84836 | GridSize: 139
Generation 386 | Revalues: 85036 | GridSize: 140
Generation 387 | Revalues: 85252 | GridSize: 142
Generation 388 | Revalues: 85464 | GridSize: 144
Generation 389 | Revalues: 85666 | GridSize: 141
Generation 390 | Revalues: 85886 | GridSize: 137
Generation 391 | Revalues: 86112 | GridSize: 132
Generation 392 | Revalues: 86346 | GridSize: 132
Generation 393 | Revalues: 86550 | GridSize: 132
Generation 394 | Revalues: 86760 | GridSize: 131
Generation 395 | Revalues: 86976 | GridSize: 130
Generation 396 | Revalues: 87182 | GridSize: 131
Generation 397 | Revalues: 87380 | GridSize: 125
Generation 398 | Revalues: 87594 | GridSize: 124
Generation 399 | Revalues: 87830 | GridSize: 125
Generation 400 | Revalues: 88050 | GridSize: 126
Generation 401 | Revalues: 88252 | GridSize: 127
Generation 402 | Revalues: 88460 | GridSize: 132
Generation 403 | Revalues: 88690 | GridSize: 134
Generation 404 | Revalues: 88926 | GridSize: 136
Generation 405 | Revalues: 89140 | GridSize: 136
Generation 406 | Revalues: 89356 | GridSize: 136
Generation 407 | Revalues: 89568 | GridSize: 137
Generation 408 | Revalues: 89762 | GridSize: 135
Generation 409 | Revalues: 89982 | GridSize: 131
Generation 410 | Revalues: 90182 | GridSize: 134
Generation 411 | Revalues: 90396 | GridSize: 135
Generation 412 | Revalues: 90606 | GridSize: 136
Generation 413 | Revalues: 90840 | GridSize: 139
Generation 414 | Revalues: 91048 | GridSize: 136
Generation 415 | Revalues: 91248 | GridSize: 133
Generation 416 | Revalues: 91480 | GridSize: 133
Generation 417 | Revalues: 91690 | GridSize: 135
Generation 418 | Revalues: 91884 | GridSize: 134
Generation 419 | Revalues: 92088 | GridSize: 134
Generation 420 | Revalues: 92316 | GridSize: 137
Generation 421 | Revalues: 92528 | GridSize: 138
Generation 422 | Revalues: 92754 | GridSize: 137
Generation 423 | Revalues: 92960 | GridSize: 135
Generation 424 | Revalues: 93192 | GridSize: 135
Generation 425 | Revalues: 93424 | GridSize: 131
Generation 426 | Revalues: 93652 | GridSize: 131
Generation 427 | Revalues: 93862 | GridSize: 130
Generation 428 | Revalues: 94084 | GridSize: 134
Generation 429 | Revalues: 94286 | GridSize: 133
Generation 430 | Revalues: 94536 | GridSize: 134
Generation 431 | Revalues: 94762 | GridSize: 136
Generation 432 | Revalues: 94998 | GridSize: 134
Generation 433 | Revalues: 95204 | GridSize: 134
Generation 434 | Revalues: 95426 | GridSize: 128
Generation 435 | Revalues: 95636 | GridSize: 125
Generation 436 | Revalues: 95844 | GridSize: 123
Generation 437 | Revalues: 96052 | GridSize: 123
Generation 438 | Revalues: 96252 | GridSize: 123
Generation 439 | Revalues: 96494 | GridSize: 125
Generation 440 | Revalues: 96706 | GridSize: 127
Generation 441 | Revalues: 96922 | GridSize: 126
Generation 442 | Revalues: 97162 | GridSize: 132
Generation 443 | Revalues: 97368 | GridSize: 134
Generation 444 | Revalues: 97586 | GridSize: 126
Generation 445 | Revalues: 97812 | GridSize: 130
Generation 446 | Revalues: 98040 | GridSize: 127
Generation 447 | Revalues: 98242 | GridSize: 123
Generation 448 | Revalues: 98452 | GridSize: 125
Generation 449 | Revalues: 98680 | GridSize: 124
Generation 450 | Revalues: 98912 | GridSize: 127
Generation 451 | Revalues: 99114 | GridSize: 128
Generation 452 | Revalues: 99316 | GridSize: 123
Generation 453 | Revalues: 99512 | GridSize: 122
Generation 454 | Revalues: 99724 | GridSize: 121
Generation 455 | Revalues: 99946 | GridSize: 121
Generation 456 | Revalues: 100130 | GridSize: 123
Generation 457 | Revalues: 100362 | GridSize: 122
Generation 458 | Revalues: 100580 | GridSize: 120
Generation 459 | Revalues: 100810 | GridSize: 117
Generation 460 | Revalues: 101038 | GridSize: 116
Generation 461 | Revalues: 101234 | GridSize: 116
Generation 462 | Revalues: 101434 | GridSize: 118
Generation 463 | Revalues: 101670 | GridSize: 121
Generation 464 | Revalues: 101920 | GridSize: 121
Generation 465 | Revalues: 102138 | GridSize: 122
Generation 466 | Revalues: 102374 | GridSize: 123
Generation 467 | Revalues: 102586 | GridSize: 125
Generation 468 | Revalues: 102798 | GridSize: 125
Generation 469 | Revalues: 103030 | GridSize: 126
Generation 470 | Revalues: 103244 | GridSize: 128
Generation 471 | Revalues: 103478 | GridSize: 128
Generation 472 | Revalues: 103712 | GridSize: 128
Generation 473 | Revalues: 103932 | GridSize: 126
Generation 474 | Revalues: 104156 | GridSize: 128
Generation 475 | Revalues: 104356 | GridSize: 130
Generation 476 | Revalues: 104562 | GridSize: 132
Generation 477 | Revalues: 104800 | GridSize: 131
Generation 478 | Revalues: 105036 | GridSize: 130
Generation 479 | Revalues: 105238 | GridSize: 132
Generation 480 | Revalues: 105474 | GridSize: 132
Generation 481 | Revalues: 105700 | GridSize: 136
Generation 482 | Revalues: 105934 | GridSize: 135
Generation 483 | Revalues: 106196 | GridSize: 134
Generation 484 | Revalues: 106432 | GridSize: 128
Generation 485 | Revalues: 106660 | GridSize: 130
Generation 486 | Revalues: 106882 | GridSize: 131
Generation 487 | Revalues: 107094 | GridSize: 132
Generation 488 | Revalues: 107314 | GridSize: 136
Generation 489 | Revalues: 107544 | GridSize: 135
Generation 490 | Revalues: 107748 | GridSize: 132
Generation 491 | Revalues: 107952 | GridSize: 133
Generation 492 | Revalues: 108188 | GridSize: 136
Generation 493 | Revalues: 108414 | GridSize: 136
Generation 494 | Revalues: 108654 | GridSize: 135
Generation 495 | Revalues: 108882 | GridSize: 136
Generation 496 | Revalues: 109096 | GridSize: 136
Generation 497 | Revalues: 109318 | GridSize: 134
Generation 498 | Revalues: 109534 | GridSize: 135
Generation 499 | Revalues: 109754 | GridSize: 136
Generation 500 | Revalues: 109976 | GridSize: 136
Generation 501 | Revalues: 110196 | GridSize: 135
Generation 502 | Revalues: 110428 | GridSize: 135
Generation 503 | Revalues: 110646 | GridSize: 138
Generation 504 | Revalues: 110880 | GridSize: 137
Generation 505 | Revalues: 111098 | GridSize: 134
Generation 506 | Revalues: 111342 | GridSize: 137
Generation 507 | Revalues: 111552 | GridSize: 138
Generation 508 | Revalues: 111786 | GridSize: 138
Generation 509 | Revalues: 112008 | GridSize: 142
Generation 510 | Revalues: 112212 | GridSize: 142
Generation 511 | Revalues: 112448 | GridSize: 145
Generation 512 | Revalues: 112662 | GridSize: 147
Generation 513 | Revalues: 112840 | GridSize: 149
Generation 514 | Revalues: 113044 | GridSize: 147
Generation 515 | Revalues: 113272 | GridSize: 148
Generation 516 | Revalues: 113492 | GridSize: 149
Generation 517 | Revalues: 113724 | GridSize: 150
Generation 518 | Revalues: 113960 | GridSize: 153
Generation 519 | Revalues: 114172 | GridSize: 153
Generation 520 | Revalues: 114376 | GridSize: 152
Generation 521 | Revalues: 114584 | GridSize: 146
Generation 522 | Revalues: 114802 | GridSize: 144
Generation 523 | Revalues: 115010 | GridSize: 146
Generation 524 | Revalues: 115212 | GridSize: 145
Generation 525 | Revalues: 115428 | GridSize: 141
Generation 526 | Revalues: 115658 | GridSize: 141
Generation 527 | Revalues: 115886 | GridSize: 141
Generation 528 | Revalues: 116094 | GridSize: 137
Generation 529 | Revalues: 116310 | GridSize: 137
Generation 530 | Revalues: 116544 | GridSize: 137
Generation 531 | Revalues: 116766 | GridSize: 139
Generation 532 | Revalues: 117000 | GridSize: 140
Generation 533 | Revalues: 117210 | GridSize: 139
Generation 534 | Revalues: 117436 | GridSize: 140
Generation 535 | Revalues: 117664 | GridSize: 139
Generation 536 | Revalues: 117866 | GridSize: 140
Generation 537 | Revalues: 118084 | GridSize: 144
Generation 538 | Revalues: 118310 | GridSize: 144
Generation 539 | Revalues: 118506 | GridSize: 143
Generation 540 | Revalues: 118730 | GridSize: 147
Generation 541 | Revalues: 118964 | GridSize: 148
Generation 542 | Revalues: 119178 | GridSize: 149
Generation 543 | Revalues: 119416 | GridSize: 149
Generation 544 | Revalues: 119648 | GridSize: 149
Generation 545 | Revalues: 119868 | GridSize: 153
Generation 546 | Revalues: 120068 | GridSize: 155
Generation 547 | Revalues: 120296 | GridSize: 157
Generation 548 | Revalues: 120528 | GridSize: 159
Generation 549 | Revalues: 120754 | GridSize: 161
Generation 550 | Revalues: 120968 | GridSize: 162
Generation 551 | Revalues: 121188 | GridSize: 158
Generation 552 | Revalues: 121406 | GridSize: 155
Generation 553 | Revalues: 121648 | GridSize: 155
Generation 554 | Revalues: 121894 | GridSize: 156
Generation 555 | Revalues: 122112 | GridSize: 157
Generation 556 | Revalues: 122332 | GridSize: 155
Generation 557 | Revalues: 122514 | GridSize: 154
Generation 558 | Revalues: 122736 | GridSize: 155
