Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 9668 | GridSize: 27
Generation 44 | Revalues: 9906 | GridSize: 25
Generation 45 | Revalues: 10122 | GridSize: 26
Generation 46 | Revalues: 10334 | GridSize: 29
Generation 47 | Revalues: 10550 | GridSize: 36
Generation 48 | Revalues: 10776 | GridSize: 29
Generation 49 | Revalues: 11006 | GridSize: 24
Generation 50 | Revalues: 11236 | GridSize: 29
Generation 51 | Revalues: 11444 | GridSize: 25
Generation 52 | Revalues: 11664 | GridSize: 29
Generation 53 | Revalues: 11892 | GridSize: 29
Generation 54 | Revalues: 12112 | GridSize: 25
Generation 55 | Revalues: 12322 | GridSize: 25
Generation 56 | Revalues: 12548 | GridSize: 34
Generation 57 | Revalues: 12758 | GridSize: 30
Generation 58 | Revalues: 12964 | GridSize: 30
Generation 59 | Revalues: 13182 | GridSize: 37
Generation 60 | Revalues: 13406 | GridSize: 33
Generation 61 | Revalues: 13604 | GridSize: 26
Generation 62 | Revalues: 13808 | GridSize: 22
Generation 63 | Revalues: 14026 | GridSize: 28
Generation 64 | Revalues: 14244 | GridSize: 27
Generation 65 | Revalues: 14428 | GridSize: 32
Generation 66 | Revalues: 14658 | GridSize: 24
Generation 67 | Revalues: 14870 | GridSize: 20
Generation 68 | Revalues: 15086 | GridSize: 22
Generation 69 | Revalues: 15310 | GridSize: 30
Generation 70 | Revalues: 15526 | GridSize: 29
Generation 71 | Revalues: 15760 | GridSize: 29
Generation 72 | Revalues: 15980 | GridSize: 34
Generation 73 | Revalues: 16204 | GridSize: 23
Generation 74 | Revalues: 16414 | GridSize: 30
Generation 75 | Revalues: 16628 | GridSize: 39
Generation 76 | Revalues: 16872 | GridSize: 34
Generation 77 | Revalues: 17100 | GridSize: 32
Generation 78 | Revalues: 17310 | GridSize: 30
Generation 79 | Revalues: 17536 | GridSize: 24
Generation 80 | Revalues: 17742 | GridSize: 29
Generation 81 | Revalues: 17964 | GridSize: 33
Generation 82 | Revalues: 18176 | GridSize: 33
Generation 83 | Revalues: 18406 | GridSize: 29
Generation 84 | Revalues: 18600 | GridSize: 29
Generation 85 | Revalues: 18856 | GridSize: 38
Generation 86 | Revalues: 19082 | GridSize: 40
Generation 87 | Revalues: 19300 | GridSize: 42
Generation 88 | Revalues: 19528 | GridSize: 40
Generation 89 | Revalues: 19734 | GridSize: 37
Generation 90 | Revalues: 19954 | GridSize: 33
Generation 91 | Revalues: 20142 | GridSize: 37
Generation 92 | Revalues: 20348 | GridSize: 49
Generation 93 | Revalues: 20574 | GridSize: 45
Generation 94 | Revalues: 20786 | GridSize: 32
Generation 95 | Revalues: 21006 | GridSize: 35
Generation 96 | Revalues: 21234 | GridSize: 36
Generation 97 | Revalues: 21452 | GridSize: 41
Generation 98 | Revalues: 21664 | GridSize: 43
Generation 99 | Revalues: 21898 | GridSize: 38
Generation 100 | Revalues: 22144 | GridSize: 38
Generation 101 | Revalues: 22384 | GridSize: 33
Generation 102 | Revalues: 22602 | GridSize: 36
Generation 103 | Revalues: 22834 | GridSize: 35
Generation 104 | Revalues: 23062 | GridSize: 40
Generation 105 | Revalues: 23268 | GridSize: 46
Generation 106 | Revalues: 23486 | GridSize: 38
Generation 107 | Revalues: 23730 | GridSize: 42
Generation 108 | Revalues: 23946 | GridSize: 44
Generation 109 | Revalues: 24168 | GridSize: 44
Generation 110 | Revalues: 24408 | GridSize: 49
Generation 111 | Revalues: 24626 | GridSize: 52
Generation 112 | Revalues: 24848 | GridSize: 59
Generation 113 | Revalues: 25078 | GridSize: 58
Generation 114 | Revalues: 25292 | GridSize: 64
Generation 115 | Revalues: 25496 | GridSize: 62
Generation 116 | Revalues: 25734 | GridSize: 66
Generation 117 | Revalues: 25952 | GridSize: 60
Generation 118 | Revalues: 26186 | GridSize: 65
Generation 119 | Revalues: 26398 | GridSize: 61
Generation 120 | Revalues: 26624 | GridSize: 52
Generation 121 | Revalues: 26850 | GridSize: 55
Generation 122 | Revalues: 27080 | GridSize: 62
Generation 123 | Revalues: 27286 | GridSize: 67
Generation 124 | Revalues: 27514 | GridSize: 74
Generation 125 | Revalues: 27744 | GridSize: 70
Generation 126 | Revalues: 27974 | GridSize: 76
Generation 127 | Revalues: 28210 | GridSize: 74
Generation 128 | Revalues: 28432 | GridSize: 75
Generation 129 | Revalues: 28656 | GridSize: 61
Generation 130 | Revalues: 28856 | GridSize: 60
Generation 131 | Revalues: 29068 | GridSize: 52
Generation 132 | Revalues: 29300 | GridSize: 58
Generation 133 | Revalues: 29518 | GridSize: 56
Generation 134 | Revalues: 29754 | GridSize: 53
Generation 135 | Revalues: 29962 | GridSize: 55
Generation 136 | Revalues: 30160 | GridSize: 57
Generation 137 | Revalues: 30378 | GridSize: 50
Generation 138 | Revalues: 30618 | GridSize: 60
Generation 139 | Revalues: 30802 | GridSize: 52
Generation 140 | Revalues: 31028 | GridSize: 58
Generation 141 | Revalues: 31224 | GridSize: 63
Generation 142 | Revalues: 31444 | GridSize: 67
Generation 143 | Revalues: 31670 | GridSize: 69
Generation 144 | Revalues: 31908 | GridSize: 73
Generation 145 | Revalues: 32150 | GridSize: 76
Generation 146 | Revalues: 32356 | GridSize: 72
Generation 147 | Revalues: 32578 | GridSize: 78
Generation 148 | Revalues: 32802 | GridSize: 79
Generation 149 | Revalues: 33040 | GridSize: 71
Generation 150 | Revalues: 33254 | GridSize: 75
Generation 151 | Revalues: 33484 | GridSize: 81
Generation 152 | Revalues: 33718 | GridSize: 84
Generation 153 | Revalues: 33934 | GridSize: 86
Generation 154 | Revalues: 34152 | GridSize: 90
Generation 155 | Revalues: 34388 | GridSize: 90
Generation 156 | Revalues: 34622 | GridSize: 85
Generation 157 | Revalues: 34844 | GridSize: 84
Generation 158 | Revalues: 35054 | GridSize: 88
Generation 159 | Revalues: 35282 | GridSize: 76
Generation 160 | Revalues: 35512 | GridSize: 80
Generation 161 | Revalues: 35744 | GridSize: 79
Generation 162 | Revalues: 35966 | GridSize: 87
Generation 163 | Revalues: 36234 | GridSize: 82
Generation 164 | Revalues: 36432 | GridSize: 83
Generation 165 | Revalues: 36660 | GridSize: 91
Generation 166 | Revalues: 36910 | GridSize: 90
Generation 167 | Revalues: 37142 | GridSize: 90
Generation 168 | Revalues: 37366 | GridSize: 94
Generation 169 | Revalues: 37604 | GridSize: 97
Generation 170 | Revalues: 37816 | GridSize: 109
Generation 171 | Revalues: 38024 | GridSize: 111
Generation 172 | Revalues: 38266 | GridSize: 108
Generation 173 | Revalues: 38508 | GridSize: 111
Generation 174 | Revalues: 38720 | GridSize: 111
Generation 175 | Revalues: 38932 | GridSize: 113
Generation 176 | Revalues: 39162 | GridSize: 102
Generation 177 | Revalues: 39406 | GridSize: 97
Generation 178 | Revalues: 39636 | GridSize: 90
Generation 179 | Revalues: 39872 | GridSize: 85
Generation 180 | Revalues: 40106 | GridSize: 88
Generation 181 | Revalues: 40340 | GridSize: 90
Generation 182 | Revalues: 40562 | GridSize: 96
Generation 183 | Revalues: 40792 | GridSize: 99
Generation 184 | Revalues: 40994 | GridSize: 98
Generation 185 | Revalues: 41198 | GridSize: 108
Generation 186 | Revalues: 41412 | GridSize: 110
Generation 187 | Revalues: 41630 | GridSize: 106
Generation 188 | Revalues: 41848 | GridSize: 100
Generation 189 | Revalues: 42084 | GridSize: 104
Generation 190 | Revalues: 42310 | GridSize: 105
Generation 191 | Revalues: 42530 | GridSize: 107
Generation 192 | Revalues: 42746 | GridSize: 119
Generation 193 | Revalues: 42972 | GridSize: 118
Generation 194 | Revalues: 43208 | GridSize: 129
Generation 195 | Revalues: 43420 | GridSize: 127
Generation 196 | Revalues: 43638 | GridSize: 102
Generation 197 | Revalues: 43866 | GridSize: 105
Generation 198 | Revalues: 44100 | GridSize: 111
Generation 199 | Revalues: 44296 | GridSize: 111
Generation 200 | Revalues: 44540 | GridSize: 115
Generation 201 | Revalues: 44748 | GridSize: 99
Generation 202 | Revalues: 44976 | GridSize: 101
Generation 203 | Revalues: 45224 | GridSize: 89
Generation 204 | Revalues: 45450 | GridSize: 71
Generation 205 | Revalues: 45684 | GridSize: 76
Generation 206 | Revalues: 45878 | GridSize: 73
Generation 207 | Revalues: 46106 | GridSize: 81
Generation 208 | Revalues: 46324 | GridSize: 99
Generation 209 | Revalues: 46522 | GridSize: 89
Generation 210 | Revalues: 46758 | GridSize: 81
Generation 211 | Revalues: 46968 | GridSize: 89
Generation 212 | Revalues: 47176 | GridSize: 87
Generation 213 | Revalues: 47382 | GridSize: 90
Generation 214 | Revalues: 47580 | GridSize: 94
Generation 215 | Revalues: 47776 | GridSize: 106
Generation 216 | Revalues: 48022 | GridSize: 115
Generation 217 | Revalues: 48240 | GridSize: 120
Generation 218 | Revalues: 48448 | GridSize: 128
Generation 219 | Revalues: 48656 | GridSize: 123
Generation 220 | Revalues: 48856 | GridSize: 127
Generation 221 | Revalues: 49054 | GridSize: 110
Generation 222 | Revalues: 49268 | GridSize: 126
Generation 223 | Revalues: 49482 | GridSize: 117
Generation 224 | Revalues: 49720 | GridSize: 98
Generation 225 | Revalues: 49930 | GridSize: 103
Generation 226 | Revalues: 50146 | GridSize: 108
Generation 227 | Revalues: 50356 | GridSize: 115
Generation 228 | Revalues: 50582 | GridSize: 117
Generation 229 | Revalues: 50820 | GridSize: 111
Generation 230 | Revalues: 51052 | GridSize: 106
Generation 231 | Revalues: 51266 | GridSize: 99
Generation 232 | Revalues: 51474 | GridSize: 97
Generation 233 | Revalues: 51684 | GridSize: 91
Generation 234 | Revalues: 51910 | GridSize: 96
Generation 235 | Revalues: 52134 | GridSize: 97
Generation 236 | Revalues: 52328 | GridSize: 105
Generation 237 | Revalues: 52552 | GridSize: 103
Generation 238 | Revalues: 52780 | GridSize: 109
Generation 239 | Revalues: 52994 | GridSize: 113
Generation 240 | Revalues: 53220 | GridSize: 111
Generation 241 | Revalues: 53448 | GridSize: 115
Generation 242 | Revalues: 53658 | GridSize: 119
Generation 243 | Revalues: 53880 | GridSize: 113
Generation 244 | Revalues: 54118 | GridSize: 119
Generation 245 | Revalues: 54332 | GridSize: 120
Generation 246 | Revalues: 54576 | GridSize: 114
Generation 247 | Revalues: 54830 | GridSize: 110
Generation 248 | Revalues: 55044 | GridSize: 109
Generation 249 | Revalues: 55272 | GridSize: 105
Generation 250 | Revalues: 55478 | GridSize: 101
Generation 251 | Revalues: 55682 | GridSize: 108
Generation 252 | Revalues: 55862 | GridSize: 112
Generation 253 | Revalues: 56060 | GridSize: 91
Generation 254 | Revalues: 56264 | GridSize: 100
Generation 255 | Revalues: 56490 | GridSize: 99
Generation 256 | Revalues: 56708 | GridSize: 107
Generation 257 | Revalues: 56926 | GridSize: 109
Generation 258 | Revalues: 57140 | GridSize: 116
Generation 259 | Revalues: 57362 | GridSize: 124
Generation 260 | Revalues: 57582 | GridSize: 117
Generation 261 | Revalues: 57792 | GridSize: 118
Generation 262 | Revalues: 58008 | GridSize: 117
Generation 263 | Revalues: 58240 | GridSize: 130
Generation 264 | Revalues: 58454 | GridSize: 133
Generation 265 | Revalues: 58666 | GridSize: 135
Generation 266 | Revalues: 58876 | GridSize: 131
Generation 267 | Revalues: 59126 | GridSize: 119
Generation 268 | Revalues: 59334 | GridSize: 121
Generation 269 | Revalues: 59566 | GridSize: 130
Generation 270 | Revalues: 59776 | GridSize: 136
Generation 271 | Revalues: 60010 | GridSize: 139
Generation 272 | Revalues: 60244 | GridSize: 126
Generation 273 | Revalues: 60464 | GridSize: 130
Generation 274 | Revalues: 60690 | GridSize: 121
Generation 275 | Revalues: 60908 | GridSize: 135
Generation 276 | Revalues: 61128 | GridSize: 142
Generation 277 | Revalues: 61336 | GridSize: 115
Generation 278 | Revalues: 61554 | GridSize: 109
Generation 279 | Revalues: 61796 | GridSize: 99
Generation 280 | Revalues: 62010 | GridSize: 102
Generation 281 | Revalues: 62244 | GridSize: 114
Generation 282 | Revalues: 62448 | GridSize: 116
Generation 283 | Revalues: 62648 | GridSize: 119
Generation 284 | Revalues: 62872 | GridSize: 117
Generation 285 | Revalues: 63082 | GridSize: 125
Generation 286 | Revalues: 63298 | GridSize: 128
Generation 287 | Revalues: 63526 | GridSize: 138
Generation 288 | Revalues: 63748 | GridSize: 144
Generation 289 | Revalues: 63978 | GridSize: 143
Generation 290 | Revalues: 64186 | GridSize: 152
Generation 291 | Revalues: 64410 | GridSize: 153
Generation 292 | Revalues: 64640 | GridSize: 162
Generation 293 | Revalues: 64864 | GridSize: 167
Generation 294 | Revalues: 65086 | GridSize: 163
Generation 295 | Revalues: 65326 | GridSize: 170
Generation 296 | Revalues: 65526 | GridSize: 172
Generation 297 | Revalues: 65734 | GridSize: 179
Generation 298 | Revalues: 65934 | GridSize: 178
Generation 299 | Revalues: 66146 | GridSize: 179
Generation 300 | Revalues: 66360 | GridSize: 181
Generation 301 | Revalues: 66588 | GridSize: 188
Generation 302 | Revalues: 66798 | GridSize: 190
Generation 303 | Revalues: 67048 | GridSize: 189
Generation 304 | Revalues: 67252 | GridSize: 181
Generation 305 | Revalues: 67478 | GridSize: 187
Generation 306 | Revalues: 67686 | GridSize: 189
Generation 307 | Revalues: 67888 | GridSize: 187
Generation 308 | Revalues: 68114 | GridSize: 189
Generation 309 | Revalues: 68338 | GridSize: 187
Generation 310 | Revalues: 68596 | GridSize: 180
Generation 311 | Revalues: 68806 | GridSize: 182
Generation 312 | Revalues: 69062 | GridSize: 191
Generation 313 | Revalues: 69268 | GridSize: 193
Generation 314 | Revalues: 69510 | GridSize: 169
Generation 315 | Revalues: 69746 | GridSize: 167
Generation 316 | Revalues: 69976 | GridSize: 171
Generation 317 | Revalues: 70202 | GridSize: 173
Generation 318 | Revalues: 70414 | GridSize: 176
Generation 319 | Revalues: 70616 | GridSize: 172
Generation 320 | Revalues: 70840 | GridSize: 174
Generation 321 | Revalues: 71060 | GridSize: 168
Generation 322 | Revalues: 71288 | GridSize: 171
Generation 323 | Revalues: 71518 | GridSize: 174
Generation 324 | Revalues: 71736 | GridSize: 179
Generation 325 | Revalues: 71950 | GridSize: 169
Generation 326 | Revalues: 72144 | GridSize: 165
Generation 327 | Revalues: 72328 | GridSize: 168
Generation 328 | Revalues: 72544 | GridSize: 182
Generation 329 | Revalues: 72774 | GridSize: 180
Generation 330 | Revalues: 73010 | GridSize: 192
Generation 331 | Revalues: 73212 | GridSize: 177
Generation 332 | Revalues: 73430 | GridSize: 189
Generation 333 | Revalues: 73624 | GridSize: 163
Generation 334 | Revalues: 73848 | GridSize: 166
Generation 335 | Revalues: 74040 | GridSize: 161
Generation 336 | Revalues: 74270 | GridSize: 167
Generation 337 | Revalues: 74498 | GridSize: 164
Generation 338 | Revalues: 74718 | GridSize: 162
Generation 339 | Revalues: 74902 | GridSize: 160
Generation 340 | Revalues: 75140 | GridSize: 156
Generation 341 | Revalues: 75356 | GridSize: 154
Generation 342 | Revalues: 75604 | GridSize: 164
Generation 343 | Revalues: 75848 | GridSize: 166
Generation 344 | Revalues: 76088 | GridSize: 176
Generation 345 | Revalues: 76308 | GridSize: 181
Generation 346 | Revalues: 76514 | GridSize: 178
Generation 347 | Revalues: 76734 | GridSize: 183
Generation 348 | Revalues: 76986 | GridSize: 179
Generation 349 | Revalues: 77188 | GridSize: 186
Generation 350 | Revalues: 77450 | GridSize: 178
Generation 351 | Revalues: 77678 | GridSize: 182
Generation 352 | Revalues: 77890 | GridSize: 183
Generation 353 | Revalues: 78106 | GridSize: 188
Generation 354 | Revalues: 78316 | GridSize: 181
Generation 355 | Revalues: 78532 | GridSize: 189
Generation 356 | Revalues: 78742 | GridSize: 192
Generation 357 | Revalues: 78966 | GridSize: 195
Generation 358 | Revalues: 79186 | GridSize: 195
Generation 359 | Revalues: 79396 | GridSize: 197
Generation 360 | Revalues: 79598 | GridSize: 189
Generation 361 | Revalues: 79820 | GridSize: 190
Generation 362 | Revalues: 80042 | GridSize: 191
Generation 363 | Revalues: 80264 | GridSize: 188
Generation 364 | Revalues: 80510 | GridSize: 181
Generation 365 | Revalues: 80734 | GridSize: 181
Generation 366 | Revalues: 80960 | GridSize: 181
Generation 367 | Revalues: 81162 | GridSize: 182
Generation 368 | Revalues: 81398 | GridSize: 180
Generation 369 | Revalues: 81612 | GridSize: 182
Generation 370 | Revalues: 81844 | GridSize: 180
Generation 371 | Revalues: 82052 | GridSize: 188
Generation 372 | Revalues: 82282 | GridSize: 191
Generation 373 | Revalues: 82498 | GridSize: 197
Generation 374 | Revalues: 82720 | GridSize: 196
Generation 375 | Revalues: 82932 | GridSize: 196
Generation 376 | Revalues: 83142 | GridSize: 197
Generation 377 | Revalues: 83354 | GridSize: 201
Generation 378 | Revalues: 83548 | GridSize: 206
Generation 379 | Revalues: 83770 | GridSize: 206
Generation 380 | Revalues: 83978 | GridSize: 209
Generation 381 | Revalues: 84212 | GridSize: 207
Generation 382 | Revalues: 84414 | GridSize: 209
Generation 383 | Revalues: 84630 | GridSize: 212
Generation 384 | Revalues: 84848 | GridSize: 212
Generation 385 | Revalues: 85076 | GridSize: 214
Generation 386 | Revalues: 85294 | GridSize: 212
Generation 387 | Revalues: 85502 | GridSize: 215
Generation 388 | Revalues: 85706 | GridSize: 217
Generation 389 | Revalues: 85914 | GridSize: 214
Generation 390 | Revalues: 86120 | GridSize: 210
Generation 391 | Revalues: 86372 | GridSize: 207
Generation 392 | Revalues: 86600 | GridSize: 200
Generation 393 | Revalues: 86820 | GridSize: 201
Generation 394 | Revalues: 87058 | GridSize: 203
Generation 395 | Revalues: 87288 | GridSize: 197
Generation 396 | Revalues: 87506 | GridSize: 201
Generation 397 | Revalues: 87748 | GridSize: 200
Generation 398 | Revalues: 87978 | GridSize: 207
Generation 399 | Revalues: 88190 | GridSize: 220
Generation 400 | Revalues: 88406 | GridSize: 231
Generation 401 | Revalues: 88618 | GridSize: 218
Generation 402 | Revalues: 88840 | GridSize: 215
Generation 403 | Revalues: 89088 | GridSize: 220
Generation 404 | Revalues: 89320 | GridSize: 216
Generation 405 | Revalues: 89510 | GridSize: 214
Generation 406 | Revalues: 89710 | GridSize: 218
Generation 407 | Revalues: 89920 | GridSize: 223
Generation 408 | Revalues: 90152 | GridSize: 220
Generation 409 | Revalues: 90374 | GridSize: 212
Generation 410 | Revalues: 90598 | GridSize: 218
Generation 411 | Revalues: 90814 | GridSize: 225
Generation 412 | Revalues: 91062 | GridSize: 234
Generation 413 | Revalues: 91292 | GridSize: 232
Generation 414 | Revalues: 91516 | GridSize: 220
Generation 415 | Revalues: 91748 | GridSize: 222
Generation 416 | Revalues: 91968 | GridSize: 221
Generation 417 | Revalues: 92194 | GridSize: 221
Generation 418 | Revalues: 92420 | GridSize: 221
Generation 419 | Revalues: 92624 | GridSize: 217
Generation 420 | Revalues: 92848 | GridSize: 217
Generation 421 | Revalues: 93068 | GridSize: 221
Generation 422 | Revalues: 93310 | GridSize: 218
Generation 423 | Revalues: 93512 | GridSize: 222
Generation 424 | Revalues: 93742 | GridSize: 221
Generation 425 | Revalues: 93936 | GridSize: 216
Generation 426 | Revalues: 94148 | GridSize: 216
Generation 427 | Revalues: 94352 | GridSize: 217
Generation 428 | Revalues: 94568 | GridSize: 219
Generation 429 | Revalues: 94788 | GridSize: 225
Generation 430 | Revalues: 95000 | GridSize: 229
Generation 431 | Revalues: 95226 | GridSize: 226
Generation 432 | Revalues: 95444 | GridSize: 236
Generation 433 | Revalues: 95644 | GridSize: 236
Generation 434 | Revalues: 95846 | GridSize: 240
Generation 435 | Revalues: 96032 | GridSize: 242
Generation 436 | Revalues: 96248 | GridSize: 247
Generation 437 | Revalues: 96484 | GridSize: 243
Generation 438 | Revalues: 96718 | GridSize: 236
Generation 439 | Revalues: 96928 | GridSize: 242
Generation 440 | Revalues: 97134 | GridSize: 236
Generation 441 | Revalues: 97356 | GridSize: 228
Generation 442 | Revalues: 97574 | GridSize: 234
Generation 443 | Revalues: 97804 | GridSize: 236
Generation 444 | Revalues: 98022 | GridSize: 239
Generation 445 | Revalues: 98216 | GridSize: 238
Generation 446 | Revalues: 98436 | GridSize: 239
Generation 447 | Revalues: 98672 | GridSize: 231
Generation 448 | Revalues: 98892 | GridSize: 230
Generation 449 | Revalues: 99126 | GridSize: 226
Generation 450 | Revalues: 99354 | GridSize: 223
Generation 451 | Revalues: 99590 | GridSize: 233
Generation 452 | Revalues: 99828 | GridSize: 235
Generation 453 | Revalues: 100022 | GridSize: 228
Generation 454 | Revalues: 100240 | GridSize: 221
Generation 455 | Revalues: 100470 | GridSize: 222
Generation 456 | Revalues: 100700 | GridSize: 223
Generation 457 | Revalues: 100936 | GridSize: 216
Generation 458 | Revalues: 101148 | GridSize: 207
Generation 459 | Revalues: 101376 | GridSize: 206
Generation 460 | Revalues: 101586 | GridSize: 212
Generation 461 | Revalues: 101796 | GridSize: 200
Generation 462 | Revalues: 102012 | GridSize: 207
Generation 463 | Revalues: 102228 | GridSize: 204
Generation 464 | Revalues: 102438 | GridSize: 209
Generation 465 | Revalues: 102646 | GridSize: 217
Generation 466 | Revalues: 102894 | GridSize: 212
Generation 467 | Revalues: 103096 | GridSize: 217
Generation 468 | Revalues: 103312 | GridSize: 214
Generation 469 | Revalues: 103516 | GridSize: 217
Generation 470 | Revalues: 103730 | GridSize: 215
Generation 471 | Revalues: 103952 | GridSize: 220
Generation 472 | Revalues: 104178 | GridSize: 216
Generation 473 | Revalues: 104434 | GridSize: 198
Generation 474 | Revalues: 104672 | GridSize: 197
Generation 475 | Revalues: 104898 | GridSize: 204
Generation 476 | Revalues: 105114 | GridSize: 208
Generation 477 | Revalues: 105348 | GridSize: 197
Generation 478 | Revalues: 105576 | GridSize: 198
Generation 479 | Revalues: 105794 | GridSize: 201
Generation 480 | Revalues: 106030 | GridSize: 208
Generation 481 | Revalues: 106242 | GridSize: 206
Generation 482 | Revalues: 106470 | GridSize: 209
Generation 483 | Revalues: 106690 | GridSize: 198
Generation 484 | Revalues: 106934 | GridSize: 202
Generation 485 | Revalues: 107148 | GridSize: 209
Generation 486 | Revalues: 107370 | GridSize: 213
Generation 487 | Revalues: 107604 | GridSize: 214
Generation 488 | Revalues: 107826 | GridSize: 213
Generation 489 | Revalues: 108046 | GridSize: 197
Generation 490 | Revalues: 108270 | GridSize: 192
Generation 491 | Revalues: 108498 | GridSize: 173
Generation 492 | Revalues: 108726 | GridSize: 173
Generation 493 | Revalues: 108930 | GridSize: 153
Generation 494 | Revalues: 109150 | GridSize: 158
Generation 495 | Revalues: 109360 | GridSize: 158
Generation 496 | Revalues: 109558 | GridSize: 147
Generation 497 | Revalues: 109766 | GridSize: 145
Generation 498 | Revalues: 109988 | GridSize: 131
Generation 499 | Revalues: 110204 | GridSize: 132
Generation 500 | Revalues: 110418 | GridSize: 139
Generation 501 | Revalues: 110640 | GridSize: 138
Generation 502 | Revalues: 110866 | GridSize: 141
Generation 503 | Revalues: 111092 | GridSize: 132
Generation 504 | Revalues: 111302 | GridSize: 135
Generation 505 | Revalues: 111500 | GridSize: 137
Generation 506 | Revalues: 111734 | GridSize: 145
Generation 507 | Revalues: 111970 | GridSize: 152
Generation 508 | Revalues: 112136 | GridSize: 148
Generation 509 | Revalues: 112338 | GridSize: 154
Generation 510 | Revalues: 112550 | GridSize: 157
Generation 511 | Revalues: 112774 | GridSize: 163
Generation 512 | Revalues: 112992 | GridSize: 171
Generation 513 | Revalues: 113192 | GridSize: 166
Generation 514 | Revalues: 113418 | GridSize: 166
Generation 515 | Revalues: 113658 | GridSize: 172
Generation 516 | Revalues: 113886 | GridSize: 180
Generation 517 | Revalues: 114124 | GridSize: 178
Generation 518 | Revalues: 114360 | GridSize: 187
Generation 519 | Revalues: 114592 | GridSize: 189
Generation 520 | Revalues: 114788 | GridSize: 182
Generation 521 | Revalues: 115002 | GridSize: 193
Generation 522 | Revalues: 115212 | GridSize: 191
Generation 523 | Revalues: 115452 | GridSize: 188
Generation 524 | Revalues: 115678 | GridSize: 187
Generation 525 | Revalues: 115928 | GridSize: 194
Generation 526 | Revalues: 116148 | GridSize: 188
Generation 527 | Revalues: 116358 | GridSize: 192
Generation 528 | Revalues: 116572 | GridSize: 199
Generation 529 | Revalues: 116802 | GridSize: 200
Generation 530 | Revalues: 116990 | GridSize: 200
Generation 531 | Revalues: 117228 | GridSize: 203
Generation 532 | Revalues: 117450 | GridSize: 200
Generation 533 | Revalues: 117674 | GridSize: 203
Generation 534 | Revalues: 117906 | GridSize: 208
Generation 535 | Revalues: 118136 | GridSize: 203
Generation 536 | Revalues: 118374 | GridSize: 206
Generation 537 | Revalues: 118610 | GridSize: 206
Generation 538 | Revalues: 118824 | GridSize: 206
Generation 539 | Revalues: 119058 | GridSize: 210
Generation 540 | Revalues: 119278 | GridSize: 214
Generation 541 | Revalues: 119490 | GridSize: 204
Generation 542 | Revalues: 119724 | GridSize: 206
Generation 543 | Revalues: 119956 | GridSize: 206
Generation 544 | Revalues: 120164 | GridSize: 215
Generation 545 | Revalues: 120412 | GridSize: 217
Generation 546 | Revalues: 120662 | GridSize: 226
Generation 547 | Revalues: 120848 | GridSize: 226
Generation 548 | Revalues: 121068 | GridSize: 217
Generation 549 | Revalues: 121256 | GridSize: 219
Generation 550 | Revalues: 121482 | GridSize: 214
Generation 551 | Revalues: 121700 | GridSize: 222
Generation 552 | Revalues: 121918 | GridSize: 215
Generation 553 | Revalues: 122128 | GridSize: 205
Generation 554 | Revalues: 122344 | GridSize: 207
Generation 555 | Revalues: 122550 | GridSize: 201
Generation 556 | Revalues: 122780 | GridSize: 199
Generation 557 | Revalues: 123010 | GridSize: 199
Generation 558 | Revalues: 123240 | GridSize: 200
