Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 436630 | GridSize: 48
Generation 88 | Revalues: 440780 | GridSize: 48
Generation 89 | Revalues: 442040 | GridSize: 44
Generation 90 | Revalues: 444920 | GridSize: 45
Generation 91 | Revalues: 446070 | GridSize: 48
Generation 92 | Revalues: 449990 | GridSize: 48
Generation 93 | Revalues: 454010 | GridSize: 48
Generation 94 | Revalues: 467040 | GridSize: 49
Generation 95 | Revalues: 489230 | GridSize: 49
Generation 96 | Revalues: 490880 | GridSize: 49
Generation 97 | Revalues: 495340 | GridSize: 51
Generation 98 | Revalues: 497810 | GridSize: 51
Generation 99 | Revalues: 508340 | GridSize: 53
Generation 100 | Revalues: 512550 | GridSize: 53
Generation 101 | Revalues: 516780 | GridSize: 54
Generation 102 | Revalues: 520530 | GridSize: 56
Generation 103 | Revalues: 522440 | GridSize: 56
Generation 104 | Revalues: 529860 | GridSize: 53
Generation 105 | Revalues: 531080 | GridSize: 53
Generation 106 | Revalues: 536950 | GridSize: 50
Generation 107 | Revalues: 540830 | GridSize: 51
Generation 108 | Revalues: 542100 | GridSize: 53
Generation 109 | Revalues: 546240 | GridSize: 53
Generation 110 | Revalues: 554460 | GridSize: 53
Generation 111 | Revalues: 557660 | GridSize: 54
Generation 112 | Revalues: 568110 | GridSize: 54
Generation 113 | Revalues: 570310 | GridSize: 54
Generation 114 | Revalues: 578350 | GridSize: 56
Generation 115 | Revalues: 582420 | GridSize: 56
Generation 116 | Revalues: 584080 | GridSize: 56
Generation 117 | Revalues: 590350 | GridSize: 58
Generation 118 | Revalues: 595060 | GridSize: 59
Generation 119 | Revalues: 598430 | GridSize: 61
Generation 120 | Revalues: 601130 | GridSize: 61
Generation 121 | Revalues: 605290 | GridSize: 55
Generation 122 | Revalues: 609920 | GridSize: 55
Generation 123 | Revalues: 614890 | GridSize: 55
Generation 124 | Revalues: 620840 | GridSize: 58
Generation 125 | Revalues: 626760 | GridSize: 59
Generation 126 | Revalues: 628710 | GridSize: 61
Generation 127 | Revalues: 631810 | GridSize: 63
Generation 128 | Revalues: 637560 | GridSize: 63
Generation 129 | Revalues: 640690 | GridSize: 62
Generation 130 | Revalues: 654520 | GridSize: 63
Generation 131 | Revalues: 673350 | GridSize: 62
Generation 132 | Revalues: 676660 | GridSize: 64
Generation 133 | Revalues: 678920 | GridSize: 66
Generation 134 | Revalues: 691230 | GridSize: 66
Generation 135 | Revalues: 692490 | GridSize: 69
Generation 136 | Revalues: 695190 | GridSize: 70
Generation 137 | Revalues: 704850 | GridSize: 71
Generation 138 | Revalues: 709560 | GridSize: 71
Generation 139 | Revalues: 716380 | GridSize: 71
Generation 140 | Revalues: 718200 | GridSize: 71
Generation 141 | Revalues: 720210 | GridSize: 70
Generation 142 | Revalues: 722580 | GridSize: 70
Generation 143 | Revalues: 724380 | GridSize: 70
Generation 144 | Revalues: 725750 | GridSize: 70
Generation 145 | Revalues: 727210 | GridSize: 70
Generation 146 | Revalues: 737870 | GridSize: 71
Generation 147 | Revalues: 750130 | GridSize: 71
Generation 148 | Revalues: 753820 | GridSize: 71
Generation 149 | Revalues: 757070 | GridSize: 71
Generation 150 | Revalues: 758690 | GridSize: 70
Generation 151 | Revalues: 760940 | GridSize: 70
Generation 152 | Revalues: 769350 | GridSize: 71
Generation 153 | Revalues: 773910 | GridSize: 71
Generation 154 | Revalues: 777110 | GridSize: 72
Generation 155 | Revalues: 781530 | GridSize: 71
Generation 156 | Revalues: 786890 | GridSize: 72
Generation 157 | Revalues: 788130 | GridSize: 73
Generation 158 | Revalues: 791900 | GridSize: 72
Generation 159 | Revalues: 793170 | GridSize: 72
Generation 160 | Revalues: 795570 | GridSize: 71
Generation 161 | Revalues: 798630 | GridSize: 73
Generation 162 | Revalues: 803250 | GridSize: 73
Generation 163 | Revalues: 805960 | GridSize: 74
Generation 164 | Revalues: 818360 | GridSize: 68
Generation 165 | Revalues: 819530 | GridSize: 67
Generation 166 | Revalues: 825190 | GridSize: 68
Generation 167 | Revalues: 827320 | GridSize: 68
Generation 168 | Revalues: 828590 | GridSize: 64
Generation 169 | Revalues: 834680 | GridSize: 63
Generation 170 | Revalues: 853680 | GridSize: 64
Generation 171 | Revalues: 856450 | GridSize: 65
Generation 172 | Revalues: 862920 | GridSize: 66
Generation 173 | Revalues: 867610 | GridSize: 68
Generation 174 | Revalues: 871850 | GridSize: 69
Generation 175 | Revalues: 872980 | GridSize: 64
Generation 176 | Revalues: 876330 | GridSize: 65
Generation 177 | Revalues: 883410 | GridSize: 63
Generation 178 | Revalues: 888990 | GridSize: 64
Generation 179 | Revalues: 891600 | GridSize: 60
Generation 180 | Revalues: 894100 | GridSize: 61
Generation 181 | Revalues: 901640 | GridSize: 61
Generation 182 | Revalues: 906000 | GridSize: 61
Generation 183 | Revalues: 910510 | GridSize: 61
Generation 184 | Revalues: 912530 | GridSize: 62
Generation 185 | Revalues: 921220 | GridSize: 64
Generation 186 | Revalues: 925580 | GridSize: 65
Generation 187 | Revalues: 931150 | GridSize: 65
Generation 188 | Revalues: 936290 | GridSize: 64
Generation 189 | Revalues: 941730 | GridSize: 65
Generation 190 | Revalues: 947680 | GridSize: 66
Generation 191 | Revalues: 952230 | GridSize: 67
Generation 192 | Revalues: 956050 | GridSize: 68
Generation 193 | Revalues: 961510 | GridSize: 67
Generation 194 | Revalues: 967590 | GridSize: 67
Generation 195 | Revalues: 972800 | GridSize: 67
Generation 196 | Revalues: 993250 | GridSize: 67
Generation 197 | Revalues: 996890 | GridSize: 68
Generation 198 | Revalues: 999040 | GridSize: 67
