Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 186370 | GridSize: 299
Generation 89 | Revalues: 187610 | GridSize: 300
Generation 90 | Revalues: 188810 | GridSize: 300
Generation 91 | Revalues: 189980 | GridSize: 300
Generation 92 | Revalues: 191080 | GridSize: 300
Generation 93 | Revalues: 192310 | GridSize: 300
Generation 94 | Revalues: 193570 | GridSize: 299
Generation 95 | Revalues: 194750 | GridSize: 300
Generation 96 | Revalues: 195930 | GridSize: 300
Generation 97 | Revalues: 197200 | GridSize: 300
Generation 98 | Revalues: 198550 | GridSize: 299
Generation 99 | Revalues: 199860 | GridSize: 300
Generation 100 | Revalues: 201400 | GridSize: 300
Generation 101 | Revalues: 202500 | GridSize: 300
Generation 102 | Revalues: 203650 | GridSize: 299
Generation 103 | Revalues: 204700 | GridSize: 300
Generation 104 | Revalues: 205890 | GridSize: 300
Generation 105 | Revalues: 207220 | GridSize: 300
Generation 106 | Revalues: 208790 | GridSize: 300
Generation 107 | Revalues: 210390 | GridSize: 293
Generation 108 | Revalues: 211880 | GridSize: 298
Generation 109 | Revalues: 213020 | GridSize: 300
Generation 110 | Revalues: 214470 | GridSize: 300
Generation 111 | Revalues: 215730 | GridSize: 300
Generation 112 | Revalues: 216920 | GridSize: 300
Generation 113 | Revalues: 218090 | GridSize: 292
Generation 114 | Revalues: 219420 | GridSize: 300
Generation 115 | Revalues: 220650 | GridSize: 300
Generation 116 | Revalues: 221890 | GridSize: 300
Generation 117 | Revalues: 223190 | GridSize: 300
Generation 118 | Revalues: 224290 | GridSize: 300
Generation 119 | Revalues: 225430 | GridSize: 300
Generation 120 | Revalues: 226620 | GridSize: 299
Generation 121 | Revalues: 227790 | GridSize: 300
Generation 122 | Revalues: 229100 | GridSize: 300
Generation 123 | Revalues: 230630 | GridSize: 299
Generation 124 | Revalues: 231750 | GridSize: 299
Generation 125 | Revalues: 232910 | GridSize: 299
Generation 126 | Revalues: 234320 | GridSize: 296
Generation 127 | Revalues: 235570 | GridSize: 298
Generation 128 | Revalues: 236830 | GridSize: 300
Generation 129 | Revalues: 238120 | GridSize: 300
Generation 130 | Revalues: 239430 | GridSize: 300
Generation 131 | Revalues: 240530 | GridSize: 300
Generation 132 | Revalues: 241750 | GridSize: 300
Generation 133 | Revalues: 242900 | GridSize: 299
Generation 134 | Revalues: 244010 | GridSize: 300
Generation 135 | Revalues: 245380 | GridSize: 300
Generation 136 | Revalues: 246550 | GridSize: 300
Generation 137 | Revalues: 247750 | GridSize: 300
Generation 138 | Revalues: 248840 | GridSize: 300
Generation 139 | Revalues: 249930 | GridSize: 298
Generation 140 | Revalues: 251190 | GridSize: 300
Generation 141 | Revalues: 252310 | GridSize: 300
Generation 142 | Revalues: 253420 | GridSize: 300
Generation 143 | Revalues: 254460 | GridSize: 298
Generation 144 | Revalues: 255520 | GridSize: 300
Generation 145 | Revalues: 256600 | GridSize: 300
Generation 146 | Revalues: 257690 | GridSize: 300
Generation 147 | Revalues: 259040 | GridSize: 300
Generation 148 | Revalues: 260260 | GridSize: 299
Generation 149 | Revalues: 261340 | GridSize: 299
Generation 150 | Revalues: 262400 | GridSize: 300
Generation 151 | Revalues: 263460 | GridSize: 300
Generation 152 | Revalues: 264650 | GridSize: 300
Generation 153 | Revalues: 265960 | GridSize: 299
Generation 154 | Revalues: 266980 | GridSize: 300
Generation 155 | Revalues: 268010 | GridSize: 300
Generation 156 | Revalues: 269140 | GridSize: 300
Generation 157 | Revalues: 270350 | GridSize: 300
Generation 158 | Revalues: 271700 | GridSize: 300
Generation 159 | Revalues: 272810 | GridSize: 300
Generation 160 | Revalues: 273890 | GridSize: 300
Generation 161 | Revalues: 274940 | GridSize: 300
Generation 162 | Revalues: 276150 | GridSize: 300
Generation 163 | Revalues: 277310 | GridSize: 300
Generation 164 | Revalues: 278350 | GridSize: 294
Generation 165 | Revalues: 279610 | GridSize: 299
Generation 166 | Revalues: 280780 | GridSize: 300
Generation 167 | Revalues: 281910 | GridSize: 299
Generation 168 | Revalues: 283020 | GridSize: 300
Generation 169 | Revalues: 284080 | GridSize: 298
Generation 170 | Revalues: 285090 | GridSize: 300
Generation 171 | Revalues: 286220 | GridSize: 300
Generation 172 | Revalues: 287360 | GridSize: 300
Generation 173 | Revalues: 288600 | GridSize: 299
Generation 174 | Revalues: 289940 | GridSize: 300
Generation 175 | Revalues: 291060 | GridSize: 300
Generation 176 | Revalues: 292220 | GridSize: 300
Generation 177 | Revalues: 293400 | GridSize: 299
Generation 178 | Revalues: 294530 | GridSize: 299
Generation 179 | Revalues: 295960 | GridSize: 298
Generation 180 | Revalues: 297150 | GridSize: 299
Generation 181 | Revalues: 298400 | GridSize: 300
Generation 182 | Revalues: 299490 | GridSize: 300
Generation 183 | Revalues: 300690 | GridSize: 300
Generation 184 | Revalues: 301800 | GridSize: 300
Generation 185 | Revalues: 302990 | GridSize: 300
Generation 186 | Revalues: 304050 | GridSize: 299
Generation 187 | Revalues: 305110 | GridSize: 298
Generation 188 | Revalues: 306120 | GridSize: 300
Generation 189 | Revalues: 307250 | GridSize: 300
Generation 190 | Revalues: 308530 | GridSize: 300
Generation 191 | Revalues: 309710 | GridSize: 298
Generation 192 | Revalues: 310810 | GridSize: 300
Generation 193 | Revalues: 311810 | GridSize: 300
Generation 194 | Revalues: 312900 | GridSize: 300
Generation 195 | Revalues: 313950 | GridSize: 300
Generation 196 | Revalues: 315130 | GridSize: 299
Generation 197 | Revalues: 316310 | GridSize: 300
Generation 198 | Revalues: 317340 | GridSize: 299
Generation 199 | Revalues: 318860 | GridSize: 300
Generation 200 | Revalues: 319970 | GridSize: 300
Generation 201 | Revalues: 321220 | GridSize: 300
Generation 202 | Revalues: 322340 | GridSize: 300
Generation 203 | Revalues: 323590 | GridSize: 300
Generation 204 | Revalues: 324800 | GridSize: 299
Generation 205 | Revalues: 326000 | GridSize: 300
Generation 206 | Revalues: 327410 | GridSize: 299
Generation 207 | Revalues: 328600 | GridSize: 300
Generation 208 | Revalues: 330150 | GridSize: 300
Generation 209 | Revalues: 331250 | GridSize: 298
Generation 210 | Revalues: 332350 | GridSize: 300
Generation 211 | Revalues: 333540 | GridSize: 299
Generation 212 | Revalues: 334650 | GridSize: 300
Generation 213 | Revalues: 335740 | GridSize: 300
Generation 214 | Revalues: 336870 | GridSize: 300
Generation 215 | Revalues: 337900 | GridSize: 300
Generation 216 | Revalues: 338910 | GridSize: 300
Generation 217 | Revalues: 340040 | GridSize: 300
Generation 218 | Revalues: 341090 | GridSize: 300
Generation 219 | Revalues: 342090 | GridSize: 300
Generation 220 | Revalues: 343180 | GridSize: 300
Generation 221 | Revalues: 344280 | GridSize: 298
Generation 222 | Revalues: 345450 | GridSize: 298
Generation 223 | Revalues: 346470 | GridSize: 300
Generation 224 | Revalues: 347710 | GridSize: 298
Generation 225 | Revalues: 348870 | GridSize: 300
Generation 226 | Revalues: 349970 | GridSize: 300
Generation 227 | Revalues: 351030 | GridSize: 299
Generation 228 | Revalues: 352100 | GridSize: 300
Generation 229 | Revalues: 353210 | GridSize: 300
Generation 230 | Revalues: 354300 | GridSize: 300
Generation 231 | Revalues: 355470 | GridSize: 297
Generation 232 | Revalues: 356590 | GridSize: 300
Generation 233 | Revalues: 357680 | GridSize: 298
Generation 234 | Revalues: 358830 | GridSize: 300
Generation 235 | Revalues: 359920 | GridSize: 299
Generation 236 | Revalues: 361080 | GridSize: 300
Generation 237 | Revalues: 362140 | GridSize: 300
Generation 238 | Revalues: 363180 | GridSize: 300
Generation 239 | Revalues: 364230 | GridSize: 300
Generation 240 | Revalues: 365310 | GridSize: 300
Generation 241 | Revalues: 366340 | GridSize: 300
Generation 242 | Revalues: 367350 | GridSize: 300
Generation 243 | Revalues: 368350 | GridSize: 300
Generation 244 | Revalues: 369450 | GridSize: 300
Generation 245 | Revalues: 370570 | GridSize: 298
Generation 246 | Revalues: 371580 | GridSize: 300
Generation 247 | Revalues: 372680 | GridSize: 300
Generation 248 | Revalues: 373820 | GridSize: 300
Generation 249 | Revalues: 374920 | GridSize: 300
Generation 250 | Revalues: 375960 | GridSize: 300
Generation 251 | Revalues: 377080 | GridSize: 300
Generation 252 | Revalues: 378290 | GridSize: 297
Generation 253 | Revalues: 379380 | GridSize: 300
Generation 254 | Revalues: 380690 | GridSize: 300
Generation 255 | Revalues: 381960 | GridSize: 300
Generation 256 | Revalues: 383290 | GridSize: 300
Generation 257 | Revalues: 384520 | GridSize: 300
Generation 258 | Revalues: 385620 | GridSize: 300
Generation 259 | Revalues: 386720 | GridSize: 300
Generation 260 | Revalues: 387760 | GridSize: 300
Generation 261 | Revalues: 388780 | GridSize: 300
Generation 262 | Revalues: 389850 | GridSize: 300
Generation 263 | Revalues: 390890 | GridSize: 300
Generation 264 | Revalues: 391950 | GridSize: 300
Generation 265 | Revalues: 393140 | GridSize: 300
Generation 266 | Revalues: 394190 | GridSize: 299
Generation 267 | Revalues: 395350 | GridSize: 300
Generation 268 | Revalues: 396380 | GridSize: 300
Generation 269 | Revalues: 397610 | GridSize: 299
Generation 270 | Revalues: 398690 | GridSize: 300
Generation 271 | Revalues: 399740 | GridSize: 300
Generation 272 | Revalues: 400830 | GridSize: 300
Generation 273 | Revalues: 402080 | GridSize: 300
Generation 274 | Revalues: 403310 | GridSize: 300
Generation 275 | Revalues: 404420 | GridSize: 300
Generation 276 | Revalues: 405490 | GridSize: 300
Generation 277 | Revalues: 406520 | GridSize: 300
Generation 278 | Revalues: 407610 | GridSize: 300
Generation 279 | Revalues: 408610 | GridSize: 300
Generation 280 | Revalues: 409620 | GridSize: 300
Generation 281 | Revalues: 410720 | GridSize: 300
Generation 282 | Revalues: 411940 | GridSize: 299
Generation 283 | Revalues: 412940 | GridSize: 300
Generation 284 | Revalues: 414100 | GridSize: 300
Generation 285 | Revalues: 415180 | GridSize: 300
Generation 286 | Revalues: 416200 | GridSize: 300
Generation 287 | Revalues: 417270 | GridSize: 300
Generation 288 | Revalues: 418430 | GridSize: 300
Generation 289 | Revalues: 419630 | GridSize: 300
Generation 290 | Revalues: 420760 | GridSize: 300
Generation 291 | Revalues: 421890 | GridSize: 300
Generation 292 | Revalues: 422970 | GridSize: 300
Generation 293 | Revalues: 424870 | GridSize: 300
Generation 294 | Revalues: 425970 | GridSize: 300
Generation 295 | Revalues: 427180 | GridSize: 300
Generation 296 | Revalues: 428280 | GridSize: 299
Generation 297 | Revalues: 429570 | GridSize: 300
Generation 298 | Revalues: 430670 | GridSize: 300
Generation 299 | Revalues: 431820 | GridSize: 300
Generation 300 | Revalues: 432830 | GridSize: 300
Generation 301 | Revalues: 433850 | GridSize: 300
Generation 302 | Revalues: 434900 | GridSize: 300
Generation 303 | Revalues: 436260 | GridSize: 300
Generation 304 | Revalues: 437390 | GridSize: 300
Generation 305 | Revalues: 438640 | GridSize: 300
Generation 306 | Revalues: 439690 | GridSize: 300
Generation 307 | Revalues: 440830 | GridSize: 300
Generation 308 | Revalues: 441950 | GridSize: 300
Generation 309 | Revalues: 443050 | GridSize: 300
Generation 310 | Revalues: 444080 | GridSize: 300
Generation 311 | Revalues: 445180 | GridSize: 300
Generation 312 | Revalues: 446330 | GridSize: 300
Generation 313 | Revalues: 447360 | GridSize: 300
Generation 314 | Revalues: 448490 | GridSize: 300
Generation 315 | Revalues: 449720 | GridSize: 300
Generation 316 | Revalues: 450890 | GridSize: 300
Generation 317 | Revalues: 452000 | GridSize: 300
Generation 318 | Revalues: 453190 | GridSize: 300
Generation 319 | Revalues: 454230 | GridSize: 300
Generation 320 | Revalues: 455280 | GridSize: 300
Generation 321 | Revalues: 456440 | GridSize: 300
Generation 322 | Revalues: 457580 | GridSize: 300
Generation 323 | Revalues: 458740 | GridSize: 300
Generation 324 | Revalues: 459910 | GridSize: 300
Generation 325 | Revalues: 461060 | GridSize: 300
Generation 326 | Revalues: 462190 | GridSize: 300
Generation 327 | Revalues: 463240 | GridSize: 300
Generation 328 | Revalues: 464280 | GridSize: 300
Generation 329 | Revalues: 465490 | GridSize: 300
Generation 330 | Revalues: 466620 | GridSize: 300
Generation 331 | Revalues: 467650 | GridSize: 300
Generation 332 | Revalues: 469000 | GridSize: 300
Generation 333 | Revalues: 470080 | GridSize: 300
Generation 334 | Revalues: 471130 | GridSize: 300
Generation 335 | Revalues: 472260 | GridSize: 300
Generation 336 | Revalues: 473440 | GridSize: 300
Generation 337 | Revalues: 474510 | GridSize: 300
Generation 338 | Revalues: 475660 | GridSize: 300
Generation 339 | Revalues: 476780 | GridSize: 300
Generation 340 | Revalues: 477880 | GridSize: 300
Generation 341 | Revalues: 478960 | GridSize: 300
Generation 342 | Revalues: 479990 | GridSize: 300
Generation 343 | Revalues: 481040 | GridSize: 300
Generation 344 | Revalues: 482090 | GridSize: 300
Generation 345 | Revalues: 483430 | GridSize: 300
Generation 346 | Revalues: 484460 | GridSize: 300
Generation 347 | Revalues: 485590 | GridSize: 300
Generation 348 | Revalues: 486690 | GridSize: 300
Generation 349 | Revalues: 487710 | GridSize: 300
Generation 350 | Revalues: 488770 | GridSize: 300
Generation 351 | Revalues: 489950 | GridSize: 300
Generation 352 | Revalues: 491050 | GridSize: 299
Generation 353 | Revalues: 492140 | GridSize: 300
Generation 354 | Revalues: 493190 | GridSize: 300
Generation 355 | Revalues: 494230 | GridSize: 300
Generation 356 | Revalues: 495470 | GridSize: 300
Generation 357 | Revalues: 496540 | GridSize: 299
Generation 358 | Revalues: 497550 | GridSize: 300
Generation 359 | Revalues: 498580 | GridSize: 300
Generation 360 | Revalues: 499600 | GridSize: 300
Generation 361 | Revalues: 500690 | GridSize: 300
Generation 362 | Revalues: 501740 | GridSize: 300
Generation 363 | Revalues: 502980 | GridSize: 300
Generation 364 | Revalues: 504830 | GridSize: 300
Generation 365 | Revalues: 505840 | GridSize: 299
Generation 366 | Revalues: 507020 | GridSize: 300
Generation 367 | Revalues: 508090 | GridSize: 300
Generation 368 | Revalues: 509160 | GridSize: 300
Generation 369 | Revalues: 510370 | GridSize: 299
Generation 370 | Revalues: 511440 | GridSize: 300
Generation 371 | Revalues: 512780 | GridSize: 300
Generation 372 | Revalues: 513890 | GridSize: 300
Generation 373 | Revalues: 514910 | GridSize: 300
Generation 374 | Revalues: 515920 | GridSize: 300
Generation 375 | Revalues: 516930 | GridSize: 300
Generation 376 | Revalues: 517990 | GridSize: 300
Generation 377 | Revalues: 519100 | GridSize: 300
Generation 378 | Revalues: 520560 | GridSize: 299
Generation 379 | Revalues: 521660 | GridSize: 300
Generation 380 | Revalues: 522780 | GridSize: 300
Generation 381 | Revalues: 523850 | GridSize: 298
Generation 382 | Revalues: 524870 | GridSize: 300
Generation 383 | Revalues: 525930 | GridSize: 300
Generation 384 | Revalues: 527040 | GridSize: 300
Generation 385 | Revalues: 528230 | GridSize: 298
Generation 386 | Revalues: 529290 | GridSize: 300
Generation 387 | Revalues: 530370 | GridSize: 300
Generation 388 | Revalues: 531410 | GridSize: 300
Generation 389 | Revalues: 532580 | GridSize: 300
Generation 390 | Revalues: 533800 | GridSize: 300
Generation 391 | Revalues: 534960 | GridSize: 298
Generation 392 | Revalues: 535960 | GridSize: 300
Generation 393 | Revalues: 537080 | GridSize: 300
Generation 394 | Revalues: 538160 | GridSize: 300
Generation 395 | Revalues: 539180 | GridSize: 300
Generation 396 | Revalues: 540390 | GridSize: 300
Generation 397 | Revalues: 541450 | GridSize: 300
Generation 398 | Revalues: 542470 | GridSize: 300
Generation 399 | Revalues: 543540 | GridSize: 300
Generation 400 | Revalues: 544830 | GridSize: 300
Generation 401 | Revalues: 545830 | GridSize: 300
Generation 402 | Revalues: 546940 | GridSize: 300
Generation 403 | Revalues: 547940 | GridSize: 300
Generation 404 | Revalues: 549070 | GridSize: 300
Generation 405 | Revalues: 550200 | GridSize: 300
Generation 406 | Revalues: 551360 | GridSize: 300
Generation 407 | Revalues: 552530 | GridSize: 300
Generation 408 | Revalues: 553710 | GridSize: 300
Generation 409 | Revalues: 554750 | GridSize: 297
Generation 410 | Revalues: 555800 | GridSize: 300
Generation 411 | Revalues: 556830 | GridSize: 300
Generation 412 | Revalues: 557910 | GridSize: 300
Generation 413 | Revalues: 558990 | GridSize: 300
Generation 414 | Revalues: 560270 | GridSize: 300
Generation 415 | Revalues: 561300 | GridSize: 300
Generation 416 | Revalues: 562350 | GridSize: 300
Generation 417 | Revalues: 563500 | GridSize: 300
Generation 418 | Revalues: 564560 | GridSize: 300
Generation 419 | Revalues: 565620 | GridSize: 300
Generation 420 | Revalues: 566730 | GridSize: 300
Generation 421 | Revalues: 567730 | GridSize: 300
Generation 422 | Revalues: 568770 | GridSize: 300
Generation 423 | Revalues: 569860 | GridSize: 300
Generation 424 | Revalues: 570880 | GridSize: 300
Generation 425 | Revalues: 571910 | GridSize: 300
Generation 426 | Revalues: 572970 | GridSize: 300
Generation 427 | Revalues: 574090 | GridSize: 300
Generation 428 | Revalues: 575140 | GridSize: 300
Generation 429 | Revalues: 576140 | GridSize: 300
Generation 430 | Revalues: 577270 | GridSize: 300
Generation 431 | Revalues: 578290 | GridSize: 297
Generation 432 | Revalues: 579300 | GridSize: 300
Generation 433 | Revalues: 580380 | GridSize: 300
Generation 434 | Revalues: 581430 | GridSize: 300
Generation 435 | Revalues: 582510 | GridSize: 300
Generation 436 | Revalues: 583620 | GridSize: 300
Generation 437 | Revalues: 584710 | GridSize: 300
Generation 438 | Revalues: 585820 | GridSize: 300
Generation 439 | Revalues: 586910 | GridSize: 300
Generation 440 | Revalues: 587940 | GridSize: 300
Generation 441 | Revalues: 589030 | GridSize: 299
Generation 442 | Revalues: 590230 | GridSize: 300
Generation 443 | Revalues: 591450 | GridSize: 300
Generation 444 | Revalues: 592560 | GridSize: 300
Generation 445 | Revalues: 593650 | GridSize: 300
Generation 446 | Revalues: 594710 | GridSize: 299
Generation 447 | Revalues: 595770 | GridSize: 299
Generation 448 | Revalues: 596810 | GridSize: 300
Generation 449 | Revalues: 597900 | GridSize: 299
Generation 450 | Revalues: 598950 | GridSize: 299
Generation 451 | Revalues: 599950 | GridSize: 300
Generation 452 | Revalues: 600960 | GridSize: 300
Generation 453 | Revalues: 601980 | GridSize: 300
Generation 454 | Revalues: 603240 | GridSize: 300
Generation 455 | Revalues: 604280 | GridSize: 300
Generation 456 | Revalues: 605360 | GridSize: 300
Generation 457 | Revalues: 606450 | GridSize: 300
Generation 458 | Revalues: 607530 | GridSize: 300
Generation 459 | Revalues: 608770 | GridSize: 300
Generation 460 | Revalues: 609880 | GridSize: 300
Generation 461 | Revalues: 610890 | GridSize: 299
Generation 462 | Revalues: 611970 | GridSize: 300
Generation 463 | Revalues: 613010 | GridSize: 300
Generation 464 | Revalues: 614050 | GridSize: 300
Generation 465 | Revalues: 615060 | GridSize: 300
Generation 466 | Revalues: 616390 | GridSize: 300
Generation 467 | Revalues: 617390 | GridSize: 300
Generation 468 | Revalues: 618580 | GridSize: 300
Generation 469 | Revalues: 619600 | GridSize: 300
Generation 470 | Revalues: 620620 | GridSize: 300
Generation 471 | Revalues: 621670 | GridSize: 300
Generation 472 | Revalues: 622750 | GridSize: 299
Generation 473 | Revalues: 623790 | GridSize: 300
Generation 474 | Revalues: 624840 | GridSize: 300
Generation 475 | Revalues: 625890 | GridSize: 298
Generation 476 | Revalues: 627110 | GridSize: 300
Generation 477 | Revalues: 628230 | GridSize: 300
Generation 478 | Revalues: 629330 | GridSize: 300
Generation 479 | Revalues: 630410 | GridSize: 300
Generation 480 | Revalues: 631470 | GridSize: 300
Generation 481 | Revalues: 632490 | GridSize: 300
Generation 482 | Revalues: 633490 | GridSize: 300
Generation 483 | Revalues: 634630 | GridSize: 300
Generation 484 | Revalues: 635660 | GridSize: 299
Generation 485 | Revalues: 636720 | GridSize: 300
Generation 486 | Revalues: 637790 | GridSize: 300
Generation 487 | Revalues: 639020 | GridSize: 299
Generation 488 | Revalues: 640040 | GridSize: 300
Generation 489 | Revalues: 641080 | GridSize: 300
Generation 490 | Revalues: 642110 | GridSize: 300
Generation 491 | Revalues: 643270 | GridSize: 300
Generation 492 | Revalues: 644460 | GridSize: 300
Generation 493 | Revalues: 645500 | GridSize: 300
Generation 494 | Revalues: 646680 | GridSize: 300
Generation 495 | Revalues: 647810 | GridSize: 300
Generation 496 | Revalues: 648860 | GridSize: 300
Generation 497 | Revalues: 649940 | GridSize: 300
Generation 498 | Revalues: 650960 | GridSize: 300
Generation 499 | Revalues: 652050 | GridSize: 300
Generation 500 | Revalues: 653150 | GridSize: 300
Generation 501 | Revalues: 654270 | GridSize: 300
Generation 502 | Revalues: 655370 | GridSize: 300
Generation 503 | Revalues: 656480 | GridSize: 300
Generation 504 | Revalues: 657510 | GridSize: 300
Generation 505 | Revalues: 658550 | GridSize: 300
Generation 506 | Revalues: 659560 | GridSize: 300
Generation 507 | Revalues: 660660 | GridSize: 299
Generation 508 | Revalues: 661730 | GridSize: 300
Generation 509 | Revalues: 662760 | GridSize: 300
Generation 510 | Revalues: 663860 | GridSize: 300
Generation 511 | Revalues: 665060 | GridSize: 300
Generation 512 | Revalues: 666100 | GridSize: 300
Generation 513 | Revalues: 667220 | GridSize: 299
Generation 514 | Revalues: 668280 | GridSize: 299
Generation 515 | Revalues: 669410 | GridSize: 300
Generation 516 | Revalues: 670500 | GridSize: 300
Generation 517 | Revalues: 671600 | GridSize: 298
Generation 518 | Revalues: 672620 | GridSize: 300
Generation 519 | Revalues: 673690 | GridSize: 300
Generation 520 | Revalues: 674720 | GridSize: 300
Generation 521 | Revalues: 675770 | GridSize: 299
Generation 522 | Revalues: 677170 | GridSize: 300
Generation 523 | Revalues: 678210 | GridSize: 300
Generation 524 | Revalues: 679220 | GridSize: 300
Generation 525 | Revalues: 680250 | GridSize: 300
Generation 526 | Revalues: 681290 | GridSize: 300
Generation 527 | Revalues: 682310 | GridSize: 300
Generation 528 | Revalues: 683360 | GridSize: 300
Generation 529 | Revalues: 684480 | GridSize: 300
Generation 530 | Revalues: 685520 | GridSize: 300
Generation 531 | Revalues: 686690 | GridSize: 300
Generation 532 | Revalues: 687710 | GridSize: 300
Generation 533 | Revalues: 688800 | GridSize: 300
Generation 534 | Revalues: 689910 | GridSize: 300
Generation 535 | Revalues: 690950 | GridSize: 300
Generation 536 | Revalues: 691970 | GridSize: 300
Generation 537 | Revalues: 692990 | GridSize: 299
Generation 538 | Revalues: 694010 | GridSize: 300
Generation 539 | Revalues: 695020 | GridSize: 300
Generation 540 | Revalues: 696100 | GridSize: 300
Generation 541 | Revalues: 697180 | GridSize: 300
Generation 542 | Revalues: 698180 | GridSize: 300
Generation 543 | Revalues: 699250 | GridSize: 300
Generation 544 | Revalues: 700270 | GridSize: 300
Generation 545 | Revalues: 701360 | GridSize: 300
Generation 546 | Revalues: 702360 | GridSize: 300
Generation 547 | Revalues: 703410 | GridSize: 300
Generation 548 | Revalues: 704600 | GridSize: 300
Generation 549 | Revalues: 705620 | GridSize: 300
Generation 550 | Revalues: 706620 | GridSize: 300
Generation 551 | Revalues: 707680 | GridSize: 300
Generation 552 | Revalues: 708810 | GridSize: 300
Generation 553 | Revalues: 709810 | GridSize: 300
Generation 554 | Revalues: 710840 | GridSize: 300
Generation 555 | Revalues: 712080 | GridSize: 300
Generation 556 | Revalues: 713230 | GridSize: 300
Generation 557 | Revalues: 714230 | GridSize: 300
Generation 558 | Revalues: 715290 | GridSize: 300
