Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 33430 | GridSize: 112
Generation 168 | Revalues: 33646 | GridSize: 115
Generation 169 | Revalues: 33848 | GridSize: 116
Generation 170 | Revalues: 34050 | GridSize: 116
Generation 171 | Revalues: 34244 | GridSize: 117
Generation 172 | Revalues: 34420 | GridSize: 115
Generation 173 | Revalues: 34634 | GridSize: 117
Generation 174 | Revalues: 34820 | GridSize: 117
Generation 175 | Revalues: 35016 | GridSize: 117
Generation 176 | Revalues: 35212 | GridSize: 115
Generation 177 | Revalues: 35408 | GridSize: 112
Generation 178 | Revalues: 35632 | GridSize: 112
Generation 179 | Revalues: 35834 | GridSize: 113
Generation 180 | Revalues: 36026 | GridSize: 113
Generation 181 | Revalues: 36234 | GridSize: 113
Generation 182 | Revalues: 36450 | GridSize: 114
Generation 183 | Revalues: 36644 | GridSize: 114
Generation 184 | Revalues: 36826 | GridSize: 118
Generation 185 | Revalues: 37026 | GridSize: 119
Generation 186 | Revalues: 37232 | GridSize: 118
Generation 187 | Revalues: 37438 | GridSize: 119
Generation 188 | Revalues: 37626 | GridSize: 119
Generation 189 | Revalues: 37820 | GridSize: 119
Generation 190 | Revalues: 38008 | GridSize: 120
Generation 191 | Revalues: 38196 | GridSize: 120
Generation 192 | Revalues: 38396 | GridSize: 121
Generation 193 | Revalues: 38598 | GridSize: 119
Generation 194 | Revalues: 38814 | GridSize: 119
Generation 195 | Revalues: 39010 | GridSize: 119
Generation 196 | Revalues: 39204 | GridSize: 118
Generation 197 | Revalues: 39416 | GridSize: 119
Generation 198 | Revalues: 39610 | GridSize: 119
Generation 199 | Revalues: 39806 | GridSize: 119
Generation 200 | Revalues: 40028 | GridSize: 119
Generation 201 | Revalues: 40264 | GridSize: 119
Generation 202 | Revalues: 40442 | GridSize: 119
Generation 203 | Revalues: 40638 | GridSize: 119
Generation 204 | Revalues: 40852 | GridSize: 120
Generation 205 | Revalues: 41042 | GridSize: 121
Generation 206 | Revalues: 41252 | GridSize: 121
Generation 207 | Revalues: 41454 | GridSize: 120
Generation 208 | Revalues: 41658 | GridSize: 120
Generation 209 | Revalues: 41856 | GridSize: 123
Generation 210 | Revalues: 42048 | GridSize: 123
Generation 211 | Revalues: 42252 | GridSize: 123
Generation 212 | Revalues: 42444 | GridSize: 123
Generation 213 | Revalues: 42648 | GridSize: 123
Generation 214 | Revalues: 42854 | GridSize: 123
Generation 215 | Revalues: 43044 | GridSize: 124
Generation 216 | Revalues: 43240 | GridSize: 124
Generation 217 | Revalues: 43438 | GridSize: 125
Generation 218 | Revalues: 43660 | GridSize: 124
Generation 219 | Revalues: 43860 | GridSize: 125
Generation 220 | Revalues: 44072 | GridSize: 125
Generation 221 | Revalues: 44282 | GridSize: 125
Generation 222 | Revalues: 44472 | GridSize: 125
Generation 223 | Revalues: 44660 | GridSize: 125
Generation 224 | Revalues: 44838 | GridSize: 125
Generation 225 | Revalues: 45034 | GridSize: 126
Generation 226 | Revalues: 45248 | GridSize: 127
Generation 227 | Revalues: 45444 | GridSize: 127
Generation 228 | Revalues: 45646 | GridSize: 127
Generation 229 | Revalues: 45878 | GridSize: 127
Generation 230 | Revalues: 46074 | GridSize: 125
Generation 231 | Revalues: 46268 | GridSize: 125
Generation 232 | Revalues: 46464 | GridSize: 121
Generation 233 | Revalues: 46660 | GridSize: 121
Generation 234 | Revalues: 46856 | GridSize: 122
Generation 235 | Revalues: 47048 | GridSize: 117
Generation 236 | Revalues: 47254 | GridSize: 118
Generation 237 | Revalues: 47458 | GridSize: 118
Generation 238 | Revalues: 47660 | GridSize: 117
Generation 239 | Revalues: 47864 | GridSize: 118
Generation 240 | Revalues: 48086 | GridSize: 118
Generation 241 | Revalues: 48294 | GridSize: 118
Generation 242 | Revalues: 48514 | GridSize: 118
Generation 243 | Revalues: 48718 | GridSize: 119
Generation 244 | Revalues: 48928 | GridSize: 120
Generation 245 | Revalues: 49116 | GridSize: 120
Generation 246 | Revalues: 49326 | GridSize: 121
Generation 247 | Revalues: 49510 | GridSize: 121
Generation 248 | Revalues: 49716 | GridSize: 123
Generation 249 | Revalues: 49916 | GridSize: 123
Generation 250 | Revalues: 50112 | GridSize: 123
Generation 251 | Revalues: 50316 | GridSize: 118
Generation 252 | Revalues: 50512 | GridSize: 119
Generation 253 | Revalues: 50680 | GridSize: 120
Generation 254 | Revalues: 50888 | GridSize: 121
Generation 255 | Revalues: 51108 | GridSize: 121
Generation 256 | Revalues: 51296 | GridSize: 121
Generation 257 | Revalues: 51488 | GridSize: 121
Generation 258 | Revalues: 51672 | GridSize: 122
Generation 259 | Revalues: 51878 | GridSize: 122
Generation 260 | Revalues: 52076 | GridSize: 119
Generation 261 | Revalues: 52274 | GridSize: 116
Generation 262 | Revalues: 52470 | GridSize: 116
Generation 263 | Revalues: 52666 | GridSize: 116
Generation 264 | Revalues: 52888 | GridSize: 117
Generation 265 | Revalues: 53090 | GridSize: 114
Generation 266 | Revalues: 53298 | GridSize: 115
Generation 267 | Revalues: 53496 | GridSize: 115
Generation 268 | Revalues: 53682 | GridSize: 116
Generation 269 | Revalues: 53874 | GridSize: 117
Generation 270 | Revalues: 54080 | GridSize: 117
Generation 271 | Revalues: 54298 | GridSize: 117
Generation 272 | Revalues: 54510 | GridSize: 120
Generation 273 | Revalues: 54712 | GridSize: 121
Generation 274 | Revalues: 54922 | GridSize: 122
Generation 275 | Revalues: 55118 | GridSize: 122
Generation 276 | Revalues: 55302 | GridSize: 124
Generation 277 | Revalues: 55494 | GridSize: 124
Generation 278 | Revalues: 55656 | GridSize: 124
Generation 279 | Revalues: 55850 | GridSize: 125
Generation 280 | Revalues: 56032 | GridSize: 126
Generation 281 | Revalues: 56224 | GridSize: 126
Generation 282 | Revalues: 56424 | GridSize: 126
Generation 283 | Revalues: 56618 | GridSize: 126
Generation 284 | Revalues: 56824 | GridSize: 127
Generation 285 | Revalues: 57022 | GridSize: 127
Generation 286 | Revalues: 57212 | GridSize: 121
Generation 287 | Revalues: 57406 | GridSize: 121
Generation 288 | Revalues: 57608 | GridSize: 121
Generation 289 | Revalues: 57804 | GridSize: 121
Generation 290 | Revalues: 58010 | GridSize: 119
Generation 291 | Revalues: 58202 | GridSize: 119
Generation 292 | Revalues: 58376 | GridSize: 120
Generation 293 | Revalues: 58572 | GridSize: 120
Generation 294 | Revalues: 58772 | GridSize: 121
Generation 295 | Revalues: 58978 | GridSize: 121
Generation 296 | Revalues: 59164 | GridSize: 121
Generation 297 | Revalues: 59398 | GridSize: 121
Generation 298 | Revalues: 59608 | GridSize: 122
Generation 299 | Revalues: 59828 | GridSize: 122
Generation 300 | Revalues: 60008 | GridSize: 122
Generation 301 | Revalues: 60214 | GridSize: 122
Generation 302 | Revalues: 60430 | GridSize: 122
Generation 303 | Revalues: 60632 | GridSize: 122
Generation 304 | Revalues: 60816 | GridSize: 122
Generation 305 | Revalues: 61028 | GridSize: 122
Generation 306 | Revalues: 61244 | GridSize: 124
Generation 307 | Revalues: 61442 | GridSize: 125
Generation 308 | Revalues: 61656 | GridSize: 122
Generation 309 | Revalues: 61870 | GridSize: 122
Generation 310 | Revalues: 62076 | GridSize: 122
Generation 311 | Revalues: 62254 | GridSize: 124
Generation 312 | Revalues: 62462 | GridSize: 124
Generation 313 | Revalues: 62670 | GridSize: 124
Generation 314 | Revalues: 62860 | GridSize: 126
Generation 315 | Revalues: 63068 | GridSize: 128
Generation 316 | Revalues: 63268 | GridSize: 128
Generation 317 | Revalues: 63484 | GridSize: 128
Generation 318 | Revalues: 63664 | GridSize: 128
Generation 319 | Revalues: 63886 | GridSize: 129
Generation 320 | Revalues: 64080 | GridSize: 129
Generation 321 | Revalues: 64274 | GridSize: 130
Generation 322 | Revalues: 64454 | GridSize: 131
Generation 323 | Revalues: 64640 | GridSize: 131
Generation 324 | Revalues: 64834 | GridSize: 131
Generation 325 | Revalues: 65052 | GridSize: 133
Generation 326 | Revalues: 65258 | GridSize: 133
Generation 327 | Revalues: 65434 | GridSize: 134
Generation 328 | Revalues: 65644 | GridSize: 135
Generation 329 | Revalues: 65866 | GridSize: 135
Generation 330 | Revalues: 66094 | GridSize: 138
Generation 331 | Revalues: 66280 | GridSize: 134
Generation 332 | Revalues: 66478 | GridSize: 134
Generation 333 | Revalues: 66678 | GridSize: 135
Generation 334 | Revalues: 66864 | GridSize: 130
Generation 335 | Revalues: 67058 | GridSize: 130
Generation 336 | Revalues: 67226 | GridSize: 130
Generation 337 | Revalues: 67410 | GridSize: 130
Generation 338 | Revalues: 67574 | GridSize: 130
Generation 339 | Revalues: 67784 | GridSize: 130
Generation 340 | Revalues: 67986 | GridSize: 132
Generation 341 | Revalues: 68194 | GridSize: 130
Generation 342 | Revalues: 68392 | GridSize: 130
Generation 343 | Revalues: 68592 | GridSize: 130
Generation 344 | Revalues: 68786 | GridSize: 130
Generation 345 | Revalues: 68970 | GridSize: 130
Generation 346 | Revalues: 69160 | GridSize: 131
Generation 347 | Revalues: 69362 | GridSize: 131
Generation 348 | Revalues: 69550 | GridSize: 131
Generation 349 | Revalues: 69750 | GridSize: 131
Generation 350 | Revalues: 69936 | GridSize: 133
Generation 351 | Revalues: 70144 | GridSize: 133
Generation 352 | Revalues: 70350 | GridSize: 134
Generation 353 | Revalues: 70542 | GridSize: 132
Generation 354 | Revalues: 70738 | GridSize: 132
Generation 355 | Revalues: 70916 | GridSize: 132
Generation 356 | Revalues: 71124 | GridSize: 132
Generation 357 | Revalues: 71330 | GridSize: 133
Generation 358 | Revalues: 71550 | GridSize: 132
Generation 359 | Revalues: 71752 | GridSize: 132
Generation 360 | Revalues: 71966 | GridSize: 132
Generation 361 | Revalues: 72168 | GridSize: 133
Generation 362 | Revalues: 72396 | GridSize: 131
Generation 363 | Revalues: 72612 | GridSize: 130
Generation 364 | Revalues: 72798 | GridSize: 130
Generation 365 | Revalues: 72984 | GridSize: 130
Generation 366 | Revalues: 73188 | GridSize: 131
Generation 367 | Revalues: 73394 | GridSize: 131
Generation 368 | Revalues: 73606 | GridSize: 128
Generation 369 | Revalues: 73802 | GridSize: 129
Generation 370 | Revalues: 74026 | GridSize: 129
Generation 371 | Revalues: 74232 | GridSize: 130
Generation 372 | Revalues: 74448 | GridSize: 129
Generation 373 | Revalues: 74662 | GridSize: 129
Generation 374 | Revalues: 74842 | GridSize: 129
Generation 375 | Revalues: 75042 | GridSize: 129
Generation 376 | Revalues: 75240 | GridSize: 129
Generation 377 | Revalues: 75424 | GridSize: 130
Generation 378 | Revalues: 75606 | GridSize: 130
Generation 379 | Revalues: 75812 | GridSize: 131
Generation 380 | Revalues: 76008 | GridSize: 131
Generation 381 | Revalues: 76186 | GridSize: 132
Generation 382 | Revalues: 76398 | GridSize: 132
Generation 383 | Revalues: 76590 | GridSize: 133
Generation 384 | Revalues: 76796 | GridSize: 134
Generation 385 | Revalues: 77006 | GridSize: 134
Generation 386 | Revalues: 77226 | GridSize: 134
Generation 387 | Revalues: 77402 | GridSize: 134
Generation 388 | Revalues: 77582 | GridSize: 131
Generation 389 | Revalues: 77786 | GridSize: 132
Generation 390 | Revalues: 77986 | GridSize: 133
Generation 391 | Revalues: 78200 | GridSize: 137
Generation 392 | Revalues: 78414 | GridSize: 137
Generation 393 | Revalues: 78614 | GridSize: 138
Generation 394 | Revalues: 78808 | GridSize: 139
Generation 395 | Revalues: 79016 | GridSize: 139
Generation 396 | Revalues: 79226 | GridSize: 139
Generation 397 | Revalues: 79424 | GridSize: 138
Generation 398 | Revalues: 79614 | GridSize: 138
Generation 399 | Revalues: 79812 | GridSize: 139
Generation 400 | Revalues: 80004 | GridSize: 139
Generation 401 | Revalues: 80216 | GridSize: 139
Generation 402 | Revalues: 80424 | GridSize: 139
Generation 403 | Revalues: 80622 | GridSize: 138
Generation 404 | Revalues: 80804 | GridSize: 138
Generation 405 | Revalues: 81016 | GridSize: 139
Generation 406 | Revalues: 81220 | GridSize: 140
Generation 407 | Revalues: 81386 | GridSize: 141
Generation 408 | Revalues: 81604 | GridSize: 142
Generation 409 | Revalues: 81790 | GridSize: 142
Generation 410 | Revalues: 81982 | GridSize: 137
Generation 411 | Revalues: 82200 | GridSize: 138
Generation 412 | Revalues: 82420 | GridSize: 138
Generation 413 | Revalues: 82590 | GridSize: 138
Generation 414 | Revalues: 82806 | GridSize: 137
Generation 415 | Revalues: 83000 | GridSize: 137
Generation 416 | Revalues: 83208 | GridSize: 137
Generation 417 | Revalues: 83400 | GridSize: 137
Generation 418 | Revalues: 83578 | GridSize: 138
Generation 419 | Revalues: 83780 | GridSize: 139
Generation 420 | Revalues: 83960 | GridSize: 137
Generation 421 | Revalues: 84158 | GridSize: 138
Generation 422 | Revalues: 84348 | GridSize: 137
Generation 423 | Revalues: 84530 | GridSize: 137
Generation 424 | Revalues: 84734 | GridSize: 137
Generation 425 | Revalues: 84956 | GridSize: 137
Generation 426 | Revalues: 85154 | GridSize: 137
Generation 427 | Revalues: 85344 | GridSize: 137
Generation 428 | Revalues: 85554 | GridSize: 137
Generation 429 | Revalues: 85758 | GridSize: 137
Generation 430 | Revalues: 85970 | GridSize: 136
Generation 431 | Revalues: 86180 | GridSize: 138
Generation 432 | Revalues: 86380 | GridSize: 139
Generation 433 | Revalues: 86562 | GridSize: 139
Generation 434 | Revalues: 86770 | GridSize: 139
Generation 435 | Revalues: 86936 | GridSize: 139
Generation 436 | Revalues: 87130 | GridSize: 139
Generation 437 | Revalues: 87352 | GridSize: 139
Generation 438 | Revalues: 87552 | GridSize: 139
Generation 439 | Revalues: 87754 | GridSize: 139
Generation 440 | Revalues: 87952 | GridSize: 139
Generation 441 | Revalues: 88146 | GridSize: 139
Generation 442 | Revalues: 88346 | GridSize: 141
Generation 443 | Revalues: 88534 | GridSize: 141
Generation 444 | Revalues: 88740 | GridSize: 141
Generation 445 | Revalues: 88954 | GridSize: 142
Generation 446 | Revalues: 89128 | GridSize: 142
Generation 447 | Revalues: 89336 | GridSize: 142
Generation 448 | Revalues: 89524 | GridSize: 142
Generation 449 | Revalues: 89722 | GridSize: 141
Generation 450 | Revalues: 89896 | GridSize: 141
Generation 451 | Revalues: 90112 | GridSize: 143
Generation 452 | Revalues: 90304 | GridSize: 143
Generation 453 | Revalues: 90498 | GridSize: 143
Generation 454 | Revalues: 90708 | GridSize: 143
Generation 455 | Revalues: 90924 | GridSize: 143
Generation 456 | Revalues: 91146 | GridSize: 143
Generation 457 | Revalues: 91336 | GridSize: 143
Generation 458 | Revalues: 91548 | GridSize: 143
Generation 459 | Revalues: 91756 | GridSize: 143
Generation 460 | Revalues: 91964 | GridSize: 143
Generation 461 | Revalues: 92138 | GridSize: 145
Generation 462 | Revalues: 92340 | GridSize: 145
Generation 463 | Revalues: 92530 | GridSize: 145
Generation 464 | Revalues: 92722 | GridSize: 145
Generation 465 | Revalues: 92904 | GridSize: 146
Generation 466 | Revalues: 93108 | GridSize: 146
Generation 467 | Revalues: 93314 | GridSize: 146
Generation 468 | Revalues: 93512 | GridSize: 146
Generation 469 | Revalues: 93718 | GridSize: 146
Generation 470 | Revalues: 93926 | GridSize: 146
Generation 471 | Revalues: 94110 | GridSize: 144
Generation 472 | Revalues: 94326 | GridSize: 144
Generation 473 | Revalues: 94530 | GridSize: 144
Generation 474 | Revalues: 94722 | GridSize: 144
Generation 475 | Revalues: 94920 | GridSize: 144
Generation 476 | Revalues: 95126 | GridSize: 145
Generation 477 | Revalues: 95352 | GridSize: 145
Generation 478 | Revalues: 95578 | GridSize: 145
Generation 479 | Revalues: 95796 | GridSize: 146
Generation 480 | Revalues: 95992 | GridSize: 146
Generation 481 | Revalues: 96202 | GridSize: 146
Generation 482 | Revalues: 96420 | GridSize: 146
Generation 483 | Revalues: 96600 | GridSize: 147
Generation 484 | Revalues: 96806 | GridSize: 147
Generation 485 | Revalues: 97018 | GridSize: 147
Generation 486 | Revalues: 97210 | GridSize: 148
Generation 487 | Revalues: 97412 | GridSize: 148
Generation 488 | Revalues: 97596 | GridSize: 149
Generation 489 | Revalues: 97822 | GridSize: 149
Generation 490 | Revalues: 98032 | GridSize: 149
Generation 491 | Revalues: 98254 | GridSize: 150
Generation 492 | Revalues: 98446 | GridSize: 151
Generation 493 | Revalues: 98620 | GridSize: 151
Generation 494 | Revalues: 98822 | GridSize: 151
Generation 495 | Revalues: 99018 | GridSize: 151
Generation 496 | Revalues: 99216 | GridSize: 151
Generation 497 | Revalues: 99412 | GridSize: 151
Generation 498 | Revalues: 99624 | GridSize: 151
Generation 499 | Revalues: 99818 | GridSize: 149
Generation 500 | Revalues: 100014 | GridSize: 148
Generation 501 | Revalues: 100216 | GridSize: 148
Generation 502 | Revalues: 100408 | GridSize: 148
Generation 503 | Revalues: 100602 | GridSize: 148
Generation 504 | Revalues: 100794 | GridSize: 148
Generation 505 | Revalues: 100986 | GridSize: 148
Generation 506 | Revalues: 101196 | GridSize: 148
Generation 507 | Revalues: 101400 | GridSize: 148
Generation 508 | Revalues: 101610 | GridSize: 149
Generation 509 | Revalues: 101802 | GridSize: 149
Generation 510 | Revalues: 102018 | GridSize: 149
Generation 511 | Revalues: 102192 | GridSize: 150
Generation 512 | Revalues: 102390 | GridSize: 150
Generation 513 | Revalues: 102582 | GridSize: 151
Generation 514 | Revalues: 102782 | GridSize: 152
Generation 515 | Revalues: 102978 | GridSize: 152
Generation 516 | Revalues: 103196 | GridSize: 152
Generation 517 | Revalues: 103388 | GridSize: 152
Generation 518 | Revalues: 103578 | GridSize: 152
Generation 519 | Revalues: 103780 | GridSize: 152
Generation 520 | Revalues: 103990 | GridSize: 152
Generation 521 | Revalues: 104190 | GridSize: 151
Generation 522 | Revalues: 104362 | GridSize: 151
Generation 523 | Revalues: 104560 | GridSize: 152
Generation 524 | Revalues: 104740 | GridSize: 152
Generation 525 | Revalues: 104944 | GridSize: 152
Generation 526 | Revalues: 105136 | GridSize: 152
Generation 527 | Revalues: 105348 | GridSize: 152
Generation 528 | Revalues: 105558 | GridSize: 152
Generation 529 | Revalues: 105766 | GridSize: 152
Generation 530 | Revalues: 105980 | GridSize: 151
Generation 531 | Revalues: 106178 | GridSize: 151
Generation 532 | Revalues: 106388 | GridSize: 151
Generation 533 | Revalues: 106578 | GridSize: 151
Generation 534 | Revalues: 106798 | GridSize: 146
Generation 535 | Revalues: 106994 | GridSize: 148
Generation 536 | Revalues: 107180 | GridSize: 148
Generation 537 | Revalues: 107350 | GridSize: 148
Generation 538 | Revalues: 107548 | GridSize: 145
Generation 539 | Revalues: 107778 | GridSize: 141
Generation 540 | Revalues: 107968 | GridSize: 141
Generation 541 | Revalues: 108180 | GridSize: 141
Generation 542 | Revalues: 108370 | GridSize: 142
Generation 543 | Revalues: 108576 | GridSize: 142
Generation 544 | Revalues: 108760 | GridSize: 142
Generation 545 | Revalues: 108954 | GridSize: 143
Generation 546 | Revalues: 109148 | GridSize: 143
Generation 547 | Revalues: 109336 | GridSize: 143
Generation 548 | Revalues: 109508 | GridSize: 143
Generation 549 | Revalues: 109696 | GridSize: 143
Generation 550 | Revalues: 109902 | GridSize: 141
Generation 551 | Revalues: 110106 | GridSize: 142
Generation 552 | Revalues: 110292 | GridSize: 142
Generation 553 | Revalues: 110500 | GridSize: 142
Generation 554 | Revalues: 110710 | GridSize: 143
Generation 555 | Revalues: 110904 | GridSize: 143
Generation 556 | Revalues: 111112 | GridSize: 144
Generation 557 | Revalues: 111292 | GridSize: 144
Generation 558 | Revalues: 111476 | GridSize: 145
