Generation 0 | Revalues: 100 | GridSize: 8
Generation 332 | Revalues: 394080 | GridSize: 300
Generation 333 | Revalues: 395100 | GridSize: 299
Generation 334 | Revalues: 396110 | GridSize: 300
Generation 335 | Revalues: 397190 | GridSize: 300
Generation 336 | Revalues: 398190 | GridSize: 300
Generation 337 | Revalues: 399190 | GridSize: 299
Generation 338 | Revalues: 400320 | GridSize: 298
Generation 339 | Revalues: 401360 | GridSize: 300
Generation 340 | Revalues: 402360 | GridSize: 300
Generation 341 | Revalues: 403360 | GridSize: 300
Generation 342 | Revalues: 404440 | GridSize: 289
Generation 343 | Revalues: 405460 | GridSize: 297
Generation 344 | Revalues: 406630 | GridSize: 295
Generation 345 | Revalues: 407630 | GridSize: 300
Generation 346 | Revalues: 408630 | GridSize: 300
Generation 347 | Revalues: 409750 | GridSize: 297
Generation 348 | Revalues: 410780 | GridSize: 300
Generation 349 | Revalues: 411850 | GridSize: 300
Generation 350 | Revalues: 412850 | GridSize: 299
Generation 351 | Revalues: 413910 | GridSize: 300
Generation 352 | Revalues: 414910 | GridSize: 300
Generation 353 | Revalues: 415920 | GridSize: 300
Generation 354 | Revalues: 416950 | GridSize: 297
Generation 355 | Revalues: 417980 | GridSize: 298
Generation 356 | Revalues: 418990 | GridSize: 296
Generation 357 | Revalues: 420140 | GridSize: 291
Generation 358 | Revalues: 421170 | GridSize: 296
Generation 359 | Revalues: 422220 | GridSize: 300
Generation 360 | Revalues: 423220 | GridSize: 300
Generation 361 | Revalues: 424350 | GridSize: 294
Generation 362 | Revalues: 425350 | GridSize: 298
Generation 363 | Revalues: 426420 | GridSize: 297
Generation 364 | Revalues: 427430 | GridSize: 298
Generation 365 | Revalues: 428530 | GridSize: 300
Generation 366 | Revalues: 429600 | GridSize: 299
Generation 367 | Revalues: 430600 | GridSize: 300
Generation 368 | Revalues: 431640 | GridSize: 300
Generation 369 | Revalues: 432670 | GridSize: 296
Generation 370 | Revalues: 433730 | GridSize: 300
Generation 371 | Revalues: 434730 | GridSize: 299
Generation 372 | Revalues: 435730 | GridSize: 300
Generation 373 | Revalues: 436880 | GridSize: 297
Generation 374 | Revalues: 437880 | GridSize: 300
Generation 375 | Revalues: 439050 | GridSize: 296
Generation 376 | Revalues: 440090 | GridSize: 296
Generation 377 | Revalues: 441140 | GridSize: 298
Generation 378 | Revalues: 442140 | GridSize: 300
Generation 379 | Revalues: 443270 | GridSize: 299
Generation 380 | Revalues: 444280 | GridSize: 298
Generation 381 | Revalues: 445280 | GridSize: 296
Generation 382 | Revalues: 446420 | GridSize: 300
Generation 383 | Revalues: 447490 | GridSize: 296
Generation 384 | Revalues: 448540 | GridSize: 299
Generation 385 | Revalues: 449540 | GridSize: 300
Generation 386 | Revalues: 450710 | GridSize: 296
Generation 387 | Revalues: 451710 | GridSize: 300
Generation 388 | Revalues: 452710 | GridSize: 300
Generation 389 | Revalues: 453760 | GridSize: 300
Generation 390 | Revalues: 454860 | GridSize: 300
Generation 391 | Revalues: 456260 | GridSize: 298
Generation 392 | Revalues: 457260 | GridSize: 299
Generation 393 | Revalues: 458320 | GridSize: 298
Generation 394 | Revalues: 459320 | GridSize: 300
Generation 395 | Revalues: 460350 | GridSize: 299
Generation 396 | Revalues: 461450 | GridSize: 299
Generation 397 | Revalues: 462550 | GridSize: 300
Generation 398 | Revalues: 463650 | GridSize: 300
Generation 399 | Revalues: 464650 | GridSize: 300
Generation 400 | Revalues: 465650 | GridSize: 299
Generation 401 | Revalues: 466650 | GridSize: 299
Generation 402 | Revalues: 467670 | GridSize: 299
Generation 403 | Revalues: 468750 | GridSize: 300
Generation 404 | Revalues: 469800 | GridSize: 300
Generation 405 | Revalues: 470840 | GridSize: 300
Generation 406 | Revalues: 471840 | GridSize: 300
Generation 407 | Revalues: 472840 | GridSize: 300
Generation 408 | Revalues: 473840 | GridSize: 300
Generation 409 | Revalues: 474870 | GridSize: 300
Generation 410 | Revalues: 475910 | GridSize: 297
Generation 411 | Revalues: 476910 | GridSize: 300
Generation 412 | Revalues: 477910 | GridSize: 300
Generation 413 | Revalues: 478960 | GridSize: 300
Generation 414 | Revalues: 479990 | GridSize: 300
Generation 415 | Revalues: 481090 | GridSize: 298
Generation 416 | Revalues: 482260 | GridSize: 297
Generation 417 | Revalues: 483260 | GridSize: 300
Generation 418 | Revalues: 484260 | GridSize: 300
Generation 419 | Revalues: 485290 | GridSize: 299
Generation 420 | Revalues: 486290 | GridSize: 300
Generation 421 | Revalues: 487290 | GridSize: 299
Generation 422 | Revalues: 488290 | GridSize: 300
Generation 423 | Revalues: 489400 | GridSize: 299
Generation 424 | Revalues: 490420 | GridSize: 299
Generation 425 | Revalues: 491420 | GridSize: 299
Generation 426 | Revalues: 492420 | GridSize: 300
Generation 427 | Revalues: 493420 | GridSize: 295
Generation 428 | Revalues: 494420 | GridSize: 300
Generation 429 | Revalues: 495470 | GridSize: 300
Generation 430 | Revalues: 496490 | GridSize: 300
Generation 431 | Revalues: 497600 | GridSize: 300
Generation 432 | Revalues: 498630 | GridSize: 300
Generation 433 | Revalues: 499860 | GridSize: 296
Generation 434 | Revalues: 500860 | GridSize: 300
Generation 435 | Revalues: 501860 | GridSize: 300
Generation 436 | Revalues: 502950 | GridSize: 300
Generation 437 | Revalues: 504030 | GridSize: 294
Generation 438 | Revalues: 505030 | GridSize: 292
Generation 439 | Revalues: 506050 | GridSize: 293
Generation 440 | Revalues: 507130 | GridSize: 290
Generation 441 | Revalues: 508210 | GridSize: 292
Generation 442 | Revalues: 509350 | GridSize: 291
Generation 443 | Revalues: 510510 | GridSize: 285
Generation 444 | Revalues: 511540 | GridSize: 290
Generation 445 | Revalues: 512580 | GridSize: 297
Generation 446 | Revalues: 513580 | GridSize: 300
Generation 447 | Revalues: 514600 | GridSize: 299
Generation 448 | Revalues: 515600 | GridSize: 298
Generation 449 | Revalues: 516710 | GridSize: 300
Generation 450 | Revalues: 517710 | GridSize: 300
Generation 451 | Revalues: 518720 | GridSize: 300
Generation 452 | Revalues: 519760 | GridSize: 300
Generation 453 | Revalues: 520790 | GridSize: 300
Generation 454 | Revalues: 521820 | GridSize: 297
Generation 455 | Revalues: 522920 | GridSize: 293
Generation 456 | Revalues: 523950 | GridSize: 300
Generation 457 | Revalues: 524990 | GridSize: 300
Generation 458 | Revalues: 525990 | GridSize: 297
Generation 459 | Revalues: 526990 | GridSize: 299
Generation 460 | Revalues: 527990 | GridSize: 300
Generation 461 | Revalues: 529070 | GridSize: 300
Generation 462 | Revalues: 530140 | GridSize: 293
Generation 463 | Revalues: 531140 | GridSize: 299
Generation 464 | Revalues: 532170 | GridSize: 297
Generation 465 | Revalues: 533230 | GridSize: 295
Generation 466 | Revalues: 534320 | GridSize: 295
Generation 467 | Revalues: 535530 | GridSize: 297
Generation 468 | Revalues: 536550 | GridSize: 299
Generation 469 | Revalues: 537550 | GridSize: 298
Generation 470 | Revalues: 538580 | GridSize: 298
Generation 471 | Revalues: 539590 | GridSize: 296
Generation 472 | Revalues: 540590 | GridSize: 300
Generation 473 | Revalues: 541780 | GridSize: 300
Generation 474 | Revalues: 542940 | GridSize: 296
Generation 475 | Revalues: 543990 | GridSize: 299
Generation 476 | Revalues: 545010 | GridSize: 300
Generation 477 | Revalues: 546010 | GridSize: 300
Generation 478 | Revalues: 547020 | GridSize: 296
Generation 479 | Revalues: 548020 | GridSize: 299
Generation 480 | Revalues: 549020 | GridSize: 300
Generation 481 | Revalues: 550020 | GridSize: 300
Generation 482 | Revalues: 551020 | GridSize: 300
Generation 483 | Revalues: 552040 | GridSize: 299
Generation 484 | Revalues: 553050 | GridSize: 299
Generation 485 | Revalues: 554110 | GridSize: 295
Generation 486 | Revalues: 555420 | GridSize: 290
Generation 487 | Revalues: 556420 | GridSize: 291
Generation 488 | Revalues: 557500 | GridSize: 296
Generation 489 | Revalues: 558550 | GridSize: 300
Generation 490 | Revalues: 559550 | GridSize: 300
Generation 491 | Revalues: 560550 | GridSize: 300
Generation 492 | Revalues: 561600 | GridSize: 300
Generation 493 | Revalues: 562660 | GridSize: 300
Generation 494 | Revalues: 563670 | GridSize: 300
Generation 495 | Revalues: 564670 | GridSize: 300
Generation 496 | Revalues: 565780 | GridSize: 300
Generation 497 | Revalues: 566790 | GridSize: 300
Generation 498 | Revalues: 567790 | GridSize: 299
Generation 499 | Revalues: 568790 | GridSize: 298
Generation 500 | Revalues: 569820 | GridSize: 299
Generation 501 | Revalues: 570860 | GridSize: 296
Generation 502 | Revalues: 571890 | GridSize: 297
Generation 503 | Revalues: 572890 | GridSize: 299
Generation 504 | Revalues: 573990 | GridSize: 300
Generation 505 | Revalues: 574990 | GridSize: 300
Generation 506 | Revalues: 575990 | GridSize: 300
Generation 507 | Revalues: 576990 | GridSize: 300
Generation 508 | Revalues: 578150 | GridSize: 300
Generation 509 | Revalues: 579210 | GridSize: 300
Generation 510 | Revalues: 580220 | GridSize: 300
Generation 511 | Revalues: 581220 | GridSize: 299
Generation 512 | Revalues: 582220 | GridSize: 300
Generation 513 | Revalues: 583220 | GridSize: 300
Generation 514 | Revalues: 584230 | GridSize: 300
Generation 515 | Revalues: 585260 | GridSize: 300
Generation 516 | Revalues: 586320 | GridSize: 300
Generation 517 | Revalues: 587320 | GridSize: 296
Generation 518 | Revalues: 588430 | GridSize: 299
Generation 519 | Revalues: 589440 | GridSize: 299
Generation 520 | Revalues: 590480 | GridSize: 298
Generation 521 | Revalues: 591540 | GridSize: 298
Generation 522 | Revalues: 592660 | GridSize: 298
Generation 523 | Revalues: 593660 | GridSize: 300
Generation 524 | Revalues: 594660 | GridSize: 300
Generation 525 | Revalues: 595690 | GridSize: 300
Generation 526 | Revalues: 596690 | GridSize: 300
Generation 527 | Revalues: 597700 | GridSize: 300
Generation 528 | Revalues: 598700 | GridSize: 296
Generation 529 | Revalues: 599740 | GridSize: 300
Generation 530 | Revalues: 600820 | GridSize: 298
Generation 531 | Revalues: 601820 | GridSize: 300
Generation 532 | Revalues: 602830 | GridSize: 300
Generation 533 | Revalues: 603910 | GridSize: 300
Generation 534 | Revalues: 604910 | GridSize: 300
Generation 535 | Revalues: 605980 | GridSize: 300
Generation 536 | Revalues: 607020 | GridSize: 297
Generation 537 | Revalues: 608020 | GridSize: 300
Generation 538 | Revalues: 609040 | GridSize: 299
Generation 539 | Revalues: 610040 | GridSize: 300
Generation 540 | Revalues: 611040 | GridSize: 300
Generation 541 | Revalues: 612050 | GridSize: 300
Generation 542 | Revalues: 613060 | GridSize: 300
Generation 543 | Revalues: 614070 | GridSize: 300
Generation 544 | Revalues: 615210 | GridSize: 297
Generation 545 | Revalues: 616210 | GridSize: 299
Generation 546 | Revalues: 617210 | GridSize: 300
Generation 547 | Revalues: 618210 | GridSize: 300
Generation 548 | Revalues: 619280 | GridSize: 300
Generation 549 | Revalues: 620280 | GridSize: 300
Generation 550 | Revalues: 621280 | GridSize: 299
Generation 551 | Revalues: 622320 | GridSize: 300
Generation 552 | Revalues: 623360 | GridSize: 299
Generation 553 | Revalues: 624360 | GridSize: 300
Generation 554 | Revalues: 625360 | GridSize: 300
Generation 555 | Revalues: 626360 | GridSize: 300
Generation 556 | Revalues: 627360 | GridSize: 300
Generation 557 | Revalues: 628360 | GridSize: 300
Generation 558 | Revalues: 629360 | GridSize: 300
