Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 124500 | GridSize: 300
Generation 48 | Revalues: 126240 | GridSize: 300
Generation 49 | Revalues: 127770 | GridSize: 300
Generation 50 | Revalues: 128900 | GridSize: 300
Generation 51 | Revalues: 130580 | GridSize: 298
Generation 52 | Revalues: 131850 | GridSize: 300
Generation 53 | Revalues: 133190 | GridSize: 300
Generation 54 | Revalues: 134440 | GridSize: 300
Generation 55 | Revalues: 135770 | GridSize: 300
Generation 56 | Revalues: 137520 | GridSize: 300
Generation 57 | Revalues: 138880 | GridSize: 300
Generation 58 | Revalues: 140230 | GridSize: 300
Generation 59 | Revalues: 141990 | GridSize: 300
Generation 60 | Revalues: 143310 | GridSize: 298
Generation 61 | Revalues: 144730 | GridSize: 300
Generation 62 | Revalues: 145910 | GridSize: 300
Generation 63 | Revalues: 147530 | GridSize: 300
Generation 64 | Revalues: 148750 | GridSize: 300
Generation 65 | Revalues: 150250 | GridSize: 300
Generation 66 | Revalues: 151540 | GridSize: 300
Generation 67 | Revalues: 152740 | GridSize: 300
Generation 68 | Revalues: 154160 | GridSize: 300
Generation 69 | Revalues: 155820 | GridSize: 300
Generation 70 | Revalues: 156930 | GridSize: 300
Generation 71 | Revalues: 158080 | GridSize: 300
Generation 72 | Revalues: 159210 | GridSize: 300
Generation 73 | Revalues: 160570 | GridSize: 300
Generation 74 | Revalues: 161820 | GridSize: 300
Generation 75 | Revalues: 163040 | GridSize: 300
Generation 76 | Revalues: 164440 | GridSize: 299
Generation 77 | Revalues: 165560 | GridSize: 300
Generation 78 | Revalues: 166850 | GridSize: 300
Generation 79 | Revalues: 168950 | GridSize: 300
Generation 80 | Revalues: 170100 | GridSize: 300
Generation 81 | Revalues: 171360 | GridSize: 300
Generation 82 | Revalues: 172580 | GridSize: 300
Generation 83 | Revalues: 173690 | GridSize: 300
Generation 84 | Revalues: 174860 | GridSize: 299
Generation 85 | Revalues: 176640 | GridSize: 300
Generation 86 | Revalues: 177750 | GridSize: 299
Generation 87 | Revalues: 179010 | GridSize: 300
Generation 88 | Revalues: 180200 | GridSize: 300
Generation 89 | Revalues: 181610 | GridSize: 300
Generation 90 | Revalues: 182830 | GridSize: 299
Generation 91 | Revalues: 184000 | GridSize: 300
Generation 92 | Revalues: 185360 | GridSize: 299
Generation 93 | Revalues: 186650 | GridSize: 300
Generation 94 | Revalues: 188040 | GridSize: 300
Generation 95 | Revalues: 189340 | GridSize: 299
Generation 96 | Revalues: 190710 | GridSize: 300
Generation 97 | Revalues: 191820 | GridSize: 300
Generation 98 | Revalues: 193830 | GridSize: 300
Generation 99 | Revalues: 195230 | GridSize: 300
Generation 100 | Revalues: 196270 | GridSize: 300
Generation 101 | Revalues: 197470 | GridSize: 298
Generation 102 | Revalues: 198560 | GridSize: 300
Generation 103 | Revalues: 200030 | GridSize: 300
Generation 104 | Revalues: 201130 | GridSize: 300
Generation 105 | Revalues: 202560 | GridSize: 298
Generation 106 | Revalues: 203650 | GridSize: 300
Generation 107 | Revalues: 204720 | GridSize: 300
Generation 108 | Revalues: 205820 | GridSize: 300
Generation 109 | Revalues: 206980 | GridSize: 300
Generation 110 | Revalues: 208280 | GridSize: 300
Generation 111 | Revalues: 209310 | GridSize: 300
Generation 112 | Revalues: 210490 | GridSize: 299
Generation 113 | Revalues: 211900 | GridSize: 297
Generation 114 | Revalues: 213110 | GridSize: 300
Generation 115 | Revalues: 214230 | GridSize: 300
Generation 116 | Revalues: 215360 | GridSize: 300
Generation 117 | Revalues: 216550 | GridSize: 300
Generation 118 | Revalues: 217900 | GridSize: 300
Generation 119 | Revalues: 219050 | GridSize: 300
Generation 120 | Revalues: 220190 | GridSize: 300
Generation 121 | Revalues: 221240 | GridSize: 300
Generation 122 | Revalues: 222280 | GridSize: 300
Generation 123 | Revalues: 223320 | GridSize: 298
Generation 124 | Revalues: 224370 | GridSize: 300
Generation 125 | Revalues: 225460 | GridSize: 299
Generation 126 | Revalues: 226670 | GridSize: 300
Generation 127 | Revalues: 228110 | GridSize: 300
Generation 128 | Revalues: 229230 | GridSize: 300
Generation 129 | Revalues: 230420 | GridSize: 300
Generation 130 | Revalues: 231540 | GridSize: 300
Generation 131 | Revalues: 232790 | GridSize: 300
Generation 132 | Revalues: 233940 | GridSize: 300
Generation 133 | Revalues: 235210 | GridSize: 300
Generation 134 | Revalues: 236490 | GridSize: 300
Generation 135 | Revalues: 237540 | GridSize: 300
Generation 136 | Revalues: 238640 | GridSize: 300
Generation 137 | Revalues: 239750 | GridSize: 300
Generation 138 | Revalues: 240850 | GridSize: 298
Generation 139 | Revalues: 241860 | GridSize: 300
Generation 140 | Revalues: 243050 | GridSize: 300
Generation 141 | Revalues: 244200 | GridSize: 300
Generation 142 | Revalues: 245390 | GridSize: 300
Generation 143 | Revalues: 246630 | GridSize: 300
Generation 144 | Revalues: 247770 | GridSize: 300
Generation 145 | Revalues: 249060 | GridSize: 300
Generation 146 | Revalues: 250210 | GridSize: 300
Generation 147 | Revalues: 251410 | GridSize: 300
Generation 148 | Revalues: 252430 | GridSize: 300
Generation 149 | Revalues: 253470 | GridSize: 300
Generation 150 | Revalues: 254550 | GridSize: 300
Generation 151 | Revalues: 255840 | GridSize: 300
Generation 152 | Revalues: 257050 | GridSize: 300
Generation 153 | Revalues: 258130 | GridSize: 300
Generation 154 | Revalues: 259370 | GridSize: 300
Generation 155 | Revalues: 260520 | GridSize: 300
Generation 156 | Revalues: 261580 | GridSize: 300
Generation 157 | Revalues: 262830 | GridSize: 299
Generation 158 | Revalues: 264050 | GridSize: 300
Generation 159 | Revalues: 265050 | GridSize: 300
Generation 160 | Revalues: 266200 | GridSize: 300
Generation 161 | Revalues: 267210 | GridSize: 300
Generation 162 | Revalues: 268410 | GridSize: 300
Generation 163 | Revalues: 269600 | GridSize: 300
Generation 164 | Revalues: 270840 | GridSize: 300
Generation 165 | Revalues: 271860 | GridSize: 300
Generation 166 | Revalues: 273180 | GridSize: 300
Generation 167 | Revalues: 274280 | GridSize: 300
Generation 168 | Revalues: 275430 | GridSize: 300
Generation 169 | Revalues: 276670 | GridSize: 300
Generation 170 | Revalues: 277920 | GridSize: 300
Generation 171 | Revalues: 279110 | GridSize: 300
Generation 172 | Revalues: 280210 | GridSize: 300
Generation 173 | Revalues: 281350 | GridSize: 300
Generation 174 | Revalues: 282370 | GridSize: 300
Generation 175 | Revalues: 283500 | GridSize: 300
Generation 176 | Revalues: 284600 | GridSize: 300
Generation 177 | Revalues: 285690 | GridSize: 300
Generation 178 | Revalues: 286720 | GridSize: 300
Generation 179 | Revalues: 288040 | GridSize: 300
Generation 180 | Revalues: 289140 | GridSize: 300
Generation 181 | Revalues: 290320 | GridSize: 300
Generation 182 | Revalues: 291510 | GridSize: 300
Generation 183 | Revalues: 292650 | GridSize: 300
Generation 184 | Revalues: 293800 | GridSize: 300
Generation 185 | Revalues: 294920 | GridSize: 300
Generation 186 | Revalues: 296090 | GridSize: 300
Generation 187 | Revalues: 297150 | GridSize: 300
Generation 188 | Revalues: 298370 | GridSize: 300
Generation 189 | Revalues: 299370 | GridSize: 300
Generation 190 | Revalues: 300660 | GridSize: 300
Generation 191 | Revalues: 301700 | GridSize: 298
Generation 192 | Revalues: 303070 | GridSize: 300
Generation 193 | Revalues: 304210 | GridSize: 298
Generation 194 | Revalues: 305320 | GridSize: 298
Generation 195 | Revalues: 306570 | GridSize: 300
Generation 196 | Revalues: 307590 | GridSize: 300
Generation 197 | Revalues: 308810 | GridSize: 300
Generation 198 | Revalues: 310030 | GridSize: 298
Generation 199 | Revalues: 311190 | GridSize: 300
Generation 200 | Revalues: 312310 | GridSize: 300
Generation 201 | Revalues: 313560 | GridSize: 298
Generation 202 | Revalues: 314780 | GridSize: 300
Generation 203 | Revalues: 315780 | GridSize: 300
Generation 204 | Revalues: 316910 | GridSize: 300
Generation 205 | Revalues: 318020 | GridSize: 298
Generation 206 | Revalues: 319080 | GridSize: 300
Generation 207 | Revalues: 320350 | GridSize: 300
Generation 208 | Revalues: 321580 | GridSize: 300
Generation 209 | Revalues: 322710 | GridSize: 300
Generation 210 | Revalues: 323750 | GridSize: 300
Generation 211 | Revalues: 324810 | GridSize: 300
Generation 212 | Revalues: 326010 | GridSize: 300
Generation 213 | Revalues: 327030 | GridSize: 299
Generation 214 | Revalues: 328040 | GridSize: 298
Generation 215 | Revalues: 329350 | GridSize: 299
Generation 216 | Revalues: 330540 | GridSize: 300
Generation 217 | Revalues: 331670 | GridSize: 300
Generation 218 | Revalues: 332690 | GridSize: 300
Generation 219 | Revalues: 333990 | GridSize: 300
Generation 220 | Revalues: 335160 | GridSize: 300
Generation 221 | Revalues: 336210 | GridSize: 300
Generation 222 | Revalues: 337230 | GridSize: 300
Generation 223 | Revalues: 338300 | GridSize: 300
Generation 224 | Revalues: 339530 | GridSize: 300
Generation 225 | Revalues: 340800 | GridSize: 300
Generation 226 | Revalues: 342000 | GridSize: 299
Generation 227 | Revalues: 343200 | GridSize: 300
Generation 228 | Revalues: 344210 | GridSize: 300
Generation 229 | Revalues: 345330 | GridSize: 300
Generation 230 | Revalues: 346610 | GridSize: 300
Generation 231 | Revalues: 347690 | GridSize: 299
Generation 232 | Revalues: 348900 | GridSize: 300
Generation 233 | Revalues: 350010 | GridSize: 300
Generation 234 | Revalues: 351110 | GridSize: 300
Generation 235 | Revalues: 352240 | GridSize: 300
Generation 236 | Revalues: 353280 | GridSize: 300
Generation 237 | Revalues: 354290 | GridSize: 300
Generation 238 | Revalues: 355360 | GridSize: 300
Generation 239 | Revalues: 356530 | GridSize: 300
Generation 240 | Revalues: 357630 | GridSize: 300
Generation 241 | Revalues: 358730 | GridSize: 300
Generation 242 | Revalues: 359770 | GridSize: 300
Generation 243 | Revalues: 360830 | GridSize: 299
Generation 244 | Revalues: 361850 | GridSize: 300
Generation 245 | Revalues: 362870 | GridSize: 298
Generation 246 | Revalues: 363960 | GridSize: 299
Generation 247 | Revalues: 365100 | GridSize: 300
Generation 248 | Revalues: 366250 | GridSize: 299
Generation 249 | Revalues: 367280 | GridSize: 299
Generation 250 | Revalues: 368340 | GridSize: 300
Generation 251 | Revalues: 369440 | GridSize: 300
Generation 252 | Revalues: 370580 | GridSize: 300
Generation 253 | Revalues: 371660 | GridSize: 300
Generation 254 | Revalues: 372820 | GridSize: 300
Generation 255 | Revalues: 373980 | GridSize: 300
Generation 256 | Revalues: 375190 | GridSize: 300
Generation 257 | Revalues: 376320 | GridSize: 300
Generation 258 | Revalues: 377490 | GridSize: 300
Generation 259 | Revalues: 378530 | GridSize: 300
Generation 260 | Revalues: 379750 | GridSize: 300
Generation 261 | Revalues: 380860 | GridSize: 300
Generation 262 | Revalues: 381970 | GridSize: 300
Generation 263 | Revalues: 383050 | GridSize: 300
Generation 264 | Revalues: 384130 | GridSize: 298
Generation 265 | Revalues: 385210 | GridSize: 300
Generation 266 | Revalues: 386280 | GridSize: 299
Generation 267 | Revalues: 387290 | GridSize: 300
Generation 268 | Revalues: 388330 | GridSize: 300
Generation 269 | Revalues: 389480 | GridSize: 300
Generation 270 | Revalues: 390500 | GridSize: 300
Generation 271 | Revalues: 391500 | GridSize: 299
Generation 272 | Revalues: 392510 | GridSize: 300
Generation 273 | Revalues: 393570 | GridSize: 300
Generation 274 | Revalues: 394650 | GridSize: 300
Generation 275 | Revalues: 395720 | GridSize: 300
Generation 276 | Revalues: 396790 | GridSize: 299
Generation 277 | Revalues: 397830 | GridSize: 300
Generation 278 | Revalues: 398940 | GridSize: 300
Generation 279 | Revalues: 400490 | GridSize: 300
Generation 280 | Revalues: 401590 | GridSize: 300
Generation 281 | Revalues: 402750 | GridSize: 300
Generation 282 | Revalues: 403880 | GridSize: 300
Generation 283 | Revalues: 404990 | GridSize: 300
Generation 284 | Revalues: 406130 | GridSize: 300
Generation 285 | Revalues: 407240 | GridSize: 300
Generation 286 | Revalues: 408260 | GridSize: 300
Generation 287 | Revalues: 409300 | GridSize: 300
Generation 288 | Revalues: 410650 | GridSize: 300
Generation 289 | Revalues: 411840 | GridSize: 300
Generation 290 | Revalues: 412860 | GridSize: 300
Generation 291 | Revalues: 413970 | GridSize: 300
Generation 292 | Revalues: 415070 | GridSize: 300
Generation 293 | Revalues: 416120 | GridSize: 300
Generation 294 | Revalues: 417160 | GridSize: 300
Generation 295 | Revalues: 418320 | GridSize: 300
Generation 296 | Revalues: 419420 | GridSize: 300
Generation 297 | Revalues: 420440 | GridSize: 300
Generation 298 | Revalues: 421540 | GridSize: 300
Generation 299 | Revalues: 422600 | GridSize: 300
Generation 300 | Revalues: 423660 | GridSize: 300
Generation 301 | Revalues: 424860 | GridSize: 300
Generation 302 | Revalues: 425900 | GridSize: 300
Generation 303 | Revalues: 426990 | GridSize: 300
Generation 304 | Revalues: 428080 | GridSize: 300
Generation 305 | Revalues: 429130 | GridSize: 300
Generation 306 | Revalues: 430330 | GridSize: 300
Generation 307 | Revalues: 431370 | GridSize: 300
Generation 308 | Revalues: 432500 | GridSize: 300
Generation 309 | Revalues: 433800 | GridSize: 300
Generation 310 | Revalues: 434830 | GridSize: 300
Generation 311 | Revalues: 435960 | GridSize: 300
Generation 312 | Revalues: 437030 | GridSize: 300
Generation 313 | Revalues: 438100 | GridSize: 299
Generation 314 | Revalues: 439100 | GridSize: 300
Generation 315 | Revalues: 440220 | GridSize: 300
Generation 316 | Revalues: 441220 | GridSize: 300
Generation 317 | Revalues: 442260 | GridSize: 300
Generation 318 | Revalues: 443260 | GridSize: 300
Generation 319 | Revalues: 444320 | GridSize: 300
Generation 320 | Revalues: 445390 | GridSize: 300
Generation 321 | Revalues: 446450 | GridSize: 300
Generation 322 | Revalues: 447460 | GridSize: 300
Generation 323 | Revalues: 448490 | GridSize: 300
Generation 324 | Revalues: 449570 | GridSize: 298
Generation 325 | Revalues: 450700 | GridSize: 300
Generation 326 | Revalues: 451740 | GridSize: 300
Generation 327 | Revalues: 452830 | GridSize: 300
Generation 328 | Revalues: 453880 | GridSize: 300
Generation 329 | Revalues: 454950 | GridSize: 300
Generation 330 | Revalues: 455990 | GridSize: 300
Generation 331 | Revalues: 457020 | GridSize: 300
Generation 332 | Revalues: 458240 | GridSize: 300
Generation 333 | Revalues: 459380 | GridSize: 300
Generation 334 | Revalues: 460430 | GridSize: 300
Generation 335 | Revalues: 461590 | GridSize: 300
Generation 336 | Revalues: 462650 | GridSize: 300
Generation 337 | Revalues: 463800 | GridSize: 300
Generation 338 | Revalues: 464830 | GridSize: 300
Generation 339 | Revalues: 465940 | GridSize: 300
Generation 340 | Revalues: 466940 | GridSize: 300
Generation 341 | Revalues: 467950 | GridSize: 300
Generation 342 | Revalues: 469010 | GridSize: 300
Generation 343 | Revalues: 470150 | GridSize: 300
Generation 344 | Revalues: 471240 | GridSize: 300
Generation 345 | Revalues: 472290 | GridSize: 300
Generation 346 | Revalues: 473320 | GridSize: 300
Generation 347 | Revalues: 474350 | GridSize: 300
Generation 348 | Revalues: 475430 | GridSize: 300
Generation 349 | Revalues: 476440 | GridSize: 300
Generation 350 | Revalues: 477440 | GridSize: 300
Generation 351 | Revalues: 478450 | GridSize: 300
Generation 352 | Revalues: 479610 | GridSize: 300
Generation 353 | Revalues: 480630 | GridSize: 300
Generation 354 | Revalues: 481730 | GridSize: 300
Generation 355 | Revalues: 482900 | GridSize: 300
Generation 356 | Revalues: 484020 | GridSize: 300
Generation 357 | Revalues: 485250 | GridSize: 300
Generation 358 | Revalues: 486320 | GridSize: 300
Generation 359 | Revalues: 487470 | GridSize: 300
Generation 360 | Revalues: 488510 | GridSize: 300
Generation 361 | Revalues: 489690 | GridSize: 300
Generation 362 | Revalues: 490720 | GridSize: 300
Generation 363 | Revalues: 491750 | GridSize: 300
Generation 364 | Revalues: 492920 | GridSize: 300
Generation 365 | Revalues: 493940 | GridSize: 300
Generation 366 | Revalues: 495040 | GridSize: 300
Generation 367 | Revalues: 496090 | GridSize: 300
Generation 368 | Revalues: 497090 | GridSize: 300
Generation 369 | Revalues: 498170 | GridSize: 300
Generation 370 | Revalues: 499210 | GridSize: 300
Generation 371 | Revalues: 500290 | GridSize: 300
Generation 372 | Revalues: 501310 | GridSize: 300
Generation 373 | Revalues: 502360 | GridSize: 300
Generation 374 | Revalues: 503450 | GridSize: 298
Generation 375 | Revalues: 504470 | GridSize: 300
Generation 376 | Revalues: 505470 | GridSize: 300
Generation 377 | Revalues: 506470 | GridSize: 300
Generation 378 | Revalues: 507490 | GridSize: 300
Generation 379 | Revalues: 508540 | GridSize: 300
Generation 380 | Revalues: 509590 | GridSize: 300
Generation 381 | Revalues: 510600 | GridSize: 300
Generation 382 | Revalues: 511780 | GridSize: 300
Generation 383 | Revalues: 512910 | GridSize: 300
Generation 384 | Revalues: 513970 | GridSize: 300
Generation 385 | Revalues: 514980 | GridSize: 300
Generation 386 | Revalues: 516050 | GridSize: 300
Generation 387 | Revalues: 517120 | GridSize: 299
Generation 388 | Revalues: 518250 | GridSize: 300
Generation 389 | Revalues: 519380 | GridSize: 299
Generation 390 | Revalues: 520400 | GridSize: 300
Generation 391 | Revalues: 521450 | GridSize: 300
Generation 392 | Revalues: 522510 | GridSize: 300
Generation 393 | Revalues: 523540 | GridSize: 300
Generation 394 | Revalues: 524630 | GridSize: 300
Generation 395 | Revalues: 525790 | GridSize: 300
Generation 396 | Revalues: 526900 | GridSize: 300
Generation 397 | Revalues: 527950 | GridSize: 300
Generation 398 | Revalues: 529140 | GridSize: 300
Generation 399 | Revalues: 530270 | GridSize: 300
Generation 400 | Revalues: 531330 | GridSize: 300
Generation 401 | Revalues: 532330 | GridSize: 300
Generation 402 | Revalues: 533420 | GridSize: 300
Generation 403 | Revalues: 534430 | GridSize: 300
Generation 404 | Revalues: 535450 | GridSize: 299
Generation 405 | Revalues: 536480 | GridSize: 300
Generation 406 | Revalues: 537650 | GridSize: 300
Generation 407 | Revalues: 538650 | GridSize: 300
Generation 408 | Revalues: 539730 | GridSize: 300
Generation 409 | Revalues: 540870 | GridSize: 300
Generation 410 | Revalues: 541910 | GridSize: 299
Generation 411 | Revalues: 542970 | GridSize: 300
Generation 412 | Revalues: 543970 | GridSize: 300
Generation 413 | Revalues: 544980 | GridSize: 300
Generation 414 | Revalues: 546040 | GridSize: 300
Generation 415 | Revalues: 547040 | GridSize: 300
Generation 416 | Revalues: 548090 | GridSize: 300
Generation 417 | Revalues: 549150 | GridSize: 300
Generation 418 | Revalues: 550200 | GridSize: 300
Generation 419 | Revalues: 551320 | GridSize: 300
Generation 420 | Revalues: 552410 | GridSize: 300
Generation 421 | Revalues: 553510 | GridSize: 299
Generation 422 | Revalues: 554700 | GridSize: 300
Generation 423 | Revalues: 555730 | GridSize: 300
Generation 424 | Revalues: 556760 | GridSize: 300
Generation 425 | Revalues: 557760 | GridSize: 300
Generation 426 | Revalues: 558770 | GridSize: 300
Generation 427 | Revalues: 559800 | GridSize: 300
Generation 428 | Revalues: 560900 | GridSize: 300
Generation 429 | Revalues: 561990 | GridSize: 300
Generation 430 | Revalues: 563040 | GridSize: 300
Generation 431 | Revalues: 564100 | GridSize: 300
Generation 432 | Revalues: 565130 | GridSize: 300
Generation 433 | Revalues: 566160 | GridSize: 300
Generation 434 | Revalues: 567180 | GridSize: 300
Generation 435 | Revalues: 568220 | GridSize: 300
Generation 436 | Revalues: 569480 | GridSize: 300
Generation 437 | Revalues: 570520 | GridSize: 300
Generation 438 | Revalues: 571650 | GridSize: 300
Generation 439 | Revalues: 572650 | GridSize: 300
Generation 440 | Revalues: 573710 | GridSize: 300
Generation 441 | Revalues: 574730 | GridSize: 300
Generation 442 | Revalues: 575780 | GridSize: 300
Generation 443 | Revalues: 576940 | GridSize: 300
Generation 444 | Revalues: 577980 | GridSize: 300
Generation 445 | Revalues: 578990 | GridSize: 300
Generation 446 | Revalues: 580080 | GridSize: 300
Generation 447 | Revalues: 581220 | GridSize: 300
Generation 448 | Revalues: 582240 | GridSize: 300
Generation 449 | Revalues: 583260 | GridSize: 300
Generation 450 | Revalues: 584300 | GridSize: 300
Generation 451 | Revalues: 585430 | GridSize: 300
Generation 452 | Revalues: 586450 | GridSize: 300
Generation 453 | Revalues: 587460 | GridSize: 300
Generation 454 | Revalues: 588490 | GridSize: 299
Generation 455 | Revalues: 589670 | GridSize: 300
Generation 456 | Revalues: 590770 | GridSize: 300
Generation 457 | Revalues: 591870 | GridSize: 300
Generation 458 | Revalues: 592960 | GridSize: 300
Generation 459 | Revalues: 594000 | GridSize: 300
Generation 460 | Revalues: 595030 | GridSize: 300
Generation 461 | Revalues: 596160 | GridSize: 300
Generation 462 | Revalues: 597290 | GridSize: 300
Generation 463 | Revalues: 598470 | GridSize: 300
Generation 464 | Revalues: 599480 | GridSize: 300
Generation 465 | Revalues: 600510 | GridSize: 300
Generation 466 | Revalues: 601650 | GridSize: 300
Generation 467 | Revalues: 602680 | GridSize: 300
Generation 468 | Revalues: 603810 | GridSize: 300
Generation 469 | Revalues: 604860 | GridSize: 300
Generation 470 | Revalues: 605940 | GridSize: 300
Generation 471 | Revalues: 607030 | GridSize: 300
Generation 472 | Revalues: 608070 | GridSize: 300
Generation 473 | Revalues: 609110 | GridSize: 300
Generation 474 | Revalues: 610240 | GridSize: 300
Generation 475 | Revalues: 611270 | GridSize: 300
Generation 476 | Revalues: 612310 | GridSize: 299
Generation 477 | Revalues: 613390 | GridSize: 300
Generation 478 | Revalues: 614500 | GridSize: 299
Generation 479 | Revalues: 615520 | GridSize: 300
Generation 480 | Revalues: 616530 | GridSize: 300
Generation 481 | Revalues: 617690 | GridSize: 299
Generation 482 | Revalues: 618710 | GridSize: 299
Generation 483 | Revalues: 619860 | GridSize: 300
Generation 484 | Revalues: 620860 | GridSize: 300
Generation 485 | Revalues: 621860 | GridSize: 300
Generation 486 | Revalues: 622890 | GridSize: 300
Generation 487 | Revalues: 623930 | GridSize: 300
Generation 488 | Revalues: 624960 | GridSize: 300
Generation 489 | Revalues: 625960 | GridSize: 300
Generation 490 | Revalues: 626970 | GridSize: 300
Generation 491 | Revalues: 627990 | GridSize: 300
Generation 492 | Revalues: 629170 | GridSize: 300
Generation 493 | Revalues: 630170 | GridSize: 300
Generation 494 | Revalues: 631220 | GridSize: 300
Generation 495 | Revalues: 632230 | GridSize: 300
Generation 496 | Revalues: 633280 | GridSize: 300
Generation 497 | Revalues: 634410 | GridSize: 300
Generation 498 | Revalues: 635500 | GridSize: 300
Generation 499 | Revalues: 636520 | GridSize: 300
Generation 500 | Revalues: 637540 | GridSize: 300
Generation 501 | Revalues: 638600 | GridSize: 300
Generation 502 | Revalues: 639640 | GridSize: 300
Generation 503 | Revalues: 640720 | GridSize: 300
Generation 504 | Revalues: 641880 | GridSize: 300
Generation 505 | Revalues: 643030 | GridSize: 300
Generation 506 | Revalues: 644030 | GridSize: 300
Generation 507 | Revalues: 645050 | GridSize: 300
Generation 508 | Revalues: 646080 | GridSize: 300
Generation 509 | Revalues: 647180 | GridSize: 300
Generation 510 | Revalues: 648220 | GridSize: 300
Generation 511 | Revalues: 649250 | GridSize: 300
Generation 512 | Revalues: 650330 | GridSize: 300
Generation 513 | Revalues: 651330 | GridSize: 300
Generation 514 | Revalues: 652330 | GridSize: 300
Generation 515 | Revalues: 653360 | GridSize: 300
Generation 516 | Revalues: 654360 | GridSize: 300
Generation 517 | Revalues: 655420 | GridSize: 300
Generation 518 | Revalues: 656480 | GridSize: 300
Generation 519 | Revalues: 657480 | GridSize: 299
Generation 520 | Revalues: 658530 | GridSize: 300
Generation 521 | Revalues: 659640 | GridSize: 300
Generation 522 | Revalues: 660720 | GridSize: 300
Generation 523 | Revalues: 661790 | GridSize: 300
Generation 524 | Revalues: 662840 | GridSize: 300
Generation 525 | Revalues: 663980 | GridSize: 300
Generation 526 | Revalues: 665110 | GridSize: 300
Generation 527 | Revalues: 666130 | GridSize: 300
Generation 528 | Revalues: 667220 | GridSize: 300
Generation 529 | Revalues: 668370 | GridSize: 300
Generation 530 | Revalues: 669400 | GridSize: 300
Generation 531 | Revalues: 670660 | GridSize: 300
Generation 532 | Revalues: 671660 | GridSize: 300
Generation 533 | Revalues: 672950 | GridSize: 300
Generation 534 | Revalues: 674050 | GridSize: 298
Generation 535 | Revalues: 675070 | GridSize: 300
Generation 536 | Revalues: 676090 | GridSize: 300
Generation 537 | Revalues: 677190 | GridSize: 300
Generation 538 | Revalues: 678230 | GridSize: 300
Generation 539 | Revalues: 679240 | GridSize: 300
Generation 540 | Revalues: 680390 | GridSize: 300
Generation 541 | Revalues: 681480 | GridSize: 300
Generation 542 | Revalues: 682500 | GridSize: 300
Generation 543 | Revalues: 683540 | GridSize: 300
Generation 544 | Revalues: 684610 | GridSize: 300
Generation 545 | Revalues: 685740 | GridSize: 300
Generation 546 | Revalues: 686760 | GridSize: 299
Generation 547 | Revalues: 687840 | GridSize: 300
Generation 548 | Revalues: 688950 | GridSize: 300
Generation 549 | Revalues: 689990 | GridSize: 300
Generation 550 | Revalues: 691020 | GridSize: 300
Generation 551 | Revalues: 692090 | GridSize: 300
Generation 552 | Revalues: 693130 | GridSize: 298
Generation 553 | Revalues: 694150 | GridSize: 300
Generation 554 | Revalues: 695170 | GridSize: 300
Generation 555 | Revalues: 696240 | GridSize: 300
Generation 556 | Revalues: 697310 | GridSize: 300
Generation 557 | Revalues: 698340 | GridSize: 300
Generation 558 | Revalues: 699360 | GridSize: 300
