Generation 0 | Revalues: 100 | GridSize: 2
Generation 197 | Revalues: 237690 | GridSize: 97
Generation 198 | Revalues: 238700 | GridSize: 98
Generation 199 | Revalues: 239750 | GridSize: 99
Generation 200 | Revalues: 240760 | GridSize: 99
Generation 201 | Revalues: 241810 | GridSize: 100
Generation 202 | Revalues: 243260 | GridSize: 99
Generation 203 | Revalues: 244290 | GridSize: 99
Generation 204 | Revalues: 245310 | GridSize: 98
Generation 205 | Revalues: 246360 | GridSize: 98
Generation 206 | Revalues: 247370 | GridSize: 98
Generation 207 | Revalues: 248380 | GridSize: 99
Generation 208 | Revalues: 249410 | GridSize: 99
Generation 209 | Revalues: 250430 | GridSize: 100
Generation 210 | Revalues: 251450 | GridSize: 100
Generation 211 | Revalues: 252470 | GridSize: 102
Generation 212 | Revalues: 253530 | GridSize: 102
Generation 213 | Revalues: 254590 | GridSize: 102
Generation 214 | Revalues: 255600 | GridSize: 103
Generation 215 | Revalues: 256660 | GridSize: 102
Generation 216 | Revalues: 257670 | GridSize: 103
Generation 217 | Revalues: 258700 | GridSize: 103
Generation 218 | Revalues: 259740 | GridSize: 102
Generation 219 | Revalues: 260770 | GridSize: 102
Generation 220 | Revalues: 261800 | GridSize: 101
Generation 221 | Revalues: 262820 | GridSize: 101
Generation 222 | Revalues: 263860 | GridSize: 102
Generation 223 | Revalues: 264870 | GridSize: 103
Generation 224 | Revalues: 265920 | GridSize: 103
Generation 225 | Revalues: 266960 | GridSize: 103
Generation 226 | Revalues: 267990 | GridSize: 103
Generation 227 | Revalues: 269030 | GridSize: 104
Generation 228 | Revalues: 270040 | GridSize: 105
Generation 229 | Revalues: 271100 | GridSize: 100
Generation 230 | Revalues: 272150 | GridSize: 100
Generation 231 | Revalues: 273160 | GridSize: 100
Generation 232 | Revalues: 274940 | GridSize: 93
Generation 233 | Revalues: 275950 | GridSize: 93
Generation 234 | Revalues: 276990 | GridSize: 95
Generation 235 | Revalues: 278050 | GridSize: 95
Generation 236 | Revalues: 279090 | GridSize: 98
Generation 237 | Revalues: 280100 | GridSize: 95
Generation 238 | Revalues: 281110 | GridSize: 94
Generation 239 | Revalues: 282140 | GridSize: 94
Generation 240 | Revalues: 283180 | GridSize: 94
Generation 241 | Revalues: 284210 | GridSize: 92
Generation 242 | Revalues: 285260 | GridSize: 93
Generation 243 | Revalues: 286280 | GridSize: 93
Generation 244 | Revalues: 287290 | GridSize: 95
Generation 245 | Revalues: 288310 | GridSize: 94
Generation 246 | Revalues: 289320 | GridSize: 94
Generation 247 | Revalues: 290360 | GridSize: 95
Generation 248 | Revalues: 291400 | GridSize: 93
Generation 249 | Revalues: 292410 | GridSize: 93
Generation 250 | Revalues: 293450 | GridSize: 93
Generation 251 | Revalues: 294470 | GridSize: 93
Generation 252 | Revalues: 295480 | GridSize: 93
Generation 253 | Revalues: 296520 | GridSize: 94
Generation 254 | Revalues: 297550 | GridSize: 95
Generation 255 | Revalues: 298580 | GridSize: 95
Generation 256 | Revalues: 299710 | GridSize: 96
Generation 257 | Revalues: 300760 | GridSize: 95
Generation 258 | Revalues: 301790 | GridSize: 95
Generation 259 | Revalues: 302890 | GridSize: 95
Generation 260 | Revalues: 303910 | GridSize: 99
Generation 261 | Revalues: 304930 | GridSize: 100
Generation 262 | Revalues: 305940 | GridSize: 100
Generation 263 | Revalues: 306950 | GridSize: 100
Generation 264 | Revalues: 308020 | GridSize: 94
Generation 265 | Revalues: 309070 | GridSize: 95
Generation 266 | Revalues: 310080 | GridSize: 93
Generation 267 | Revalues: 311110 | GridSize: 96
Generation 268 | Revalues: 312160 | GridSize: 96
Generation 269 | Revalues: 313180 | GridSize: 96
Generation 270 | Revalues: 314230 | GridSize: 96
Generation 271 | Revalues: 315250 | GridSize: 96
Generation 272 | Revalues: 316280 | GridSize: 95
Generation 273 | Revalues: 317300 | GridSize: 94
Generation 274 | Revalues: 318310 | GridSize: 96
Generation 275 | Revalues: 319340 | GridSize: 96
Generation 276 | Revalues: 320360 | GridSize: 97
Generation 277 | Revalues: 321380 | GridSize: 97
Generation 278 | Revalues: 322400 | GridSize: 99
Generation 279 | Revalues: 323420 | GridSize: 98
Generation 280 | Revalues: 324430 | GridSize: 96
Generation 281 | Revalues: 325470 | GridSize: 96
Generation 282 | Revalues: 326500 | GridSize: 96
Generation 283 | Revalues: 327590 | GridSize: 96
Generation 284 | Revalues: 328650 | GridSize: 95
Generation 285 | Revalues: 329660 | GridSize: 96
Generation 286 | Revalues: 330710 | GridSize: 97
Generation 287 | Revalues: 331720 | GridSize: 96
Generation 288 | Revalues: 332770 | GridSize: 97
Generation 289 | Revalues: 333780 | GridSize: 97
Generation 290 | Revalues: 334810 | GridSize: 95
Generation 291 | Revalues: 335820 | GridSize: 96
Generation 292 | Revalues: 336840 | GridSize: 96
Generation 293 | Revalues: 337870 | GridSize: 97
Generation 294 | Revalues: 338890 | GridSize: 97
Generation 295 | Revalues: 339900 | GridSize: 96
Generation 296 | Revalues: 340910 | GridSize: 97
Generation 297 | Revalues: 341940 | GridSize: 97
Generation 298 | Revalues: 343000 | GridSize: 96
Generation 299 | Revalues: 344020 | GridSize: 96
Generation 300 | Revalues: 345060 | GridSize: 96
Generation 301 | Revalues: 346090 | GridSize: 98
Generation 302 | Revalues: 347140 | GridSize: 99
Generation 303 | Revalues: 348160 | GridSize: 100
Generation 304 | Revalues: 349200 | GridSize: 98
Generation 305 | Revalues: 350220 | GridSize: 98
Generation 306 | Revalues: 351230 | GridSize: 99
Generation 307 | Revalues: 352290 | GridSize: 99
Generation 308 | Revalues: 353300 | GridSize: 99
Generation 309 | Revalues: 354330 | GridSize: 98
Generation 310 | Revalues: 355360 | GridSize: 98
Generation 311 | Revalues: 356380 | GridSize: 98
Generation 312 | Revalues: 357390 | GridSize: 98
Generation 313 | Revalues: 358400 | GridSize: 98
Generation 314 | Revalues: 359420 | GridSize: 98
Generation 315 | Revalues: 360440 | GridSize: 98
Generation 316 | Revalues: 361450 | GridSize: 98
Generation 317 | Revalues: 362470 | GridSize: 98
Generation 318 | Revalues: 363490 | GridSize: 98
Generation 319 | Revalues: 364520 | GridSize: 99
Generation 320 | Revalues: 365550 | GridSize: 100
Generation 321 | Revalues: 366580 | GridSize: 100
Generation 322 | Revalues: 367590 | GridSize: 100
Generation 323 | Revalues: 368620 | GridSize: 100
Generation 324 | Revalues: 369640 | GridSize: 100
Generation 325 | Revalues: 370680 | GridSize: 101
Generation 326 | Revalues: 371710 | GridSize: 101
Generation 327 | Revalues: 372730 | GridSize: 100
Generation 328 | Revalues: 373770 | GridSize: 100
Generation 329 | Revalues: 374780 | GridSize: 100
Generation 330 | Revalues: 375840 | GridSize: 101
Generation 331 | Revalues: 376860 | GridSize: 101
Generation 332 | Revalues: 377880 | GridSize: 102
Generation 333 | Revalues: 378890 | GridSize: 102
Generation 334 | Revalues: 379900 | GridSize: 102
Generation 335 | Revalues: 380930 | GridSize: 102
Generation 336 | Revalues: 381960 | GridSize: 102
Generation 337 | Revalues: 382970 | GridSize: 102
Generation 338 | Revalues: 384010 | GridSize: 102
Generation 339 | Revalues: 385090 | GridSize: 102
Generation 340 | Revalues: 386170 | GridSize: 102
Generation 341 | Revalues: 387190 | GridSize: 103
Generation 342 | Revalues: 388250 | GridSize: 103
Generation 343 | Revalues: 389260 | GridSize: 104
Generation 344 | Revalues: 390290 | GridSize: 104
Generation 345 | Revalues: 391300 | GridSize: 105
Generation 346 | Revalues: 392330 | GridSize: 105
Generation 347 | Revalues: 393340 | GridSize: 106
Generation 348 | Revalues: 394430 | GridSize: 106
Generation 349 | Revalues: 395460 | GridSize: 106
Generation 350 | Revalues: 396490 | GridSize: 107
Generation 351 | Revalues: 397520 | GridSize: 108
Generation 352 | Revalues: 398550 | GridSize: 107
Generation 353 | Revalues: 399570 | GridSize: 108
Generation 354 | Revalues: 400580 | GridSize: 108
Generation 355 | Revalues: 401590 | GridSize: 109
Generation 356 | Revalues: 402640 | GridSize: 109
Generation 357 | Revalues: 403660 | GridSize: 110
Generation 358 | Revalues: 404670 | GridSize: 111
Generation 359 | Revalues: 405690 | GridSize: 112
Generation 360 | Revalues: 406730 | GridSize: 112
Generation 361 | Revalues: 407740 | GridSize: 110
Generation 362 | Revalues: 408790 | GridSize: 111
Generation 363 | Revalues: 409810 | GridSize: 110
Generation 364 | Revalues: 410820 | GridSize: 111
Generation 365 | Revalues: 411890 | GridSize: 111
Generation 366 | Revalues: 412900 | GridSize: 112
Generation 367 | Revalues: 413960 | GridSize: 112
Generation 368 | Revalues: 414990 | GridSize: 112
Generation 369 | Revalues: 416030 | GridSize: 112
Generation 370 | Revalues: 417090 | GridSize: 112
Generation 371 | Revalues: 418100 | GridSize: 113
Generation 372 | Revalues: 419130 | GridSize: 114
Generation 373 | Revalues: 420180 | GridSize: 114
Generation 374 | Revalues: 421220 | GridSize: 115
Generation 375 | Revalues: 422250 | GridSize: 115
Generation 376 | Revalues: 423290 | GridSize: 115
Generation 377 | Revalues: 424320 | GridSize: 115
Generation 378 | Revalues: 425340 | GridSize: 115
Generation 379 | Revalues: 426350 | GridSize: 113
Generation 380 | Revalues: 427390 | GridSize: 113
Generation 381 | Revalues: 428420 | GridSize: 114
Generation 382 | Revalues: 429430 | GridSize: 116
Generation 383 | Revalues: 430470 | GridSize: 116
Generation 384 | Revalues: 431490 | GridSize: 116
Generation 385 | Revalues: 432600 | GridSize: 115
Generation 386 | Revalues: 433610 | GridSize: 115
Generation 387 | Revalues: 434620 | GridSize: 116
Generation 388 | Revalues: 435640 | GridSize: 116
Generation 389 | Revalues: 436690 | GridSize: 116
Generation 390 | Revalues: 437700 | GridSize: 116
Generation 391 | Revalues: 438710 | GridSize: 117
Generation 392 | Revalues: 439730 | GridSize: 117
Generation 393 | Revalues: 440750 | GridSize: 117
Generation 394 | Revalues: 441770 | GridSize: 117
Generation 395 | Revalues: 442780 | GridSize: 117
Generation 396 | Revalues: 443800 | GridSize: 118
Generation 397 | Revalues: 444820 | GridSize: 118
Generation 398 | Revalues: 445840 | GridSize: 118
Generation 399 | Revalues: 446900 | GridSize: 118
Generation 400 | Revalues: 447920 | GridSize: 118
Generation 401 | Revalues: 448960 | GridSize: 118
Generation 402 | Revalues: 450760 | GridSize: 113
Generation 403 | Revalues: 451770 | GridSize: 114
Generation 404 | Revalues: 452790 | GridSize: 114
Generation 405 | Revalues: 453800 | GridSize: 114
Generation 406 | Revalues: 454810 | GridSize: 115
Generation 407 | Revalues: 455850 | GridSize: 113
Generation 408 | Revalues: 456860 | GridSize: 113
Generation 409 | Revalues: 457880 | GridSize: 113
Generation 410 | Revalues: 458890 | GridSize: 113
Generation 411 | Revalues: 459900 | GridSize: 113
Generation 412 | Revalues: 460910 | GridSize: 114
Generation 413 | Revalues: 461930 | GridSize: 114
Generation 414 | Revalues: 462950 | GridSize: 113
Generation 415 | Revalues: 463970 | GridSize: 113
Generation 416 | Revalues: 465000 | GridSize: 113
Generation 417 | Revalues: 466030 | GridSize: 109
Generation 418 | Revalues: 467060 | GridSize: 106
Generation 419 | Revalues: 468130 | GridSize: 104
Generation 420 | Revalues: 469140 | GridSize: 102
Generation 421 | Revalues: 470160 | GridSize: 103
Generation 422 | Revalues: 471200 | GridSize: 103
Generation 423 | Revalues: 472230 | GridSize: 99
Generation 424 | Revalues: 473240 | GridSize: 98
Generation 425 | Revalues: 474270 | GridSize: 98
Generation 426 | Revalues: 475280 | GridSize: 99
Generation 427 | Revalues: 476300 | GridSize: 99
Generation 428 | Revalues: 477320 | GridSize: 99
Generation 429 | Revalues: 478350 | GridSize: 99
Generation 430 | Revalues: 479360 | GridSize: 101
Generation 431 | Revalues: 480470 | GridSize: 101
Generation 432 | Revalues: 481510 | GridSize: 100
Generation 433 | Revalues: 482540 | GridSize: 100
Generation 434 | Revalues: 483570 | GridSize: 102
Generation 435 | Revalues: 484650 | GridSize: 102
Generation 436 | Revalues: 485660 | GridSize: 104
Generation 437 | Revalues: 486670 | GridSize: 104
Generation 438 | Revalues: 487680 | GridSize: 104
Generation 439 | Revalues: 488700 | GridSize: 105
Generation 440 | Revalues: 489730 | GridSize: 107
Generation 441 | Revalues: 490770 | GridSize: 106
Generation 442 | Revalues: 491790 | GridSize: 106
Generation 443 | Revalues: 492830 | GridSize: 106
Generation 444 | Revalues: 493850 | GridSize: 107
Generation 445 | Revalues: 494870 | GridSize: 108
Generation 446 | Revalues: 495880 | GridSize: 106
Generation 447 | Revalues: 496980 | GridSize: 106
Generation 448 | Revalues: 498020 | GridSize: 107
Generation 449 | Revalues: 499040 | GridSize: 108
Generation 450 | Revalues: 500060 | GridSize: 109
Generation 451 | Revalues: 501090 | GridSize: 109
Generation 452 | Revalues: 502130 | GridSize: 110
Generation 453 | Revalues: 503160 | GridSize: 111
Generation 454 | Revalues: 504200 | GridSize: 112
Generation 455 | Revalues: 505230 | GridSize: 112
Generation 456 | Revalues: 506250 | GridSize: 112
Generation 457 | Revalues: 507290 | GridSize: 113
Generation 458 | Revalues: 508310 | GridSize: 114
Generation 459 | Revalues: 509350 | GridSize: 112
Generation 460 | Revalues: 510360 | GridSize: 112
Generation 461 | Revalues: 511400 | GridSize: 116
Generation 462 | Revalues: 512440 | GridSize: 116
Generation 463 | Revalues: 513480 | GridSize: 116
Generation 464 | Revalues: 514500 | GridSize: 116
Generation 465 | Revalues: 515510 | GridSize: 116
Generation 466 | Revalues: 516530 | GridSize: 116
Generation 467 | Revalues: 517620 | GridSize: 119
Generation 468 | Revalues: 518630 | GridSize: 118
Generation 469 | Revalues: 519640 | GridSize: 118
Generation 470 | Revalues: 520650 | GridSize: 118
Generation 471 | Revalues: 521660 | GridSize: 118
Generation 472 | Revalues: 522680 | GridSize: 119
Generation 473 | Revalues: 523700 | GridSize: 119
Generation 474 | Revalues: 524730 | GridSize: 119
Generation 475 | Revalues: 525780 | GridSize: 118
Generation 476 | Revalues: 526820 | GridSize: 120
Generation 477 | Revalues: 527830 | GridSize: 121
Generation 478 | Revalues: 529510 | GridSize: 120
Generation 479 | Revalues: 530530 | GridSize: 119
Generation 480 | Revalues: 531560 | GridSize: 117
Generation 481 | Revalues: 532590 | GridSize: 117
Generation 482 | Revalues: 533620 | GridSize: 117
Generation 483 | Revalues: 534630 | GridSize: 120
Generation 484 | Revalues: 535680 | GridSize: 120
Generation 485 | Revalues: 536690 | GridSize: 120
Generation 486 | Revalues: 537710 | GridSize: 121
Generation 487 | Revalues: 538720 | GridSize: 122
Generation 488 | Revalues: 539750 | GridSize: 122
Generation 489 | Revalues: 540760 | GridSize: 122
Generation 490 | Revalues: 541780 | GridSize: 122
Generation 491 | Revalues: 542810 | GridSize: 122
Generation 492 | Revalues: 543830 | GridSize: 122
Generation 493 | Revalues: 544840 | GridSize: 122
Generation 494 | Revalues: 545850 | GridSize: 123
Generation 495 | Revalues: 546880 | GridSize: 123
Generation 496 | Revalues: 547900 | GridSize: 123
Generation 497 | Revalues: 548920 | GridSize: 124
Generation 498 | Revalues: 549930 | GridSize: 127
Generation 499 | Revalues: 550960 | GridSize: 127
Generation 500 | Revalues: 551980 | GridSize: 128
Generation 501 | Revalues: 552990 | GridSize: 130
Generation 502 | Revalues: 554050 | GridSize: 129
Generation 503 | Revalues: 555070 | GridSize: 128
Generation 504 | Revalues: 556090 | GridSize: 129
Generation 505 | Revalues: 557110 | GridSize: 130
Generation 506 | Revalues: 558130 | GridSize: 130
Generation 507 | Revalues: 559160 | GridSize: 128
Generation 508 | Revalues: 560210 | GridSize: 129
Generation 509 | Revalues: 561230 | GridSize: 129
Generation 510 | Revalues: 562260 | GridSize: 130
Generation 511 | Revalues: 563280 | GridSize: 130
Generation 512 | Revalues: 564320 | GridSize: 130
Generation 513 | Revalues: 565340 | GridSize: 130
Generation 514 | Revalues: 566360 | GridSize: 130
Generation 515 | Revalues: 567390 | GridSize: 130
Generation 516 | Revalues: 568400 | GridSize: 130
Generation 517 | Revalues: 569430 | GridSize: 130
Generation 518 | Revalues: 570480 | GridSize: 130
Generation 519 | Revalues: 571490 | GridSize: 130
Generation 520 | Revalues: 572540 | GridSize: 131
Generation 521 | Revalues: 573570 | GridSize: 131
Generation 522 | Revalues: 574610 | GridSize: 132
Generation 523 | Revalues: 575640 | GridSize: 133
Generation 524 | Revalues: 576650 | GridSize: 134
Generation 525 | Revalues: 577690 | GridSize: 134
Generation 526 | Revalues: 578700 | GridSize: 134
Generation 527 | Revalues: 579750 | GridSize: 134
Generation 528 | Revalues: 580760 | GridSize: 134
Generation 529 | Revalues: 581780 | GridSize: 134
Generation 530 | Revalues: 582830 | GridSize: 133
Generation 531 | Revalues: 583850 | GridSize: 133
Generation 532 | Revalues: 584860 | GridSize: 133
Generation 533 | Revalues: 585880 | GridSize: 133
Generation 534 | Revalues: 586900 | GridSize: 133
Generation 535 | Revalues: 587940 | GridSize: 133
Generation 536 | Revalues: 588960 | GridSize: 133
Generation 537 | Revalues: 590010 | GridSize: 134
Generation 538 | Revalues: 591030 | GridSize: 134
Generation 539 | Revalues: 592070 | GridSize: 134
Generation 540 | Revalues: 593080 | GridSize: 134
Generation 541 | Revalues: 594100 | GridSize: 133
Generation 542 | Revalues: 595120 | GridSize: 133
Generation 543 | Revalues: 596140 | GridSize: 133
Generation 544 | Revalues: 597190 | GridSize: 134
Generation 545 | Revalues: 598230 | GridSize: 134
Generation 546 | Revalues: 599240 | GridSize: 134
Generation 547 | Revalues: 600320 | GridSize: 135
Generation 548 | Revalues: 601340 | GridSize: 135
Generation 549 | Revalues: 602360 | GridSize: 135
Generation 550 | Revalues: 603370 | GridSize: 136
Generation 551 | Revalues: 604390 | GridSize: 135
Generation 552 | Revalues: 605400 | GridSize: 135
Generation 553 | Revalues: 606460 | GridSize: 135
Generation 554 | Revalues: 607490 | GridSize: 135
Generation 555 | Revalues: 608540 | GridSize: 135
Generation 556 | Revalues: 609550 | GridSize: 135
Generation 557 | Revalues: 610560 | GridSize: 135
Generation 558 | Revalues: 611580 | GridSize: 135
