Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20188 | GridSize: 19
Generation 93 | Revalues: 20408 | GridSize: 20
Generation 94 | Revalues: 20656 | GridSize: 27
Generation 95 | Revalues: 20890 | GridSize: 25
Generation 96 | Revalues: 21094 | GridSize: 22
Generation 97 | Revalues: 21298 | GridSize: 19
Generation 98 | Revalues: 21534 | GridSize: 20
Generation 99 | Revalues: 21742 | GridSize: 31
Generation 100 | Revalues: 21966 | GridSize: 32
Generation 101 | Revalues: 22184 | GridSize: 26
Generation 102 | Revalues: 22388 | GridSize: 33
Generation 103 | Revalues: 22612 | GridSize: 25
Generation 104 | Revalues: 22856 | GridSize: 23
Generation 105 | Revalues: 23096 | GridSize: 25
Generation 106 | Revalues: 23310 | GridSize: 27
Generation 107 | Revalues: 23538 | GridSize: 29
Generation 108 | Revalues: 23768 | GridSize: 26
Generation 109 | Revalues: 23996 | GridSize: 28
Generation 110 | Revalues: 24246 | GridSize: 21
Generation 111 | Revalues: 24486 | GridSize: 22
Generation 112 | Revalues: 24704 | GridSize: 25
Generation 113 | Revalues: 24916 | GridSize: 31
Generation 114 | Revalues: 25130 | GridSize: 24
Generation 115 | Revalues: 25350 | GridSize: 23
Generation 116 | Revalues: 25552 | GridSize: 30
Generation 117 | Revalues: 25766 | GridSize: 24
Generation 118 | Revalues: 25982 | GridSize: 29
Generation 119 | Revalues: 26168 | GridSize: 35
Generation 120 | Revalues: 26380 | GridSize: 32
Generation 121 | Revalues: 26612 | GridSize: 31
Generation 122 | Revalues: 26810 | GridSize: 26
Generation 123 | Revalues: 27044 | GridSize: 34
Generation 124 | Revalues: 27264 | GridSize: 27
Generation 125 | Revalues: 27480 | GridSize: 29
Generation 126 | Revalues: 27696 | GridSize: 27
Generation 127 | Revalues: 27928 | GridSize: 31
Generation 128 | Revalues: 28170 | GridSize: 34
Generation 129 | Revalues: 28386 | GridSize: 25
Generation 130 | Revalues: 28634 | GridSize: 26
Generation 131 | Revalues: 28840 | GridSize: 28
Generation 132 | Revalues: 29054 | GridSize: 31
Generation 133 | Revalues: 29288 | GridSize: 31
Generation 134 | Revalues: 29508 | GridSize: 29
Generation 135 | Revalues: 29728 | GridSize: 28
Generation 136 | Revalues: 29956 | GridSize: 32
Generation 137 | Revalues: 30170 | GridSize: 34
Generation 138 | Revalues: 30370 | GridSize: 37
Generation 139 | Revalues: 30596 | GridSize: 38
Generation 140 | Revalues: 30812 | GridSize: 40
Generation 141 | Revalues: 31022 | GridSize: 33
Generation 142 | Revalues: 31252 | GridSize: 34
Generation 143 | Revalues: 31486 | GridSize: 31
Generation 144 | Revalues: 31690 | GridSize: 29
Generation 145 | Revalues: 31916 | GridSize: 28
Generation 146 | Revalues: 32138 | GridSize: 34
Generation 147 | Revalues: 32318 | GridSize: 23
Generation 148 | Revalues: 32562 | GridSize: 24
Generation 149 | Revalues: 32782 | GridSize: 23
Generation 150 | Revalues: 32986 | GridSize: 25
Generation 151 | Revalues: 33206 | GridSize: 29
Generation 152 | Revalues: 33424 | GridSize: 29
Generation 153 | Revalues: 33674 | GridSize: 31
Generation 154 | Revalues: 33896 | GridSize: 28
Generation 155 | Revalues: 34118 | GridSize: 36
Generation 156 | Revalues: 34342 | GridSize: 42
Generation 157 | Revalues: 34562 | GridSize: 41
Generation 158 | Revalues: 34758 | GridSize: 39
Generation 159 | Revalues: 34956 | GridSize: 33
Generation 160 | Revalues: 35168 | GridSize: 28
Generation 161 | Revalues: 35400 | GridSize: 28
Generation 162 | Revalues: 35598 | GridSize: 27
Generation 163 | Revalues: 35840 | GridSize: 38
Generation 164 | Revalues: 36054 | GridSize: 39
Generation 165 | Revalues: 36282 | GridSize: 27
Generation 166 | Revalues: 36522 | GridSize: 23
Generation 167 | Revalues: 36722 | GridSize: 26
Generation 168 | Revalues: 36910 | GridSize: 26
Generation 169 | Revalues: 37132 | GridSize: 32
Generation 170 | Revalues: 37342 | GridSize: 38
Generation 171 | Revalues: 37570 | GridSize: 27
Generation 172 | Revalues: 37774 | GridSize: 27
Generation 173 | Revalues: 37978 | GridSize: 33
Generation 174 | Revalues: 38206 | GridSize: 37
Generation 175 | Revalues: 38430 | GridSize: 38
Generation 176 | Revalues: 38662 | GridSize: 40
Generation 177 | Revalues: 38900 | GridSize: 36
Generation 178 | Revalues: 39126 | GridSize: 35
Generation 179 | Revalues: 39354 | GridSize: 37
Generation 180 | Revalues: 39564 | GridSize: 42
Generation 181 | Revalues: 39782 | GridSize: 34
Generation 182 | Revalues: 40002 | GridSize: 30
Generation 183 | Revalues: 40196 | GridSize: 29
Generation 184 | Revalues: 40420 | GridSize: 30
Generation 185 | Revalues: 40638 | GridSize: 24
Generation 186 | Revalues: 40860 | GridSize: 28
Generation 187 | Revalues: 41102 | GridSize: 33
Generation 188 | Revalues: 41308 | GridSize: 34
Generation 189 | Revalues: 41496 | GridSize: 30
Generation 190 | Revalues: 41734 | GridSize: 34
Generation 191 | Revalues: 41948 | GridSize: 35
Generation 192 | Revalues: 42164 | GridSize: 40
Generation 193 | Revalues: 42378 | GridSize: 47
Generation 194 | Revalues: 42574 | GridSize: 51
Generation 195 | Revalues: 42802 | GridSize: 51
Generation 196 | Revalues: 43010 | GridSize: 47
Generation 197 | Revalues: 43222 | GridSize: 47
Generation 198 | Revalues: 43458 | GridSize: 40
Generation 199 | Revalues: 43686 | GridSize: 34
Generation 200 | Revalues: 43884 | GridSize: 41
Generation 201 | Revalues: 44106 | GridSize: 46
Generation 202 | Revalues: 44324 | GridSize: 41
Generation 203 | Revalues: 44544 | GridSize: 40
Generation 204 | Revalues: 44744 | GridSize: 38
Generation 205 | Revalues: 44964 | GridSize: 34
Generation 206 | Revalues: 45192 | GridSize: 40
Generation 207 | Revalues: 45420 | GridSize: 41
Generation 208 | Revalues: 45642 | GridSize: 44
Generation 209 | Revalues: 45856 | GridSize: 43
Generation 210 | Revalues: 46080 | GridSize: 39
Generation 211 | Revalues: 46288 | GridSize: 44
Generation 212 | Revalues: 46510 | GridSize: 44
Generation 213 | Revalues: 46746 | GridSize: 40
Generation 214 | Revalues: 46984 | GridSize: 36
Generation 215 | Revalues: 47210 | GridSize: 27
Generation 216 | Revalues: 47426 | GridSize: 36
Generation 217 | Revalues: 47628 | GridSize: 36
Generation 218 | Revalues: 47854 | GridSize: 39
Generation 219 | Revalues: 48064 | GridSize: 38
Generation 220 | Revalues: 48302 | GridSize: 44
Generation 221 | Revalues: 48520 | GridSize: 42
Generation 222 | Revalues: 48748 | GridSize: 49
Generation 223 | Revalues: 48978 | GridSize: 39
Generation 224 | Revalues: 49202 | GridSize: 42
Generation 225 | Revalues: 49442 | GridSize: 52
Generation 226 | Revalues: 49650 | GridSize: 47
Generation 227 | Revalues: 49888 | GridSize: 51
Generation 228 | Revalues: 50114 | GridSize: 49
Generation 229 | Revalues: 50336 | GridSize: 53
Generation 230 | Revalues: 50544 | GridSize: 56
Generation 231 | Revalues: 50774 | GridSize: 50
Generation 232 | Revalues: 51000 | GridSize: 45
Generation 233 | Revalues: 51210 | GridSize: 52
Generation 234 | Revalues: 51422 | GridSize: 56
Generation 235 | Revalues: 51644 | GridSize: 59
Generation 236 | Revalues: 51856 | GridSize: 60
Generation 237 | Revalues: 52070 | GridSize: 58
Generation 238 | Revalues: 52304 | GridSize: 56
Generation 239 | Revalues: 52520 | GridSize: 50
Generation 240 | Revalues: 52748 | GridSize: 47
Generation 241 | Revalues: 52970 | GridSize: 44
Generation 242 | Revalues: 53186 | GridSize: 33
Generation 243 | Revalues: 53418 | GridSize: 38
Generation 244 | Revalues: 53664 | GridSize: 37
Generation 245 | Revalues: 53864 | GridSize: 41
Generation 246 | Revalues: 54084 | GridSize: 42
Generation 247 | Revalues: 54304 | GridSize: 46
Generation 248 | Revalues: 54520 | GridSize: 48
Generation 249 | Revalues: 54748 | GridSize: 37
Generation 250 | Revalues: 54972 | GridSize: 48
Generation 251 | Revalues: 55196 | GridSize: 51
Generation 252 | Revalues: 55410 | GridSize: 57
Generation 253 | Revalues: 55622 | GridSize: 61
Generation 254 | Revalues: 55836 | GridSize: 66
Generation 255 | Revalues: 56072 | GridSize: 57
Generation 256 | Revalues: 56304 | GridSize: 61
Generation 257 | Revalues: 56516 | GridSize: 49
Generation 258 | Revalues: 56736 | GridSize: 49
Generation 259 | Revalues: 56956 | GridSize: 53
Generation 260 | Revalues: 57188 | GridSize: 60
Generation 261 | Revalues: 57422 | GridSize: 61
Generation 262 | Revalues: 57640 | GridSize: 60
Generation 263 | Revalues: 57882 | GridSize: 57
Generation 264 | Revalues: 58074 | GridSize: 47
Generation 265 | Revalues: 58302 | GridSize: 44
Generation 266 | Revalues: 58506 | GridSize: 53
Generation 267 | Revalues: 58724 | GridSize: 49
Generation 268 | Revalues: 58970 | GridSize: 55
Generation 269 | Revalues: 59194 | GridSize: 55
Generation 270 | Revalues: 59414 | GridSize: 53
Generation 271 | Revalues: 59642 | GridSize: 59
Generation 272 | Revalues: 59870 | GridSize: 56
Generation 273 | Revalues: 60084 | GridSize: 63
Generation 274 | Revalues: 60292 | GridSize: 60
Generation 275 | Revalues: 60528 | GridSize: 72
Generation 276 | Revalues: 60754 | GridSize: 68
Generation 277 | Revalues: 60962 | GridSize: 59
Generation 278 | Revalues: 61174 | GridSize: 58
Generation 279 | Revalues: 61388 | GridSize: 65
Generation 280 | Revalues: 61602 | GridSize: 65
Generation 281 | Revalues: 61838 | GridSize: 74
Generation 282 | Revalues: 62028 | GridSize: 64
Generation 283 | Revalues: 62260 | GridSize: 72
Generation 284 | Revalues: 62482 | GridSize: 70
Generation 285 | Revalues: 62696 | GridSize: 72
Generation 286 | Revalues: 62904 | GridSize: 74
Generation 287 | Revalues: 63124 | GridSize: 76
Generation 288 | Revalues: 63346 | GridSize: 63
Generation 289 | Revalues: 63596 | GridSize: 67
Generation 290 | Revalues: 63804 | GridSize: 74
Generation 291 | Revalues: 64030 | GridSize: 70
Generation 292 | Revalues: 64238 | GridSize: 63
Generation 293 | Revalues: 64444 | GridSize: 73
Generation 294 | Revalues: 64672 | GridSize: 63
Generation 295 | Revalues: 64878 | GridSize: 60
Generation 296 | Revalues: 65104 | GridSize: 68
Generation 297 | Revalues: 65308 | GridSize: 57
Generation 298 | Revalues: 65540 | GridSize: 73
Generation 299 | Revalues: 65744 | GridSize: 67
Generation 300 | Revalues: 65954 | GridSize: 67
Generation 301 | Revalues: 66200 | GridSize: 72
Generation 302 | Revalues: 66412 | GridSize: 65
Generation 303 | Revalues: 66628 | GridSize: 65
Generation 304 | Revalues: 66836 | GridSize: 62
Generation 305 | Revalues: 67038 | GridSize: 57
Generation 306 | Revalues: 67264 | GridSize: 59
Generation 307 | Revalues: 67500 | GridSize: 69
Generation 308 | Revalues: 67706 | GridSize: 76
Generation 309 | Revalues: 67904 | GridSize: 71
Generation 310 | Revalues: 68124 | GridSize: 77
Generation 311 | Revalues: 68352 | GridSize: 79
Generation 312 | Revalues: 68586 | GridSize: 72
Generation 313 | Revalues: 68812 | GridSize: 75
Generation 314 | Revalues: 69036 | GridSize: 76
Generation 315 | Revalues: 69262 | GridSize: 79
Generation 316 | Revalues: 69482 | GridSize: 82
Generation 317 | Revalues: 69712 | GridSize: 77
Generation 318 | Revalues: 69912 | GridSize: 72
Generation 319 | Revalues: 70112 | GridSize: 75
Generation 320 | Revalues: 70334 | GridSize: 71
Generation 321 | Revalues: 70554 | GridSize: 72
Generation 322 | Revalues: 70766 | GridSize: 76
Generation 323 | Revalues: 70974 | GridSize: 80
Generation 324 | Revalues: 71168 | GridSize: 90
Generation 325 | Revalues: 71402 | GridSize: 81
Generation 326 | Revalues: 71618 | GridSize: 77
Generation 327 | Revalues: 71824 | GridSize: 87
Generation 328 | Revalues: 72058 | GridSize: 85
Generation 329 | Revalues: 72268 | GridSize: 78
Generation 330 | Revalues: 72500 | GridSize: 72
Generation 331 | Revalues: 72704 | GridSize: 72
Generation 332 | Revalues: 72918 | GridSize: 79
Generation 333 | Revalues: 73130 | GridSize: 87
Generation 334 | Revalues: 73372 | GridSize: 83
Generation 335 | Revalues: 73594 | GridSize: 83
Generation 336 | Revalues: 73806 | GridSize: 94
Generation 337 | Revalues: 74028 | GridSize: 95
Generation 338 | Revalues: 74240 | GridSize: 97
Generation 339 | Revalues: 74454 | GridSize: 85
Generation 340 | Revalues: 74660 | GridSize: 83
Generation 341 | Revalues: 74866 | GridSize: 77
Generation 342 | Revalues: 75098 | GridSize: 77
Generation 343 | Revalues: 75320 | GridSize: 80
Generation 344 | Revalues: 75542 | GridSize: 88
Generation 345 | Revalues: 75772 | GridSize: 97
Generation 346 | Revalues: 75994 | GridSize: 97
Generation 347 | Revalues: 76236 | GridSize: 91
Generation 348 | Revalues: 76450 | GridSize: 86
Generation 349 | Revalues: 76674 | GridSize: 87
Generation 350 | Revalues: 76866 | GridSize: 91
Generation 351 | Revalues: 77078 | GridSize: 78
Generation 352 | Revalues: 77312 | GridSize: 75
Generation 353 | Revalues: 77514 | GridSize: 77
Generation 354 | Revalues: 77754 | GridSize: 68
Generation 355 | Revalues: 77978 | GridSize: 68
Generation 356 | Revalues: 78202 | GridSize: 76
Generation 357 | Revalues: 78428 | GridSize: 67
Generation 358 | Revalues: 78672 | GridSize: 61
Generation 359 | Revalues: 78890 | GridSize: 71
Generation 360 | Revalues: 79100 | GridSize: 72
Generation 361 | Revalues: 79298 | GridSize: 66
Generation 362 | Revalues: 79502 | GridSize: 73
Generation 363 | Revalues: 79716 | GridSize: 64
Generation 364 | Revalues: 79926 | GridSize: 68
Generation 365 | Revalues: 80152 | GridSize: 71
Generation 366 | Revalues: 80372 | GridSize: 77
Generation 367 | Revalues: 80584 | GridSize: 73
Generation 368 | Revalues: 80808 | GridSize: 71
Generation 369 | Revalues: 81016 | GridSize: 79
Generation 370 | Revalues: 81238 | GridSize: 82
Generation 371 | Revalues: 81452 | GridSize: 79
Generation 372 | Revalues: 81692 | GridSize: 80
Generation 373 | Revalues: 81908 | GridSize: 79
Generation 374 | Revalues: 82118 | GridSize: 83
Generation 375 | Revalues: 82328 | GridSize: 85
Generation 376 | Revalues: 82534 | GridSize: 85
Generation 377 | Revalues: 82758 | GridSize: 83
Generation 378 | Revalues: 82958 | GridSize: 90
Generation 379 | Revalues: 83182 | GridSize: 102
Generation 380 | Revalues: 83424 | GridSize: 105
Generation 381 | Revalues: 83634 | GridSize: 105
Generation 382 | Revalues: 83852 | GridSize: 98
Generation 383 | Revalues: 84084 | GridSize: 95
Generation 384 | Revalues: 84294 | GridSize: 92
Generation 385 | Revalues: 84508 | GridSize: 87
Generation 386 | Revalues: 84704 | GridSize: 93
Generation 387 | Revalues: 84912 | GridSize: 84
Generation 388 | Revalues: 85136 | GridSize: 87
Generation 389 | Revalues: 85334 | GridSize: 94
Generation 390 | Revalues: 85532 | GridSize: 93
Generation 391 | Revalues: 85764 | GridSize: 101
Generation 392 | Revalues: 85998 | GridSize: 106
Generation 393 | Revalues: 86218 | GridSize: 115
Generation 394 | Revalues: 86466 | GridSize: 117
Generation 395 | Revalues: 86692 | GridSize: 96
Generation 396 | Revalues: 86914 | GridSize: 95
Generation 397 | Revalues: 87140 | GridSize: 92
Generation 398 | Revalues: 87344 | GridSize: 99
Generation 399 | Revalues: 87560 | GridSize: 97
Generation 400 | Revalues: 87786 | GridSize: 94
Generation 401 | Revalues: 87998 | GridSize: 94
Generation 402 | Revalues: 88216 | GridSize: 95
Generation 403 | Revalues: 88438 | GridSize: 95
Generation 404 | Revalues: 88652 | GridSize: 96
Generation 405 | Revalues: 88860 | GridSize: 98
Generation 406 | Revalues: 89096 | GridSize: 102
Generation 407 | Revalues: 89314 | GridSize: 104
Generation 408 | Revalues: 89526 | GridSize: 106
Generation 409 | Revalues: 89752 | GridSize: 108
Generation 410 | Revalues: 90000 | GridSize: 117
Generation 411 | Revalues: 90212 | GridSize: 121
Generation 412 | Revalues: 90450 | GridSize: 123
Generation 413 | Revalues: 90662 | GridSize: 122
Generation 414 | Revalues: 90904 | GridSize: 106
Generation 415 | Revalues: 91110 | GridSize: 110
Generation 416 | Revalues: 91332 | GridSize: 117
Generation 417 | Revalues: 91544 | GridSize: 113
Generation 418 | Revalues: 91762 | GridSize: 119
Generation 419 | Revalues: 91984 | GridSize: 111
Generation 420 | Revalues: 92192 | GridSize: 115
Generation 421 | Revalues: 92418 | GridSize: 115
Generation 422 | Revalues: 92660 | GridSize: 118
Generation 423 | Revalues: 92884 | GridSize: 118
Generation 424 | Revalues: 93108 | GridSize: 108
Generation 425 | Revalues: 93318 | GridSize: 107
Generation 426 | Revalues: 93518 | GridSize: 101
Generation 427 | Revalues: 93750 | GridSize: 104
Generation 428 | Revalues: 93970 | GridSize: 109
Generation 429 | Revalues: 94182 | GridSize: 115
Generation 430 | Revalues: 94372 | GridSize: 122
Generation 431 | Revalues: 94586 | GridSize: 122
Generation 432 | Revalues: 94820 | GridSize: 111
Generation 433 | Revalues: 95032 | GridSize: 107
Generation 434 | Revalues: 95246 | GridSize: 94
Generation 435 | Revalues: 95460 | GridSize: 96
Generation 436 | Revalues: 95680 | GridSize: 104
Generation 437 | Revalues: 95896 | GridSize: 107
Generation 438 | Revalues: 96102 | GridSize: 109
Generation 439 | Revalues: 96346 | GridSize: 118
Generation 440 | Revalues: 96558 | GridSize: 117
Generation 441 | Revalues: 96762 | GridSize: 115
Generation 442 | Revalues: 97014 | GridSize: 91
Generation 443 | Revalues: 97262 | GridSize: 100
Generation 444 | Revalues: 97484 | GridSize: 95
Generation 445 | Revalues: 97712 | GridSize: 96
Generation 446 | Revalues: 97942 | GridSize: 100
Generation 447 | Revalues: 98178 | GridSize: 98
Generation 448 | Revalues: 98418 | GridSize: 104
Generation 449 | Revalues: 98644 | GridSize: 101
Generation 450 | Revalues: 98866 | GridSize: 103
Generation 451 | Revalues: 99098 | GridSize: 116
Generation 452 | Revalues: 99320 | GridSize: 104
Generation 453 | Revalues: 99546 | GridSize: 110
Generation 454 | Revalues: 99784 | GridSize: 108
Generation 455 | Revalues: 99982 | GridSize: 113
Generation 456 | Revalues: 100196 | GridSize: 100
Generation 457 | Revalues: 100430 | GridSize: 103
Generation 458 | Revalues: 100630 | GridSize: 101
Generation 459 | Revalues: 100832 | GridSize: 107
Generation 460 | Revalues: 101042 | GridSize: 105
Generation 461 | Revalues: 101256 | GridSize: 102
Generation 462 | Revalues: 101478 | GridSize: 112
Generation 463 | Revalues: 101700 | GridSize: 107
Generation 464 | Revalues: 101914 | GridSize: 110
Generation 465 | Revalues: 102128 | GridSize: 115
Generation 466 | Revalues: 102358 | GridSize: 111
Generation 467 | Revalues: 102558 | GridSize: 117
Generation 468 | Revalues: 102742 | GridSize: 116
Generation 469 | Revalues: 102934 | GridSize: 122
Generation 470 | Revalues: 103152 | GridSize: 122
Generation 471 | Revalues: 103356 | GridSize: 117
Generation 472 | Revalues: 103546 | GridSize: 124
Generation 473 | Revalues: 103782 | GridSize: 124
Generation 474 | Revalues: 104012 | GridSize: 116
Generation 475 | Revalues: 104248 | GridSize: 116
Generation 476 | Revalues: 104456 | GridSize: 111
Generation 477 | Revalues: 104680 | GridSize: 110
Generation 478 | Revalues: 104898 | GridSize: 110
Generation 479 | Revalues: 105116 | GridSize: 110
Generation 480 | Revalues: 105344 | GridSize: 109
Generation 481 | Revalues: 105564 | GridSize: 109
Generation 482 | Revalues: 105766 | GridSize: 101
Generation 483 | Revalues: 105986 | GridSize: 103
Generation 484 | Revalues: 106208 | GridSize: 104
Generation 485 | Revalues: 106412 | GridSize: 112
Generation 486 | Revalues: 106650 | GridSize: 113
Generation 487 | Revalues: 106888 | GridSize: 120
Generation 488 | Revalues: 107100 | GridSize: 114
Generation 489 | Revalues: 107322 | GridSize: 116
Generation 490 | Revalues: 107532 | GridSize: 118
Generation 491 | Revalues: 107752 | GridSize: 121
Generation 492 | Revalues: 107976 | GridSize: 112
Generation 493 | Revalues: 108188 | GridSize: 100
Generation 494 | Revalues: 108396 | GridSize: 96
Generation 495 | Revalues: 108610 | GridSize: 105
Generation 496 | Revalues: 108824 | GridSize: 102
Generation 497 | Revalues: 109068 | GridSize: 95
Generation 498 | Revalues: 109308 | GridSize: 92
Generation 499 | Revalues: 109544 | GridSize: 88
Generation 500 | Revalues: 109772 | GridSize: 89
Generation 501 | Revalues: 109970 | GridSize: 102
Generation 502 | Revalues: 110188 | GridSize: 95
Generation 503 | Revalues: 110438 | GridSize: 109
Generation 504 | Revalues: 110642 | GridSize: 96
Generation 505 | Revalues: 110882 | GridSize: 96
Generation 506 | Revalues: 111126 | GridSize: 96
Generation 507 | Revalues: 111344 | GridSize: 104
Generation 508 | Revalues: 111566 | GridSize: 105
Generation 509 | Revalues: 111778 | GridSize: 111
Generation 510 | Revalues: 111994 | GridSize: 117
Generation 511 | Revalues: 112222 | GridSize: 120
Generation 512 | Revalues: 112454 | GridSize: 104
Generation 513 | Revalues: 112656 | GridSize: 105
Generation 514 | Revalues: 112882 | GridSize: 106
Generation 515 | Revalues: 113106 | GridSize: 105
Generation 516 | Revalues: 113324 | GridSize: 107
Generation 517 | Revalues: 113528 | GridSize: 110
Generation 518 | Revalues: 113744 | GridSize: 117
Generation 519 | Revalues: 113950 | GridSize: 128
Generation 520 | Revalues: 114166 | GridSize: 133
Generation 521 | Revalues: 114394 | GridSize: 130
Generation 522 | Revalues: 114600 | GridSize: 127
Generation 523 | Revalues: 114848 | GridSize: 125
Generation 524 | Revalues: 115074 | GridSize: 125
Generation 525 | Revalues: 115276 | GridSize: 130
Generation 526 | Revalues: 115494 | GridSize: 128
Generation 527 | Revalues: 115712 | GridSize: 124
Generation 528 | Revalues: 115912 | GridSize: 121
Generation 529 | Revalues: 116134 | GridSize: 113
Generation 530 | Revalues: 116378 | GridSize: 122
Generation 531 | Revalues: 116604 | GridSize: 128
Generation 532 | Revalues: 116838 | GridSize: 124
Generation 533 | Revalues: 117050 | GridSize: 122
Generation 534 | Revalues: 117282 | GridSize: 116
Generation 535 | Revalues: 117488 | GridSize: 104
Generation 536 | Revalues: 117688 | GridSize: 98
Generation 537 | Revalues: 117922 | GridSize: 100
Generation 538 | Revalues: 118154 | GridSize: 104
Generation 539 | Revalues: 118374 | GridSize: 102
Generation 540 | Revalues: 118588 | GridSize: 107
Generation 541 | Revalues: 118796 | GridSize: 104
Generation 542 | Revalues: 119036 | GridSize: 106
Generation 543 | Revalues: 119260 | GridSize: 99
Generation 544 | Revalues: 119488 | GridSize: 97
Generation 545 | Revalues: 119718 | GridSize: 101
Generation 546 | Revalues: 119932 | GridSize: 109
Generation 547 | Revalues: 120160 | GridSize: 119
Generation 548 | Revalues: 120346 | GridSize: 125
Generation 549 | Revalues: 120550 | GridSize: 134
Generation 550 | Revalues: 120774 | GridSize: 133
Generation 551 | Revalues: 120982 | GridSize: 139
Generation 552 | Revalues: 121196 | GridSize: 138
Generation 553 | Revalues: 121418 | GridSize: 142
Generation 554 | Revalues: 121630 | GridSize: 133
Generation 555 | Revalues: 121856 | GridSize: 140
Generation 556 | Revalues: 122090 | GridSize: 134
Generation 557 | Revalues: 122304 | GridSize: 129
Generation 558 | Revalues: 122516 | GridSize: 132
