Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13264 | GridSize: 28
Generation 61 | Revalues: 13470 | GridSize: 21
Generation 62 | Revalues: 13684 | GridSize: 25
Generation 63 | Revalues: 13908 | GridSize: 23
Generation 64 | Revalues: 14114 | GridSize: 21
Generation 65 | Revalues: 14360 | GridSize: 19
Generation 66 | Revalues: 14574 | GridSize: 28
Generation 67 | Revalues: 14786 | GridSize: 30
Generation 68 | Revalues: 14992 | GridSize: 35
Generation 69 | Revalues: 15194 | GridSize: 21
Generation 70 | Revalues: 15416 | GridSize: 26
Generation 71 | Revalues: 15638 | GridSize: 15
Generation 72 | Revalues: 15856 | GridSize: 16
Generation 73 | Revalues: 16078 | GridSize: 17
Generation 74 | Revalues: 16274 | GridSize: 20
Generation 75 | Revalues: 16490 | GridSize: 26
Generation 76 | Revalues: 16700 | GridSize: 18
Generation 77 | Revalues: 16916 | GridSize: 20
Generation 78 | Revalues: 17134 | GridSize: 25
Generation 79 | Revalues: 17356 | GridSize: 23
Generation 80 | Revalues: 17588 | GridSize: 24
Generation 81 | Revalues: 17794 | GridSize: 21
Generation 82 | Revalues: 18008 | GridSize: 27
Generation 83 | Revalues: 18236 | GridSize: 26
Generation 84 | Revalues: 18426 | GridSize: 24
Generation 85 | Revalues: 18642 | GridSize: 22
Generation 86 | Revalues: 18842 | GridSize: 26
Generation 87 | Revalues: 19054 | GridSize: 25
Generation 88 | Revalues: 19272 | GridSize: 25
Generation 89 | Revalues: 19496 | GridSize: 28
Generation 90 | Revalues: 19698 | GridSize: 23
Generation 91 | Revalues: 19922 | GridSize: 24
Generation 92 | Revalues: 20124 | GridSize: 22
Generation 93 | Revalues: 20354 | GridSize: 17
Generation 94 | Revalues: 20572 | GridSize: 22
Generation 95 | Revalues: 20784 | GridSize: 22
Generation 96 | Revalues: 21012 | GridSize: 25
Generation 97 | Revalues: 21232 | GridSize: 25
Generation 98 | Revalues: 21470 | GridSize: 33
Generation 99 | Revalues: 21702 | GridSize: 22
Generation 100 | Revalues: 21934 | GridSize: 25
Generation 101 | Revalues: 22136 | GridSize: 23
Generation 102 | Revalues: 22374 | GridSize: 27
Generation 103 | Revalues: 22582 | GridSize: 32
Generation 104 | Revalues: 22808 | GridSize: 29
Generation 105 | Revalues: 23034 | GridSize: 26
Generation 106 | Revalues: 23258 | GridSize: 30
Generation 107 | Revalues: 23486 | GridSize: 34
Generation 108 | Revalues: 23706 | GridSize: 32
Generation 109 | Revalues: 23926 | GridSize: 42
Generation 110 | Revalues: 24166 | GridSize: 46
Generation 111 | Revalues: 24392 | GridSize: 43
Generation 112 | Revalues: 24568 | GridSize: 24
Generation 113 | Revalues: 24774 | GridSize: 26
Generation 114 | Revalues: 25024 | GridSize: 30
Generation 115 | Revalues: 25228 | GridSize: 29
Generation 116 | Revalues: 25446 | GridSize: 26
Generation 117 | Revalues: 25648 | GridSize: 34
Generation 118 | Revalues: 25876 | GridSize: 29
Generation 119 | Revalues: 26092 | GridSize: 31
Generation 120 | Revalues: 26320 | GridSize: 35
Generation 121 | Revalues: 26548 | GridSize: 35
Generation 122 | Revalues: 26786 | GridSize: 32
Generation 123 | Revalues: 27006 | GridSize: 32
Generation 124 | Revalues: 27236 | GridSize: 35
Generation 125 | Revalues: 27452 | GridSize: 38
Generation 126 | Revalues: 27670 | GridSize: 39
Generation 127 | Revalues: 27892 | GridSize: 41
Generation 128 | Revalues: 28096 | GridSize: 37
Generation 129 | Revalues: 28324 | GridSize: 45
Generation 130 | Revalues: 28564 | GridSize: 48
Generation 131 | Revalues: 28802 | GridSize: 44
Generation 132 | Revalues: 29024 | GridSize: 37
Generation 133 | Revalues: 29256 | GridSize: 36
Generation 134 | Revalues: 29490 | GridSize: 33
Generation 135 | Revalues: 29706 | GridSize: 36
Generation 136 | Revalues: 29926 | GridSize: 32
Generation 137 | Revalues: 30144 | GridSize: 34
Generation 138 | Revalues: 30364 | GridSize: 38
Generation 139 | Revalues: 30596 | GridSize: 45
Generation 140 | Revalues: 30818 | GridSize: 53
Generation 141 | Revalues: 31026 | GridSize: 45
Generation 142 | Revalues: 31278 | GridSize: 54
Generation 143 | Revalues: 31500 | GridSize: 51
Generation 144 | Revalues: 31712 | GridSize: 50
Generation 145 | Revalues: 31934 | GridSize: 46
Generation 146 | Revalues: 32160 | GridSize: 43
Generation 147 | Revalues: 32378 | GridSize: 47
Generation 148 | Revalues: 32584 | GridSize: 47
Generation 149 | Revalues: 32802 | GridSize: 49
Generation 150 | Revalues: 33028 | GridSize: 52
Generation 151 | Revalues: 33244 | GridSize: 55
Generation 152 | Revalues: 33450 | GridSize: 57
Generation 153 | Revalues: 33652 | GridSize: 62
Generation 154 | Revalues: 33862 | GridSize: 73
Generation 155 | Revalues: 34084 | GridSize: 68
Generation 156 | Revalues: 34326 | GridSize: 68
Generation 157 | Revalues: 34534 | GridSize: 68
Generation 158 | Revalues: 34740 | GridSize: 66
Generation 159 | Revalues: 34978 | GridSize: 60
Generation 160 | Revalues: 35184 | GridSize: 62
Generation 161 | Revalues: 35400 | GridSize: 60
Generation 162 | Revalues: 35630 | GridSize: 69
Generation 163 | Revalues: 35836 | GridSize: 54
Generation 164 | Revalues: 36030 | GridSize: 45
Generation 165 | Revalues: 36258 | GridSize: 53
Generation 166 | Revalues: 36466 | GridSize: 54
Generation 167 | Revalues: 36712 | GridSize: 48
Generation 168 | Revalues: 36936 | GridSize: 45
Generation 169 | Revalues: 37140 | GridSize: 43
Generation 170 | Revalues: 37346 | GridSize: 47
Generation 171 | Revalues: 37572 | GridSize: 47
Generation 172 | Revalues: 37796 | GridSize: 53
Generation 173 | Revalues: 38006 | GridSize: 53
Generation 174 | Revalues: 38228 | GridSize: 54
Generation 175 | Revalues: 38438 | GridSize: 52
Generation 176 | Revalues: 38652 | GridSize: 57
Generation 177 | Revalues: 38904 | GridSize: 59
Generation 178 | Revalues: 39138 | GridSize: 59
Generation 179 | Revalues: 39358 | GridSize: 58
Generation 180 | Revalues: 39572 | GridSize: 59
Generation 181 | Revalues: 39804 | GridSize: 59
Generation 182 | Revalues: 40032 | GridSize: 67
Generation 183 | Revalues: 40240 | GridSize: 68
Generation 184 | Revalues: 40460 | GridSize: 59
Generation 185 | Revalues: 40666 | GridSize: 64
Generation 186 | Revalues: 40884 | GridSize: 64
Generation 187 | Revalues: 41120 | GridSize: 60
Generation 188 | Revalues: 41358 | GridSize: 60
Generation 189 | Revalues: 41568 | GridSize: 56
Generation 190 | Revalues: 41804 | GridSize: 52
Generation 191 | Revalues: 42020 | GridSize: 46
Generation 192 | Revalues: 42232 | GridSize: 53
Generation 193 | Revalues: 42432 | GridSize: 55
Generation 194 | Revalues: 42642 | GridSize: 57
Generation 195 | Revalues: 42862 | GridSize: 56
Generation 196 | Revalues: 43074 | GridSize: 55
Generation 197 | Revalues: 43284 | GridSize: 59
Generation 198 | Revalues: 43516 | GridSize: 57
Generation 199 | Revalues: 43738 | GridSize: 54
Generation 200 | Revalues: 43956 | GridSize: 46
Generation 201 | Revalues: 44188 | GridSize: 58
Generation 202 | Revalues: 44434 | GridSize: 59
Generation 203 | Revalues: 44646 | GridSize: 60
Generation 204 | Revalues: 44872 | GridSize: 58
Generation 205 | Revalues: 45092 | GridSize: 62
Generation 206 | Revalues: 45316 | GridSize: 67
Generation 207 | Revalues: 45558 | GridSize: 69
Generation 208 | Revalues: 45774 | GridSize: 71
Generation 209 | Revalues: 46010 | GridSize: 69
Generation 210 | Revalues: 46216 | GridSize: 69
Generation 211 | Revalues: 46458 | GridSize: 61
Generation 212 | Revalues: 46706 | GridSize: 60
Generation 213 | Revalues: 46912 | GridSize: 64
Generation 214 | Revalues: 47134 | GridSize: 66
Generation 215 | Revalues: 47360 | GridSize: 68
Generation 216 | Revalues: 47574 | GridSize: 68
Generation 217 | Revalues: 47798 | GridSize: 63
Generation 218 | Revalues: 48044 | GridSize: 61
Generation 219 | Revalues: 48256 | GridSize: 61
Generation 220 | Revalues: 48474 | GridSize: 59
Generation 221 | Revalues: 48704 | GridSize: 57
Generation 222 | Revalues: 48932 | GridSize: 77
Generation 223 | Revalues: 49156 | GridSize: 71
Generation 224 | Revalues: 49384 | GridSize: 59
Generation 225 | Revalues: 49622 | GridSize: 62
Generation 226 | Revalues: 49840 | GridSize: 65
Generation 227 | Revalues: 50078 | GridSize: 58
Generation 228 | Revalues: 50300 | GridSize: 56
Generation 229 | Revalues: 50506 | GridSize: 50
Generation 230 | Revalues: 50720 | GridSize: 54
Generation 231 | Revalues: 50928 | GridSize: 60
Generation 232 | Revalues: 51126 | GridSize: 71
Generation 233 | Revalues: 51344 | GridSize: 78
Generation 234 | Revalues: 51586 | GridSize: 75
Generation 235 | Revalues: 51828 | GridSize: 77
Generation 236 | Revalues: 52054 | GridSize: 68
Generation 237 | Revalues: 52270 | GridSize: 71
Generation 238 | Revalues: 52482 | GridSize: 80
Generation 239 | Revalues: 52694 | GridSize: 78
Generation 240 | Revalues: 52932 | GridSize: 81
Generation 241 | Revalues: 53138 | GridSize: 90
Generation 242 | Revalues: 53372 | GridSize: 91
Generation 243 | Revalues: 53612 | GridSize: 94
Generation 244 | Revalues: 53818 | GridSize: 84
Generation 245 | Revalues: 54054 | GridSize: 90
Generation 246 | Revalues: 54260 | GridSize: 91
Generation 247 | Revalues: 54480 | GridSize: 86
Generation 248 | Revalues: 54720 | GridSize: 83
Generation 249 | Revalues: 54908 | GridSize: 80
Generation 250 | Revalues: 55084 | GridSize: 81
Generation 251 | Revalues: 55322 | GridSize: 87
Generation 252 | Revalues: 55540 | GridSize: 93
Generation 253 | Revalues: 55760 | GridSize: 103
Generation 254 | Revalues: 56004 | GridSize: 100
Generation 255 | Revalues: 56264 | GridSize: 101
Generation 256 | Revalues: 56478 | GridSize: 106
Generation 257 | Revalues: 56680 | GridSize: 107
Generation 258 | Revalues: 56880 | GridSize: 82
Generation 259 | Revalues: 57088 | GridSize: 78
Generation 260 | Revalues: 57324 | GridSize: 73
Generation 261 | Revalues: 57560 | GridSize: 73
Generation 262 | Revalues: 57772 | GridSize: 80
Generation 263 | Revalues: 58030 | GridSize: 85
Generation 264 | Revalues: 58262 | GridSize: 92
Generation 265 | Revalues: 58490 | GridSize: 93
Generation 266 | Revalues: 58694 | GridSize: 100
Generation 267 | Revalues: 58878 | GridSize: 101
Generation 268 | Revalues: 59080 | GridSize: 87
Generation 269 | Revalues: 59322 | GridSize: 94
Generation 270 | Revalues: 59530 | GridSize: 98
Generation 271 | Revalues: 59738 | GridSize: 98
Generation 272 | Revalues: 59944 | GridSize: 90
Generation 273 | Revalues: 60174 | GridSize: 83
Generation 274 | Revalues: 60348 | GridSize: 91
Generation 275 | Revalues: 60584 | GridSize: 99
Generation 276 | Revalues: 60774 | GridSize: 97
Generation 277 | Revalues: 61024 | GridSize: 100
Generation 278 | Revalues: 61232 | GridSize: 96
Generation 279 | Revalues: 61462 | GridSize: 89
Generation 280 | Revalues: 61688 | GridSize: 93
Generation 281 | Revalues: 61872 | GridSize: 99
Generation 282 | Revalues: 62122 | GridSize: 103
Generation 283 | Revalues: 62316 | GridSize: 103
Generation 284 | Revalues: 62572 | GridSize: 109
Generation 285 | Revalues: 62798 | GridSize: 94
Generation 286 | Revalues: 63048 | GridSize: 101
Generation 287 | Revalues: 63270 | GridSize: 104
Generation 288 | Revalues: 63482 | GridSize: 105
Generation 289 | Revalues: 63686 | GridSize: 102
Generation 290 | Revalues: 63888 | GridSize: 97
Generation 291 | Revalues: 64106 | GridSize: 88
Generation 292 | Revalues: 64298 | GridSize: 91
Generation 293 | Revalues: 64516 | GridSize: 97
Generation 294 | Revalues: 64738 | GridSize: 110
Generation 295 | Revalues: 64964 | GridSize: 113
Generation 296 | Revalues: 65196 | GridSize: 118
Generation 297 | Revalues: 65418 | GridSize: 129
Generation 298 | Revalues: 65644 | GridSize: 119
Generation 299 | Revalues: 65876 | GridSize: 116
Generation 300 | Revalues: 66080 | GridSize: 112
Generation 301 | Revalues: 66320 | GridSize: 106
Generation 302 | Revalues: 66554 | GridSize: 115
Generation 303 | Revalues: 66760 | GridSize: 112
Generation 304 | Revalues: 66994 | GridSize: 102
Generation 305 | Revalues: 67226 | GridSize: 111
Generation 306 | Revalues: 67452 | GridSize: 107
Generation 307 | Revalues: 67678 | GridSize: 108
Generation 308 | Revalues: 67888 | GridSize: 102
Generation 309 | Revalues: 68096 | GridSize: 103
Generation 310 | Revalues: 68308 | GridSize: 110
Generation 311 | Revalues: 68534 | GridSize: 114
Generation 312 | Revalues: 68758 | GridSize: 110
Generation 313 | Revalues: 68962 | GridSize: 98
Generation 314 | Revalues: 69168 | GridSize: 92
Generation 315 | Revalues: 69396 | GridSize: 88
Generation 316 | Revalues: 69638 | GridSize: 93
Generation 317 | Revalues: 69860 | GridSize: 92
Generation 318 | Revalues: 70070 | GridSize: 88
Generation 319 | Revalues: 70312 | GridSize: 84
Generation 320 | Revalues: 70532 | GridSize: 84
Generation 321 | Revalues: 70740 | GridSize: 81
Generation 322 | Revalues: 70970 | GridSize: 85
Generation 323 | Revalues: 71180 | GridSize: 87
Generation 324 | Revalues: 71394 | GridSize: 89
Generation 325 | Revalues: 71594 | GridSize: 87
Generation 326 | Revalues: 71804 | GridSize: 86
Generation 327 | Revalues: 72016 | GridSize: 93
Generation 328 | Revalues: 72242 | GridSize: 96
Generation 329 | Revalues: 72470 | GridSize: 84
Generation 330 | Revalues: 72700 | GridSize: 75
Generation 331 | Revalues: 72920 | GridSize: 85
Generation 332 | Revalues: 73134 | GridSize: 91
Generation 333 | Revalues: 73352 | GridSize: 101
Generation 334 | Revalues: 73598 | GridSize: 100
Generation 335 | Revalues: 73818 | GridSize: 103
Generation 336 | Revalues: 74024 | GridSize: 106
Generation 337 | Revalues: 74258 | GridSize: 89
Generation 338 | Revalues: 74488 | GridSize: 99
Generation 339 | Revalues: 74728 | GridSize: 98
Generation 340 | Revalues: 74948 | GridSize: 106
Generation 341 | Revalues: 75182 | GridSize: 109
Generation 342 | Revalues: 75398 | GridSize: 119
Generation 343 | Revalues: 75592 | GridSize: 114
Generation 344 | Revalues: 75800 | GridSize: 119
Generation 345 | Revalues: 76052 | GridSize: 125
Generation 346 | Revalues: 76292 | GridSize: 123
Generation 347 | Revalues: 76526 | GridSize: 134
Generation 348 | Revalues: 76714 | GridSize: 126
Generation 349 | Revalues: 76944 | GridSize: 127
Generation 350 | Revalues: 77170 | GridSize: 129
Generation 351 | Revalues: 77372 | GridSize: 126
Generation 352 | Revalues: 77616 | GridSize: 121
Generation 353 | Revalues: 77832 | GridSize: 113
Generation 354 | Revalues: 78046 | GridSize: 116
Generation 355 | Revalues: 78274 | GridSize: 111
Generation 356 | Revalues: 78484 | GridSize: 110
Generation 357 | Revalues: 78722 | GridSize: 105
Generation 358 | Revalues: 78958 | GridSize: 92
Generation 359 | Revalues: 79174 | GridSize: 82
Generation 360 | Revalues: 79374 | GridSize: 72
Generation 361 | Revalues: 79610 | GridSize: 82
Generation 362 | Revalues: 79848 | GridSize: 81
Generation 363 | Revalues: 80066 | GridSize: 85
Generation 364 | Revalues: 80328 | GridSize: 101
Generation 365 | Revalues: 80546 | GridSize: 108
Generation 366 | Revalues: 80732 | GridSize: 118
Generation 367 | Revalues: 80936 | GridSize: 124
Generation 368 | Revalues: 81166 | GridSize: 111
Generation 369 | Revalues: 81372 | GridSize: 101
Generation 370 | Revalues: 81594 | GridSize: 113
Generation 371 | Revalues: 81840 | GridSize: 106
Generation 372 | Revalues: 82066 | GridSize: 102
Generation 373 | Revalues: 82272 | GridSize: 98
Generation 374 | Revalues: 82498 | GridSize: 105
Generation 375 | Revalues: 82712 | GridSize: 104
Generation 376 | Revalues: 82920 | GridSize: 99
Generation 377 | Revalues: 83138 | GridSize: 104
Generation 378 | Revalues: 83328 | GridSize: 105
Generation 379 | Revalues: 83556 | GridSize: 108
Generation 380 | Revalues: 83788 | GridSize: 106
Generation 381 | Revalues: 84014 | GridSize: 110
Generation 382 | Revalues: 84242 | GridSize: 108
Generation 383 | Revalues: 84444 | GridSize: 104
Generation 384 | Revalues: 84672 | GridSize: 100
Generation 385 | Revalues: 84902 | GridSize: 95
Generation 386 | Revalues: 85140 | GridSize: 89
Generation 387 | Revalues: 85348 | GridSize: 89
Generation 388 | Revalues: 85562 | GridSize: 99
Generation 389 | Revalues: 85790 | GridSize: 108
Generation 390 | Revalues: 85982 | GridSize: 110
Generation 391 | Revalues: 86210 | GridSize: 117
Generation 392 | Revalues: 86406 | GridSize: 122
Generation 393 | Revalues: 86646 | GridSize: 119
Generation 394 | Revalues: 86868 | GridSize: 130
Generation 395 | Revalues: 87096 | GridSize: 124
Generation 396 | Revalues: 87306 | GridSize: 124
Generation 397 | Revalues: 87528 | GridSize: 126
Generation 398 | Revalues: 87768 | GridSize: 123
Generation 399 | Revalues: 88030 | GridSize: 121
Generation 400 | Revalues: 88240 | GridSize: 131
Generation 401 | Revalues: 88448 | GridSize: 133
Generation 402 | Revalues: 88656 | GridSize: 131
Generation 403 | Revalues: 88918 | GridSize: 133
Generation 404 | Revalues: 89128 | GridSize: 121
Generation 405 | Revalues: 89342 | GridSize: 127
Generation 406 | Revalues: 89576 | GridSize: 129
Generation 407 | Revalues: 89798 | GridSize: 127
Generation 408 | Revalues: 90028 | GridSize: 127
Generation 409 | Revalues: 90260 | GridSize: 122
Generation 410 | Revalues: 90492 | GridSize: 117
Generation 411 | Revalues: 90710 | GridSize: 109
Generation 412 | Revalues: 90932 | GridSize: 110
Generation 413 | Revalues: 91164 | GridSize: 114
Generation 414 | Revalues: 91376 | GridSize: 120
Generation 415 | Revalues: 91598 | GridSize: 121
Generation 416 | Revalues: 91804 | GridSize: 127
Generation 417 | Revalues: 92014 | GridSize: 112
Generation 418 | Revalues: 92244 | GridSize: 113
Generation 419 | Revalues: 92484 | GridSize: 115
Generation 420 | Revalues: 92692 | GridSize: 124
Generation 421 | Revalues: 92904 | GridSize: 121
Generation 422 | Revalues: 93150 | GridSize: 125
Generation 423 | Revalues: 93352 | GridSize: 121
Generation 424 | Revalues: 93554 | GridSize: 117
Generation 425 | Revalues: 93778 | GridSize: 127
Generation 426 | Revalues: 93994 | GridSize: 132
Generation 427 | Revalues: 94216 | GridSize: 134
Generation 428 | Revalues: 94456 | GridSize: 130
Generation 429 | Revalues: 94674 | GridSize: 133
Generation 430 | Revalues: 94914 | GridSize: 125
Generation 431 | Revalues: 95136 | GridSize: 124
Generation 432 | Revalues: 95348 | GridSize: 130
Generation 433 | Revalues: 95556 | GridSize: 125
Generation 434 | Revalues: 95758 | GridSize: 120
Generation 435 | Revalues: 95992 | GridSize: 124
Generation 436 | Revalues: 96208 | GridSize: 131
Generation 437 | Revalues: 96410 | GridSize: 128
Generation 438 | Revalues: 96634 | GridSize: 131
Generation 439 | Revalues: 96860 | GridSize: 132
Generation 440 | Revalues: 97118 | GridSize: 121
Generation 441 | Revalues: 97356 | GridSize: 117
Generation 442 | Revalues: 97564 | GridSize: 129
Generation 443 | Revalues: 97786 | GridSize: 133
Generation 444 | Revalues: 97994 | GridSize: 126
Generation 445 | Revalues: 98218 | GridSize: 126
Generation 446 | Revalues: 98432 | GridSize: 123
Generation 447 | Revalues: 98646 | GridSize: 127
Generation 448 | Revalues: 98886 | GridSize: 123
Generation 449 | Revalues: 99084 | GridSize: 122
Generation 450 | Revalues: 99300 | GridSize: 124
Generation 451 | Revalues: 99534 | GridSize: 122
Generation 452 | Revalues: 99762 | GridSize: 126
Generation 453 | Revalues: 99994 | GridSize: 121
Generation 454 | Revalues: 100210 | GridSize: 122
Generation 455 | Revalues: 100432 | GridSize: 123
Generation 456 | Revalues: 100696 | GridSize: 134
Generation 457 | Revalues: 100908 | GridSize: 128
Generation 458 | Revalues: 101120 | GridSize: 117
Generation 459 | Revalues: 101346 | GridSize: 115
Generation 460 | Revalues: 101544 | GridSize: 119
Generation 461 | Revalues: 101780 | GridSize: 124
Generation 462 | Revalues: 101980 | GridSize: 128
Generation 463 | Revalues: 102210 | GridSize: 134
Generation 464 | Revalues: 102440 | GridSize: 129
Generation 465 | Revalues: 102692 | GridSize: 129
Generation 466 | Revalues: 102898 | GridSize: 134
Generation 467 | Revalues: 103118 | GridSize: 143
Generation 468 | Revalues: 103354 | GridSize: 142
Generation 469 | Revalues: 103596 | GridSize: 149
Generation 470 | Revalues: 103830 | GridSize: 145
Generation 471 | Revalues: 104064 | GridSize: 151
Generation 472 | Revalues: 104276 | GridSize: 156
Generation 473 | Revalues: 104480 | GridSize: 167
Generation 474 | Revalues: 104696 | GridSize: 159
Generation 475 | Revalues: 104916 | GridSize: 155
Generation 476 | Revalues: 105116 | GridSize: 162
Generation 477 | Revalues: 105340 | GridSize: 161
Generation 478 | Revalues: 105558 | GridSize: 162
Generation 479 | Revalues: 105766 | GridSize: 160
Generation 480 | Revalues: 106002 | GridSize: 157
Generation 481 | Revalues: 106222 | GridSize: 164
Generation 482 | Revalues: 106432 | GridSize: 174
Generation 483 | Revalues: 106632 | GridSize: 175
Generation 484 | Revalues: 106864 | GridSize: 157
Generation 485 | Revalues: 107098 | GridSize: 147
Generation 486 | Revalues: 107288 | GridSize: 151
Generation 487 | Revalues: 107506 | GridSize: 154
Generation 488 | Revalues: 107732 | GridSize: 150
Generation 489 | Revalues: 107968 | GridSize: 152
Generation 490 | Revalues: 108184 | GridSize: 156
Generation 491 | Revalues: 108416 | GridSize: 159
Generation 492 | Revalues: 108630 | GridSize: 167
Generation 493 | Revalues: 108840 | GridSize: 173
Generation 494 | Revalues: 109072 | GridSize: 180
Generation 495 | Revalues: 109292 | GridSize: 194
Generation 496 | Revalues: 109524 | GridSize: 193
Generation 497 | Revalues: 109764 | GridSize: 184
Generation 498 | Revalues: 109984 | GridSize: 182
Generation 499 | Revalues: 110186 | GridSize: 190
Generation 500 | Revalues: 110406 | GridSize: 193
Generation 501 | Revalues: 110630 | GridSize: 193
Generation 502 | Revalues: 110854 | GridSize: 196
Generation 503 | Revalues: 111084 | GridSize: 196
Generation 504 | Revalues: 111304 | GridSize: 189
Generation 505 | Revalues: 111536 | GridSize: 197
Generation 506 | Revalues: 111778 | GridSize: 200
Generation 507 | Revalues: 111992 | GridSize: 204
Generation 508 | Revalues: 112212 | GridSize: 202
Generation 509 | Revalues: 112446 | GridSize: 191
Generation 510 | Revalues: 112656 | GridSize: 196
Generation 511 | Revalues: 112862 | GridSize: 206
Generation 512 | Revalues: 113100 | GridSize: 206
Generation 513 | Revalues: 113308 | GridSize: 210
Generation 514 | Revalues: 113548 | GridSize: 211
Generation 515 | Revalues: 113768 | GridSize: 208
Generation 516 | Revalues: 113976 | GridSize: 202
Generation 517 | Revalues: 114212 | GridSize: 196
Generation 518 | Revalues: 114436 | GridSize: 198
Generation 519 | Revalues: 114660 | GridSize: 199
Generation 520 | Revalues: 114886 | GridSize: 188
Generation 521 | Revalues: 115104 | GridSize: 195
Generation 522 | Revalues: 115306 | GridSize: 197
Generation 523 | Revalues: 115526 | GridSize: 198
Generation 524 | Revalues: 115762 | GridSize: 201
Generation 525 | Revalues: 116010 | GridSize: 199
Generation 526 | Revalues: 116216 | GridSize: 199
Generation 527 | Revalues: 116444 | GridSize: 197
Generation 528 | Revalues: 116642 | GridSize: 194
Generation 529 | Revalues: 116852 | GridSize: 177
Generation 530 | Revalues: 117096 | GridSize: 172
Generation 531 | Revalues: 117314 | GridSize: 173
Generation 532 | Revalues: 117528 | GridSize: 164
Generation 533 | Revalues: 117754 | GridSize: 156
Generation 534 | Revalues: 117974 | GridSize: 150
Generation 535 | Revalues: 118166 | GridSize: 153
Generation 536 | Revalues: 118386 | GridSize: 154
Generation 537 | Revalues: 118620 | GridSize: 148
Generation 538 | Revalues: 118858 | GridSize: 147
Generation 539 | Revalues: 119080 | GridSize: 147
Generation 540 | Revalues: 119306 | GridSize: 152
Generation 541 | Revalues: 119508 | GridSize: 151
Generation 542 | Revalues: 119726 | GridSize: 157
Generation 543 | Revalues: 119960 | GridSize: 157
Generation 544 | Revalues: 120190 | GridSize: 148
Generation 545 | Revalues: 120408 | GridSize: 145
Generation 546 | Revalues: 120622 | GridSize: 147
Generation 547 | Revalues: 120832 | GridSize: 153
Generation 548 | Revalues: 121058 | GridSize: 148
Generation 549 | Revalues: 121284 | GridSize: 154
Generation 550 | Revalues: 121514 | GridSize: 157
Generation 551 | Revalues: 121758 | GridSize: 161
Generation 552 | Revalues: 121962 | GridSize: 157
Generation 553 | Revalues: 122214 | GridSize: 158
Generation 554 | Revalues: 122428 | GridSize: 161
Generation 555 | Revalues: 122656 | GridSize: 168
Generation 556 | Revalues: 122902 | GridSize: 169
Generation 557 | Revalues: 123118 | GridSize: 157
Generation 558 | Revalues: 123346 | GridSize: 150
