Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 190720 | GridSize: 291
Generation 106 | Revalues: 192360 | GridSize: 293
Generation 107 | Revalues: 194220 | GridSize: 292
Generation 108 | Revalues: 196280 | GridSize: 289
Generation 109 | Revalues: 197550 | GridSize: 290
Generation 110 | Revalues: 198710 | GridSize: 289
Generation 111 | Revalues: 199900 | GridSize: 291
Generation 112 | Revalues: 201710 | GridSize: 285
Generation 113 | Revalues: 203070 | GridSize: 280
Generation 114 | Revalues: 204830 | GridSize: 276
Generation 115 | Revalues: 206140 | GridSize: 269
Generation 116 | Revalues: 207480 | GridSize: 273
Generation 117 | Revalues: 208810 | GridSize: 276
Generation 118 | Revalues: 210340 | GridSize: 281
Generation 119 | Revalues: 211680 | GridSize: 280
Generation 120 | Revalues: 212980 | GridSize: 277
Generation 121 | Revalues: 214220 | GridSize: 273
Generation 122 | Revalues: 215610 | GridSize: 275
Generation 123 | Revalues: 216790 | GridSize: 274
Generation 124 | Revalues: 218020 | GridSize: 271
Generation 125 | Revalues: 219240 | GridSize: 274
Generation 126 | Revalues: 220610 | GridSize: 275
Generation 127 | Revalues: 221770 | GridSize: 282
Generation 128 | Revalues: 223520 | GridSize: 285
Generation 129 | Revalues: 225140 | GridSize: 284
Generation 130 | Revalues: 226810 | GridSize: 284
Generation 131 | Revalues: 228180 | GridSize: 281
Generation 132 | Revalues: 229350 | GridSize: 287
Generation 133 | Revalues: 230570 | GridSize: 290
Generation 134 | Revalues: 231880 | GridSize: 293
Generation 135 | Revalues: 233790 | GridSize: 292
Generation 136 | Revalues: 235190 | GridSize: 292
Generation 137 | Revalues: 237120 | GridSize: 292
Generation 138 | Revalues: 238710 | GridSize: 294
Generation 139 | Revalues: 240190 | GridSize: 294
Generation 140 | Revalues: 241490 | GridSize: 291
Generation 141 | Revalues: 243630 | GridSize: 292
Generation 142 | Revalues: 245050 | GridSize: 285
Generation 143 | Revalues: 246970 | GridSize: 284
Generation 144 | Revalues: 248120 | GridSize: 282
Generation 145 | Revalues: 249560 | GridSize: 283
Generation 146 | Revalues: 250630 | GridSize: 281
Generation 147 | Revalues: 252000 | GridSize: 277
Generation 148 | Revalues: 253840 | GridSize: 271
Generation 149 | Revalues: 255080 | GridSize: 270
Generation 150 | Revalues: 256650 | GridSize: 272
Generation 151 | Revalues: 257720 | GridSize: 277
Generation 152 | Revalues: 259040 | GridSize: 284
Generation 153 | Revalues: 260840 | GridSize: 285
Generation 154 | Revalues: 262090 | GridSize: 287
Generation 155 | Revalues: 263300 | GridSize: 290
Generation 156 | Revalues: 265040 | GridSize: 280
Generation 157 | Revalues: 267220 | GridSize: 284
Generation 158 | Revalues: 268300 | GridSize: 284
Generation 159 | Revalues: 269720 | GridSize: 286
Generation 160 | Revalues: 271160 | GridSize: 283
Generation 161 | Revalues: 272620 | GridSize: 286
Generation 162 | Revalues: 273930 | GridSize: 293
Generation 163 | Revalues: 275100 | GridSize: 288
Generation 164 | Revalues: 276580 | GridSize: 289
Generation 165 | Revalues: 277640 | GridSize: 289
Generation 166 | Revalues: 279050 | GridSize: 291
Generation 167 | Revalues: 280440 | GridSize: 296
Generation 168 | Revalues: 281770 | GridSize: 282
Generation 169 | Revalues: 283070 | GridSize: 286
Generation 170 | Revalues: 284620 | GridSize: 282
Generation 171 | Revalues: 285920 | GridSize: 288
Generation 172 | Revalues: 287880 | GridSize: 289
Generation 173 | Revalues: 289140 | GridSize: 292
Generation 174 | Revalues: 290590 | GridSize: 293
Generation 175 | Revalues: 291710 | GridSize: 294
Generation 176 | Revalues: 293190 | GridSize: 295
Generation 177 | Revalues: 294410 | GridSize: 297
Generation 178 | Revalues: 295530 | GridSize: 297
Generation 179 | Revalues: 296680 | GridSize: 296
Generation 180 | Revalues: 298390 | GridSize: 300
Generation 181 | Revalues: 299970 | GridSize: 297
Generation 182 | Revalues: 301530 | GridSize: 300
Generation 183 | Revalues: 302640 | GridSize: 300
Generation 184 | Revalues: 304170 | GridSize: 294
Generation 185 | Revalues: 305490 | GridSize: 298
Generation 186 | Revalues: 307760 | GridSize: 298
Generation 187 | Revalues: 309250 | GridSize: 295
Generation 188 | Revalues: 310610 | GridSize: 300
Generation 189 | Revalues: 312180 | GridSize: 299
Generation 190 | Revalues: 313570 | GridSize: 298
Generation 191 | Revalues: 314910 | GridSize: 298
Generation 192 | Revalues: 316210 | GridSize: 300
Generation 193 | Revalues: 317230 | GridSize: 300
Generation 194 | Revalues: 318470 | GridSize: 300
Generation 195 | Revalues: 319950 | GridSize: 300
Generation 196 | Revalues: 321000 | GridSize: 300
Generation 197 | Revalues: 322490 | GridSize: 299
Generation 198 | Revalues: 324330 | GridSize: 300
Generation 199 | Revalues: 325930 | GridSize: 300
Generation 200 | Revalues: 327210 | GridSize: 300
Generation 201 | Revalues: 330050 | GridSize: 300
Generation 202 | Revalues: 331450 | GridSize: 296
Generation 203 | Revalues: 332890 | GridSize: 300
Generation 204 | Revalues: 334170 | GridSize: 300
Generation 205 | Revalues: 335730 | GridSize: 299
Generation 206 | Revalues: 337210 | GridSize: 299
Generation 207 | Revalues: 338620 | GridSize: 300
Generation 208 | Revalues: 339980 | GridSize: 300
Generation 209 | Revalues: 341390 | GridSize: 299
Generation 210 | Revalues: 342450 | GridSize: 300
Generation 211 | Revalues: 343620 | GridSize: 298
Generation 212 | Revalues: 345310 | GridSize: 296
Generation 213 | Revalues: 346520 | GridSize: 300
Generation 214 | Revalues: 347820 | GridSize: 300
Generation 215 | Revalues: 349170 | GridSize: 292
Generation 216 | Revalues: 350850 | GridSize: 293
Generation 217 | Revalues: 352120 | GridSize: 300
Generation 218 | Revalues: 353520 | GridSize: 296
Generation 219 | Revalues: 354720 | GridSize: 294
Generation 220 | Revalues: 356280 | GridSize: 293
Generation 221 | Revalues: 357560 | GridSize: 300
Generation 222 | Revalues: 359440 | GridSize: 299
Generation 223 | Revalues: 361070 | GridSize: 300
Generation 224 | Revalues: 362800 | GridSize: 297
Generation 225 | Revalues: 363970 | GridSize: 299
Generation 226 | Revalues: 365620 | GridSize: 299
Generation 227 | Revalues: 367200 | GridSize: 300
Generation 228 | Revalues: 368480 | GridSize: 298
Generation 229 | Revalues: 369670 | GridSize: 293
Generation 230 | Revalues: 371130 | GridSize: 288
Generation 231 | Revalues: 372490 | GridSize: 290
Generation 232 | Revalues: 373950 | GridSize: 296
Generation 233 | Revalues: 375560 | GridSize: 297
Generation 234 | Revalues: 376710 | GridSize: 297
Generation 235 | Revalues: 378070 | GridSize: 296
Generation 236 | Revalues: 379350 | GridSize: 300
Generation 237 | Revalues: 381230 | GridSize: 300
Generation 238 | Revalues: 382540 | GridSize: 300
Generation 239 | Revalues: 383940 | GridSize: 300
Generation 240 | Revalues: 385330 | GridSize: 300
Generation 241 | Revalues: 387080 | GridSize: 289
Generation 242 | Revalues: 388700 | GridSize: 291
Generation 243 | Revalues: 390040 | GridSize: 289
Generation 244 | Revalues: 391360 | GridSize: 297
Generation 245 | Revalues: 393280 | GridSize: 298
Generation 246 | Revalues: 394600 | GridSize: 300
Generation 247 | Revalues: 396870 | GridSize: 300
Generation 248 | Revalues: 397980 | GridSize: 296
Generation 249 | Revalues: 399560 | GridSize: 296
Generation 250 | Revalues: 401460 | GridSize: 299
Generation 251 | Revalues: 402980 | GridSize: 294
Generation 252 | Revalues: 404280 | GridSize: 293
Generation 253 | Revalues: 405750 | GridSize: 295
Generation 254 | Revalues: 407130 | GridSize: 300
Generation 255 | Revalues: 408420 | GridSize: 300
Generation 256 | Revalues: 409870 | GridSize: 297
Generation 257 | Revalues: 411070 | GridSize: 295
Generation 258 | Revalues: 412530 | GridSize: 297
Generation 259 | Revalues: 413660 | GridSize: 291
Generation 260 | Revalues: 415070 | GridSize: 297
Generation 261 | Revalues: 417340 | GridSize: 296
Generation 262 | Revalues: 418390 | GridSize: 298
Generation 263 | Revalues: 419940 | GridSize: 299
Generation 264 | Revalues: 421250 | GridSize: 300
Generation 265 | Revalues: 422390 | GridSize: 298
Generation 266 | Revalues: 423900 | GridSize: 300
Generation 267 | Revalues: 425200 | GridSize: 300
Generation 268 | Revalues: 426600 | GridSize: 300
Generation 269 | Revalues: 428000 | GridSize: 300
Generation 270 | Revalues: 429600 | GridSize: 299
Generation 271 | Revalues: 431200 | GridSize: 299
Generation 272 | Revalues: 432870 | GridSize: 300
Generation 273 | Revalues: 434290 | GridSize: 300
Generation 274 | Revalues: 437270 | GridSize: 299
Generation 275 | Revalues: 438700 | GridSize: 297
Generation 276 | Revalues: 439760 | GridSize: 300
Generation 277 | Revalues: 440800 | GridSize: 300
Generation 278 | Revalues: 442040 | GridSize: 300
Generation 279 | Revalues: 443370 | GridSize: 300
Generation 280 | Revalues: 444620 | GridSize: 295
Generation 281 | Revalues: 446030 | GridSize: 298
Generation 282 | Revalues: 447710 | GridSize: 300
Generation 283 | Revalues: 448760 | GridSize: 300
Generation 284 | Revalues: 450060 | GridSize: 300
Generation 285 | Revalues: 451290 | GridSize: 300
Generation 286 | Revalues: 452690 | GridSize: 297
Generation 287 | Revalues: 453940 | GridSize: 298
Generation 288 | Revalues: 455080 | GridSize: 300
Generation 289 | Revalues: 456580 | GridSize: 300
Generation 290 | Revalues: 457800 | GridSize: 297
Generation 291 | Revalues: 459140 | GridSize: 299
Generation 292 | Revalues: 460670 | GridSize: 300
Generation 293 | Revalues: 462700 | GridSize: 300
Generation 294 | Revalues: 464300 | GridSize: 299
Generation 295 | Revalues: 466500 | GridSize: 299
Generation 296 | Revalues: 467780 | GridSize: 299
Generation 297 | Revalues: 468890 | GridSize: 296
Generation 298 | Revalues: 470090 | GridSize: 295
Generation 299 | Revalues: 471690 | GridSize: 296
Generation 300 | Revalues: 473030 | GridSize: 300
Generation 301 | Revalues: 474210 | GridSize: 300
Generation 302 | Revalues: 475690 | GridSize: 298
Generation 303 | Revalues: 477310 | GridSize: 300
Generation 304 | Revalues: 478610 | GridSize: 300
Generation 305 | Revalues: 479980 | GridSize: 300
Generation 306 | Revalues: 481270 | GridSize: 294
Generation 307 | Revalues: 482660 | GridSize: 300
Generation 308 | Revalues: 483780 | GridSize: 299
Generation 309 | Revalues: 484960 | GridSize: 295
Generation 310 | Revalues: 486260 | GridSize: 296
Generation 311 | Revalues: 487510 | GridSize: 294
Generation 312 | Revalues: 489020 | GridSize: 295
Generation 313 | Revalues: 490680 | GridSize: 295
Generation 314 | Revalues: 492420 | GridSize: 300
Generation 315 | Revalues: 493600 | GridSize: 294
Generation 316 | Revalues: 495010 | GridSize: 296
Generation 317 | Revalues: 496280 | GridSize: 294
Generation 318 | Revalues: 497810 | GridSize: 292
Generation 319 | Revalues: 499560 | GridSize: 295
Generation 320 | Revalues: 501430 | GridSize: 296
Generation 321 | Revalues: 502740 | GridSize: 296
Generation 322 | Revalues: 504340 | GridSize: 299
Generation 323 | Revalues: 505580 | GridSize: 300
Generation 324 | Revalues: 508020 | GridSize: 300
Generation 325 | Revalues: 510010 | GridSize: 300
Generation 326 | Revalues: 511200 | GridSize: 300
Generation 327 | Revalues: 512490 | GridSize: 300
Generation 328 | Revalues: 514870 | GridSize: 300
Generation 329 | Revalues: 516000 | GridSize: 299
Generation 330 | Revalues: 517040 | GridSize: 300
Generation 331 | Revalues: 519300 | GridSize: 291
Generation 332 | Revalues: 520420 | GridSize: 293
Generation 333 | Revalues: 521660 | GridSize: 297
Generation 334 | Revalues: 523010 | GridSize: 300
Generation 335 | Revalues: 525020 | GridSize: 300
Generation 336 | Revalues: 526230 | GridSize: 297
Generation 337 | Revalues: 527440 | GridSize: 295
Generation 338 | Revalues: 529050 | GridSize: 296
Generation 339 | Revalues: 530890 | GridSize: 300
Generation 340 | Revalues: 532270 | GridSize: 299
Generation 341 | Revalues: 533620 | GridSize: 299
Generation 342 | Revalues: 534880 | GridSize: 300
Generation 343 | Revalues: 536480 | GridSize: 299
Generation 344 | Revalues: 538330 | GridSize: 299
Generation 345 | Revalues: 539770 | GridSize: 298
Generation 346 | Revalues: 541220 | GridSize: 300
Generation 347 | Revalues: 542310 | GridSize: 300
Generation 348 | Revalues: 543880 | GridSize: 298
Generation 349 | Revalues: 544960 | GridSize: 300
Generation 350 | Revalues: 546680 | GridSize: 297
Generation 351 | Revalues: 547930 | GridSize: 299
Generation 352 | Revalues: 549280 | GridSize: 300
Generation 353 | Revalues: 550810 | GridSize: 297
Generation 354 | Revalues: 552100 | GridSize: 300
Generation 355 | Revalues: 553660 | GridSize: 300
Generation 356 | Revalues: 555170 | GridSize: 298
Generation 357 | Revalues: 557010 | GridSize: 300
Generation 358 | Revalues: 558670 | GridSize: 299
Generation 359 | Revalues: 559840 | GridSize: 300
Generation 360 | Revalues: 561590 | GridSize: 300
Generation 361 | Revalues: 563510 | GridSize: 298
Generation 362 | Revalues: 564520 | GridSize: 296
Generation 363 | Revalues: 565670 | GridSize: 300
Generation 364 | Revalues: 567340 | GridSize: 298
Generation 365 | Revalues: 568620 | GridSize: 298
Generation 366 | Revalues: 571190 | GridSize: 295
Generation 367 | Revalues: 572430 | GridSize: 299
Generation 368 | Revalues: 573700 | GridSize: 299
Generation 369 | Revalues: 575070 | GridSize: 296
Generation 370 | Revalues: 576330 | GridSize: 294
Generation 371 | Revalues: 577620 | GridSize: 297
Generation 372 | Revalues: 579020 | GridSize: 297
Generation 373 | Revalues: 580370 | GridSize: 297
Generation 374 | Revalues: 581690 | GridSize: 300
Generation 375 | Revalues: 583150 | GridSize: 297
Generation 376 | Revalues: 584790 | GridSize: 298
Generation 377 | Revalues: 585980 | GridSize: 300
Generation 378 | Revalues: 587560 | GridSize: 299
Generation 379 | Revalues: 588750 | GridSize: 299
Generation 380 | Revalues: 590140 | GridSize: 300
Generation 381 | Revalues: 591210 | GridSize: 298
Generation 382 | Revalues: 592700 | GridSize: 297
Generation 383 | Revalues: 594010 | GridSize: 297
Generation 384 | Revalues: 595770 | GridSize: 296
Generation 385 | Revalues: 597090 | GridSize: 296
Generation 386 | Revalues: 598360 | GridSize: 295
Generation 387 | Revalues: 599830 | GridSize: 294
Generation 388 | Revalues: 601580 | GridSize: 294
Generation 389 | Revalues: 603130 | GridSize: 295
Generation 390 | Revalues: 604430 | GridSize: 294
Generation 391 | Revalues: 605810 | GridSize: 297
Generation 392 | Revalues: 607100 | GridSize: 300
Generation 393 | Revalues: 608560 | GridSize: 300
Generation 394 | Revalues: 609660 | GridSize: 300
Generation 395 | Revalues: 611070 | GridSize: 300
Generation 396 | Revalues: 612160 | GridSize: 300
Generation 397 | Revalues: 613400 | GridSize: 300
Generation 398 | Revalues: 614630 | GridSize: 300
Generation 399 | Revalues: 615900 | GridSize: 300
Generation 400 | Revalues: 617290 | GridSize: 299
Generation 401 | Revalues: 618620 | GridSize: 300
Generation 402 | Revalues: 619720 | GridSize: 300
Generation 403 | Revalues: 620920 | GridSize: 299
Generation 404 | Revalues: 622460 | GridSize: 297
Generation 405 | Revalues: 623670 | GridSize: 300
Generation 406 | Revalues: 625160 | GridSize: 295
Generation 407 | Revalues: 626580 | GridSize: 297
Generation 408 | Revalues: 627980 | GridSize: 299
Generation 409 | Revalues: 629100 | GridSize: 296
Generation 410 | Revalues: 630510 | GridSize: 293
Generation 411 | Revalues: 631940 | GridSize: 291
Generation 412 | Revalues: 633750 | GridSize: 295
Generation 413 | Revalues: 635240 | GridSize: 295
Generation 414 | Revalues: 636770 | GridSize: 298
Generation 415 | Revalues: 638150 | GridSize: 300
Generation 416 | Revalues: 639400 | GridSize: 299
Generation 417 | Revalues: 641040 | GridSize: 300
Generation 418 | Revalues: 642310 | GridSize: 300
Generation 419 | Revalues: 643560 | GridSize: 300
Generation 420 | Revalues: 644830 | GridSize: 300
Generation 421 | Revalues: 646450 | GridSize: 300
Generation 422 | Revalues: 647860 | GridSize: 300
Generation 423 | Revalues: 649230 | GridSize: 300
Generation 424 | Revalues: 650560 | GridSize: 300
Generation 425 | Revalues: 651940 | GridSize: 300
Generation 426 | Revalues: 654360 | GridSize: 300
Generation 427 | Revalues: 655400 | GridSize: 300
Generation 428 | Revalues: 656810 | GridSize: 295
Generation 429 | Revalues: 658100 | GridSize: 295
Generation 430 | Revalues: 659520 | GridSize: 297
Generation 431 | Revalues: 660750 | GridSize: 295
Generation 432 | Revalues: 662010 | GridSize: 299
Generation 433 | Revalues: 663120 | GridSize: 300
Generation 434 | Revalues: 664550 | GridSize: 300
Generation 435 | Revalues: 665810 | GridSize: 299
Generation 436 | Revalues: 666950 | GridSize: 300
Generation 437 | Revalues: 668120 | GridSize: 300
Generation 438 | Revalues: 669430 | GridSize: 298
Generation 439 | Revalues: 670690 | GridSize: 297
Generation 440 | Revalues: 672330 | GridSize: 294
Generation 441 | Revalues: 673680 | GridSize: 298
Generation 442 | Revalues: 675000 | GridSize: 300
Generation 443 | Revalues: 676360 | GridSize: 300
Generation 444 | Revalues: 677590 | GridSize: 300
Generation 445 | Revalues: 678880 | GridSize: 300
Generation 446 | Revalues: 680390 | GridSize: 300
Generation 447 | Revalues: 681610 | GridSize: 299
Generation 448 | Revalues: 683150 | GridSize: 300
Generation 449 | Revalues: 684930 | GridSize: 299
Generation 450 | Revalues: 687060 | GridSize: 300
Generation 451 | Revalues: 688960 | GridSize: 300
Generation 452 | Revalues: 690250 | GridSize: 300
Generation 453 | Revalues: 691340 | GridSize: 296
Generation 454 | Revalues: 692570 | GridSize: 297
Generation 455 | Revalues: 693700 | GridSize: 299
Generation 456 | Revalues: 694840 | GridSize: 299
Generation 457 | Revalues: 696450 | GridSize: 300
Generation 458 | Revalues: 697740 | GridSize: 300
Generation 459 | Revalues: 699110 | GridSize: 300
Generation 460 | Revalues: 700670 | GridSize: 299
Generation 461 | Revalues: 701720 | GridSize: 299
Generation 462 | Revalues: 703090 | GridSize: 300
Generation 463 | Revalues: 704590 | GridSize: 300
Generation 464 | Revalues: 705820 | GridSize: 300
Generation 465 | Revalues: 707290 | GridSize: 298
Generation 466 | Revalues: 708430 | GridSize: 296
Generation 467 | Revalues: 709990 | GridSize: 298
Generation 468 | Revalues: 711400 | GridSize: 300
Generation 469 | Revalues: 712440 | GridSize: 300
Generation 470 | Revalues: 713940 | GridSize: 300
Generation 471 | Revalues: 715300 | GridSize: 298
Generation 472 | Revalues: 716800 | GridSize: 297
Generation 473 | Revalues: 718040 | GridSize: 295
Generation 474 | Revalues: 719340 | GridSize: 299
Generation 475 | Revalues: 720490 | GridSize: 300
Generation 476 | Revalues: 722080 | GridSize: 300
Generation 477 | Revalues: 723380 | GridSize: 300
Generation 478 | Revalues: 724430 | GridSize: 300
Generation 479 | Revalues: 726230 | GridSize: 300
Generation 480 | Revalues: 727440 | GridSize: 299
Generation 481 | Revalues: 728860 | GridSize: 300
Generation 482 | Revalues: 731590 | GridSize: 299
Generation 483 | Revalues: 732850 | GridSize: 298
Generation 484 | Revalues: 734300 | GridSize: 300
Generation 485 | Revalues: 735880 | GridSize: 299
Generation 486 | Revalues: 737250 | GridSize: 300
Generation 487 | Revalues: 738540 | GridSize: 299
Generation 488 | Revalues: 739790 | GridSize: 300
Generation 489 | Revalues: 740980 | GridSize: 300
Generation 490 | Revalues: 742200 | GridSize: 300
Generation 491 | Revalues: 743500 | GridSize: 299
Generation 492 | Revalues: 745630 | GridSize: 300
Generation 493 | Revalues: 747090 | GridSize: 300
Generation 494 | Revalues: 748910 | GridSize: 300
Generation 495 | Revalues: 750610 | GridSize: 300
Generation 496 | Revalues: 752470 | GridSize: 300
Generation 497 | Revalues: 754580 | GridSize: 300
Generation 498 | Revalues: 755960 | GridSize: 296
Generation 499 | Revalues: 757170 | GridSize: 300
Generation 500 | Revalues: 758310 | GridSize: 300
Generation 501 | Revalues: 759730 | GridSize: 300
Generation 502 | Revalues: 760920 | GridSize: 300
Generation 503 | Revalues: 762240 | GridSize: 300
Generation 504 | Revalues: 763700 | GridSize: 300
Generation 505 | Revalues: 765760 | GridSize: 300
Generation 506 | Revalues: 767420 | GridSize: 297
Generation 507 | Revalues: 768710 | GridSize: 300
Generation 508 | Revalues: 770070 | GridSize: 300
Generation 509 | Revalues: 772240 | GridSize: 300
Generation 510 | Revalues: 773510 | GridSize: 298
Generation 511 | Revalues: 774680 | GridSize: 299
Generation 512 | Revalues: 775950 | GridSize: 300
Generation 513 | Revalues: 777050 | GridSize: 299
Generation 514 | Revalues: 778640 | GridSize: 300
Generation 515 | Revalues: 779860 | GridSize: 300
Generation 516 | Revalues: 781270 | GridSize: 300
Generation 517 | Revalues: 782460 | GridSize: 300
Generation 518 | Revalues: 783880 | GridSize: 300
Generation 519 | Revalues: 785330 | GridSize: 300
Generation 520 | Revalues: 786600 | GridSize: 299
Generation 521 | Revalues: 788220 | GridSize: 295
Generation 522 | Revalues: 790210 | GridSize: 298
Generation 523 | Revalues: 792380 | GridSize: 300
Generation 524 | Revalues: 793730 | GridSize: 300
Generation 525 | Revalues: 795050 | GridSize: 300
Generation 526 | Revalues: 797040 | GridSize: 300
Generation 527 | Revalues: 798570 | GridSize: 293
Generation 528 | Revalues: 799790 | GridSize: 294
Generation 529 | Revalues: 801100 | GridSize: 299
Generation 530 | Revalues: 802170 | GridSize: 299
Generation 531 | Revalues: 803810 | GridSize: 300
Generation 532 | Revalues: 805050 | GridSize: 300
Generation 533 | Revalues: 806330 | GridSize: 299
Generation 534 | Revalues: 807700 | GridSize: 300
Generation 535 | Revalues: 808940 | GridSize: 300
Generation 536 | Revalues: 810230 | GridSize: 300
Generation 537 | Revalues: 812180 | GridSize: 300
Generation 538 | Revalues: 813470 | GridSize: 300
Generation 539 | Revalues: 814790 | GridSize: 300
Generation 540 | Revalues: 816380 | GridSize: 300
Generation 541 | Revalues: 817940 | GridSize: 300
Generation 542 | Revalues: 820090 | GridSize: 300
Generation 543 | Revalues: 821280 | GridSize: 300
Generation 544 | Revalues: 822990 | GridSize: 300
Generation 545 | Revalues: 824940 | GridSize: 297
Generation 546 | Revalues: 826150 | GridSize: 300
Generation 547 | Revalues: 827550 | GridSize: 300
Generation 548 | Revalues: 828660 | GridSize: 300
Generation 549 | Revalues: 829730 | GridSize: 300
Generation 550 | Revalues: 831170 | GridSize: 300
Generation 551 | Revalues: 832440 | GridSize: 300
Generation 552 | Revalues: 834110 | GridSize: 300
Generation 553 | Revalues: 835410 | GridSize: 300
Generation 554 | Revalues: 836650 | GridSize: 300
Generation 555 | Revalues: 837930 | GridSize: 300
Generation 556 | Revalues: 839880 | GridSize: 300
Generation 557 | Revalues: 841160 | GridSize: 300
Generation 558 | Revalues: 842240 | GridSize: 300
