Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 45332 | GridSize: 126
Generation 226 | Revalues: 45530 | GridSize: 126
Generation 227 | Revalues: 45710 | GridSize: 127
Generation 228 | Revalues: 45908 | GridSize: 129
Generation 229 | Revalues: 46084 | GridSize: 129
Generation 230 | Revalues: 46278 | GridSize: 129
Generation 231 | Revalues: 46484 | GridSize: 130
Generation 232 | Revalues: 46682 | GridSize: 131
Generation 233 | Revalues: 46858 | GridSize: 132
Generation 234 | Revalues: 47062 | GridSize: 133
Generation 235 | Revalues: 47272 | GridSize: 130
Generation 236 | Revalues: 47470 | GridSize: 130
Generation 237 | Revalues: 47672 | GridSize: 130
Generation 238 | Revalues: 47858 | GridSize: 129
Generation 239 | Revalues: 48052 | GridSize: 129
Generation 240 | Revalues: 48254 | GridSize: 129
Generation 241 | Revalues: 48450 | GridSize: 129
Generation 242 | Revalues: 48636 | GridSize: 130
Generation 243 | Revalues: 48836 | GridSize: 130
Generation 244 | Revalues: 49058 | GridSize: 130
Generation 245 | Revalues: 49244 | GridSize: 130
Generation 246 | Revalues: 49428 | GridSize: 131
Generation 247 | Revalues: 49640 | GridSize: 131
Generation 248 | Revalues: 49840 | GridSize: 131
Generation 249 | Revalues: 50030 | GridSize: 131
Generation 250 | Revalues: 50238 | GridSize: 131
Generation 251 | Revalues: 50436 | GridSize: 131
Generation 252 | Revalues: 50636 | GridSize: 129
Generation 253 | Revalues: 50820 | GridSize: 129
Generation 254 | Revalues: 51016 | GridSize: 129
Generation 255 | Revalues: 51212 | GridSize: 129
Generation 256 | Revalues: 51422 | GridSize: 129
Generation 257 | Revalues: 51600 | GridSize: 129
Generation 258 | Revalues: 51808 | GridSize: 129
Generation 259 | Revalues: 51970 | GridSize: 129
Generation 260 | Revalues: 52186 | GridSize: 128
Generation 261 | Revalues: 52390 | GridSize: 130
Generation 262 | Revalues: 52588 | GridSize: 130
Generation 263 | Revalues: 52764 | GridSize: 130
Generation 264 | Revalues: 52944 | GridSize: 131
Generation 265 | Revalues: 53144 | GridSize: 131
Generation 266 | Revalues: 53330 | GridSize: 134
Generation 267 | Revalues: 53530 | GridSize: 135
Generation 268 | Revalues: 53746 | GridSize: 134
Generation 269 | Revalues: 53944 | GridSize: 134
Generation 270 | Revalues: 54162 | GridSize: 134
Generation 271 | Revalues: 54350 | GridSize: 134
Generation 272 | Revalues: 54568 | GridSize: 135
Generation 273 | Revalues: 54762 | GridSize: 135
Generation 274 | Revalues: 54954 | GridSize: 134
Generation 275 | Revalues: 55170 | GridSize: 134
Generation 276 | Revalues: 55400 | GridSize: 136
Generation 277 | Revalues: 55598 | GridSize: 135
Generation 278 | Revalues: 55794 | GridSize: 136
Generation 279 | Revalues: 55998 | GridSize: 137
Generation 280 | Revalues: 56194 | GridSize: 137
Generation 281 | Revalues: 56412 | GridSize: 138
Generation 282 | Revalues: 56604 | GridSize: 135
Generation 283 | Revalues: 56808 | GridSize: 134
Generation 284 | Revalues: 57008 | GridSize: 134
Generation 285 | Revalues: 57192 | GridSize: 132
Generation 286 | Revalues: 57374 | GridSize: 133
Generation 287 | Revalues: 57596 | GridSize: 134
Generation 288 | Revalues: 57802 | GridSize: 135
Generation 289 | Revalues: 58016 | GridSize: 136
Generation 290 | Revalues: 58224 | GridSize: 137
Generation 291 | Revalues: 58430 | GridSize: 140
Generation 292 | Revalues: 58642 | GridSize: 140
Generation 293 | Revalues: 58832 | GridSize: 140
Generation 294 | Revalues: 59038 | GridSize: 135
Generation 295 | Revalues: 59232 | GridSize: 136
Generation 296 | Revalues: 59438 | GridSize: 138
Generation 297 | Revalues: 59636 | GridSize: 135
Generation 298 | Revalues: 59820 | GridSize: 134
Generation 299 | Revalues: 60024 | GridSize: 133
Generation 300 | Revalues: 60230 | GridSize: 133
Generation 301 | Revalues: 60426 | GridSize: 133
Generation 302 | Revalues: 60648 | GridSize: 132
Generation 303 | Revalues: 60846 | GridSize: 132
Generation 304 | Revalues: 61020 | GridSize: 133
Generation 305 | Revalues: 61246 | GridSize: 132
Generation 306 | Revalues: 61460 | GridSize: 132
Generation 307 | Revalues: 61680 | GridSize: 132
Generation 308 | Revalues: 61862 | GridSize: 133
Generation 309 | Revalues: 62058 | GridSize: 134
Generation 310 | Revalues: 62254 | GridSize: 134
Generation 311 | Revalues: 62452 | GridSize: 136
Generation 312 | Revalues: 62644 | GridSize: 135
Generation 313 | Revalues: 62862 | GridSize: 129
Generation 314 | Revalues: 63048 | GridSize: 122
Generation 315 | Revalues: 63270 | GridSize: 121
Generation 316 | Revalues: 63468 | GridSize: 122
Generation 317 | Revalues: 63670 | GridSize: 122
Generation 318 | Revalues: 63874 | GridSize: 123
Generation 319 | Revalues: 64068 | GridSize: 125
Generation 320 | Revalues: 64264 | GridSize: 127
Generation 321 | Revalues: 64444 | GridSize: 127
Generation 322 | Revalues: 64638 | GridSize: 128
Generation 323 | Revalues: 64824 | GridSize: 130
Generation 324 | Revalues: 65022 | GridSize: 131
Generation 325 | Revalues: 65238 | GridSize: 128
Generation 326 | Revalues: 65442 | GridSize: 130
Generation 327 | Revalues: 65646 | GridSize: 130
Generation 328 | Revalues: 65832 | GridSize: 130
Generation 329 | Revalues: 66044 | GridSize: 130
Generation 330 | Revalues: 66242 | GridSize: 132
Generation 331 | Revalues: 66450 | GridSize: 133
Generation 332 | Revalues: 66648 | GridSize: 134
Generation 333 | Revalues: 66842 | GridSize: 135
Generation 334 | Revalues: 67042 | GridSize: 135
Generation 335 | Revalues: 67276 | GridSize: 133
Generation 336 | Revalues: 67474 | GridSize: 132
Generation 337 | Revalues: 67678 | GridSize: 133
Generation 338 | Revalues: 67874 | GridSize: 133
Generation 339 | Revalues: 68088 | GridSize: 134
Generation 340 | Revalues: 68306 | GridSize: 134
Generation 341 | Revalues: 68518 | GridSize: 133
Generation 342 | Revalues: 68702 | GridSize: 133
Generation 343 | Revalues: 68924 | GridSize: 133
Generation 344 | Revalues: 69148 | GridSize: 134
Generation 345 | Revalues: 69350 | GridSize: 134
Generation 346 | Revalues: 69548 | GridSize: 134
Generation 347 | Revalues: 69766 | GridSize: 134
Generation 348 | Revalues: 69976 | GridSize: 137
Generation 349 | Revalues: 70178 | GridSize: 137
Generation 350 | Revalues: 70374 | GridSize: 137
Generation 351 | Revalues: 70586 | GridSize: 138
Generation 352 | Revalues: 70830 | GridSize: 137
Generation 353 | Revalues: 71014 | GridSize: 137
Generation 354 | Revalues: 71214 | GridSize: 137
Generation 355 | Revalues: 71408 | GridSize: 136
Generation 356 | Revalues: 71592 | GridSize: 136
Generation 357 | Revalues: 71798 | GridSize: 136
Generation 358 | Revalues: 71998 | GridSize: 136
Generation 359 | Revalues: 72186 | GridSize: 137
Generation 360 | Revalues: 72390 | GridSize: 137
Generation 361 | Revalues: 72594 | GridSize: 137
Generation 362 | Revalues: 72800 | GridSize: 137
Generation 363 | Revalues: 73018 | GridSize: 138
Generation 364 | Revalues: 73248 | GridSize: 138
Generation 365 | Revalues: 73422 | GridSize: 140
Generation 366 | Revalues: 73614 | GridSize: 140
Generation 367 | Revalues: 73822 | GridSize: 140
Generation 368 | Revalues: 74022 | GridSize: 140
Generation 369 | Revalues: 74230 | GridSize: 140
Generation 370 | Revalues: 74434 | GridSize: 140
Generation 371 | Revalues: 74626 | GridSize: 140
Generation 372 | Revalues: 74840 | GridSize: 141
Generation 373 | Revalues: 75036 | GridSize: 142
Generation 374 | Revalues: 75238 | GridSize: 142
Generation 375 | Revalues: 75458 | GridSize: 143
Generation 376 | Revalues: 75696 | GridSize: 143
Generation 377 | Revalues: 75886 | GridSize: 143
Generation 378 | Revalues: 76110 | GridSize: 143
Generation 379 | Revalues: 76312 | GridSize: 143
Generation 380 | Revalues: 76506 | GridSize: 143
Generation 381 | Revalues: 76700 | GridSize: 143
Generation 382 | Revalues: 76900 | GridSize: 143
Generation 383 | Revalues: 77106 | GridSize: 143
Generation 384 | Revalues: 77302 | GridSize: 140
Generation 385 | Revalues: 77482 | GridSize: 140
Generation 386 | Revalues: 77694 | GridSize: 140
Generation 387 | Revalues: 77906 | GridSize: 140
Generation 388 | Revalues: 78112 | GridSize: 140
Generation 389 | Revalues: 78316 | GridSize: 141
Generation 390 | Revalues: 78536 | GridSize: 141
Generation 391 | Revalues: 78728 | GridSize: 141
Generation 392 | Revalues: 78924 | GridSize: 141
Generation 393 | Revalues: 79142 | GridSize: 141
Generation 394 | Revalues: 79312 | GridSize: 142
Generation 395 | Revalues: 79542 | GridSize: 142
Generation 396 | Revalues: 79762 | GridSize: 143
Generation 397 | Revalues: 79952 | GridSize: 142
Generation 398 | Revalues: 80132 | GridSize: 144
Generation 399 | Revalues: 80328 | GridSize: 144
Generation 400 | Revalues: 80528 | GridSize: 145
Generation 401 | Revalues: 80716 | GridSize: 145
Generation 402 | Revalues: 80896 | GridSize: 145
Generation 403 | Revalues: 81084 | GridSize: 145
Generation 404 | Revalues: 81292 | GridSize: 144
Generation 405 | Revalues: 81506 | GridSize: 145
Generation 406 | Revalues: 81704 | GridSize: 145
Generation 407 | Revalues: 81900 | GridSize: 145
Generation 408 | Revalues: 82094 | GridSize: 149
Generation 409 | Revalues: 82290 | GridSize: 149
Generation 410 | Revalues: 82480 | GridSize: 147
Generation 411 | Revalues: 82674 | GridSize: 144
Generation 412 | Revalues: 82886 | GridSize: 144
Generation 413 | Revalues: 83082 | GridSize: 144
Generation 414 | Revalues: 83276 | GridSize: 144
Generation 415 | Revalues: 83480 | GridSize: 145
Generation 416 | Revalues: 83672 | GridSize: 145
Generation 417 | Revalues: 83870 | GridSize: 145
Generation 418 | Revalues: 84080 | GridSize: 145
Generation 419 | Revalues: 84286 | GridSize: 145
Generation 420 | Revalues: 84486 | GridSize: 145
Generation 421 | Revalues: 84718 | GridSize: 144
Generation 422 | Revalues: 84922 | GridSize: 145
Generation 423 | Revalues: 85128 | GridSize: 145
Generation 424 | Revalues: 85312 | GridSize: 145
Generation 425 | Revalues: 85532 | GridSize: 145
Generation 426 | Revalues: 85734 | GridSize: 144
Generation 427 | Revalues: 85942 | GridSize: 141
Generation 428 | Revalues: 86150 | GridSize: 143
Generation 429 | Revalues: 86368 | GridSize: 142
Generation 430 | Revalues: 86552 | GridSize: 142
Generation 431 | Revalues: 86736 | GridSize: 142
Generation 432 | Revalues: 86916 | GridSize: 142
Generation 433 | Revalues: 87122 | GridSize: 142
Generation 434 | Revalues: 87354 | GridSize: 144
Generation 435 | Revalues: 87536 | GridSize: 145
Generation 436 | Revalues: 87760 | GridSize: 145
Generation 437 | Revalues: 87946 | GridSize: 145
Generation 438 | Revalues: 88112 | GridSize: 146
Generation 439 | Revalues: 88314 | GridSize: 145
Generation 440 | Revalues: 88524 | GridSize: 145
Generation 441 | Revalues: 88718 | GridSize: 143
Generation 442 | Revalues: 88892 | GridSize: 143
Generation 443 | Revalues: 89098 | GridSize: 143
Generation 444 | Revalues: 89286 | GridSize: 143
Generation 445 | Revalues: 89494 | GridSize: 144
Generation 446 | Revalues: 89698 | GridSize: 144
Generation 447 | Revalues: 89904 | GridSize: 144
Generation 448 | Revalues: 90138 | GridSize: 144
Generation 449 | Revalues: 90316 | GridSize: 144
Generation 450 | Revalues: 90520 | GridSize: 143
Generation 451 | Revalues: 90706 | GridSize: 143
Generation 452 | Revalues: 90922 | GridSize: 143
Generation 453 | Revalues: 91124 | GridSize: 143
Generation 454 | Revalues: 91346 | GridSize: 143
Generation 455 | Revalues: 91568 | GridSize: 143
Generation 456 | Revalues: 91772 | GridSize: 144
Generation 457 | Revalues: 91972 | GridSize: 143
Generation 458 | Revalues: 92198 | GridSize: 144
Generation 459 | Revalues: 92418 | GridSize: 145
Generation 460 | Revalues: 92602 | GridSize: 145
Generation 461 | Revalues: 92784 | GridSize: 146
Generation 462 | Revalues: 93000 | GridSize: 144
Generation 463 | Revalues: 93224 | GridSize: 144
Generation 464 | Revalues: 93430 | GridSize: 144
Generation 465 | Revalues: 93636 | GridSize: 143
Generation 466 | Revalues: 93826 | GridSize: 143
Generation 467 | Revalues: 94012 | GridSize: 143
Generation 468 | Revalues: 94226 | GridSize: 143
Generation 469 | Revalues: 94422 | GridSize: 138
Generation 470 | Revalues: 94604 | GridSize: 138
Generation 471 | Revalues: 94830 | GridSize: 138
Generation 472 | Revalues: 95018 | GridSize: 138
Generation 473 | Revalues: 95210 | GridSize: 139
Generation 474 | Revalues: 95420 | GridSize: 139
Generation 475 | Revalues: 95630 | GridSize: 140
Generation 476 | Revalues: 95818 | GridSize: 140
Generation 477 | Revalues: 96022 | GridSize: 140
Generation 478 | Revalues: 96230 | GridSize: 140
Generation 479 | Revalues: 96438 | GridSize: 140
Generation 480 | Revalues: 96654 | GridSize: 140
Generation 481 | Revalues: 96864 | GridSize: 140
Generation 482 | Revalues: 97082 | GridSize: 138
Generation 483 | Revalues: 97302 | GridSize: 138
Generation 484 | Revalues: 97500 | GridSize: 138
Generation 485 | Revalues: 97718 | GridSize: 137
Generation 486 | Revalues: 97926 | GridSize: 134
Generation 487 | Revalues: 98136 | GridSize: 135
Generation 488 | Revalues: 98328 | GridSize: 135
Generation 489 | Revalues: 98524 | GridSize: 135
Generation 490 | Revalues: 98700 | GridSize: 135
Generation 491 | Revalues: 98934 | GridSize: 135
Generation 492 | Revalues: 99146 | GridSize: 133
Generation 493 | Revalues: 99364 | GridSize: 134
Generation 494 | Revalues: 99598 | GridSize: 134
Generation 495 | Revalues: 99782 | GridSize: 134
Generation 496 | Revalues: 99966 | GridSize: 131
Generation 497 | Revalues: 100164 | GridSize: 131
Generation 498 | Revalues: 100376 | GridSize: 131
Generation 499 | Revalues: 100590 | GridSize: 133
Generation 500 | Revalues: 100826 | GridSize: 133
Generation 501 | Revalues: 101014 | GridSize: 131
Generation 502 | Revalues: 101198 | GridSize: 131
Generation 503 | Revalues: 101414 | GridSize: 131
Generation 504 | Revalues: 101626 | GridSize: 129
Generation 505 | Revalues: 101840 | GridSize: 129
Generation 506 | Revalues: 102056 | GridSize: 129
Generation 507 | Revalues: 102254 | GridSize: 130
Generation 508 | Revalues: 102470 | GridSize: 130
Generation 509 | Revalues: 102656 | GridSize: 130
Generation 510 | Revalues: 102868 | GridSize: 130
Generation 511 | Revalues: 103058 | GridSize: 130
Generation 512 | Revalues: 103280 | GridSize: 130
Generation 513 | Revalues: 103472 | GridSize: 130
Generation 514 | Revalues: 103658 | GridSize: 130
Generation 515 | Revalues: 103836 | GridSize: 130
Generation 516 | Revalues: 104008 | GridSize: 130
Generation 517 | Revalues: 104218 | GridSize: 130
Generation 518 | Revalues: 104420 | GridSize: 130
Generation 519 | Revalues: 104594 | GridSize: 130
Generation 520 | Revalues: 104768 | GridSize: 130
Generation 521 | Revalues: 104990 | GridSize: 130
Generation 522 | Revalues: 105194 | GridSize: 130
Generation 523 | Revalues: 105384 | GridSize: 130
Generation 524 | Revalues: 105598 | GridSize: 130
Generation 525 | Revalues: 105786 | GridSize: 130
Generation 526 | Revalues: 105976 | GridSize: 130
Generation 527 | Revalues: 106166 | GridSize: 130
Generation 528 | Revalues: 106374 | GridSize: 131
Generation 529 | Revalues: 106574 | GridSize: 131
Generation 530 | Revalues: 106796 | GridSize: 131
Generation 531 | Revalues: 107018 | GridSize: 132
Generation 532 | Revalues: 107230 | GridSize: 132
Generation 533 | Revalues: 107436 | GridSize: 133
Generation 534 | Revalues: 107630 | GridSize: 133
Generation 535 | Revalues: 107812 | GridSize: 133
Generation 536 | Revalues: 108004 | GridSize: 133
Generation 537 | Revalues: 108214 | GridSize: 133
Generation 538 | Revalues: 108418 | GridSize: 134
Generation 539 | Revalues: 108618 | GridSize: 134
Generation 540 | Revalues: 108826 | GridSize: 134
Generation 541 | Revalues: 109024 | GridSize: 134
Generation 542 | Revalues: 109264 | GridSize: 134
Generation 543 | Revalues: 109454 | GridSize: 134
Generation 544 | Revalues: 109658 | GridSize: 134
Generation 545 | Revalues: 109872 | GridSize: 134
Generation 546 | Revalues: 110076 | GridSize: 132
Generation 547 | Revalues: 110294 | GridSize: 132
Generation 548 | Revalues: 110478 | GridSize: 132
Generation 549 | Revalues: 110680 | GridSize: 132
Generation 550 | Revalues: 110876 | GridSize: 132
Generation 551 | Revalues: 111050 | GridSize: 132
Generation 552 | Revalues: 111246 | GridSize: 133
Generation 553 | Revalues: 111426 | GridSize: 133
Generation 554 | Revalues: 111648 | GridSize: 135
Generation 555 | Revalues: 111838 | GridSize: 135
Generation 556 | Revalues: 112034 | GridSize: 135
Generation 557 | Revalues: 112270 | GridSize: 135
Generation 558 | Revalues: 112470 | GridSize: 135
