Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 143040 | GridSize: 298
Generation 62 | Revalues: 144600 | GridSize: 300
Generation 63 | Revalues: 145920 | GridSize: 300
Generation 64 | Revalues: 147180 | GridSize: 299
Generation 65 | Revalues: 148520 | GridSize: 300
Generation 66 | Revalues: 149660 | GridSize: 297
Generation 67 | Revalues: 150860 | GridSize: 300
Generation 68 | Revalues: 152250 | GridSize: 300
Generation 69 | Revalues: 153600 | GridSize: 300
Generation 70 | Revalues: 154840 | GridSize: 296
Generation 71 | Revalues: 155930 | GridSize: 300
Generation 72 | Revalues: 157590 | GridSize: 298
Generation 73 | Revalues: 158860 | GridSize: 299
Generation 74 | Revalues: 160180 | GridSize: 300
Generation 75 | Revalues: 161660 | GridSize: 300
Generation 76 | Revalues: 162890 | GridSize: 300
Generation 77 | Revalues: 164140 | GridSize: 300
Generation 78 | Revalues: 165900 | GridSize: 298
Generation 79 | Revalues: 167640 | GridSize: 300
Generation 80 | Revalues: 168890 | GridSize: 300
Generation 81 | Revalues: 170060 | GridSize: 299
Generation 82 | Revalues: 171170 | GridSize: 298
Generation 83 | Revalues: 172320 | GridSize: 299
Generation 84 | Revalues: 173560 | GridSize: 300
Generation 85 | Revalues: 174880 | GridSize: 300
Generation 86 | Revalues: 175980 | GridSize: 300
Generation 87 | Revalues: 177120 | GridSize: 299
Generation 88 | Revalues: 178430 | GridSize: 300
Generation 89 | Revalues: 180140 | GridSize: 300
Generation 90 | Revalues: 181240 | GridSize: 297
Generation 91 | Revalues: 182390 | GridSize: 300
Generation 92 | Revalues: 183530 | GridSize: 300
Generation 93 | Revalues: 184920 | GridSize: 300
Generation 94 | Revalues: 186390 | GridSize: 300
Generation 95 | Revalues: 187520 | GridSize: 300
Generation 96 | Revalues: 188860 | GridSize: 296
Generation 97 | Revalues: 190220 | GridSize: 300
Generation 98 | Revalues: 191510 | GridSize: 297
Generation 99 | Revalues: 193040 | GridSize: 300
Generation 100 | Revalues: 194310 | GridSize: 296
Generation 101 | Revalues: 195550 | GridSize: 297
Generation 102 | Revalues: 196930 | GridSize: 300
Generation 103 | Revalues: 198230 | GridSize: 300
Generation 104 | Revalues: 199400 | GridSize: 296
Generation 105 | Revalues: 200630 | GridSize: 296
Generation 106 | Revalues: 201750 | GridSize: 298
Generation 107 | Revalues: 202910 | GridSize: 300
Generation 108 | Revalues: 204280 | GridSize: 300
Generation 109 | Revalues: 205470 | GridSize: 300
Generation 110 | Revalues: 206720 | GridSize: 297
Generation 111 | Revalues: 208340 | GridSize: 298
Generation 112 | Revalues: 209670 | GridSize: 300
Generation 113 | Revalues: 210880 | GridSize: 300
Generation 114 | Revalues: 212100 | GridSize: 299
Generation 115 | Revalues: 213580 | GridSize: 298
Generation 116 | Revalues: 215200 | GridSize: 300
Generation 117 | Revalues: 216370 | GridSize: 298
Generation 118 | Revalues: 217480 | GridSize: 300
Generation 119 | Revalues: 218920 | GridSize: 300
Generation 120 | Revalues: 220200 | GridSize: 297
Generation 121 | Revalues: 221540 | GridSize: 300
Generation 122 | Revalues: 222950 | GridSize: 300
Generation 123 | Revalues: 224150 | GridSize: 300
Generation 124 | Revalues: 225360 | GridSize: 299
Generation 125 | Revalues: 226520 | GridSize: 297
Generation 126 | Revalues: 227640 | GridSize: 297
Generation 127 | Revalues: 229080 | GridSize: 296
Generation 128 | Revalues: 230280 | GridSize: 300
Generation 129 | Revalues: 231520 | GridSize: 299
Generation 130 | Revalues: 232940 | GridSize: 298
Generation 131 | Revalues: 234100 | GridSize: 299
Generation 132 | Revalues: 235310 | GridSize: 300
Generation 133 | Revalues: 236440 | GridSize: 299
Generation 134 | Revalues: 237690 | GridSize: 300
Generation 135 | Revalues: 238860 | GridSize: 300
Generation 136 | Revalues: 240080 | GridSize: 300
Generation 137 | Revalues: 241190 | GridSize: 300
Generation 138 | Revalues: 242400 | GridSize: 300
Generation 139 | Revalues: 243540 | GridSize: 300
Generation 140 | Revalues: 244890 | GridSize: 299
Generation 141 | Revalues: 246080 | GridSize: 300
Generation 142 | Revalues: 247330 | GridSize: 298
Generation 143 | Revalues: 248540 | GridSize: 300
Generation 144 | Revalues: 249830 | GridSize: 300
Generation 145 | Revalues: 250980 | GridSize: 300
Generation 146 | Revalues: 252170 | GridSize: 300
Generation 147 | Revalues: 253600 | GridSize: 300
Generation 148 | Revalues: 254740 | GridSize: 300
Generation 149 | Revalues: 255820 | GridSize: 300
Generation 150 | Revalues: 257210 | GridSize: 300
Generation 151 | Revalues: 258450 | GridSize: 299
Generation 152 | Revalues: 259680 | GridSize: 297
Generation 153 | Revalues: 260900 | GridSize: 300
Generation 154 | Revalues: 262050 | GridSize: 300
Generation 155 | Revalues: 263180 | GridSize: 300
Generation 156 | Revalues: 264360 | GridSize: 300
Generation 157 | Revalues: 265530 | GridSize: 300
Generation 158 | Revalues: 266790 | GridSize: 300
Generation 159 | Revalues: 268200 | GridSize: 300
Generation 160 | Revalues: 269340 | GridSize: 296
Generation 161 | Revalues: 270550 | GridSize: 300
Generation 162 | Revalues: 271670 | GridSize: 300
Generation 163 | Revalues: 272730 | GridSize: 298
Generation 164 | Revalues: 273880 | GridSize: 300
Generation 165 | Revalues: 275080 | GridSize: 297
Generation 166 | Revalues: 276250 | GridSize: 295
Generation 167 | Revalues: 277370 | GridSize: 300
Generation 168 | Revalues: 278650 | GridSize: 300
Generation 169 | Revalues: 279980 | GridSize: 300
Generation 170 | Revalues: 281080 | GridSize: 300
Generation 171 | Revalues: 282160 | GridSize: 300
Generation 172 | Revalues: 283820 | GridSize: 300
Generation 173 | Revalues: 285450 | GridSize: 298
Generation 174 | Revalues: 286520 | GridSize: 299
Generation 175 | Revalues: 287690 | GridSize: 300
Generation 176 | Revalues: 288870 | GridSize: 300
Generation 177 | Revalues: 290040 | GridSize: 299
Generation 178 | Revalues: 291150 | GridSize: 299
Generation 179 | Revalues: 292290 | GridSize: 300
Generation 180 | Revalues: 293410 | GridSize: 300
Generation 181 | Revalues: 294630 | GridSize: 300
Generation 182 | Revalues: 295730 | GridSize: 300
Generation 183 | Revalues: 296850 | GridSize: 300
Generation 184 | Revalues: 298160 | GridSize: 299
Generation 185 | Revalues: 299410 | GridSize: 298
Generation 186 | Revalues: 300700 | GridSize: 300
Generation 187 | Revalues: 301790 | GridSize: 300
Generation 188 | Revalues: 303080 | GridSize: 300
Generation 189 | Revalues: 304130 | GridSize: 300
Generation 190 | Revalues: 305480 | GridSize: 300
Generation 191 | Revalues: 306710 | GridSize: 300
Generation 192 | Revalues: 307920 | GridSize: 300
Generation 193 | Revalues: 309030 | GridSize: 300
Generation 194 | Revalues: 310340 | GridSize: 300
Generation 195 | Revalues: 311450 | GridSize: 300
Generation 196 | Revalues: 312860 | GridSize: 300
Generation 197 | Revalues: 313960 | GridSize: 299
Generation 198 | Revalues: 315130 | GridSize: 300
Generation 199 | Revalues: 316360 | GridSize: 297
Generation 200 | Revalues: 318000 | GridSize: 299
Generation 201 | Revalues: 319300 | GridSize: 300
Generation 202 | Revalues: 320530 | GridSize: 300
Generation 203 | Revalues: 321730 | GridSize: 300
Generation 204 | Revalues: 322960 | GridSize: 300
Generation 205 | Revalues: 324170 | GridSize: 300
Generation 206 | Revalues: 325350 | GridSize: 300
Generation 207 | Revalues: 326520 | GridSize: 300
Generation 208 | Revalues: 327820 | GridSize: 300
Generation 209 | Revalues: 328830 | GridSize: 300
Generation 210 | Revalues: 330220 | GridSize: 300
Generation 211 | Revalues: 331330 | GridSize: 300
Generation 212 | Revalues: 332660 | GridSize: 300
Generation 213 | Revalues: 333910 | GridSize: 300
Generation 214 | Revalues: 335380 | GridSize: 300
Generation 215 | Revalues: 336580 | GridSize: 300
Generation 216 | Revalues: 337850 | GridSize: 300
Generation 217 | Revalues: 339300 | GridSize: 300
Generation 218 | Revalues: 340790 | GridSize: 300
Generation 219 | Revalues: 341910 | GridSize: 300
Generation 220 | Revalues: 343320 | GridSize: 298
Generation 221 | Revalues: 344750 | GridSize: 299
Generation 222 | Revalues: 346000 | GridSize: 299
Generation 223 | Revalues: 347250 | GridSize: 300
Generation 224 | Revalues: 348400 | GridSize: 300
Generation 225 | Revalues: 349620 | GridSize: 300
Generation 226 | Revalues: 350730 | GridSize: 299
Generation 227 | Revalues: 351780 | GridSize: 298
Generation 228 | Revalues: 352890 | GridSize: 300
Generation 229 | Revalues: 354240 | GridSize: 300
Generation 230 | Revalues: 355390 | GridSize: 298
Generation 231 | Revalues: 356870 | GridSize: 300
Generation 232 | Revalues: 358070 | GridSize: 300
Generation 233 | Revalues: 359410 | GridSize: 298
Generation 234 | Revalues: 360750 | GridSize: 300
Generation 235 | Revalues: 361900 | GridSize: 300
Generation 236 | Revalues: 363000 | GridSize: 300
Generation 237 | Revalues: 364250 | GridSize: 300
Generation 238 | Revalues: 365410 | GridSize: 300
Generation 239 | Revalues: 366660 | GridSize: 300
Generation 240 | Revalues: 368120 | GridSize: 299
Generation 241 | Revalues: 369330 | GridSize: 300
Generation 242 | Revalues: 370550 | GridSize: 300
Generation 243 | Revalues: 371740 | GridSize: 300
Generation 244 | Revalues: 372940 | GridSize: 300
Generation 245 | Revalues: 374140 | GridSize: 300
Generation 246 | Revalues: 375380 | GridSize: 297
Generation 247 | Revalues: 376720 | GridSize: 300
Generation 248 | Revalues: 377840 | GridSize: 300
Generation 249 | Revalues: 378990 | GridSize: 300
Generation 250 | Revalues: 380030 | GridSize: 300
Generation 251 | Revalues: 381300 | GridSize: 300
Generation 252 | Revalues: 382460 | GridSize: 300
Generation 253 | Revalues: 383620 | GridSize: 300
Generation 254 | Revalues: 384700 | GridSize: 300
Generation 255 | Revalues: 385790 | GridSize: 300
Generation 256 | Revalues: 386840 | GridSize: 300
Generation 257 | Revalues: 388130 | GridSize: 299
Generation 258 | Revalues: 389220 | GridSize: 300
Generation 259 | Revalues: 390340 | GridSize: 300
Generation 260 | Revalues: 391450 | GridSize: 300
Generation 261 | Revalues: 392550 | GridSize: 300
Generation 262 | Revalues: 393680 | GridSize: 300
Generation 263 | Revalues: 394950 | GridSize: 300
Generation 264 | Revalues: 396000 | GridSize: 300
Generation 265 | Revalues: 397250 | GridSize: 300
Generation 266 | Revalues: 398280 | GridSize: 300
Generation 267 | Revalues: 399470 | GridSize: 300
Generation 268 | Revalues: 400700 | GridSize: 299
Generation 269 | Revalues: 401800 | GridSize: 299
Generation 270 | Revalues: 403000 | GridSize: 300
Generation 271 | Revalues: 404330 | GridSize: 300
Generation 272 | Revalues: 405740 | GridSize: 300
Generation 273 | Revalues: 406920 | GridSize: 298
Generation 274 | Revalues: 408030 | GridSize: 300
Generation 275 | Revalues: 409190 | GridSize: 299
Generation 276 | Revalues: 410300 | GridSize: 300
Generation 277 | Revalues: 411830 | GridSize: 299
Generation 278 | Revalues: 413380 | GridSize: 300
Generation 279 | Revalues: 414630 | GridSize: 300
Generation 280 | Revalues: 415890 | GridSize: 300
Generation 281 | Revalues: 417120 | GridSize: 300
Generation 282 | Revalues: 418200 | GridSize: 299
Generation 283 | Revalues: 419400 | GridSize: 300
Generation 284 | Revalues: 420550 | GridSize: 300
Generation 285 | Revalues: 421650 | GridSize: 300
Generation 286 | Revalues: 422930 | GridSize: 299
Generation 287 | Revalues: 423970 | GridSize: 300
Generation 288 | Revalues: 425000 | GridSize: 300
Generation 289 | Revalues: 426210 | GridSize: 300
Generation 290 | Revalues: 427470 | GridSize: 300
Generation 291 | Revalues: 428700 | GridSize: 300
Generation 292 | Revalues: 430010 | GridSize: 300
Generation 293 | Revalues: 431100 | GridSize: 300
Generation 294 | Revalues: 432410 | GridSize: 300
Generation 295 | Revalues: 433550 | GridSize: 300
Generation 296 | Revalues: 434650 | GridSize: 300
Generation 297 | Revalues: 435830 | GridSize: 300
Generation 298 | Revalues: 437110 | GridSize: 300
Generation 299 | Revalues: 438160 | GridSize: 300
Generation 300 | Revalues: 439230 | GridSize: 300
Generation 301 | Revalues: 440300 | GridSize: 300
Generation 302 | Revalues: 441480 | GridSize: 300
Generation 303 | Revalues: 442550 | GridSize: 300
Generation 304 | Revalues: 443890 | GridSize: 300
Generation 305 | Revalues: 445040 | GridSize: 300
Generation 306 | Revalues: 446090 | GridSize: 300
Generation 307 | Revalues: 447320 | GridSize: 300
Generation 308 | Revalues: 448620 | GridSize: 300
Generation 309 | Revalues: 449890 | GridSize: 299
Generation 310 | Revalues: 451070 | GridSize: 297
Generation 311 | Revalues: 452230 | GridSize: 300
Generation 312 | Revalues: 453360 | GridSize: 300
Generation 313 | Revalues: 454460 | GridSize: 300
Generation 314 | Revalues: 455520 | GridSize: 300
Generation 315 | Revalues: 456620 | GridSize: 300
Generation 316 | Revalues: 457670 | GridSize: 300
Generation 317 | Revalues: 458820 | GridSize: 300
Generation 318 | Revalues: 460040 | GridSize: 300
Generation 319 | Revalues: 461200 | GridSize: 300
Generation 320 | Revalues: 462350 | GridSize: 300
Generation 321 | Revalues: 463430 | GridSize: 300
Generation 322 | Revalues: 464640 | GridSize: 300
Generation 323 | Revalues: 465780 | GridSize: 300
Generation 324 | Revalues: 466990 | GridSize: 300
Generation 325 | Revalues: 468140 | GridSize: 300
Generation 326 | Revalues: 469520 | GridSize: 300
Generation 327 | Revalues: 470690 | GridSize: 299
Generation 328 | Revalues: 471890 | GridSize: 300
Generation 329 | Revalues: 472980 | GridSize: 300
Generation 330 | Revalues: 474180 | GridSize: 300
Generation 331 | Revalues: 475270 | GridSize: 300
Generation 332 | Revalues: 476640 | GridSize: 296
Generation 333 | Revalues: 477730 | GridSize: 295
Generation 334 | Revalues: 479140 | GridSize: 296
Generation 335 | Revalues: 480210 | GridSize: 300
Generation 336 | Revalues: 481320 | GridSize: 300
Generation 337 | Revalues: 482420 | GridSize: 298
Generation 338 | Revalues: 483580 | GridSize: 299
Generation 339 | Revalues: 484770 | GridSize: 300
Generation 340 | Revalues: 485930 | GridSize: 298
Generation 341 | Revalues: 487080 | GridSize: 300
Generation 342 | Revalues: 488150 | GridSize: 300
Generation 343 | Revalues: 489310 | GridSize: 300
Generation 344 | Revalues: 490450 | GridSize: 300
Generation 345 | Revalues: 491580 | GridSize: 300
Generation 346 | Revalues: 492710 | GridSize: 300
Generation 347 | Revalues: 493860 | GridSize: 299
Generation 348 | Revalues: 494950 | GridSize: 300
Generation 349 | Revalues: 496040 | GridSize: 300
Generation 350 | Revalues: 497300 | GridSize: 300
Generation 351 | Revalues: 498460 | GridSize: 300
Generation 352 | Revalues: 499570 | GridSize: 299
Generation 353 | Revalues: 500660 | GridSize: 299
Generation 354 | Revalues: 501820 | GridSize: 299
Generation 355 | Revalues: 503030 | GridSize: 300
Generation 356 | Revalues: 504290 | GridSize: 299
Generation 357 | Revalues: 505390 | GridSize: 299
Generation 358 | Revalues: 506560 | GridSize: 297
Generation 359 | Revalues: 507630 | GridSize: 300
Generation 360 | Revalues: 508890 | GridSize: 300
Generation 361 | Revalues: 510070 | GridSize: 299
Generation 362 | Revalues: 511410 | GridSize: 298
Generation 363 | Revalues: 512580 | GridSize: 300
Generation 364 | Revalues: 513700 | GridSize: 300
Generation 365 | Revalues: 514870 | GridSize: 300
Generation 366 | Revalues: 515950 | GridSize: 298
Generation 367 | Revalues: 517040 | GridSize: 300
Generation 368 | Revalues: 518210 | GridSize: 300
Generation 369 | Revalues: 519270 | GridSize: 300
Generation 370 | Revalues: 520490 | GridSize: 300
Generation 371 | Revalues: 521550 | GridSize: 300
Generation 372 | Revalues: 522630 | GridSize: 300
Generation 373 | Revalues: 523750 | GridSize: 300
Generation 374 | Revalues: 524870 | GridSize: 300
Generation 375 | Revalues: 526000 | GridSize: 299
Generation 376 | Revalues: 527060 | GridSize: 300
Generation 377 | Revalues: 528080 | GridSize: 300
Generation 378 | Revalues: 529170 | GridSize: 299
Generation 379 | Revalues: 530570 | GridSize: 300
Generation 380 | Revalues: 531610 | GridSize: 299
Generation 381 | Revalues: 532710 | GridSize: 300
Generation 382 | Revalues: 533900 | GridSize: 299
Generation 383 | Revalues: 534960 | GridSize: 300
Generation 384 | Revalues: 536300 | GridSize: 300
Generation 385 | Revalues: 537400 | GridSize: 300
Generation 386 | Revalues: 538600 | GridSize: 300
Generation 387 | Revalues: 539680 | GridSize: 300
Generation 388 | Revalues: 540710 | GridSize: 300
Generation 389 | Revalues: 541790 | GridSize: 299
Generation 390 | Revalues: 542810 | GridSize: 300
Generation 391 | Revalues: 543960 | GridSize: 300
Generation 392 | Revalues: 545180 | GridSize: 299
Generation 393 | Revalues: 546380 | GridSize: 300
Generation 394 | Revalues: 547500 | GridSize: 300
Generation 395 | Revalues: 548660 | GridSize: 300
Generation 396 | Revalues: 549720 | GridSize: 300
Generation 397 | Revalues: 550830 | GridSize: 300
Generation 398 | Revalues: 551870 | GridSize: 300
Generation 399 | Revalues: 552910 | GridSize: 300
Generation 400 | Revalues: 554050 | GridSize: 300
Generation 401 | Revalues: 555230 | GridSize: 299
Generation 402 | Revalues: 556320 | GridSize: 300
Generation 403 | Revalues: 557460 | GridSize: 298
Generation 404 | Revalues: 558470 | GridSize: 300
Generation 405 | Revalues: 559530 | GridSize: 300
Generation 406 | Revalues: 560640 | GridSize: 300
Generation 407 | Revalues: 561680 | GridSize: 300
Generation 408 | Revalues: 562750 | GridSize: 300
Generation 409 | Revalues: 563920 | GridSize: 300
Generation 410 | Revalues: 565070 | GridSize: 300
Generation 411 | Revalues: 566120 | GridSize: 300
Generation 412 | Revalues: 567350 | GridSize: 300
Generation 413 | Revalues: 568600 | GridSize: 300
Generation 414 | Revalues: 569710 | GridSize: 300
Generation 415 | Revalues: 571120 | GridSize: 300
Generation 416 | Revalues: 572170 | GridSize: 300
Generation 417 | Revalues: 573220 | GridSize: 300
Generation 418 | Revalues: 574260 | GridSize: 300
Generation 419 | Revalues: 575350 | GridSize: 300
Generation 420 | Revalues: 576370 | GridSize: 298
Generation 421 | Revalues: 577510 | GridSize: 300
Generation 422 | Revalues: 578740 | GridSize: 299
Generation 423 | Revalues: 579780 | GridSize: 300
Generation 424 | Revalues: 580890 | GridSize: 300
Generation 425 | Revalues: 581980 | GridSize: 300
Generation 426 | Revalues: 583080 | GridSize: 300
Generation 427 | Revalues: 584310 | GridSize: 300
Generation 428 | Revalues: 585520 | GridSize: 300
Generation 429 | Revalues: 586660 | GridSize: 300
Generation 430 | Revalues: 587760 | GridSize: 300
Generation 431 | Revalues: 588840 | GridSize: 300
Generation 432 | Revalues: 589950 | GridSize: 300
Generation 433 | Revalues: 591060 | GridSize: 300
Generation 434 | Revalues: 592270 | GridSize: 300
Generation 435 | Revalues: 593350 | GridSize: 298
Generation 436 | Revalues: 594540 | GridSize: 300
Generation 437 | Revalues: 595570 | GridSize: 300
Generation 438 | Revalues: 596650 | GridSize: 300
Generation 439 | Revalues: 597700 | GridSize: 300
Generation 440 | Revalues: 598770 | GridSize: 300
Generation 441 | Revalues: 599940 | GridSize: 300
Generation 442 | Revalues: 601020 | GridSize: 299
Generation 443 | Revalues: 602070 | GridSize: 300
Generation 444 | Revalues: 603080 | GridSize: 300
Generation 445 | Revalues: 604150 | GridSize: 300
Generation 446 | Revalues: 605220 | GridSize: 300
Generation 447 | Revalues: 606290 | GridSize: 300
Generation 448 | Revalues: 607350 | GridSize: 300
Generation 449 | Revalues: 608420 | GridSize: 300
Generation 450 | Revalues: 609420 | GridSize: 300
Generation 451 | Revalues: 610430 | GridSize: 299
Generation 452 | Revalues: 611490 | GridSize: 300
Generation 453 | Revalues: 612490 | GridSize: 300
Generation 454 | Revalues: 613570 | GridSize: 300
Generation 455 | Revalues: 614760 | GridSize: 300
Generation 456 | Revalues: 615770 | GridSize: 300
Generation 457 | Revalues: 616800 | GridSize: 300
Generation 458 | Revalues: 617800 | GridSize: 300
Generation 459 | Revalues: 618920 | GridSize: 300
Generation 460 | Revalues: 620040 | GridSize: 298
Generation 461 | Revalues: 621240 | GridSize: 300
Generation 462 | Revalues: 622320 | GridSize: 300
Generation 463 | Revalues: 623370 | GridSize: 299
Generation 464 | Revalues: 624440 | GridSize: 300
Generation 465 | Revalues: 625530 | GridSize: 300
Generation 466 | Revalues: 626650 | GridSize: 299
Generation 467 | Revalues: 627750 | GridSize: 299
Generation 468 | Revalues: 629020 | GridSize: 299
Generation 469 | Revalues: 630100 | GridSize: 300
Generation 470 | Revalues: 631130 | GridSize: 300
Generation 471 | Revalues: 632220 | GridSize: 300
Generation 472 | Revalues: 633340 | GridSize: 300
Generation 473 | Revalues: 634350 | GridSize: 300
Generation 474 | Revalues: 635400 | GridSize: 300
Generation 475 | Revalues: 636490 | GridSize: 300
Generation 476 | Revalues: 637610 | GridSize: 300
Generation 477 | Revalues: 638650 | GridSize: 300
Generation 478 | Revalues: 639720 | GridSize: 300
Generation 479 | Revalues: 640870 | GridSize: 300
Generation 480 | Revalues: 642010 | GridSize: 300
Generation 481 | Revalues: 643060 | GridSize: 300
Generation 482 | Revalues: 644130 | GridSize: 300
Generation 483 | Revalues: 645480 | GridSize: 300
Generation 484 | Revalues: 646480 | GridSize: 300
Generation 485 | Revalues: 647700 | GridSize: 300
Generation 486 | Revalues: 648760 | GridSize: 300
Generation 487 | Revalues: 649780 | GridSize: 299
Generation 488 | Revalues: 650900 | GridSize: 300
Generation 489 | Revalues: 652140 | GridSize: 300
Generation 490 | Revalues: 653550 | GridSize: 300
Generation 491 | Revalues: 654570 | GridSize: 300
Generation 492 | Revalues: 655570 | GridSize: 300
Generation 493 | Revalues: 656590 | GridSize: 300
Generation 494 | Revalues: 657750 | GridSize: 300
Generation 495 | Revalues: 658890 | GridSize: 300
Generation 496 | Revalues: 659930 | GridSize: 300
Generation 497 | Revalues: 661050 | GridSize: 300
Generation 498 | Revalues: 662140 | GridSize: 300
Generation 499 | Revalues: 663380 | GridSize: 300
Generation 500 | Revalues: 664410 | GridSize: 300
Generation 501 | Revalues: 665580 | GridSize: 300
Generation 502 | Revalues: 666610 | GridSize: 300
Generation 503 | Revalues: 667950 | GridSize: 300
Generation 504 | Revalues: 669110 | GridSize: 298
Generation 505 | Revalues: 670140 | GridSize: 300
Generation 506 | Revalues: 671470 | GridSize: 300
Generation 507 | Revalues: 672490 | GridSize: 300
Generation 508 | Revalues: 673580 | GridSize: 300
Generation 509 | Revalues: 674670 | GridSize: 300
Generation 510 | Revalues: 675740 | GridSize: 300
Generation 511 | Revalues: 676770 | GridSize: 300
Generation 512 | Revalues: 677840 | GridSize: 300
Generation 513 | Revalues: 679090 | GridSize: 300
Generation 514 | Revalues: 680140 | GridSize: 300
Generation 515 | Revalues: 681570 | GridSize: 300
Generation 516 | Revalues: 682710 | GridSize: 300
Generation 517 | Revalues: 683770 | GridSize: 298
Generation 518 | Revalues: 684780 | GridSize: 300
Generation 519 | Revalues: 685840 | GridSize: 300
Generation 520 | Revalues: 687050 | GridSize: 300
Generation 521 | Revalues: 688100 | GridSize: 300
Generation 522 | Revalues: 689210 | GridSize: 298
Generation 523 | Revalues: 690330 | GridSize: 300
Generation 524 | Revalues: 691350 | GridSize: 300
Generation 525 | Revalues: 692390 | GridSize: 300
Generation 526 | Revalues: 693530 | GridSize: 300
Generation 527 | Revalues: 694650 | GridSize: 300
Generation 528 | Revalues: 695760 | GridSize: 300
Generation 529 | Revalues: 696970 | GridSize: 300
Generation 530 | Revalues: 698050 | GridSize: 300
Generation 531 | Revalues: 699150 | GridSize: 300
Generation 532 | Revalues: 700160 | GridSize: 300
Generation 533 | Revalues: 701290 | GridSize: 300
Generation 534 | Revalues: 702290 | GridSize: 300
Generation 535 | Revalues: 703360 | GridSize: 300
Generation 536 | Revalues: 704390 | GridSize: 300
Generation 537 | Revalues: 705400 | GridSize: 300
Generation 538 | Revalues: 706590 | GridSize: 300
Generation 539 | Revalues: 707590 | GridSize: 300
Generation 540 | Revalues: 708610 | GridSize: 300
Generation 541 | Revalues: 709630 | GridSize: 300
Generation 542 | Revalues: 710650 | GridSize: 300
Generation 543 | Revalues: 711840 | GridSize: 300
Generation 544 | Revalues: 713020 | GridSize: 300
Generation 545 | Revalues: 714200 | GridSize: 300
Generation 546 | Revalues: 715270 | GridSize: 300
Generation 547 | Revalues: 716340 | GridSize: 300
Generation 548 | Revalues: 717460 | GridSize: 300
Generation 549 | Revalues: 718560 | GridSize: 300
Generation 550 | Revalues: 719630 | GridSize: 300
Generation 551 | Revalues: 720730 | GridSize: 300
Generation 552 | Revalues: 721880 | GridSize: 300
Generation 553 | Revalues: 723120 | GridSize: 300
Generation 554 | Revalues: 724250 | GridSize: 300
Generation 555 | Revalues: 725330 | GridSize: 300
Generation 556 | Revalues: 726470 | GridSize: 300
Generation 557 | Revalues: 727680 | GridSize: 300
Generation 558 | Revalues: 728720 | GridSize: 300
