Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 45258 | GridSize: 151
Generation 227 | Revalues: 45450 | GridSize: 155
Generation 228 | Revalues: 45652 | GridSize: 160
Generation 229 | Revalues: 45858 | GridSize: 160
Generation 230 | Revalues: 46080 | GridSize: 159
Generation 231 | Revalues: 46286 | GridSize: 160
Generation 232 | Revalues: 46480 | GridSize: 162
Generation 233 | Revalues: 46674 | GridSize: 167
Generation 234 | Revalues: 46898 | GridSize: 168
Generation 235 | Revalues: 47082 | GridSize: 170
Generation 236 | Revalues: 47316 | GridSize: 170
Generation 237 | Revalues: 47492 | GridSize: 173
Generation 238 | Revalues: 47702 | GridSize: 167
Generation 239 | Revalues: 47920 | GridSize: 168
Generation 240 | Revalues: 48108 | GridSize: 170
Generation 241 | Revalues: 48288 | GridSize: 173
Generation 242 | Revalues: 48500 | GridSize: 176
Generation 243 | Revalues: 48686 | GridSize: 170
Generation 244 | Revalues: 48886 | GridSize: 173
Generation 245 | Revalues: 49060 | GridSize: 175
Generation 246 | Revalues: 49260 | GridSize: 180
Generation 247 | Revalues: 49426 | GridSize: 178
Generation 248 | Revalues: 49602 | GridSize: 179
Generation 249 | Revalues: 49788 | GridSize: 180
Generation 250 | Revalues: 50004 | GridSize: 178
Generation 251 | Revalues: 50218 | GridSize: 175
Generation 252 | Revalues: 50444 | GridSize: 177
Generation 253 | Revalues: 50642 | GridSize: 173
Generation 254 | Revalues: 50850 | GridSize: 173
Generation 255 | Revalues: 51068 | GridSize: 172
Generation 256 | Revalues: 51300 | GridSize: 161
Generation 257 | Revalues: 51488 | GridSize: 164
Generation 258 | Revalues: 51672 | GridSize: 168
Generation 259 | Revalues: 51872 | GridSize: 171
Generation 260 | Revalues: 52084 | GridSize: 172
Generation 261 | Revalues: 52266 | GridSize: 174
Generation 262 | Revalues: 52462 | GridSize: 164
Generation 263 | Revalues: 52666 | GridSize: 167
Generation 264 | Revalues: 52868 | GridSize: 165
Generation 265 | Revalues: 53050 | GridSize: 164
Generation 266 | Revalues: 53262 | GridSize: 158
Generation 267 | Revalues: 53464 | GridSize: 162
Generation 268 | Revalues: 53686 | GridSize: 164
Generation 269 | Revalues: 53878 | GridSize: 160
Generation 270 | Revalues: 54078 | GridSize: 152
Generation 271 | Revalues: 54296 | GridSize: 151
Generation 272 | Revalues: 54494 | GridSize: 154
Generation 273 | Revalues: 54698 | GridSize: 147
Generation 274 | Revalues: 54882 | GridSize: 150
Generation 275 | Revalues: 55100 | GridSize: 154
Generation 276 | Revalues: 55280 | GridSize: 158
Generation 277 | Revalues: 55482 | GridSize: 151
Generation 278 | Revalues: 55694 | GridSize: 150
Generation 279 | Revalues: 55890 | GridSize: 147
Generation 280 | Revalues: 56086 | GridSize: 144
Generation 281 | Revalues: 56296 | GridSize: 146
Generation 282 | Revalues: 56490 | GridSize: 149
Generation 283 | Revalues: 56684 | GridSize: 147
Generation 284 | Revalues: 56876 | GridSize: 147
Generation 285 | Revalues: 57078 | GridSize: 152
Generation 286 | Revalues: 57288 | GridSize: 147
Generation 287 | Revalues: 57488 | GridSize: 151
Generation 288 | Revalues: 57704 | GridSize: 145
Generation 289 | Revalues: 57914 | GridSize: 143
Generation 290 | Revalues: 58110 | GridSize: 143
Generation 291 | Revalues: 58296 | GridSize: 146
Generation 292 | Revalues: 58480 | GridSize: 149
Generation 293 | Revalues: 58668 | GridSize: 157
Generation 294 | Revalues: 58880 | GridSize: 150
Generation 295 | Revalues: 59098 | GridSize: 150
Generation 296 | Revalues: 59308 | GridSize: 154
Generation 297 | Revalues: 59510 | GridSize: 151
Generation 298 | Revalues: 59710 | GridSize: 152
Generation 299 | Revalues: 59914 | GridSize: 153
Generation 300 | Revalues: 60128 | GridSize: 146
Generation 301 | Revalues: 60330 | GridSize: 151
Generation 302 | Revalues: 60528 | GridSize: 147
Generation 303 | Revalues: 60748 | GridSize: 148
Generation 304 | Revalues: 60952 | GridSize: 150
Generation 305 | Revalues: 61150 | GridSize: 154
Generation 306 | Revalues: 61344 | GridSize: 154
Generation 307 | Revalues: 61552 | GridSize: 154
Generation 308 | Revalues: 61760 | GridSize: 152
Generation 309 | Revalues: 61992 | GridSize: 144
Generation 310 | Revalues: 62208 | GridSize: 144
Generation 311 | Revalues: 62424 | GridSize: 149
Generation 312 | Revalues: 62622 | GridSize: 150
Generation 313 | Revalues: 62812 | GridSize: 145
Generation 314 | Revalues: 63030 | GridSize: 146
Generation 315 | Revalues: 63208 | GridSize: 140
Generation 316 | Revalues: 63434 | GridSize: 136
Generation 317 | Revalues: 63648 | GridSize: 136
Generation 318 | Revalues: 63846 | GridSize: 132
Generation 319 | Revalues: 64040 | GridSize: 132
Generation 320 | Revalues: 64254 | GridSize: 132
Generation 321 | Revalues: 64452 | GridSize: 130
Generation 322 | Revalues: 64664 | GridSize: 134
Generation 323 | Revalues: 64886 | GridSize: 138
Generation 324 | Revalues: 65072 | GridSize: 136
Generation 325 | Revalues: 65290 | GridSize: 127
Generation 326 | Revalues: 65488 | GridSize: 130
Generation 327 | Revalues: 65676 | GridSize: 125
Generation 328 | Revalues: 65870 | GridSize: 115
Generation 329 | Revalues: 66082 | GridSize: 118
Generation 330 | Revalues: 66264 | GridSize: 122
Generation 331 | Revalues: 66460 | GridSize: 122
Generation 332 | Revalues: 66658 | GridSize: 120
Generation 333 | Revalues: 66874 | GridSize: 124
Generation 334 | Revalues: 67082 | GridSize: 126
Generation 335 | Revalues: 67256 | GridSize: 129
Generation 336 | Revalues: 67442 | GridSize: 129
Generation 337 | Revalues: 67634 | GridSize: 132
Generation 338 | Revalues: 67830 | GridSize: 130
Generation 339 | Revalues: 68034 | GridSize: 131
Generation 340 | Revalues: 68220 | GridSize: 130
Generation 341 | Revalues: 68400 | GridSize: 131
Generation 342 | Revalues: 68616 | GridSize: 124
Generation 343 | Revalues: 68802 | GridSize: 122
Generation 344 | Revalues: 69002 | GridSize: 123
Generation 345 | Revalues: 69222 | GridSize: 126
Generation 346 | Revalues: 69424 | GridSize: 127
Generation 347 | Revalues: 69634 | GridSize: 127
Generation 348 | Revalues: 69824 | GridSize: 133
Generation 349 | Revalues: 70032 | GridSize: 133
Generation 350 | Revalues: 70256 | GridSize: 137
Generation 351 | Revalues: 70458 | GridSize: 134
Generation 352 | Revalues: 70668 | GridSize: 136
Generation 353 | Revalues: 70862 | GridSize: 136
Generation 354 | Revalues: 71060 | GridSize: 131
Generation 355 | Revalues: 71272 | GridSize: 132
Generation 356 | Revalues: 71476 | GridSize: 123
Generation 357 | Revalues: 71702 | GridSize: 127
Generation 358 | Revalues: 71910 | GridSize: 127
Generation 359 | Revalues: 72096 | GridSize: 120
Generation 360 | Revalues: 72276 | GridSize: 123
Generation 361 | Revalues: 72496 | GridSize: 126
Generation 362 | Revalues: 72744 | GridSize: 128
Generation 363 | Revalues: 72950 | GridSize: 129
Generation 364 | Revalues: 73152 | GridSize: 132
Generation 365 | Revalues: 73376 | GridSize: 134
Generation 366 | Revalues: 73578 | GridSize: 136
Generation 367 | Revalues: 73788 | GridSize: 138
Generation 368 | Revalues: 74002 | GridSize: 133
Generation 369 | Revalues: 74184 | GridSize: 130
Generation 370 | Revalues: 74380 | GridSize: 133
Generation 371 | Revalues: 74588 | GridSize: 134
Generation 372 | Revalues: 74772 | GridSize: 134
Generation 373 | Revalues: 75000 | GridSize: 135
Generation 374 | Revalues: 75212 | GridSize: 133
Generation 375 | Revalues: 75394 | GridSize: 135
Generation 376 | Revalues: 75592 | GridSize: 136
Generation 377 | Revalues: 75776 | GridSize: 134
Generation 378 | Revalues: 75986 | GridSize: 136
Generation 379 | Revalues: 76194 | GridSize: 137
Generation 380 | Revalues: 76418 | GridSize: 138
Generation 381 | Revalues: 76604 | GridSize: 137
Generation 382 | Revalues: 76820 | GridSize: 140
Generation 383 | Revalues: 77032 | GridSize: 137
Generation 384 | Revalues: 77250 | GridSize: 140
Generation 385 | Revalues: 77458 | GridSize: 143
Generation 386 | Revalues: 77692 | GridSize: 147
Generation 387 | Revalues: 77896 | GridSize: 146
Generation 388 | Revalues: 78118 | GridSize: 149
Generation 389 | Revalues: 78328 | GridSize: 147
Generation 390 | Revalues: 78520 | GridSize: 150
Generation 391 | Revalues: 78738 | GridSize: 151
Generation 392 | Revalues: 78948 | GridSize: 143
Generation 393 | Revalues: 79152 | GridSize: 144
Generation 394 | Revalues: 79334 | GridSize: 145
Generation 395 | Revalues: 79526 | GridSize: 140
Generation 396 | Revalues: 79724 | GridSize: 139
Generation 397 | Revalues: 79916 | GridSize: 140
Generation 398 | Revalues: 80116 | GridSize: 138
Generation 399 | Revalues: 80310 | GridSize: 144
Generation 400 | Revalues: 80508 | GridSize: 145
Generation 401 | Revalues: 80706 | GridSize: 149
Generation 402 | Revalues: 80876 | GridSize: 152
Generation 403 | Revalues: 81078 | GridSize: 147
Generation 404 | Revalues: 81290 | GridSize: 143
Generation 405 | Revalues: 81470 | GridSize: 143
Generation 406 | Revalues: 81674 | GridSize: 149
Generation 407 | Revalues: 81896 | GridSize: 142
Generation 408 | Revalues: 82098 | GridSize: 145
Generation 409 | Revalues: 82294 | GridSize: 145
Generation 410 | Revalues: 82472 | GridSize: 145
Generation 411 | Revalues: 82678 | GridSize: 144
Generation 412 | Revalues: 82862 | GridSize: 145
Generation 413 | Revalues: 83052 | GridSize: 146
Generation 414 | Revalues: 83240 | GridSize: 148
Generation 415 | Revalues: 83458 | GridSize: 152
Generation 416 | Revalues: 83646 | GridSize: 152
Generation 417 | Revalues: 83842 | GridSize: 152
Generation 418 | Revalues: 84032 | GridSize: 154
Generation 419 | Revalues: 84214 | GridSize: 156
Generation 420 | Revalues: 84394 | GridSize: 157
Generation 421 | Revalues: 84582 | GridSize: 158
Generation 422 | Revalues: 84780 | GridSize: 152
Generation 423 | Revalues: 84982 | GridSize: 152
Generation 424 | Revalues: 85188 | GridSize: 154
Generation 425 | Revalues: 85374 | GridSize: 157
Generation 426 | Revalues: 85558 | GridSize: 157
Generation 427 | Revalues: 85738 | GridSize: 159
Generation 428 | Revalues: 85944 | GridSize: 162
Generation 429 | Revalues: 86150 | GridSize: 162
Generation 430 | Revalues: 86370 | GridSize: 162
Generation 431 | Revalues: 86572 | GridSize: 159
Generation 432 | Revalues: 86770 | GridSize: 162
Generation 433 | Revalues: 86954 | GridSize: 163
Generation 434 | Revalues: 87128 | GridSize: 167
Generation 435 | Revalues: 87348 | GridSize: 170
Generation 436 | Revalues: 87556 | GridSize: 161
Generation 437 | Revalues: 87760 | GridSize: 164
Generation 438 | Revalues: 87952 | GridSize: 164
Generation 439 | Revalues: 88150 | GridSize: 160
Generation 440 | Revalues: 88354 | GridSize: 161
Generation 441 | Revalues: 88532 | GridSize: 161
Generation 442 | Revalues: 88724 | GridSize: 164
Generation 443 | Revalues: 88928 | GridSize: 165
Generation 444 | Revalues: 89108 | GridSize: 166
Generation 445 | Revalues: 89312 | GridSize: 166
Generation 446 | Revalues: 89504 | GridSize: 167
Generation 447 | Revalues: 89710 | GridSize: 172
Generation 448 | Revalues: 89898 | GridSize: 172
Generation 449 | Revalues: 90100 | GridSize: 168
Generation 450 | Revalues: 90292 | GridSize: 167
Generation 451 | Revalues: 90502 | GridSize: 167
Generation 452 | Revalues: 90716 | GridSize: 162
Generation 453 | Revalues: 90902 | GridSize: 162
Generation 454 | Revalues: 91092 | GridSize: 166
Generation 455 | Revalues: 91288 | GridSize: 164
Generation 456 | Revalues: 91490 | GridSize: 165
Generation 457 | Revalues: 91698 | GridSize: 167
Generation 458 | Revalues: 91874 | GridSize: 161
Generation 459 | Revalues: 92082 | GridSize: 164
Generation 460 | Revalues: 92266 | GridSize: 167
Generation 461 | Revalues: 92468 | GridSize: 168
Generation 462 | Revalues: 92652 | GridSize: 170
Generation 463 | Revalues: 92858 | GridSize: 167
Generation 464 | Revalues: 93056 | GridSize: 169
Generation 465 | Revalues: 93272 | GridSize: 169
Generation 466 | Revalues: 93464 | GridSize: 170
Generation 467 | Revalues: 93646 | GridSize: 171
Generation 468 | Revalues: 93804 | GridSize: 167
Generation 469 | Revalues: 93990 | GridSize: 168
Generation 470 | Revalues: 94202 | GridSize: 168
Generation 471 | Revalues: 94388 | GridSize: 154
Generation 472 | Revalues: 94574 | GridSize: 154
Generation 473 | Revalues: 94800 | GridSize: 156
Generation 474 | Revalues: 94996 | GridSize: 159
Generation 475 | Revalues: 95196 | GridSize: 158
Generation 476 | Revalues: 95406 | GridSize: 161
Generation 477 | Revalues: 95614 | GridSize: 163
Generation 478 | Revalues: 95832 | GridSize: 166
Generation 479 | Revalues: 96048 | GridSize: 167
Generation 480 | Revalues: 96264 | GridSize: 167
Generation 481 | Revalues: 96480 | GridSize: 169
Generation 482 | Revalues: 96684 | GridSize: 168
Generation 483 | Revalues: 96872 | GridSize: 172
Generation 484 | Revalues: 97086 | GridSize: 173
Generation 485 | Revalues: 97274 | GridSize: 176
Generation 486 | Revalues: 97476 | GridSize: 175
Generation 487 | Revalues: 97682 | GridSize: 176
Generation 488 | Revalues: 97898 | GridSize: 175
Generation 489 | Revalues: 98094 | GridSize: 172
Generation 490 | Revalues: 98310 | GridSize: 165
Generation 491 | Revalues: 98524 | GridSize: 161
Generation 492 | Revalues: 98732 | GridSize: 160
Generation 493 | Revalues: 98938 | GridSize: 161
Generation 494 | Revalues: 99158 | GridSize: 160
Generation 495 | Revalues: 99342 | GridSize: 161
Generation 496 | Revalues: 99506 | GridSize: 166
Generation 497 | Revalues: 99722 | GridSize: 164
Generation 498 | Revalues: 99934 | GridSize: 166
Generation 499 | Revalues: 100164 | GridSize: 166
Generation 500 | Revalues: 100332 | GridSize: 164
Generation 501 | Revalues: 100530 | GridSize: 160
Generation 502 | Revalues: 100726 | GridSize: 155
Generation 503 | Revalues: 100950 | GridSize: 157
Generation 504 | Revalues: 101142 | GridSize: 161
Generation 505 | Revalues: 101346 | GridSize: 160
Generation 506 | Revalues: 101534 | GridSize: 155
Generation 507 | Revalues: 101728 | GridSize: 161
Generation 508 | Revalues: 101938 | GridSize: 160
Generation 509 | Revalues: 102138 | GridSize: 163
Generation 510 | Revalues: 102328 | GridSize: 162
Generation 511 | Revalues: 102530 | GridSize: 166
Generation 512 | Revalues: 102750 | GridSize: 164
Generation 513 | Revalues: 102972 | GridSize: 163
Generation 514 | Revalues: 103188 | GridSize: 164
Generation 515 | Revalues: 103402 | GridSize: 164
Generation 516 | Revalues: 103612 | GridSize: 165
Generation 517 | Revalues: 103834 | GridSize: 160
Generation 518 | Revalues: 104034 | GridSize: 162
Generation 519 | Revalues: 104234 | GridSize: 166
Generation 520 | Revalues: 104424 | GridSize: 166
Generation 521 | Revalues: 104634 | GridSize: 168
Generation 522 | Revalues: 104820 | GridSize: 171
Generation 523 | Revalues: 105012 | GridSize: 175
Generation 524 | Revalues: 105210 | GridSize: 172
Generation 525 | Revalues: 105400 | GridSize: 174
Generation 526 | Revalues: 105616 | GridSize: 175
Generation 527 | Revalues: 105808 | GridSize: 175
Generation 528 | Revalues: 106022 | GridSize: 174
Generation 529 | Revalues: 106250 | GridSize: 177
Generation 530 | Revalues: 106456 | GridSize: 177
Generation 531 | Revalues: 106686 | GridSize: 178
Generation 532 | Revalues: 106890 | GridSize: 179
Generation 533 | Revalues: 107086 | GridSize: 182
Generation 534 | Revalues: 107290 | GridSize: 179
Generation 535 | Revalues: 107500 | GridSize: 177
Generation 536 | Revalues: 107716 | GridSize: 178
Generation 537 | Revalues: 107914 | GridSize: 176
Generation 538 | Revalues: 108102 | GridSize: 177
Generation 539 | Revalues: 108306 | GridSize: 179
Generation 540 | Revalues: 108512 | GridSize: 180
Generation 541 | Revalues: 108694 | GridSize: 174
Generation 542 | Revalues: 108880 | GridSize: 176
Generation 543 | Revalues: 109074 | GridSize: 176
Generation 544 | Revalues: 109282 | GridSize: 177
Generation 545 | Revalues: 109498 | GridSize: 176
Generation 546 | Revalues: 109682 | GridSize: 179
Generation 547 | Revalues: 109912 | GridSize: 174
Generation 548 | Revalues: 110114 | GridSize: 177
Generation 549 | Revalues: 110310 | GridSize: 176
Generation 550 | Revalues: 110504 | GridSize: 178
Generation 551 | Revalues: 110706 | GridSize: 172
Generation 552 | Revalues: 110892 | GridSize: 172
Generation 553 | Revalues: 111096 | GridSize: 172
Generation 554 | Revalues: 111292 | GridSize: 176
Generation 555 | Revalues: 111510 | GridSize: 180
Generation 556 | Revalues: 111716 | GridSize: 174
Generation 557 | Revalues: 111908 | GridSize: 173
Generation 558 | Revalues: 112080 | GridSize: 174
