Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 140870 | GridSize: 297
Generation 90 | Revalues: 142000 | GridSize: 299
Generation 91 | Revalues: 143030 | GridSize: 295
Generation 92 | Revalues: 144060 | GridSize: 300
Generation 93 | Revalues: 145150 | GridSize: 289
Generation 94 | Revalues: 146280 | GridSize: 297
Generation 95 | Revalues: 147370 | GridSize: 296
Generation 96 | Revalues: 148680 | GridSize: 299
Generation 97 | Revalues: 149750 | GridSize: 300
Generation 98 | Revalues: 150770 | GridSize: 300
Generation 99 | Revalues: 151770 | GridSize: 300
Generation 100 | Revalues: 152920 | GridSize: 300
Generation 101 | Revalues: 153950 | GridSize: 298
Generation 102 | Revalues: 155030 | GridSize: 296
Generation 103 | Revalues: 156070 | GridSize: 300
Generation 104 | Revalues: 157350 | GridSize: 298
Generation 105 | Revalues: 158390 | GridSize: 300
Generation 106 | Revalues: 159430 | GridSize: 300
Generation 107 | Revalues: 160580 | GridSize: 298
Generation 108 | Revalues: 161610 | GridSize: 297
Generation 109 | Revalues: 162910 | GridSize: 298
Generation 110 | Revalues: 164060 | GridSize: 287
Generation 111 | Revalues: 165060 | GridSize: 300
Generation 112 | Revalues: 166170 | GridSize: 300
Generation 113 | Revalues: 167190 | GridSize: 291
Generation 114 | Revalues: 168280 | GridSize: 289
Generation 115 | Revalues: 169410 | GridSize: 294
Generation 116 | Revalues: 170570 | GridSize: 295
Generation 117 | Revalues: 171600 | GridSize: 300
Generation 118 | Revalues: 172640 | GridSize: 296
Generation 119 | Revalues: 173700 | GridSize: 300
Generation 120 | Revalues: 174880 | GridSize: 300
Generation 121 | Revalues: 175940 | GridSize: 300
Generation 122 | Revalues: 176970 | GridSize: 300
Generation 123 | Revalues: 178170 | GridSize: 300
Generation 124 | Revalues: 179270 | GridSize: 300
Generation 125 | Revalues: 180290 | GridSize: 300
Generation 126 | Revalues: 181290 | GridSize: 300
Generation 127 | Revalues: 182340 | GridSize: 300
Generation 128 | Revalues: 183340 | GridSize: 300
Generation 129 | Revalues: 184410 | GridSize: 297
Generation 130 | Revalues: 185410 | GridSize: 299
Generation 131 | Revalues: 186500 | GridSize: 296
Generation 132 | Revalues: 187520 | GridSize: 300
Generation 133 | Revalues: 188730 | GridSize: 296
Generation 134 | Revalues: 189750 | GridSize: 291
Generation 135 | Revalues: 190820 | GridSize: 294
Generation 136 | Revalues: 192250 | GridSize: 299
Generation 137 | Revalues: 193350 | GridSize: 299
Generation 138 | Revalues: 194410 | GridSize: 299
Generation 139 | Revalues: 195560 | GridSize: 298
Generation 140 | Revalues: 196630 | GridSize: 296
Generation 141 | Revalues: 197760 | GridSize: 299
Generation 142 | Revalues: 198840 | GridSize: 297
Generation 143 | Revalues: 199980 | GridSize: 290
Generation 144 | Revalues: 201040 | GridSize: 291
Generation 145 | Revalues: 202070 | GridSize: 297
Generation 146 | Revalues: 203230 | GridSize: 296
Generation 147 | Revalues: 204270 | GridSize: 297
Generation 148 | Revalues: 205270 | GridSize: 300
Generation 149 | Revalues: 206560 | GridSize: 299
Generation 150 | Revalues: 207590 | GridSize: 298
Generation 151 | Revalues: 208650 | GridSize: 300
Generation 152 | Revalues: 209740 | GridSize: 298
Generation 153 | Revalues: 210790 | GridSize: 299
Generation 154 | Revalues: 211810 | GridSize: 298
Generation 155 | Revalues: 212820 | GridSize: 298
Generation 156 | Revalues: 214020 | GridSize: 299
Generation 157 | Revalues: 215060 | GridSize: 300
Generation 158 | Revalues: 216280 | GridSize: 300
Generation 159 | Revalues: 217420 | GridSize: 297
Generation 160 | Revalues: 218670 | GridSize: 297
Generation 161 | Revalues: 219720 | GridSize: 299
Generation 162 | Revalues: 221210 | GridSize: 294
Generation 163 | Revalues: 222210 | GridSize: 300
Generation 164 | Revalues: 223210 | GridSize: 299
Generation 165 | Revalues: 224510 | GridSize: 300
Generation 166 | Revalues: 225590 | GridSize: 298
Generation 167 | Revalues: 226610 | GridSize: 298
Generation 168 | Revalues: 227680 | GridSize: 299
Generation 169 | Revalues: 228830 | GridSize: 299
Generation 170 | Revalues: 229830 | GridSize: 300
Generation 171 | Revalues: 230880 | GridSize: 300
Generation 172 | Revalues: 231880 | GridSize: 300
Generation 173 | Revalues: 232890 | GridSize: 300
Generation 174 | Revalues: 233900 | GridSize: 300
Generation 175 | Revalues: 235030 | GridSize: 297
Generation 176 | Revalues: 236030 | GridSize: 300
Generation 177 | Revalues: 237290 | GridSize: 298
Generation 178 | Revalues: 238410 | GridSize: 296
Generation 179 | Revalues: 239410 | GridSize: 300
Generation 180 | Revalues: 240540 | GridSize: 300
Generation 181 | Revalues: 241690 | GridSize: 292
Generation 182 | Revalues: 242730 | GridSize: 298
Generation 183 | Revalues: 243730 | GridSize: 300
Generation 184 | Revalues: 244730 | GridSize: 300
Generation 185 | Revalues: 245800 | GridSize: 300
Generation 186 | Revalues: 246960 | GridSize: 300
Generation 187 | Revalues: 248000 | GridSize: 300
Generation 188 | Revalues: 249030 | GridSize: 297
Generation 189 | Revalues: 250040 | GridSize: 300
Generation 190 | Revalues: 251130 | GridSize: 300
Generation 191 | Revalues: 252280 | GridSize: 300
Generation 192 | Revalues: 253370 | GridSize: 300
Generation 193 | Revalues: 254410 | GridSize: 299
Generation 194 | Revalues: 255540 | GridSize: 300
Generation 195 | Revalues: 256610 | GridSize: 300
Generation 196 | Revalues: 257680 | GridSize: 293
Generation 197 | Revalues: 258730 | GridSize: 292
Generation 198 | Revalues: 259830 | GridSize: 294
Generation 199 | Revalues: 260870 | GridSize: 300
Generation 200 | Revalues: 261930 | GridSize: 300
Generation 201 | Revalues: 262930 | GridSize: 300
Generation 202 | Revalues: 264020 | GridSize: 295
Generation 203 | Revalues: 265150 | GridSize: 297
Generation 204 | Revalues: 266190 | GridSize: 298
Generation 205 | Revalues: 267190 | GridSize: 300
Generation 206 | Revalues: 268280 | GridSize: 299
Generation 207 | Revalues: 269360 | GridSize: 288
Generation 208 | Revalues: 270450 | GridSize: 286
Generation 209 | Revalues: 271510 | GridSize: 292
Generation 210 | Revalues: 272570 | GridSize: 297
Generation 211 | Revalues: 273600 | GridSize: 300
Generation 212 | Revalues: 274620 | GridSize: 299
Generation 213 | Revalues: 275760 | GridSize: 300
Generation 214 | Revalues: 276760 | GridSize: 300
Generation 215 | Revalues: 277760 | GridSize: 300
Generation 216 | Revalues: 278770 | GridSize: 300
Generation 217 | Revalues: 279800 | GridSize: 296
Generation 218 | Revalues: 280810 | GridSize: 298
Generation 219 | Revalues: 281810 | GridSize: 300
Generation 220 | Revalues: 282850 | GridSize: 300
Generation 221 | Revalues: 283980 | GridSize: 300
Generation 222 | Revalues: 284980 | GridSize: 299
Generation 223 | Revalues: 286130 | GridSize: 298
Generation 224 | Revalues: 287270 | GridSize: 300
Generation 225 | Revalues: 288340 | GridSize: 300
Generation 226 | Revalues: 289420 | GridSize: 300
Generation 227 | Revalues: 290600 | GridSize: 298
Generation 228 | Revalues: 291700 | GridSize: 300
Generation 229 | Revalues: 292710 | GridSize: 299
Generation 230 | Revalues: 293730 | GridSize: 300
Generation 231 | Revalues: 294770 | GridSize: 300
Generation 232 | Revalues: 295970 | GridSize: 300
Generation 233 | Revalues: 296980 | GridSize: 300
Generation 234 | Revalues: 298010 | GridSize: 300
Generation 235 | Revalues: 299020 | GridSize: 299
Generation 236 | Revalues: 300120 | GridSize: 300
Generation 237 | Revalues: 301210 | GridSize: 299
Generation 238 | Revalues: 302210 | GridSize: 300
Generation 239 | Revalues: 303210 | GridSize: 300
Generation 240 | Revalues: 304340 | GridSize: 300
Generation 241 | Revalues: 305440 | GridSize: 299
Generation 242 | Revalues: 306520 | GridSize: 300
Generation 243 | Revalues: 307700 | GridSize: 300
Generation 244 | Revalues: 308710 | GridSize: 298
Generation 245 | Revalues: 309710 | GridSize: 300
Generation 246 | Revalues: 310960 | GridSize: 300
Generation 247 | Revalues: 311990 | GridSize: 300
Generation 248 | Revalues: 313160 | GridSize: 299
Generation 249 | Revalues: 314160 | GridSize: 300
Generation 250 | Revalues: 315280 | GridSize: 289
Generation 251 | Revalues: 316310 | GridSize: 300
Generation 252 | Revalues: 317330 | GridSize: 294
Generation 253 | Revalues: 318380 | GridSize: 297
Generation 254 | Revalues: 319500 | GridSize: 299
Generation 255 | Revalues: 320540 | GridSize: 292
Generation 256 | Revalues: 321640 | GridSize: 296
Generation 257 | Revalues: 322650 | GridSize: 300
Generation 258 | Revalues: 323690 | GridSize: 296
Generation 259 | Revalues: 324710 | GridSize: 300
Generation 260 | Revalues: 325710 | GridSize: 300
Generation 261 | Revalues: 326820 | GridSize: 299
Generation 262 | Revalues: 328040 | GridSize: 294
Generation 263 | Revalues: 329040 | GridSize: 299
Generation 264 | Revalues: 330100 | GridSize: 299
Generation 265 | Revalues: 331150 | GridSize: 300
Generation 266 | Revalues: 332260 | GridSize: 300
Generation 267 | Revalues: 333380 | GridSize: 292
Generation 268 | Revalues: 334400 | GridSize: 300
Generation 269 | Revalues: 335710 | GridSize: 298
Generation 270 | Revalues: 336710 | GridSize: 300
Generation 271 | Revalues: 337760 | GridSize: 300
Generation 272 | Revalues: 338780 | GridSize: 300
Generation 273 | Revalues: 339870 | GridSize: 300
Generation 274 | Revalues: 341000 | GridSize: 300
Generation 275 | Revalues: 342000 | GridSize: 300
Generation 276 | Revalues: 343000 | GridSize: 300
Generation 277 | Revalues: 344030 | GridSize: 300
Generation 278 | Revalues: 345050 | GridSize: 300
Generation 279 | Revalues: 346120 | GridSize: 300
Generation 280 | Revalues: 347150 | GridSize: 300
Generation 281 | Revalues: 348150 | GridSize: 300
Generation 282 | Revalues: 349180 | GridSize: 299
Generation 283 | Revalues: 350260 | GridSize: 300
Generation 284 | Revalues: 351300 | GridSize: 300
Generation 285 | Revalues: 352450 | GridSize: 300
Generation 286 | Revalues: 353480 | GridSize: 298
Generation 287 | Revalues: 354620 | GridSize: 300
Generation 288 | Revalues: 355740 | GridSize: 297
Generation 289 | Revalues: 356780 | GridSize: 300
Generation 290 | Revalues: 357910 | GridSize: 300
Generation 291 | Revalues: 358920 | GridSize: 300
Generation 292 | Revalues: 359920 | GridSize: 300
Generation 293 | Revalues: 360990 | GridSize: 297
Generation 294 | Revalues: 362040 | GridSize: 288
Generation 295 | Revalues: 363050 | GridSize: 296
Generation 296 | Revalues: 364090 | GridSize: 300
Generation 297 | Revalues: 365190 | GridSize: 299
Generation 298 | Revalues: 366440 | GridSize: 296
Generation 299 | Revalues: 367690 | GridSize: 300
Generation 300 | Revalues: 368730 | GridSize: 297
Generation 301 | Revalues: 369730 | GridSize: 300
Generation 302 | Revalues: 370810 | GridSize: 300
Generation 303 | Revalues: 371820 | GridSize: 299
Generation 304 | Revalues: 372890 | GridSize: 299
Generation 305 | Revalues: 373910 | GridSize: 299
Generation 306 | Revalues: 375170 | GridSize: 300
Generation 307 | Revalues: 376260 | GridSize: 300
Generation 308 | Revalues: 377280 | GridSize: 300
Generation 309 | Revalues: 378420 | GridSize: 296
Generation 310 | Revalues: 379520 | GridSize: 300
Generation 311 | Revalues: 380560 | GridSize: 299
Generation 312 | Revalues: 381560 | GridSize: 300
Generation 313 | Revalues: 382600 | GridSize: 300
Generation 314 | Revalues: 383600 | GridSize: 299
Generation 315 | Revalues: 384620 | GridSize: 299
Generation 316 | Revalues: 385630 | GridSize: 300
Generation 317 | Revalues: 386690 | GridSize: 299
Generation 318 | Revalues: 387850 | GridSize: 297
Generation 319 | Revalues: 388850 | GridSize: 300
Generation 320 | Revalues: 389920 | GridSize: 298
Generation 321 | Revalues: 390990 | GridSize: 300
Generation 322 | Revalues: 392100 | GridSize: 297
Generation 323 | Revalues: 393100 | GridSize: 300
Generation 324 | Revalues: 394150 | GridSize: 300
Generation 325 | Revalues: 395180 | GridSize: 300
Generation 326 | Revalues: 396250 | GridSize: 300
Generation 327 | Revalues: 397490 | GridSize: 295
Generation 328 | Revalues: 398550 | GridSize: 299
Generation 329 | Revalues: 399560 | GridSize: 299
Generation 330 | Revalues: 400610 | GridSize: 300
Generation 331 | Revalues: 401630 | GridSize: 300
Generation 332 | Revalues: 402660 | GridSize: 300
Generation 333 | Revalues: 403680 | GridSize: 300
Generation 334 | Revalues: 404700 | GridSize: 300
Generation 335 | Revalues: 405700 | GridSize: 300
Generation 336 | Revalues: 406930 | GridSize: 299
Generation 337 | Revalues: 408150 | GridSize: 299
Generation 338 | Revalues: 409390 | GridSize: 298
Generation 339 | Revalues: 410520 | GridSize: 300
Generation 340 | Revalues: 411550 | GridSize: 299
Generation 341 | Revalues: 412550 | GridSize: 300
Generation 342 | Revalues: 413590 | GridSize: 300
Generation 343 | Revalues: 414630 | GridSize: 300
Generation 344 | Revalues: 415630 | GridSize: 298
Generation 345 | Revalues: 416710 | GridSize: 300
Generation 346 | Revalues: 417710 | GridSize: 299
Generation 347 | Revalues: 418810 | GridSize: 296
Generation 348 | Revalues: 419880 | GridSize: 299
Generation 349 | Revalues: 420900 | GridSize: 300
Generation 350 | Revalues: 421940 | GridSize: 300
Generation 351 | Revalues: 423050 | GridSize: 300
Generation 352 | Revalues: 424080 | GridSize: 299
Generation 353 | Revalues: 425130 | GridSize: 293
Generation 354 | Revalues: 426140 | GridSize: 299
Generation 355 | Revalues: 427250 | GridSize: 298
Generation 356 | Revalues: 428280 | GridSize: 300
Generation 357 | Revalues: 429430 | GridSize: 300
Generation 358 | Revalues: 430490 | GridSize: 300
Generation 359 | Revalues: 431520 | GridSize: 296
Generation 360 | Revalues: 432540 | GridSize: 296
Generation 361 | Revalues: 433710 | GridSize: 300
Generation 362 | Revalues: 434710 | GridSize: 298
Generation 363 | Revalues: 436040 | GridSize: 291
Generation 364 | Revalues: 437120 | GridSize: 296
Generation 365 | Revalues: 438150 | GridSize: 298
Generation 366 | Revalues: 439520 | GridSize: 300
Generation 367 | Revalues: 440740 | GridSize: 299
Generation 368 | Revalues: 441900 | GridSize: 300
Generation 369 | Revalues: 443190 | GridSize: 297
Generation 370 | Revalues: 444200 | GridSize: 300
Generation 371 | Revalues: 445260 | GridSize: 300
Generation 372 | Revalues: 446260 | GridSize: 300
Generation 373 | Revalues: 447260 | GridSize: 300
Generation 374 | Revalues: 448300 | GridSize: 300
Generation 375 | Revalues: 449300 | GridSize: 300
Generation 376 | Revalues: 450320 | GridSize: 299
Generation 377 | Revalues: 451340 | GridSize: 300
Generation 378 | Revalues: 452450 | GridSize: 300
Generation 379 | Revalues: 453490 | GridSize: 298
Generation 380 | Revalues: 454540 | GridSize: 300
Generation 381 | Revalues: 455700 | GridSize: 300
Generation 382 | Revalues: 456930 | GridSize: 299
Generation 383 | Revalues: 457950 | GridSize: 299
Generation 384 | Revalues: 459040 | GridSize: 299
Generation 385 | Revalues: 460100 | GridSize: 300
Generation 386 | Revalues: 461270 | GridSize: 300
Generation 387 | Revalues: 462270 | GridSize: 300
Generation 388 | Revalues: 463560 | GridSize: 300
Generation 389 | Revalues: 464580 | GridSize: 300
Generation 390 | Revalues: 465600 | GridSize: 300
Generation 391 | Revalues: 466600 | GridSize: 298
Generation 392 | Revalues: 467600 | GridSize: 300
Generation 393 | Revalues: 468930 | GridSize: 300
Generation 394 | Revalues: 469930 | GridSize: 300
Generation 395 | Revalues: 471150 | GridSize: 300
Generation 396 | Revalues: 472180 | GridSize: 299
Generation 397 | Revalues: 473250 | GridSize: 300
Generation 398 | Revalues: 474270 | GridSize: 300
Generation 399 | Revalues: 475270 | GridSize: 300
Generation 400 | Revalues: 476300 | GridSize: 300
Generation 401 | Revalues: 477320 | GridSize: 300
Generation 402 | Revalues: 478380 | GridSize: 300
Generation 403 | Revalues: 479530 | GridSize: 296
Generation 404 | Revalues: 480620 | GridSize: 297
Generation 405 | Revalues: 481660 | GridSize: 300
Generation 406 | Revalues: 482660 | GridSize: 300
Generation 407 | Revalues: 483760 | GridSize: 297
Generation 408 | Revalues: 484800 | GridSize: 300
Generation 409 | Revalues: 485920 | GridSize: 298
Generation 410 | Revalues: 486940 | GridSize: 300
Generation 411 | Revalues: 487940 | GridSize: 300
Generation 412 | Revalues: 488940 | GridSize: 300
Generation 413 | Revalues: 490440 | GridSize: 299
Generation 414 | Revalues: 491440 | GridSize: 300
Generation 415 | Revalues: 492440 | GridSize: 300
Generation 416 | Revalues: 493550 | GridSize: 300
Generation 417 | Revalues: 494710 | GridSize: 297
Generation 418 | Revalues: 495720 | GridSize: 300
Generation 419 | Revalues: 497050 | GridSize: 299
Generation 420 | Revalues: 498460 | GridSize: 298
Generation 421 | Revalues: 499460 | GridSize: 300
Generation 422 | Revalues: 500460 | GridSize: 300
Generation 423 | Revalues: 501460 | GridSize: 299
Generation 424 | Revalues: 502470 | GridSize: 300
Generation 425 | Revalues: 503490 | GridSize: 299
Generation 426 | Revalues: 504490 | GridSize: 300
Generation 427 | Revalues: 505490 | GridSize: 300
Generation 428 | Revalues: 506560 | GridSize: 300
Generation 429 | Revalues: 507640 | GridSize: 300
Generation 430 | Revalues: 508940 | GridSize: 300
Generation 431 | Revalues: 510060 | GridSize: 299
Generation 432 | Revalues: 511220 | GridSize: 297
Generation 433 | Revalues: 512270 | GridSize: 300
Generation 434 | Revalues: 513270 | GridSize: 300
Generation 435 | Revalues: 514490 | GridSize: 300
Generation 436 | Revalues: 515590 | GridSize: 299
Generation 437 | Revalues: 516590 | GridSize: 300
Generation 438 | Revalues: 517610 | GridSize: 300
Generation 439 | Revalues: 518640 | GridSize: 296
Generation 440 | Revalues: 519650 | GridSize: 300
Generation 441 | Revalues: 520760 | GridSize: 300
Generation 442 | Revalues: 521920 | GridSize: 300
Generation 443 | Revalues: 523070 | GridSize: 300
Generation 444 | Revalues: 524070 | GridSize: 300
Generation 445 | Revalues: 525070 | GridSize: 300
Generation 446 | Revalues: 526110 | GridSize: 300
Generation 447 | Revalues: 527210 | GridSize: 300
Generation 448 | Revalues: 528210 | GridSize: 300
Generation 449 | Revalues: 529210 | GridSize: 300
Generation 450 | Revalues: 530230 | GridSize: 300
Generation 451 | Revalues: 531230 | GridSize: 300
Generation 452 | Revalues: 532230 | GridSize: 300
Generation 453 | Revalues: 533230 | GridSize: 300
Generation 454 | Revalues: 534350 | GridSize: 300
Generation 455 | Revalues: 535470 | GridSize: 300
Generation 456 | Revalues: 536480 | GridSize: 300
Generation 457 | Revalues: 537500 | GridSize: 300
Generation 458 | Revalues: 538500 | GridSize: 300
Generation 459 | Revalues: 539710 | GridSize: 298
Generation 460 | Revalues: 540710 | GridSize: 300
Generation 461 | Revalues: 541730 | GridSize: 300
Generation 462 | Revalues: 542760 | GridSize: 300
Generation 463 | Revalues: 543790 | GridSize: 299
Generation 464 | Revalues: 544870 | GridSize: 300
Generation 465 | Revalues: 546030 | GridSize: 300
Generation 466 | Revalues: 547030 | GridSize: 300
Generation 467 | Revalues: 548040 | GridSize: 299
Generation 468 | Revalues: 549110 | GridSize: 300
Generation 469 | Revalues: 550110 | GridSize: 300
Generation 470 | Revalues: 551130 | GridSize: 300
Generation 471 | Revalues: 552240 | GridSize: 300
Generation 472 | Revalues: 553270 | GridSize: 300
Generation 473 | Revalues: 554470 | GridSize: 297
Generation 474 | Revalues: 555480 | GridSize: 300
Generation 475 | Revalues: 556530 | GridSize: 300
Generation 476 | Revalues: 557550 | GridSize: 300
Generation 477 | Revalues: 558550 | GridSize: 300
Generation 478 | Revalues: 559550 | GridSize: 300
Generation 479 | Revalues: 560760 | GridSize: 299
Generation 480 | Revalues: 561900 | GridSize: 295
Generation 481 | Revalues: 562900 | GridSize: 296
Generation 482 | Revalues: 563950 | GridSize: 300
Generation 483 | Revalues: 565040 | GridSize: 300
Generation 484 | Revalues: 566140 | GridSize: 300
Generation 485 | Revalues: 567140 | GridSize: 300
Generation 486 | Revalues: 568140 | GridSize: 300
Generation 487 | Revalues: 569160 | GridSize: 300
Generation 488 | Revalues: 570180 | GridSize: 297
Generation 489 | Revalues: 571280 | GridSize: 300
Generation 490 | Revalues: 572280 | GridSize: 298
Generation 491 | Revalues: 573280 | GridSize: 300
Generation 492 | Revalues: 574280 | GridSize: 299
Generation 493 | Revalues: 575350 | GridSize: 300
Generation 494 | Revalues: 576350 | GridSize: 300
Generation 495 | Revalues: 577410 | GridSize: 299
Generation 496 | Revalues: 578440 | GridSize: 300
Generation 497 | Revalues: 579440 | GridSize: 300
Generation 498 | Revalues: 580440 | GridSize: 300
Generation 499 | Revalues: 581450 | GridSize: 298
Generation 500 | Revalues: 582460 | GridSize: 300
Generation 501 | Revalues: 583460 | GridSize: 300
Generation 502 | Revalues: 584580 | GridSize: 297
Generation 503 | Revalues: 585830 | GridSize: 300
Generation 504 | Revalues: 586970 | GridSize: 300
Generation 505 | Revalues: 587980 | GridSize: 300
Generation 506 | Revalues: 588990 | GridSize: 300
Generation 507 | Revalues: 590070 | GridSize: 298
Generation 508 | Revalues: 591140 | GridSize: 298
Generation 509 | Revalues: 592140 | GridSize: 295
Generation 510 | Revalues: 593200 | GridSize: 300
Generation 511 | Revalues: 594200 | GridSize: 300
Generation 512 | Revalues: 595210 | GridSize: 300
Generation 513 | Revalues: 596260 | GridSize: 299
Generation 514 | Revalues: 597290 | GridSize: 300
Generation 515 | Revalues: 598370 | GridSize: 300
Generation 516 | Revalues: 599460 | GridSize: 300
Generation 517 | Revalues: 600470 | GridSize: 300
Generation 518 | Revalues: 601530 | GridSize: 300
Generation 519 | Revalues: 602610 | GridSize: 298
Generation 520 | Revalues: 603690 | GridSize: 300
Generation 521 | Revalues: 604780 | GridSize: 300
Generation 522 | Revalues: 605830 | GridSize: 296
Generation 523 | Revalues: 606880 | GridSize: 297
Generation 524 | Revalues: 607880 | GridSize: 300
Generation 525 | Revalues: 608950 | GridSize: 299
Generation 526 | Revalues: 610060 | GridSize: 300
Generation 527 | Revalues: 611060 | GridSize: 300
Generation 528 | Revalues: 612060 | GridSize: 298
Generation 529 | Revalues: 613130 | GridSize: 300
Generation 530 | Revalues: 614150 | GridSize: 300
Generation 531 | Revalues: 615170 | GridSize: 298
Generation 532 | Revalues: 616240 | GridSize: 300
Generation 533 | Revalues: 617240 | GridSize: 300
Generation 534 | Revalues: 618240 | GridSize: 300
Generation 535 | Revalues: 619340 | GridSize: 299
Generation 536 | Revalues: 620340 | GridSize: 300
Generation 537 | Revalues: 621430 | GridSize: 300
Generation 538 | Revalues: 622450 | GridSize: 300
Generation 539 | Revalues: 623470 | GridSize: 300
Generation 540 | Revalues: 624490 | GridSize: 300
Generation 541 | Revalues: 625490 | GridSize: 300
Generation 542 | Revalues: 626490 | GridSize: 300
Generation 543 | Revalues: 627580 | GridSize: 298
Generation 544 | Revalues: 628650 | GridSize: 300
Generation 545 | Revalues: 629760 | GridSize: 300
Generation 546 | Revalues: 630840 | GridSize: 300
Generation 547 | Revalues: 631870 | GridSize: 299
Generation 548 | Revalues: 632890 | GridSize: 299
Generation 549 | Revalues: 633900 | GridSize: 300
Generation 550 | Revalues: 634900 | GridSize: 300
Generation 551 | Revalues: 636040 | GridSize: 300
Generation 552 | Revalues: 637100 | GridSize: 300
Generation 553 | Revalues: 638110 | GridSize: 298
Generation 554 | Revalues: 639190 | GridSize: 294
Generation 555 | Revalues: 640320 | GridSize: 298
Generation 556 | Revalues: 641320 | GridSize: 300
Generation 557 | Revalues: 642320 | GridSize: 300
Generation 558 | Revalues: 643330 | GridSize: 297
