Generation 0 | Revalues: 100 | GridSize: 7
Generation 257 | Revalues: 533210 | GridSize: 300
Generation 258 | Revalues: 534440 | GridSize: 298
Generation 259 | Revalues: 535590 | GridSize: 300
Generation 260 | Revalues: 536920 | GridSize: 300
Generation 261 | Revalues: 537950 | GridSize: 300
Generation 262 | Revalues: 539110 | GridSize: 300
Generation 263 | Revalues: 540290 | GridSize: 300
Generation 264 | Revalues: 541400 | GridSize: 300
Generation 265 | Revalues: 542730 | GridSize: 300
Generation 266 | Revalues: 544450 | GridSize: 300
Generation 267 | Revalues: 545630 | GridSize: 300
Generation 268 | Revalues: 546970 | GridSize: 300
Generation 269 | Revalues: 548250 | GridSize: 300
Generation 270 | Revalues: 549390 | GridSize: 300
Generation 271 | Revalues: 550430 | GridSize: 300
Generation 272 | Revalues: 551710 | GridSize: 300
Generation 273 | Revalues: 552940 | GridSize: 300
Generation 274 | Revalues: 554360 | GridSize: 300
Generation 275 | Revalues: 555840 | GridSize: 300
Generation 276 | Revalues: 557030 | GridSize: 300
Generation 277 | Revalues: 558210 | GridSize: 300
Generation 278 | Revalues: 559570 | GridSize: 300
Generation 279 | Revalues: 560660 | GridSize: 300
Generation 280 | Revalues: 561860 | GridSize: 300
Generation 281 | Revalues: 563210 | GridSize: 299
Generation 282 | Revalues: 564790 | GridSize: 300
Generation 283 | Revalues: 566130 | GridSize: 300
Generation 284 | Revalues: 567420 | GridSize: 300
Generation 285 | Revalues: 568910 | GridSize: 300
Generation 286 | Revalues: 570260 | GridSize: 300
Generation 287 | Revalues: 571440 | GridSize: 300
Generation 288 | Revalues: 572640 | GridSize: 300
Generation 289 | Revalues: 573880 | GridSize: 300
Generation 290 | Revalues: 575030 | GridSize: 300
Generation 291 | Revalues: 576090 | GridSize: 300
Generation 292 | Revalues: 577160 | GridSize: 300
Generation 293 | Revalues: 578380 | GridSize: 300
Generation 294 | Revalues: 579490 | GridSize: 300
Generation 295 | Revalues: 580660 | GridSize: 300
Generation 296 | Revalues: 582270 | GridSize: 300
Generation 297 | Revalues: 583520 | GridSize: 300
Generation 298 | Revalues: 584820 | GridSize: 300
Generation 299 | Revalues: 586230 | GridSize: 300
Generation 300 | Revalues: 587600 | GridSize: 300
Generation 301 | Revalues: 588750 | GridSize: 300
Generation 302 | Revalues: 589930 | GridSize: 300
Generation 303 | Revalues: 591000 | GridSize: 300
Generation 304 | Revalues: 592140 | GridSize: 300
Generation 305 | Revalues: 593190 | GridSize: 300
Generation 306 | Revalues: 594560 | GridSize: 300
Generation 307 | Revalues: 595800 | GridSize: 300
Generation 308 | Revalues: 597030 | GridSize: 300
Generation 309 | Revalues: 598270 | GridSize: 300
Generation 310 | Revalues: 599420 | GridSize: 300
Generation 311 | Revalues: 601080 | GridSize: 300
Generation 312 | Revalues: 602460 | GridSize: 300
Generation 313 | Revalues: 603560 | GridSize: 300
Generation 314 | Revalues: 605060 | GridSize: 300
Generation 315 | Revalues: 606340 | GridSize: 298
Generation 316 | Revalues: 607450 | GridSize: 300
Generation 317 | Revalues: 608910 | GridSize: 300
Generation 318 | Revalues: 610450 | GridSize: 300
Generation 319 | Revalues: 611990 | GridSize: 300
Generation 320 | Revalues: 613140 | GridSize: 300
Generation 321 | Revalues: 614400 | GridSize: 300
Generation 322 | Revalues: 615560 | GridSize: 300
Generation 323 | Revalues: 616680 | GridSize: 300
Generation 324 | Revalues: 617990 | GridSize: 300
Generation 325 | Revalues: 619120 | GridSize: 300
Generation 326 | Revalues: 621070 | GridSize: 300
Generation 327 | Revalues: 622260 | GridSize: 300
Generation 328 | Revalues: 623610 | GridSize: 300
Generation 329 | Revalues: 624960 | GridSize: 300
Generation 330 | Revalues: 626090 | GridSize: 300
Generation 331 | Revalues: 627200 | GridSize: 300
Generation 332 | Revalues: 628370 | GridSize: 300
Generation 333 | Revalues: 629470 | GridSize: 300
Generation 334 | Revalues: 630560 | GridSize: 300
Generation 335 | Revalues: 632230 | GridSize: 300
Generation 336 | Revalues: 633450 | GridSize: 300
Generation 337 | Revalues: 634580 | GridSize: 300
Generation 338 | Revalues: 635600 | GridSize: 300
Generation 339 | Revalues: 636900 | GridSize: 300
Generation 340 | Revalues: 638060 | GridSize: 297
Generation 341 | Revalues: 639140 | GridSize: 300
Generation 342 | Revalues: 640570 | GridSize: 300
Generation 343 | Revalues: 641630 | GridSize: 300
Generation 344 | Revalues: 642910 | GridSize: 300
Generation 345 | Revalues: 644060 | GridSize: 300
Generation 346 | Revalues: 645210 | GridSize: 300
Generation 347 | Revalues: 646770 | GridSize: 300
Generation 348 | Revalues: 647980 | GridSize: 300
Generation 349 | Revalues: 649180 | GridSize: 298
Generation 350 | Revalues: 651080 | GridSize: 300
Generation 351 | Revalues: 652550 | GridSize: 297
Generation 352 | Revalues: 653550 | GridSize: 300
Generation 353 | Revalues: 654750 | GridSize: 300
Generation 354 | Revalues: 655950 | GridSize: 300
Generation 355 | Revalues: 657030 | GridSize: 300
Generation 356 | Revalues: 658570 | GridSize: 300
Generation 357 | Revalues: 659840 | GridSize: 300
Generation 358 | Revalues: 661180 | GridSize: 300
Generation 359 | Revalues: 662360 | GridSize: 300
Generation 360 | Revalues: 663640 | GridSize: 300
Generation 361 | Revalues: 665330 | GridSize: 300
Generation 362 | Revalues: 666930 | GridSize: 300
Generation 363 | Revalues: 668400 | GridSize: 300
Generation 364 | Revalues: 669700 | GridSize: 300
Generation 365 | Revalues: 671350 | GridSize: 300
Generation 366 | Revalues: 672620 | GridSize: 300
Generation 367 | Revalues: 673770 | GridSize: 300
Generation 368 | Revalues: 675000 | GridSize: 300
Generation 369 | Revalues: 676010 | GridSize: 300
Generation 370 | Revalues: 677070 | GridSize: 300
Generation 371 | Revalues: 678210 | GridSize: 300
Generation 372 | Revalues: 679360 | GridSize: 300
Generation 373 | Revalues: 680800 | GridSize: 300
Generation 374 | Revalues: 681900 | GridSize: 299
Generation 375 | Revalues: 683130 | GridSize: 300
Generation 376 | Revalues: 684430 | GridSize: 300
Generation 377 | Revalues: 685690 | GridSize: 300
Generation 378 | Revalues: 686880 | GridSize: 300
Generation 379 | Revalues: 688030 | GridSize: 298
Generation 380 | Revalues: 689250 | GridSize: 300
Generation 381 | Revalues: 690340 | GridSize: 300
Generation 382 | Revalues: 691560 | GridSize: 300
Generation 383 | Revalues: 692570 | GridSize: 300
Generation 384 | Revalues: 694080 | GridSize: 300
Generation 385 | Revalues: 695580 | GridSize: 300
Generation 386 | Revalues: 697110 | GridSize: 300
Generation 387 | Revalues: 698130 | GridSize: 300
Generation 388 | Revalues: 699420 | GridSize: 300
Generation 389 | Revalues: 701250 | GridSize: 300
Generation 390 | Revalues: 702310 | GridSize: 300
Generation 391 | Revalues: 703400 | GridSize: 300
Generation 392 | Revalues: 704550 | GridSize: 300
Generation 393 | Revalues: 705900 | GridSize: 300
Generation 394 | Revalues: 706920 | GridSize: 300
Generation 395 | Revalues: 708000 | GridSize: 300
Generation 396 | Revalues: 709070 | GridSize: 300
Generation 397 | Revalues: 710140 | GridSize: 300
Generation 398 | Revalues: 711320 | GridSize: 300
Generation 399 | Revalues: 712690 | GridSize: 300
Generation 400 | Revalues: 713740 | GridSize: 300
Generation 401 | Revalues: 714810 | GridSize: 300
Generation 402 | Revalues: 716180 | GridSize: 300
Generation 403 | Revalues: 717550 | GridSize: 300
Generation 404 | Revalues: 718640 | GridSize: 300
Generation 405 | Revalues: 719890 | GridSize: 300
Generation 406 | Revalues: 721270 | GridSize: 300
Generation 407 | Revalues: 722430 | GridSize: 300
Generation 408 | Revalues: 723850 | GridSize: 300
Generation 409 | Revalues: 725150 | GridSize: 300
Generation 410 | Revalues: 726260 | GridSize: 300
Generation 411 | Revalues: 727370 | GridSize: 300
Generation 412 | Revalues: 728630 | GridSize: 300
Generation 413 | Revalues: 730520 | GridSize: 300
Generation 414 | Revalues: 731570 | GridSize: 300
Generation 415 | Revalues: 732800 | GridSize: 300
Generation 416 | Revalues: 734000 | GridSize: 299
Generation 417 | Revalues: 735170 | GridSize: 300
Generation 418 | Revalues: 736360 | GridSize: 300
Generation 419 | Revalues: 737450 | GridSize: 300
Generation 420 | Revalues: 738620 | GridSize: 300
Generation 421 | Revalues: 739680 | GridSize: 300
Generation 422 | Revalues: 740770 | GridSize: 300
Generation 423 | Revalues: 741890 | GridSize: 300
Generation 424 | Revalues: 742990 | GridSize: 299
Generation 425 | Revalues: 744190 | GridSize: 300
Generation 426 | Revalues: 745640 | GridSize: 300
Generation 427 | Revalues: 746930 | GridSize: 300
Generation 428 | Revalues: 747930 | GridSize: 300
Generation 429 | Revalues: 749320 | GridSize: 300
Generation 430 | Revalues: 750410 | GridSize: 300
Generation 431 | Revalues: 751740 | GridSize: 300
Generation 432 | Revalues: 752790 | GridSize: 300
Generation 433 | Revalues: 753970 | GridSize: 300
Generation 434 | Revalues: 755120 | GridSize: 300
Generation 435 | Revalues: 756330 | GridSize: 300
Generation 436 | Revalues: 757380 | GridSize: 300
Generation 437 | Revalues: 758560 | GridSize: 300
Generation 438 | Revalues: 760100 | GridSize: 300
Generation 439 | Revalues: 761670 | GridSize: 300
Generation 440 | Revalues: 762840 | GridSize: 300
Generation 441 | Revalues: 763970 | GridSize: 300
Generation 442 | Revalues: 765110 | GridSize: 300
Generation 443 | Revalues: 766490 | GridSize: 300
Generation 444 | Revalues: 767650 | GridSize: 300
Generation 445 | Revalues: 768960 | GridSize: 300
Generation 446 | Revalues: 770220 | GridSize: 300
Generation 447 | Revalues: 771540 | GridSize: 300
Generation 448 | Revalues: 772690 | GridSize: 300
Generation 449 | Revalues: 773710 | GridSize: 300
Generation 450 | Revalues: 774980 | GridSize: 300
Generation 451 | Revalues: 776140 | GridSize: 300
Generation 452 | Revalues: 777300 | GridSize: 300
Generation 453 | Revalues: 778360 | GridSize: 300
Generation 454 | Revalues: 779420 | GridSize: 300
Generation 455 | Revalues: 780670 | GridSize: 300
Generation 456 | Revalues: 781990 | GridSize: 300
Generation 457 | Revalues: 783700 | GridSize: 300
Generation 458 | Revalues: 784790 | GridSize: 300
Generation 459 | Revalues: 785870 | GridSize: 300
Generation 460 | Revalues: 786970 | GridSize: 300
Generation 461 | Revalues: 788140 | GridSize: 300
Generation 462 | Revalues: 789230 | GridSize: 300
Generation 463 | Revalues: 790350 | GridSize: 300
Generation 464 | Revalues: 791400 | GridSize: 300
Generation 465 | Revalues: 792670 | GridSize: 300
Generation 466 | Revalues: 793870 | GridSize: 300
Generation 467 | Revalues: 795020 | GridSize: 300
Generation 468 | Revalues: 796080 | GridSize: 300
Generation 469 | Revalues: 797200 | GridSize: 300
Generation 470 | Revalues: 798400 | GridSize: 300
Generation 471 | Revalues: 799670 | GridSize: 300
Generation 472 | Revalues: 801060 | GridSize: 300
Generation 473 | Revalues: 802260 | GridSize: 300
Generation 474 | Revalues: 803330 | GridSize: 300
Generation 475 | Revalues: 804430 | GridSize: 300
Generation 476 | Revalues: 805530 | GridSize: 300
Generation 477 | Revalues: 806690 | GridSize: 300
Generation 478 | Revalues: 807840 | GridSize: 300
Generation 479 | Revalues: 808970 | GridSize: 300
Generation 480 | Revalues: 810010 | GridSize: 300
Generation 481 | Revalues: 811110 | GridSize: 300
Generation 482 | Revalues: 812120 | GridSize: 300
Generation 483 | Revalues: 813310 | GridSize: 300
Generation 484 | Revalues: 814430 | GridSize: 300
Generation 485 | Revalues: 815510 | GridSize: 300
Generation 486 | Revalues: 816640 | GridSize: 300
Generation 487 | Revalues: 817840 | GridSize: 300
Generation 488 | Revalues: 819120 | GridSize: 300
Generation 489 | Revalues: 820480 | GridSize: 300
Generation 490 | Revalues: 821500 | GridSize: 300
Generation 491 | Revalues: 822740 | GridSize: 300
Generation 492 | Revalues: 823890 | GridSize: 300
Generation 493 | Revalues: 824990 | GridSize: 300
Generation 494 | Revalues: 826180 | GridSize: 300
Generation 495 | Revalues: 827430 | GridSize: 298
Generation 496 | Revalues: 828540 | GridSize: 300
Generation 497 | Revalues: 829980 | GridSize: 300
Generation 498 | Revalues: 831330 | GridSize: 300
Generation 499 | Revalues: 832390 | GridSize: 299
Generation 500 | Revalues: 833810 | GridSize: 300
Generation 501 | Revalues: 835320 | GridSize: 300
Generation 502 | Revalues: 836420 | GridSize: 300
Generation 503 | Revalues: 837520 | GridSize: 300
Generation 504 | Revalues: 838670 | GridSize: 300
Generation 505 | Revalues: 839750 | GridSize: 300
Generation 506 | Revalues: 840920 | GridSize: 300
Generation 507 | Revalues: 841940 | GridSize: 300
Generation 508 | Revalues: 843210 | GridSize: 300
Generation 509 | Revalues: 844320 | GridSize: 300
Generation 510 | Revalues: 845420 | GridSize: 300
Generation 511 | Revalues: 846440 | GridSize: 300
Generation 512 | Revalues: 847750 | GridSize: 300
Generation 513 | Revalues: 848980 | GridSize: 298
Generation 514 | Revalues: 850140 | GridSize: 300
Generation 515 | Revalues: 851270 | GridSize: 300
Generation 516 | Revalues: 852290 | GridSize: 300
Generation 517 | Revalues: 853320 | GridSize: 300
Generation 518 | Revalues: 854520 | GridSize: 300
Generation 519 | Revalues: 855930 | GridSize: 300
Generation 520 | Revalues: 857020 | GridSize: 300
Generation 521 | Revalues: 858130 | GridSize: 300
Generation 522 | Revalues: 859290 | GridSize: 300
Generation 523 | Revalues: 860310 | GridSize: 300
Generation 524 | Revalues: 861640 | GridSize: 300
Generation 525 | Revalues: 862670 | GridSize: 300
Generation 526 | Revalues: 863670 | GridSize: 300
Generation 527 | Revalues: 865090 | GridSize: 300
Generation 528 | Revalues: 866200 | GridSize: 300
Generation 529 | Revalues: 867390 | GridSize: 299
Generation 530 | Revalues: 868500 | GridSize: 300
Generation 531 | Revalues: 869630 | GridSize: 300
Generation 532 | Revalues: 870870 | GridSize: 300
Generation 533 | Revalues: 871880 | GridSize: 300
Generation 534 | Revalues: 873120 | GridSize: 299
Generation 535 | Revalues: 874270 | GridSize: 300
Generation 536 | Revalues: 875420 | GridSize: 300
Generation 537 | Revalues: 876540 | GridSize: 300
Generation 538 | Revalues: 877550 | GridSize: 300
Generation 539 | Revalues: 878610 | GridSize: 300
Generation 540 | Revalues: 879710 | GridSize: 300
Generation 541 | Revalues: 880820 | GridSize: 300
Generation 542 | Revalues: 881910 | GridSize: 300
Generation 543 | Revalues: 883130 | GridSize: 300
Generation 544 | Revalues: 884360 | GridSize: 300
Generation 545 | Revalues: 885850 | GridSize: 300
Generation 546 | Revalues: 887070 | GridSize: 300
Generation 547 | Revalues: 888210 | GridSize: 299
Generation 548 | Revalues: 889330 | GridSize: 300
Generation 549 | Revalues: 890530 | GridSize: 300
Generation 550 | Revalues: 891690 | GridSize: 300
Generation 551 | Revalues: 892770 | GridSize: 300
Generation 552 | Revalues: 893980 | GridSize: 300
Generation 553 | Revalues: 895210 | GridSize: 300
Generation 554 | Revalues: 896320 | GridSize: 300
Generation 555 | Revalues: 897700 | GridSize: 300
Generation 556 | Revalues: 898740 | GridSize: 300
Generation 557 | Revalues: 900190 | GridSize: 300
Generation 558 | Revalues: 901290 | GridSize: 298
