Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 83670 | GridSize: 154
Generation 45 | Revalues: 84780 | GridSize: 150
Generation 46 | Revalues: 86660 | GridSize: 153
Generation 47 | Revalues: 87810 | GridSize: 157
Generation 48 | Revalues: 89120 | GridSize: 159
Generation 49 | Revalues: 90350 | GridSize: 162
Generation 50 | Revalues: 91600 | GridSize: 165
Generation 51 | Revalues: 92930 | GridSize: 164
Generation 52 | Revalues: 94450 | GridSize: 166
Generation 53 | Revalues: 95740 | GridSize: 167
Generation 54 | Revalues: 96900 | GridSize: 168
Generation 55 | Revalues: 98070 | GridSize: 172
Generation 56 | Revalues: 99350 | GridSize: 163
Generation 57 | Revalues: 100510 | GridSize: 164
Generation 58 | Revalues: 101770 | GridSize: 166
Generation 59 | Revalues: 103130 | GridSize: 165
Generation 60 | Revalues: 104360 | GridSize: 167
Generation 61 | Revalues: 105720 | GridSize: 159
Generation 62 | Revalues: 106870 | GridSize: 162
Generation 63 | Revalues: 108140 | GridSize: 165
Generation 64 | Revalues: 109880 | GridSize: 150
Generation 65 | Revalues: 111130 | GridSize: 157
Generation 66 | Revalues: 112250 | GridSize: 160
Generation 67 | Revalues: 113360 | GridSize: 160
Generation 68 | Revalues: 114640 | GridSize: 161
Generation 69 | Revalues: 115780 | GridSize: 159
Generation 70 | Revalues: 116790 | GridSize: 158
Generation 71 | Revalues: 118230 | GridSize: 164
Generation 72 | Revalues: 119790 | GridSize: 166
Generation 73 | Revalues: 120940 | GridSize: 154
Generation 74 | Revalues: 122170 | GridSize: 153
Generation 75 | Revalues: 123360 | GridSize: 157
Generation 76 | Revalues: 124430 | GridSize: 160
Generation 77 | Revalues: 125620 | GridSize: 164
Generation 78 | Revalues: 126830 | GridSize: 166
Generation 79 | Revalues: 128220 | GridSize: 169
Generation 80 | Revalues: 129460 | GridSize: 172
Generation 81 | Revalues: 130660 | GridSize: 174
Generation 82 | Revalues: 131810 | GridSize: 173
Generation 83 | Revalues: 132900 | GridSize: 175
Generation 84 | Revalues: 134200 | GridSize: 176
Generation 85 | Revalues: 135420 | GridSize: 179
Generation 86 | Revalues: 136510 | GridSize: 181
Generation 87 | Revalues: 137780 | GridSize: 182
Generation 88 | Revalues: 139170 | GridSize: 180
Generation 89 | Revalues: 140260 | GridSize: 181
Generation 90 | Revalues: 141670 | GridSize: 179
Generation 91 | Revalues: 142740 | GridSize: 180
Generation 92 | Revalues: 143990 | GridSize: 179
Generation 93 | Revalues: 145090 | GridSize: 182
Generation 94 | Revalues: 146450 | GridSize: 184
Generation 95 | Revalues: 148000 | GridSize: 188
Generation 96 | Revalues: 149080 | GridSize: 190
Generation 97 | Revalues: 150200 | GridSize: 190
Generation 98 | Revalues: 151420 | GridSize: 188
Generation 99 | Revalues: 152560 | GridSize: 182
Generation 100 | Revalues: 153680 | GridSize: 184
Generation 101 | Revalues: 154890 | GridSize: 183
Generation 102 | Revalues: 156370 | GridSize: 190
Generation 103 | Revalues: 157510 | GridSize: 193
Generation 104 | Revalues: 158800 | GridSize: 195
Generation 105 | Revalues: 159850 | GridSize: 199
Generation 106 | Revalues: 161090 | GridSize: 196
Generation 107 | Revalues: 162370 | GridSize: 195
Generation 108 | Revalues: 163960 | GridSize: 194
Generation 109 | Revalues: 165320 | GridSize: 194
Generation 110 | Revalues: 166600 | GridSize: 193
Generation 111 | Revalues: 167750 | GridSize: 193
Generation 112 | Revalues: 169000 | GridSize: 194
Generation 113 | Revalues: 170190 | GridSize: 193
Generation 114 | Revalues: 171380 | GridSize: 194
Generation 115 | Revalues: 172880 | GridSize: 193
Generation 116 | Revalues: 174090 | GridSize: 196
Generation 117 | Revalues: 175250 | GridSize: 193
Generation 118 | Revalues: 176280 | GridSize: 195
Generation 119 | Revalues: 177600 | GridSize: 196
Generation 120 | Revalues: 178730 | GridSize: 192
Generation 121 | Revalues: 179990 | GridSize: 195
Generation 122 | Revalues: 181190 | GridSize: 195
Generation 123 | Revalues: 182630 | GridSize: 189
Generation 124 | Revalues: 183830 | GridSize: 190
Generation 125 | Revalues: 185050 | GridSize: 192
Generation 126 | Revalues: 186130 | GridSize: 191
Generation 127 | Revalues: 187610 | GridSize: 190
Generation 128 | Revalues: 188710 | GridSize: 192
Generation 129 | Revalues: 189880 | GridSize: 191
Generation 130 | Revalues: 191240 | GridSize: 193
Generation 131 | Revalues: 192400 | GridSize: 195
Generation 132 | Revalues: 193590 | GridSize: 188
Generation 133 | Revalues: 194650 | GridSize: 192
Generation 134 | Revalues: 195740 | GridSize: 195
Generation 135 | Revalues: 196860 | GridSize: 193
Generation 136 | Revalues: 198150 | GridSize: 193
Generation 137 | Revalues: 199390 | GridSize: 195
Generation 138 | Revalues: 200660 | GridSize: 198
Generation 139 | Revalues: 201780 | GridSize: 191
Generation 140 | Revalues: 202940 | GridSize: 186
Generation 141 | Revalues: 204550 | GridSize: 185
Generation 142 | Revalues: 205990 | GridSize: 187
Generation 143 | Revalues: 207330 | GridSize: 192
Generation 144 | Revalues: 208670 | GridSize: 196
Generation 145 | Revalues: 209800 | GridSize: 197
Generation 146 | Revalues: 211150 | GridSize: 197
Generation 147 | Revalues: 212510 | GridSize: 199
Generation 148 | Revalues: 213660 | GridSize: 199
Generation 149 | Revalues: 214780 | GridSize: 202
Generation 150 | Revalues: 216050 | GridSize: 199
Generation 151 | Revalues: 217250 | GridSize: 200
Generation 152 | Revalues: 218510 | GridSize: 201
Generation 153 | Revalues: 220090 | GridSize: 201
Generation 154 | Revalues: 221460 | GridSize: 202
Generation 155 | Revalues: 222790 | GridSize: 199
Generation 156 | Revalues: 223990 | GridSize: 195
Generation 157 | Revalues: 225210 | GridSize: 195
Generation 158 | Revalues: 226610 | GridSize: 192
Generation 159 | Revalues: 227850 | GridSize: 184
Generation 160 | Revalues: 229270 | GridSize: 186
Generation 161 | Revalues: 230550 | GridSize: 190
Generation 162 | Revalues: 231670 | GridSize: 192
Generation 163 | Revalues: 232890 | GridSize: 189
Generation 164 | Revalues: 234220 | GridSize: 191
Generation 165 | Revalues: 235390 | GridSize: 192
Generation 166 | Revalues: 236430 | GridSize: 192
Generation 167 | Revalues: 237570 | GridSize: 193
Generation 168 | Revalues: 238770 | GridSize: 192
Generation 169 | Revalues: 239900 | GridSize: 192
Generation 170 | Revalues: 241140 | GridSize: 194
Generation 171 | Revalues: 242250 | GridSize: 197
Generation 172 | Revalues: 243630 | GridSize: 198
Generation 173 | Revalues: 244820 | GridSize: 202
Generation 174 | Revalues: 245950 | GridSize: 202
Generation 175 | Revalues: 247230 | GridSize: 207
Generation 176 | Revalues: 249210 | GridSize: 204
Generation 177 | Revalues: 250310 | GridSize: 205
Generation 178 | Revalues: 251440 | GridSize: 204
Generation 179 | Revalues: 252630 | GridSize: 204
Generation 180 | Revalues: 253890 | GridSize: 207
Generation 181 | Revalues: 255080 | GridSize: 208
Generation 182 | Revalues: 256470 | GridSize: 210
Generation 183 | Revalues: 257640 | GridSize: 213
Generation 184 | Revalues: 258670 | GridSize: 215
Generation 185 | Revalues: 260190 | GridSize: 214
Generation 186 | Revalues: 261220 | GridSize: 214
Generation 187 | Revalues: 262420 | GridSize: 217
Generation 188 | Revalues: 263510 | GridSize: 214
Generation 189 | Revalues: 264620 | GridSize: 216
Generation 190 | Revalues: 265840 | GridSize: 217
Generation 191 | Revalues: 267200 | GridSize: 215
Generation 192 | Revalues: 268370 | GridSize: 218
Generation 193 | Revalues: 269620 | GridSize: 219
Generation 194 | Revalues: 270770 | GridSize: 220
Generation 195 | Revalues: 271910 | GridSize: 217
Generation 196 | Revalues: 273020 | GridSize: 219
Generation 197 | Revalues: 274140 | GridSize: 221
Generation 198 | Revalues: 275430 | GridSize: 222
Generation 199 | Revalues: 276500 | GridSize: 223
Generation 200 | Revalues: 277900 | GridSize: 221
Generation 201 | Revalues: 278960 | GridSize: 223
Generation 202 | Revalues: 280040 | GridSize: 223
Generation 203 | Revalues: 281140 | GridSize: 223
Generation 204 | Revalues: 282210 | GridSize: 225
Generation 205 | Revalues: 283290 | GridSize: 226
Generation 206 | Revalues: 284580 | GridSize: 227
Generation 207 | Revalues: 285810 | GridSize: 230
Generation 208 | Revalues: 286870 | GridSize: 230
Generation 209 | Revalues: 288030 | GridSize: 227
Generation 210 | Revalues: 289170 | GridSize: 226
Generation 211 | Revalues: 290360 | GridSize: 226
Generation 212 | Revalues: 291720 | GridSize: 227
Generation 213 | Revalues: 292900 | GridSize: 227
Generation 214 | Revalues: 294000 | GridSize: 229
Generation 215 | Revalues: 295260 | GridSize: 230
Generation 216 | Revalues: 296680 | GridSize: 231
Generation 217 | Revalues: 298050 | GridSize: 231
Generation 218 | Revalues: 299440 | GridSize: 230
Generation 219 | Revalues: 300460 | GridSize: 222
Generation 220 | Revalues: 301550 | GridSize: 219
Generation 221 | Revalues: 303120 | GridSize: 217
Generation 222 | Revalues: 304380 | GridSize: 215
Generation 223 | Revalues: 305670 | GridSize: 214
Generation 224 | Revalues: 306930 | GridSize: 217
Generation 225 | Revalues: 308350 | GridSize: 220
Generation 226 | Revalues: 309360 | GridSize: 220
Generation 227 | Revalues: 310700 | GridSize: 220
Generation 228 | Revalues: 312030 | GridSize: 215
Generation 229 | Revalues: 313360 | GridSize: 212
Generation 230 | Revalues: 314670 | GridSize: 214
Generation 231 | Revalues: 315910 | GridSize: 214
Generation 232 | Revalues: 317060 | GridSize: 214
Generation 233 | Revalues: 318430 | GridSize: 216
Generation 234 | Revalues: 319490 | GridSize: 213
Generation 235 | Revalues: 320680 | GridSize: 213
Generation 236 | Revalues: 321890 | GridSize: 214
Generation 237 | Revalues: 323090 | GridSize: 219
Generation 238 | Revalues: 324650 | GridSize: 217
Generation 239 | Revalues: 326060 | GridSize: 217
Generation 240 | Revalues: 327450 | GridSize: 215
Generation 241 | Revalues: 328480 | GridSize: 217
Generation 242 | Revalues: 329670 | GridSize: 210
Generation 243 | Revalues: 330680 | GridSize: 208
Generation 244 | Revalues: 331830 | GridSize: 208
Generation 245 | Revalues: 333050 | GridSize: 211
Generation 246 | Revalues: 334190 | GridSize: 209
Generation 247 | Revalues: 335560 | GridSize: 211
Generation 248 | Revalues: 336680 | GridSize: 211
Generation 249 | Revalues: 338060 | GridSize: 208
Generation 250 | Revalues: 339540 | GridSize: 207
Generation 251 | Revalues: 340770 | GridSize: 205
Generation 252 | Revalues: 341970 | GridSize: 206
Generation 253 | Revalues: 343240 | GridSize: 207
Generation 254 | Revalues: 344460 | GridSize: 207
Generation 255 | Revalues: 345680 | GridSize: 208
Generation 256 | Revalues: 346770 | GridSize: 207
Generation 257 | Revalues: 347970 | GridSize: 207
Generation 258 | Revalues: 349140 | GridSize: 207
Generation 259 | Revalues: 350300 | GridSize: 208
Generation 260 | Revalues: 351570 | GridSize: 211
Generation 261 | Revalues: 352780 | GridSize: 210
Generation 262 | Revalues: 354100 | GridSize: 210
Generation 263 | Revalues: 355430 | GridSize: 210
Generation 264 | Revalues: 356440 | GridSize: 211
Generation 265 | Revalues: 357540 | GridSize: 211
Generation 266 | Revalues: 358770 | GridSize: 211
Generation 267 | Revalues: 359910 | GridSize: 212
Generation 268 | Revalues: 360930 | GridSize: 212
Generation 269 | Revalues: 362070 | GridSize: 211
Generation 270 | Revalues: 363490 | GridSize: 211
Generation 271 | Revalues: 364510 | GridSize: 214
Generation 272 | Revalues: 365630 | GridSize: 213
Generation 273 | Revalues: 366750 | GridSize: 216
Generation 274 | Revalues: 367830 | GridSize: 217
Generation 275 | Revalues: 369030 | GridSize: 218
Generation 276 | Revalues: 370130 | GridSize: 219
Generation 277 | Revalues: 371320 | GridSize: 220
Generation 278 | Revalues: 372550 | GridSize: 219
Generation 279 | Revalues: 373880 | GridSize: 220
Generation 280 | Revalues: 375040 | GridSize: 221
Generation 281 | Revalues: 376560 | GridSize: 221
Generation 282 | Revalues: 377680 | GridSize: 221
Generation 283 | Revalues: 378900 | GridSize: 222
Generation 284 | Revalues: 380330 | GridSize: 223
Generation 285 | Revalues: 381400 | GridSize: 220
Generation 286 | Revalues: 382580 | GridSize: 220
Generation 287 | Revalues: 383790 | GridSize: 221
Generation 288 | Revalues: 384950 | GridSize: 222
Generation 289 | Revalues: 386190 | GridSize: 224
Generation 290 | Revalues: 387350 | GridSize: 226
Generation 291 | Revalues: 388500 | GridSize: 226
Generation 292 | Revalues: 389620 | GridSize: 227
Generation 293 | Revalues: 390860 | GridSize: 225
Generation 294 | Revalues: 391950 | GridSize: 222
Generation 295 | Revalues: 393300 | GridSize: 222
Generation 296 | Revalues: 394420 | GridSize: 223
Generation 297 | Revalues: 395910 | GridSize: 225
Generation 298 | Revalues: 397200 | GridSize: 225
Generation 299 | Revalues: 398590 | GridSize: 223
Generation 300 | Revalues: 399700 | GridSize: 224
Generation 301 | Revalues: 400720 | GridSize: 225
Generation 302 | Revalues: 401940 | GridSize: 223
Generation 303 | Revalues: 403120 | GridSize: 224
Generation 304 | Revalues: 404290 | GridSize: 225
Generation 305 | Revalues: 405560 | GridSize: 224
Generation 306 | Revalues: 406850 | GridSize: 229
Generation 307 | Revalues: 408680 | GridSize: 229
Generation 308 | Revalues: 409710 | GridSize: 232
Generation 309 | Revalues: 411170 | GridSize: 232
Generation 310 | Revalues: 412320 | GridSize: 225
Generation 311 | Revalues: 413490 | GridSize: 224
Generation 312 | Revalues: 414700 | GridSize: 224
Generation 313 | Revalues: 415820 | GridSize: 226
Generation 314 | Revalues: 416930 | GridSize: 226
Generation 315 | Revalues: 418160 | GridSize: 222
Generation 316 | Revalues: 419430 | GridSize: 221
Generation 317 | Revalues: 420840 | GridSize: 221
Generation 318 | Revalues: 422050 | GridSize: 222
Generation 319 | Revalues: 423550 | GridSize: 219
Generation 320 | Revalues: 424820 | GridSize: 221
Generation 321 | Revalues: 426170 | GridSize: 223
Generation 322 | Revalues: 427320 | GridSize: 219
Generation 323 | Revalues: 428410 | GridSize: 219
Generation 324 | Revalues: 429520 | GridSize: 222
Generation 325 | Revalues: 430540 | GridSize: 222
Generation 326 | Revalues: 431710 | GridSize: 220
Generation 327 | Revalues: 432980 | GridSize: 218
Generation 328 | Revalues: 434050 | GridSize: 221
Generation 329 | Revalues: 435250 | GridSize: 221
Generation 330 | Revalues: 436480 | GridSize: 222
Generation 331 | Revalues: 437660 | GridSize: 219
Generation 332 | Revalues: 438890 | GridSize: 220
Generation 333 | Revalues: 440050 | GridSize: 221
Generation 334 | Revalues: 441350 | GridSize: 221
Generation 335 | Revalues: 442760 | GridSize: 220
Generation 336 | Revalues: 443920 | GridSize: 220
Generation 337 | Revalues: 445320 | GridSize: 219
Generation 338 | Revalues: 446840 | GridSize: 220
Generation 339 | Revalues: 447940 | GridSize: 220
Generation 340 | Revalues: 449220 | GridSize: 221
Generation 341 | Revalues: 450440 | GridSize: 223
Generation 342 | Revalues: 451740 | GridSize: 223
Generation 343 | Revalues: 453250 | GridSize: 224
Generation 344 | Revalues: 454320 | GridSize: 223
Generation 345 | Revalues: 455470 | GridSize: 225
Generation 346 | Revalues: 456620 | GridSize: 228
Generation 347 | Revalues: 457970 | GridSize: 228
Generation 348 | Revalues: 459180 | GridSize: 229
Generation 349 | Revalues: 460440 | GridSize: 229
Generation 350 | Revalues: 461490 | GridSize: 228
Generation 351 | Revalues: 462500 | GridSize: 230
Generation 352 | Revalues: 463810 | GridSize: 232
Generation 353 | Revalues: 464940 | GridSize: 232
Generation 354 | Revalues: 466330 | GridSize: 229
Generation 355 | Revalues: 467470 | GridSize: 229
Generation 356 | Revalues: 468800 | GridSize: 229
Generation 357 | Revalues: 469970 | GridSize: 231
Generation 358 | Revalues: 471220 | GridSize: 232
Generation 359 | Revalues: 472310 | GridSize: 234
Generation 360 | Revalues: 473550 | GridSize: 234
Generation 361 | Revalues: 474890 | GridSize: 236
Generation 362 | Revalues: 476170 | GridSize: 238
Generation 363 | Revalues: 477300 | GridSize: 240
Generation 364 | Revalues: 479020 | GridSize: 243
Generation 365 | Revalues: 480100 | GridSize: 244
Generation 366 | Revalues: 481260 | GridSize: 247
Generation 367 | Revalues: 482450 | GridSize: 247
Generation 368 | Revalues: 483680 | GridSize: 248
Generation 369 | Revalues: 484750 | GridSize: 248
Generation 370 | Revalues: 486070 | GridSize: 248
Generation 371 | Revalues: 487500 | GridSize: 249
Generation 372 | Revalues: 488850 | GridSize: 247
Generation 373 | Revalues: 490110 | GridSize: 249
Generation 374 | Revalues: 491160 | GridSize: 250
Generation 375 | Revalues: 492450 | GridSize: 250
Generation 376 | Revalues: 493980 | GridSize: 251
Generation 377 | Revalues: 495160 | GridSize: 250
Generation 378 | Revalues: 496840 | GridSize: 250
Generation 379 | Revalues: 498060 | GridSize: 252
Generation 380 | Revalues: 499170 | GridSize: 253
Generation 381 | Revalues: 500310 | GridSize: 253
Generation 382 | Revalues: 501540 | GridSize: 255
Generation 383 | Revalues: 502570 | GridSize: 258
Generation 384 | Revalues: 503930 | GridSize: 260
Generation 385 | Revalues: 505100 | GridSize: 262
Generation 386 | Revalues: 506310 | GridSize: 264
Generation 387 | Revalues: 507730 | GridSize: 255
Generation 388 | Revalues: 509100 | GridSize: 254
Generation 389 | Revalues: 510270 | GridSize: 257
Generation 390 | Revalues: 511550 | GridSize: 258
Generation 391 | Revalues: 512630 | GridSize: 260
Generation 392 | Revalues: 513750 | GridSize: 259
Generation 393 | Revalues: 515090 | GridSize: 258
Generation 394 | Revalues: 516100 | GridSize: 257
Generation 395 | Revalues: 517470 | GridSize: 259
Generation 396 | Revalues: 518710 | GridSize: 260
Generation 397 | Revalues: 519870 | GridSize: 261
Generation 398 | Revalues: 521030 | GridSize: 261
Generation 399 | Revalues: 522190 | GridSize: 260
Generation 400 | Revalues: 523280 | GridSize: 260
Generation 401 | Revalues: 524510 | GridSize: 260
Generation 402 | Revalues: 525560 | GridSize: 258
Generation 403 | Revalues: 526670 | GridSize: 257
Generation 404 | Revalues: 527970 | GridSize: 258
Generation 405 | Revalues: 529130 | GridSize: 258
Generation 406 | Revalues: 530320 | GridSize: 257
Generation 407 | Revalues: 531600 | GridSize: 253
Generation 408 | Revalues: 532780 | GridSize: 253
Generation 409 | Revalues: 534150 | GridSize: 253
Generation 410 | Revalues: 535500 | GridSize: 253
Generation 411 | Revalues: 536760 | GridSize: 252
Generation 412 | Revalues: 537830 | GridSize: 251
Generation 413 | Revalues: 539000 | GridSize: 254
Generation 414 | Revalues: 540020 | GridSize: 251
Generation 415 | Revalues: 541270 | GridSize: 251
Generation 416 | Revalues: 542840 | GridSize: 252
Generation 417 | Revalues: 543910 | GridSize: 254
Generation 418 | Revalues: 545070 | GridSize: 255
Generation 419 | Revalues: 546210 | GridSize: 253
Generation 420 | Revalues: 547480 | GridSize: 256
Generation 421 | Revalues: 548750 | GridSize: 256
Generation 422 | Revalues: 549850 | GridSize: 256
Generation 423 | Revalues: 551110 | GridSize: 258
Generation 424 | Revalues: 552210 | GridSize: 258
Generation 425 | Revalues: 553610 | GridSize: 256
Generation 426 | Revalues: 554780 | GridSize: 258
Generation 427 | Revalues: 556030 | GridSize: 256
Generation 428 | Revalues: 557130 | GridSize: 256
Generation 429 | Revalues: 559320 | GridSize: 256
Generation 430 | Revalues: 560430 | GridSize: 257
Generation 431 | Revalues: 561440 | GridSize: 259
Generation 432 | Revalues: 562640 | GridSize: 262
Generation 433 | Revalues: 563840 | GridSize: 263
Generation 434 | Revalues: 564860 | GridSize: 263
Generation 435 | Revalues: 566240 | GridSize: 265
Generation 436 | Revalues: 567570 | GridSize: 266
Generation 437 | Revalues: 568640 | GridSize: 263
Generation 438 | Revalues: 569960 | GridSize: 263
Generation 439 | Revalues: 571150 | GridSize: 261
Generation 440 | Revalues: 572250 | GridSize: 263
Generation 441 | Revalues: 573350 | GridSize: 266
Generation 442 | Revalues: 574530 | GridSize: 267
Generation 443 | Revalues: 575650 | GridSize: 268
Generation 444 | Revalues: 576700 | GridSize: 266
Generation 445 | Revalues: 577790 | GridSize: 266
Generation 446 | Revalues: 579040 | GridSize: 264
Generation 447 | Revalues: 581110 | GridSize: 264
Generation 448 | Revalues: 582280 | GridSize: 264
Generation 449 | Revalues: 583650 | GridSize: 267
Generation 450 | Revalues: 585320 | GridSize: 267
Generation 451 | Revalues: 586660 | GridSize: 269
Generation 452 | Revalues: 587980 | GridSize: 270
Generation 453 | Revalues: 589380 | GridSize: 268
Generation 454 | Revalues: 590570 | GridSize: 270
Generation 455 | Revalues: 591790 | GridSize: 271
Generation 456 | Revalues: 593040 | GridSize: 272
Generation 457 | Revalues: 594320 | GridSize: 272
Generation 458 | Revalues: 595380 | GridSize: 273
Generation 459 | Revalues: 596520 | GridSize: 274
Generation 460 | Revalues: 597670 | GridSize: 276
Generation 461 | Revalues: 599140 | GridSize: 276
Generation 462 | Revalues: 600330 | GridSize: 276
Generation 463 | Revalues: 601490 | GridSize: 276
Generation 464 | Revalues: 602760 | GridSize: 276
Generation 465 | Revalues: 603970 | GridSize: 276
Generation 466 | Revalues: 605120 | GridSize: 276
Generation 467 | Revalues: 606350 | GridSize: 276
Generation 468 | Revalues: 607370 | GridSize: 276
Generation 469 | Revalues: 608950 | GridSize: 277
Generation 470 | Revalues: 610200 | GridSize: 276
Generation 471 | Revalues: 611580 | GridSize: 274
Generation 472 | Revalues: 612840 | GridSize: 273
Generation 473 | Revalues: 614070 | GridSize: 273
Generation 474 | Revalues: 615310 | GridSize: 274
Generation 475 | Revalues: 616350 | GridSize: 274
Generation 476 | Revalues: 617500 | GridSize: 275
Generation 477 | Revalues: 618650 | GridSize: 277
Generation 478 | Revalues: 619870 | GridSize: 276
Generation 479 | Revalues: 620900 | GridSize: 276
Generation 480 | Revalues: 622270 | GridSize: 278
Generation 481 | Revalues: 623420 | GridSize: 279
Generation 482 | Revalues: 624550 | GridSize: 279
Generation 483 | Revalues: 625690 | GridSize: 279
Generation 484 | Revalues: 627390 | GridSize: 278
Generation 485 | Revalues: 628510 | GridSize: 278
Generation 486 | Revalues: 629710 | GridSize: 278
Generation 487 | Revalues: 630900 | GridSize: 278
Generation 488 | Revalues: 632220 | GridSize: 278
Generation 489 | Revalues: 633360 | GridSize: 278
Generation 490 | Revalues: 634540 | GridSize: 279
Generation 491 | Revalues: 635800 | GridSize: 279
Generation 492 | Revalues: 636870 | GridSize: 280
Generation 493 | Revalues: 637930 | GridSize: 279
Generation 494 | Revalues: 639300 | GridSize: 280
Generation 495 | Revalues: 640450 | GridSize: 280
Generation 496 | Revalues: 641720 | GridSize: 280
Generation 497 | Revalues: 642820 | GridSize: 280
Generation 498 | Revalues: 643850 | GridSize: 283
Generation 499 | Revalues: 645190 | GridSize: 277
Generation 500 | Revalues: 646480 | GridSize: 277
Generation 501 | Revalues: 647970 | GridSize: 280
Generation 502 | Revalues: 649160 | GridSize: 280
Generation 503 | Revalues: 650450 | GridSize: 281
Generation 504 | Revalues: 651580 | GridSize: 284
Generation 505 | Revalues: 652940 | GridSize: 284
Generation 506 | Revalues: 654220 | GridSize: 285
Generation 507 | Revalues: 655300 | GridSize: 285
Generation 508 | Revalues: 656530 | GridSize: 285
Generation 509 | Revalues: 657560 | GridSize: 282
Generation 510 | Revalues: 658810 | GridSize: 283
Generation 511 | Revalues: 660030 | GridSize: 285
Generation 512 | Revalues: 661080 | GridSize: 283
Generation 513 | Revalues: 662370 | GridSize: 284
Generation 514 | Revalues: 664120 | GridSize: 281
Generation 515 | Revalues: 665170 | GridSize: 281
Generation 516 | Revalues: 666600 | GridSize: 283
Generation 517 | Revalues: 667700 | GridSize: 282
Generation 518 | Revalues: 669040 | GridSize: 280
Generation 519 | Revalues: 670200 | GridSize: 280
Generation 520 | Revalues: 671420 | GridSize: 275
Generation 521 | Revalues: 672550 | GridSize: 276
Generation 522 | Revalues: 674030 | GridSize: 275
Generation 523 | Revalues: 675120 | GridSize: 277
Generation 524 | Revalues: 676470 | GridSize: 277
Generation 525 | Revalues: 677700 | GridSize: 277
Generation 526 | Revalues: 678900 | GridSize: 278
Generation 527 | Revalues: 679960 | GridSize: 278
Generation 528 | Revalues: 681270 | GridSize: 278
Generation 529 | Revalues: 682390 | GridSize: 280
Generation 530 | Revalues: 683550 | GridSize: 279
Generation 531 | Revalues: 684710 | GridSize: 282
Generation 532 | Revalues: 686030 | GridSize: 282
Generation 533 | Revalues: 687170 | GridSize: 277
Generation 534 | Revalues: 688650 | GridSize: 277
Generation 535 | Revalues: 690100 | GridSize: 277
Generation 536 | Revalues: 691530 | GridSize: 277
Generation 537 | Revalues: 692790 | GridSize: 279
Generation 538 | Revalues: 693920 | GridSize: 277
Generation 539 | Revalues: 695230 | GridSize: 277
Generation 540 | Revalues: 696400 | GridSize: 277
Generation 541 | Revalues: 697640 | GridSize: 278
Generation 542 | Revalues: 698760 | GridSize: 278
Generation 543 | Revalues: 699940 | GridSize: 278
Generation 544 | Revalues: 701110 | GridSize: 277
Generation 545 | Revalues: 702500 | GridSize: 276
Generation 546 | Revalues: 703520 | GridSize: 277
Generation 547 | Revalues: 704750 | GridSize: 277
Generation 548 | Revalues: 706050 | GridSize: 278
Generation 549 | Revalues: 707230 | GridSize: 274
Generation 550 | Revalues: 708360 | GridSize: 274
Generation 551 | Revalues: 709540 | GridSize: 275
Generation 552 | Revalues: 710590 | GridSize: 275
Generation 553 | Revalues: 711730 | GridSize: 275
Generation 554 | Revalues: 713090 | GridSize: 276
Generation 555 | Revalues: 714390 | GridSize: 274
Generation 556 | Revalues: 715470 | GridSize: 275
Generation 557 | Revalues: 716800 | GridSize: 275
Generation 558 | Revalues: 717880 | GridSize: 276
