Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 26668 | GridSize: 116
Generation 134 | Revalues: 26878 | GridSize: 117
Generation 135 | Revalues: 27062 | GridSize: 122
Generation 136 | Revalues: 27274 | GridSize: 123
Generation 137 | Revalues: 27470 | GridSize: 120
Generation 138 | Revalues: 27688 | GridSize: 123
Generation 139 | Revalues: 27884 | GridSize: 127
Generation 140 | Revalues: 28082 | GridSize: 135
Generation 141 | Revalues: 28252 | GridSize: 134
Generation 142 | Revalues: 28470 | GridSize: 131
Generation 143 | Revalues: 28686 | GridSize: 136
Generation 144 | Revalues: 28866 | GridSize: 136
Generation 145 | Revalues: 29050 | GridSize: 138
Generation 146 | Revalues: 29238 | GridSize: 131
Generation 147 | Revalues: 29432 | GridSize: 125
Generation 148 | Revalues: 29620 | GridSize: 129
Generation 149 | Revalues: 29836 | GridSize: 135
Generation 150 | Revalues: 30030 | GridSize: 131
Generation 151 | Revalues: 30246 | GridSize: 134
Generation 152 | Revalues: 30432 | GridSize: 127
Generation 153 | Revalues: 30616 | GridSize: 125
Generation 154 | Revalues: 30852 | GridSize: 129
Generation 155 | Revalues: 31050 | GridSize: 131
Generation 156 | Revalues: 31216 | GridSize: 130
Generation 157 | Revalues: 31430 | GridSize: 131
Generation 158 | Revalues: 31644 | GridSize: 135
Generation 159 | Revalues: 31844 | GridSize: 131
Generation 160 | Revalues: 32064 | GridSize: 134
Generation 161 | Revalues: 32256 | GridSize: 138
Generation 162 | Revalues: 32428 | GridSize: 140
Generation 163 | Revalues: 32634 | GridSize: 136
Generation 164 | Revalues: 32844 | GridSize: 139
Generation 165 | Revalues: 33030 | GridSize: 138
Generation 166 | Revalues: 33202 | GridSize: 141
Generation 167 | Revalues: 33398 | GridSize: 133
Generation 168 | Revalues: 33612 | GridSize: 126
Generation 169 | Revalues: 33796 | GridSize: 128
Generation 170 | Revalues: 33998 | GridSize: 131
Generation 171 | Revalues: 34210 | GridSize: 130
Generation 172 | Revalues: 34404 | GridSize: 131
Generation 173 | Revalues: 34600 | GridSize: 131
Generation 174 | Revalues: 34796 | GridSize: 127
Generation 175 | Revalues: 35012 | GridSize: 128
Generation 176 | Revalues: 35224 | GridSize: 130
Generation 177 | Revalues: 35392 | GridSize: 130
Generation 178 | Revalues: 35594 | GridSize: 129
Generation 179 | Revalues: 35794 | GridSize: 132
Generation 180 | Revalues: 35982 | GridSize: 137
Generation 181 | Revalues: 36160 | GridSize: 140
Generation 182 | Revalues: 36358 | GridSize: 141
Generation 183 | Revalues: 36538 | GridSize: 141
Generation 184 | Revalues: 36734 | GridSize: 140
Generation 185 | Revalues: 36932 | GridSize: 141
Generation 186 | Revalues: 37162 | GridSize: 141
Generation 187 | Revalues: 37372 | GridSize: 128
Generation 188 | Revalues: 37570 | GridSize: 129
Generation 189 | Revalues: 37768 | GridSize: 129
Generation 190 | Revalues: 37964 | GridSize: 139
Generation 191 | Revalues: 38152 | GridSize: 141
Generation 192 | Revalues: 38354 | GridSize: 140
Generation 193 | Revalues: 38550 | GridSize: 142
Generation 194 | Revalues: 38754 | GridSize: 144
Generation 195 | Revalues: 38926 | GridSize: 139
Generation 196 | Revalues: 39120 | GridSize: 136
Generation 197 | Revalues: 39306 | GridSize: 137
Generation 198 | Revalues: 39512 | GridSize: 140
Generation 199 | Revalues: 39728 | GridSize: 138
Generation 200 | Revalues: 39932 | GridSize: 138
Generation 201 | Revalues: 40124 | GridSize: 137
Generation 202 | Revalues: 40326 | GridSize: 136
Generation 203 | Revalues: 40532 | GridSize: 140
Generation 204 | Revalues: 40728 | GridSize: 139
Generation 205 | Revalues: 40964 | GridSize: 143
Generation 206 | Revalues: 41162 | GridSize: 138
Generation 207 | Revalues: 41380 | GridSize: 138
Generation 208 | Revalues: 41578 | GridSize: 137
Generation 209 | Revalues: 41778 | GridSize: 137
Generation 210 | Revalues: 41954 | GridSize: 138
Generation 211 | Revalues: 42144 | GridSize: 137
Generation 212 | Revalues: 42326 | GridSize: 135
Generation 213 | Revalues: 42536 | GridSize: 138
Generation 214 | Revalues: 42728 | GridSize: 139
Generation 215 | Revalues: 42924 | GridSize: 142
Generation 216 | Revalues: 43118 | GridSize: 142
Generation 217 | Revalues: 43310 | GridSize: 143
Generation 218 | Revalues: 43500 | GridSize: 142
Generation 219 | Revalues: 43694 | GridSize: 142
Generation 220 | Revalues: 43888 | GridSize: 147
Generation 221 | Revalues: 44082 | GridSize: 149
Generation 222 | Revalues: 44296 | GridSize: 149
Generation 223 | Revalues: 44482 | GridSize: 152
Generation 224 | Revalues: 44666 | GridSize: 151
Generation 225 | Revalues: 44860 | GridSize: 149
Generation 226 | Revalues: 45046 | GridSize: 152
Generation 227 | Revalues: 45250 | GridSize: 152
Generation 228 | Revalues: 45480 | GridSize: 150
Generation 229 | Revalues: 45672 | GridSize: 149
Generation 230 | Revalues: 45852 | GridSize: 146
Generation 231 | Revalues: 46030 | GridSize: 147
Generation 232 | Revalues: 46216 | GridSize: 146
Generation 233 | Revalues: 46414 | GridSize: 150
Generation 234 | Revalues: 46618 | GridSize: 150
Generation 235 | Revalues: 46810 | GridSize: 150
Generation 236 | Revalues: 47010 | GridSize: 153
Generation 237 | Revalues: 47202 | GridSize: 155
Generation 238 | Revalues: 47394 | GridSize: 158
Generation 239 | Revalues: 47608 | GridSize: 156
Generation 240 | Revalues: 47816 | GridSize: 150
Generation 241 | Revalues: 48002 | GridSize: 148
Generation 242 | Revalues: 48214 | GridSize: 149
Generation 243 | Revalues: 48408 | GridSize: 149
Generation 244 | Revalues: 48596 | GridSize: 149
Generation 245 | Revalues: 48792 | GridSize: 151
Generation 246 | Revalues: 48968 | GridSize: 150
Generation 247 | Revalues: 49162 | GridSize: 152
Generation 248 | Revalues: 49362 | GridSize: 147
Generation 249 | Revalues: 49556 | GridSize: 149
Generation 250 | Revalues: 49732 | GridSize: 151
Generation 251 | Revalues: 49924 | GridSize: 151
Generation 252 | Revalues: 50128 | GridSize: 153
Generation 253 | Revalues: 50306 | GridSize: 153
Generation 254 | Revalues: 50512 | GridSize: 156
Generation 255 | Revalues: 50718 | GridSize: 156
Generation 256 | Revalues: 50918 | GridSize: 157
Generation 257 | Revalues: 51126 | GridSize: 159
Generation 258 | Revalues: 51330 | GridSize: 160
Generation 259 | Revalues: 51518 | GridSize: 158
Generation 260 | Revalues: 51722 | GridSize: 157
Generation 261 | Revalues: 51924 | GridSize: 157
Generation 262 | Revalues: 52130 | GridSize: 160
Generation 263 | Revalues: 52328 | GridSize: 160
Generation 264 | Revalues: 52526 | GridSize: 161
Generation 265 | Revalues: 52726 | GridSize: 163
Generation 266 | Revalues: 52958 | GridSize: 165
Generation 267 | Revalues: 53170 | GridSize: 163
Generation 268 | Revalues: 53356 | GridSize: 164
Generation 269 | Revalues: 53538 | GridSize: 164
Generation 270 | Revalues: 53744 | GridSize: 163
Generation 271 | Revalues: 53942 | GridSize: 161
Generation 272 | Revalues: 54144 | GridSize: 161
Generation 273 | Revalues: 54338 | GridSize: 154
Generation 274 | Revalues: 54550 | GridSize: 152
Generation 275 | Revalues: 54762 | GridSize: 149
Generation 276 | Revalues: 54928 | GridSize: 151
Generation 277 | Revalues: 55130 | GridSize: 152
Generation 278 | Revalues: 55314 | GridSize: 152
Generation 279 | Revalues: 55510 | GridSize: 155
Generation 280 | Revalues: 55716 | GridSize: 153
Generation 281 | Revalues: 55924 | GridSize: 156
Generation 282 | Revalues: 56140 | GridSize: 158
Generation 283 | Revalues: 56336 | GridSize: 154
Generation 284 | Revalues: 56544 | GridSize: 151
Generation 285 | Revalues: 56734 | GridSize: 151
Generation 286 | Revalues: 56926 | GridSize: 151
Generation 287 | Revalues: 57114 | GridSize: 154
Generation 288 | Revalues: 57314 | GridSize: 152
Generation 289 | Revalues: 57518 | GridSize: 153
Generation 290 | Revalues: 57716 | GridSize: 154
Generation 291 | Revalues: 57940 | GridSize: 155
Generation 292 | Revalues: 58170 | GridSize: 151
Generation 293 | Revalues: 58350 | GridSize: 151
Generation 294 | Revalues: 58544 | GridSize: 150
Generation 295 | Revalues: 58726 | GridSize: 147
Generation 296 | Revalues: 58934 | GridSize: 150
Generation 297 | Revalues: 59120 | GridSize: 154
Generation 298 | Revalues: 59308 | GridSize: 157
Generation 299 | Revalues: 59504 | GridSize: 159
Generation 300 | Revalues: 59712 | GridSize: 160
Generation 301 | Revalues: 59910 | GridSize: 160
Generation 302 | Revalues: 60096 | GridSize: 159
Generation 303 | Revalues: 60286 | GridSize: 161
Generation 304 | Revalues: 60488 | GridSize: 160
Generation 305 | Revalues: 60702 | GridSize: 158
Generation 306 | Revalues: 60892 | GridSize: 155
Generation 307 | Revalues: 61070 | GridSize: 150
Generation 308 | Revalues: 61258 | GridSize: 149
Generation 309 | Revalues: 61444 | GridSize: 152
Generation 310 | Revalues: 61636 | GridSize: 154
Generation 311 | Revalues: 61828 | GridSize: 158
Generation 312 | Revalues: 62024 | GridSize: 159
Generation 313 | Revalues: 62222 | GridSize: 163
Generation 314 | Revalues: 62424 | GridSize: 164
Generation 315 | Revalues: 62650 | GridSize: 165
Generation 316 | Revalues: 62866 | GridSize: 163
Generation 317 | Revalues: 63070 | GridSize: 166
Generation 318 | Revalues: 63246 | GridSize: 168
Generation 319 | Revalues: 63444 | GridSize: 168
Generation 320 | Revalues: 63662 | GridSize: 171
Generation 321 | Revalues: 63886 | GridSize: 172
Generation 322 | Revalues: 64090 | GridSize: 172
Generation 323 | Revalues: 64270 | GridSize: 167
Generation 324 | Revalues: 64452 | GridSize: 164
Generation 325 | Revalues: 64656 | GridSize: 164
Generation 326 | Revalues: 64858 | GridSize: 164
Generation 327 | Revalues: 65070 | GridSize: 168
Generation 328 | Revalues: 65270 | GridSize: 166
Generation 329 | Revalues: 65454 | GridSize: 167
Generation 330 | Revalues: 65664 | GridSize: 171
Generation 331 | Revalues: 65852 | GridSize: 171
Generation 332 | Revalues: 66046 | GridSize: 172
Generation 333 | Revalues: 66230 | GridSize: 172
Generation 334 | Revalues: 66444 | GridSize: 171
Generation 335 | Revalues: 66638 | GridSize: 168
Generation 336 | Revalues: 66858 | GridSize: 168
Generation 337 | Revalues: 67040 | GridSize: 168
Generation 338 | Revalues: 67230 | GridSize: 170
Generation 339 | Revalues: 67406 | GridSize: 171
Generation 340 | Revalues: 67626 | GridSize: 171
Generation 341 | Revalues: 67828 | GridSize: 171
Generation 342 | Revalues: 68016 | GridSize: 172
Generation 343 | Revalues: 68220 | GridSize: 172
Generation 344 | Revalues: 68424 | GridSize: 176
Generation 345 | Revalues: 68656 | GridSize: 175
Generation 346 | Revalues: 68852 | GridSize: 173
Generation 347 | Revalues: 69054 | GridSize: 173
Generation 348 | Revalues: 69248 | GridSize: 175
Generation 349 | Revalues: 69450 | GridSize: 178
Generation 350 | Revalues: 69666 | GridSize: 177
Generation 351 | Revalues: 69894 | GridSize: 175
Generation 352 | Revalues: 70076 | GridSize: 176
Generation 353 | Revalues: 70292 | GridSize: 181
Generation 354 | Revalues: 70480 | GridSize: 182
Generation 355 | Revalues: 70690 | GridSize: 183
Generation 356 | Revalues: 70890 | GridSize: 184
Generation 357 | Revalues: 71096 | GridSize: 185
Generation 358 | Revalues: 71290 | GridSize: 181
Generation 359 | Revalues: 71460 | GridSize: 181
Generation 360 | Revalues: 71666 | GridSize: 179
Generation 361 | Revalues: 71860 | GridSize: 180
Generation 362 | Revalues: 72066 | GridSize: 177
Generation 363 | Revalues: 72268 | GridSize: 173
Generation 364 | Revalues: 72472 | GridSize: 172
Generation 365 | Revalues: 72672 | GridSize: 176
Generation 366 | Revalues: 72878 | GridSize: 176
Generation 367 | Revalues: 73100 | GridSize: 180
Generation 368 | Revalues: 73276 | GridSize: 179
Generation 369 | Revalues: 73476 | GridSize: 178
Generation 370 | Revalues: 73684 | GridSize: 178
Generation 371 | Revalues: 73894 | GridSize: 179
Generation 372 | Revalues: 74096 | GridSize: 180
Generation 373 | Revalues: 74294 | GridSize: 180
Generation 374 | Revalues: 74478 | GridSize: 178
Generation 375 | Revalues: 74700 | GridSize: 179
Generation 376 | Revalues: 74904 | GridSize: 182
Generation 377 | Revalues: 75132 | GridSize: 184
Generation 378 | Revalues: 75336 | GridSize: 184
Generation 379 | Revalues: 75550 | GridSize: 181
Generation 380 | Revalues: 75766 | GridSize: 182
Generation 381 | Revalues: 75982 | GridSize: 179
Generation 382 | Revalues: 76192 | GridSize: 179
Generation 383 | Revalues: 76376 | GridSize: 178
Generation 384 | Revalues: 76584 | GridSize: 172
Generation 385 | Revalues: 76774 | GridSize: 172
Generation 386 | Revalues: 76974 | GridSize: 169
Generation 387 | Revalues: 77170 | GridSize: 171
Generation 388 | Revalues: 77386 | GridSize: 171
Generation 389 | Revalues: 77582 | GridSize: 170
Generation 390 | Revalues: 77784 | GridSize: 174
Generation 391 | Revalues: 78000 | GridSize: 173
Generation 392 | Revalues: 78188 | GridSize: 175
Generation 393 | Revalues: 78400 | GridSize: 180
Generation 394 | Revalues: 78598 | GridSize: 179
Generation 395 | Revalues: 78786 | GridSize: 181
Generation 396 | Revalues: 78982 | GridSize: 180
Generation 397 | Revalues: 79160 | GridSize: 182
Generation 398 | Revalues: 79340 | GridSize: 180
Generation 399 | Revalues: 79548 | GridSize: 183
Generation 400 | Revalues: 79754 | GridSize: 184
Generation 401 | Revalues: 79968 | GridSize: 188
Generation 402 | Revalues: 80160 | GridSize: 189
Generation 403 | Revalues: 80380 | GridSize: 188
Generation 404 | Revalues: 80572 | GridSize: 191
Generation 405 | Revalues: 80776 | GridSize: 186
Generation 406 | Revalues: 80966 | GridSize: 184
Generation 407 | Revalues: 81164 | GridSize: 186
Generation 408 | Revalues: 81358 | GridSize: 187
Generation 409 | Revalues: 81568 | GridSize: 188
Generation 410 | Revalues: 81758 | GridSize: 180
Generation 411 | Revalues: 81954 | GridSize: 180
Generation 412 | Revalues: 82142 | GridSize: 178
Generation 413 | Revalues: 82360 | GridSize: 179
Generation 414 | Revalues: 82552 | GridSize: 175
Generation 415 | Revalues: 82766 | GridSize: 179
Generation 416 | Revalues: 82966 | GridSize: 176
Generation 417 | Revalues: 83160 | GridSize: 178
Generation 418 | Revalues: 83360 | GridSize: 176
Generation 419 | Revalues: 83538 | GridSize: 177
Generation 420 | Revalues: 83720 | GridSize: 179
Generation 421 | Revalues: 83916 | GridSize: 179
Generation 422 | Revalues: 84118 | GridSize: 179
Generation 423 | Revalues: 84336 | GridSize: 179
Generation 424 | Revalues: 84546 | GridSize: 182
Generation 425 | Revalues: 84724 | GridSize: 180
Generation 426 | Revalues: 84934 | GridSize: 180
Generation 427 | Revalues: 85156 | GridSize: 176
Generation 428 | Revalues: 85366 | GridSize: 177
Generation 429 | Revalues: 85568 | GridSize: 176
Generation 430 | Revalues: 85780 | GridSize: 175
Generation 431 | Revalues: 85972 | GridSize: 176
Generation 432 | Revalues: 86200 | GridSize: 176
Generation 433 | Revalues: 86404 | GridSize: 178
Generation 434 | Revalues: 86588 | GridSize: 179
Generation 435 | Revalues: 86782 | GridSize: 179
Generation 436 | Revalues: 86992 | GridSize: 179
Generation 437 | Revalues: 87164 | GridSize: 179
Generation 438 | Revalues: 87360 | GridSize: 183
Generation 439 | Revalues: 87552 | GridSize: 186
Generation 440 | Revalues: 87722 | GridSize: 186
Generation 441 | Revalues: 87924 | GridSize: 188
Generation 442 | Revalues: 88108 | GridSize: 190
Generation 443 | Revalues: 88300 | GridSize: 189
Generation 444 | Revalues: 88520 | GridSize: 190
Generation 445 | Revalues: 88712 | GridSize: 191
Generation 446 | Revalues: 88920 | GridSize: 193
Generation 447 | Revalues: 89142 | GridSize: 190
Generation 448 | Revalues: 89362 | GridSize: 187
Generation 449 | Revalues: 89564 | GridSize: 188
Generation 450 | Revalues: 89740 | GridSize: 189
Generation 451 | Revalues: 89966 | GridSize: 185
Generation 452 | Revalues: 90170 | GridSize: 184
Generation 453 | Revalues: 90404 | GridSize: 180
Generation 454 | Revalues: 90568 | GridSize: 182
Generation 455 | Revalues: 90776 | GridSize: 182
Generation 456 | Revalues: 90978 | GridSize: 183
Generation 457 | Revalues: 91182 | GridSize: 184
Generation 458 | Revalues: 91384 | GridSize: 186
Generation 459 | Revalues: 91580 | GridSize: 187
Generation 460 | Revalues: 91754 | GridSize: 182
Generation 461 | Revalues: 91944 | GridSize: 184
Generation 462 | Revalues: 92116 | GridSize: 185
Generation 463 | Revalues: 92308 | GridSize: 182
Generation 464 | Revalues: 92490 | GridSize: 178
Generation 465 | Revalues: 92708 | GridSize: 182
Generation 466 | Revalues: 92928 | GridSize: 183
Generation 467 | Revalues: 93124 | GridSize: 183
Generation 468 | Revalues: 93328 | GridSize: 184
Generation 469 | Revalues: 93574 | GridSize: 178
Generation 470 | Revalues: 93778 | GridSize: 179
Generation 471 | Revalues: 93948 | GridSize: 182
Generation 472 | Revalues: 94154 | GridSize: 182
Generation 473 | Revalues: 94354 | GridSize: 180
Generation 474 | Revalues: 94564 | GridSize: 181
Generation 475 | Revalues: 94762 | GridSize: 183
Generation 476 | Revalues: 94962 | GridSize: 173
Generation 477 | Revalues: 95154 | GridSize: 175
Generation 478 | Revalues: 95356 | GridSize: 176
Generation 479 | Revalues: 95556 | GridSize: 175
Generation 480 | Revalues: 95758 | GridSize: 173
Generation 481 | Revalues: 95964 | GridSize: 174
Generation 482 | Revalues: 96138 | GridSize: 180
Generation 483 | Revalues: 96346 | GridSize: 178
Generation 484 | Revalues: 96526 | GridSize: 177
Generation 485 | Revalues: 96746 | GridSize: 179
Generation 486 | Revalues: 96944 | GridSize: 180
Generation 487 | Revalues: 97156 | GridSize: 178
Generation 488 | Revalues: 97364 | GridSize: 179
Generation 489 | Revalues: 97554 | GridSize: 176
Generation 490 | Revalues: 97764 | GridSize: 179
Generation 491 | Revalues: 97972 | GridSize: 179
Generation 492 | Revalues: 98166 | GridSize: 179
Generation 493 | Revalues: 98388 | GridSize: 177
Generation 494 | Revalues: 98616 | GridSize: 183
Generation 495 | Revalues: 98808 | GridSize: 185
Generation 496 | Revalues: 99032 | GridSize: 184
Generation 497 | Revalues: 99246 | GridSize: 185
Generation 498 | Revalues: 99434 | GridSize: 183
Generation 499 | Revalues: 99670 | GridSize: 186
Generation 500 | Revalues: 99860 | GridSize: 185
Generation 501 | Revalues: 100058 | GridSize: 187
Generation 502 | Revalues: 100242 | GridSize: 187
Generation 503 | Revalues: 100434 | GridSize: 187
Generation 504 | Revalues: 100646 | GridSize: 188
Generation 505 | Revalues: 100864 | GridSize: 194
Generation 506 | Revalues: 101066 | GridSize: 193
Generation 507 | Revalues: 101292 | GridSize: 198
Generation 508 | Revalues: 101490 | GridSize: 195
Generation 509 | Revalues: 101686 | GridSize: 195
Generation 510 | Revalues: 101896 | GridSize: 194
Generation 511 | Revalues: 102096 | GridSize: 193
Generation 512 | Revalues: 102288 | GridSize: 191
Generation 513 | Revalues: 102504 | GridSize: 187
Generation 514 | Revalues: 102702 | GridSize: 184
Generation 515 | Revalues: 102896 | GridSize: 185
Generation 516 | Revalues: 103090 | GridSize: 184
Generation 517 | Revalues: 103284 | GridSize: 182
Generation 518 | Revalues: 103492 | GridSize: 185
Generation 519 | Revalues: 103700 | GridSize: 189
Generation 520 | Revalues: 103892 | GridSize: 192
Generation 521 | Revalues: 104102 | GridSize: 185
Generation 522 | Revalues: 104302 | GridSize: 189
Generation 523 | Revalues: 104518 | GridSize: 189
Generation 524 | Revalues: 104702 | GridSize: 189
Generation 525 | Revalues: 104898 | GridSize: 190
Generation 526 | Revalues: 105090 | GridSize: 192
Generation 527 | Revalues: 105308 | GridSize: 195
Generation 528 | Revalues: 105512 | GridSize: 195
Generation 529 | Revalues: 105712 | GridSize: 196
Generation 530 | Revalues: 105910 | GridSize: 198
Generation 531 | Revalues: 106128 | GridSize: 201
Generation 532 | Revalues: 106322 | GridSize: 203
Generation 533 | Revalues: 106524 | GridSize: 205
Generation 534 | Revalues: 106734 | GridSize: 204
Generation 535 | Revalues: 106946 | GridSize: 204
Generation 536 | Revalues: 107168 | GridSize: 197
Generation 537 | Revalues: 107368 | GridSize: 199
Generation 538 | Revalues: 107554 | GridSize: 199
Generation 539 | Revalues: 107734 | GridSize: 199
Generation 540 | Revalues: 107912 | GridSize: 198
Generation 541 | Revalues: 108118 | GridSize: 199
Generation 542 | Revalues: 108308 | GridSize: 203
Generation 543 | Revalues: 108496 | GridSize: 202
Generation 544 | Revalues: 108698 | GridSize: 203
Generation 545 | Revalues: 108902 | GridSize: 197
Generation 546 | Revalues: 109144 | GridSize: 193
Generation 547 | Revalues: 109360 | GridSize: 190
Generation 548 | Revalues: 109560 | GridSize: 191
Generation 549 | Revalues: 109772 | GridSize: 183
Generation 550 | Revalues: 109980 | GridSize: 184
Generation 551 | Revalues: 110150 | GridSize: 179
Generation 552 | Revalues: 110342 | GridSize: 179
Generation 553 | Revalues: 110552 | GridSize: 179
Generation 554 | Revalues: 110742 | GridSize: 180
Generation 555 | Revalues: 110952 | GridSize: 181
Generation 556 | Revalues: 111168 | GridSize: 179
Generation 557 | Revalues: 111358 | GridSize: 173
Generation 558 | Revalues: 111562 | GridSize: 173
