Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10728 | GridSize: 30
Generation 49 | Revalues: 10946 | GridSize: 30
Generation 50 | Revalues: 11162 | GridSize: 30
Generation 51 | Revalues: 11382 | GridSize: 26
Generation 52 | Revalues: 11586 | GridSize: 25
Generation 53 | Revalues: 11804 | GridSize: 25
Generation 54 | Revalues: 12020 | GridSize: 25
Generation 55 | Revalues: 12252 | GridSize: 24
Generation 56 | Revalues: 12466 | GridSize: 27
Generation 57 | Revalues: 12698 | GridSize: 27
Generation 58 | Revalues: 12922 | GridSize: 31
Generation 59 | Revalues: 13128 | GridSize: 34
Generation 60 | Revalues: 13362 | GridSize: 36
Generation 61 | Revalues: 13578 | GridSize: 34
Generation 62 | Revalues: 13788 | GridSize: 23
Generation 63 | Revalues: 14018 | GridSize: 24
Generation 64 | Revalues: 14246 | GridSize: 23
Generation 65 | Revalues: 14474 | GridSize: 24
Generation 66 | Revalues: 14716 | GridSize: 22
Generation 67 | Revalues: 14930 | GridSize: 25
Generation 68 | Revalues: 15144 | GridSize: 26
Generation 69 | Revalues: 15330 | GridSize: 24
Generation 70 | Revalues: 15538 | GridSize: 21
Generation 71 | Revalues: 15760 | GridSize: 26
Generation 72 | Revalues: 15978 | GridSize: 24
Generation 73 | Revalues: 16212 | GridSize: 26
Generation 74 | Revalues: 16430 | GridSize: 25
Generation 75 | Revalues: 16658 | GridSize: 29
Generation 76 | Revalues: 16884 | GridSize: 27
Generation 77 | Revalues: 17078 | GridSize: 26
Generation 78 | Revalues: 17316 | GridSize: 29
Generation 79 | Revalues: 17548 | GridSize: 38
Generation 80 | Revalues: 17786 | GridSize: 35
Generation 81 | Revalues: 17966 | GridSize: 32
Generation 82 | Revalues: 18206 | GridSize: 33
Generation 83 | Revalues: 18420 | GridSize: 36
Generation 84 | Revalues: 18650 | GridSize: 41
Generation 85 | Revalues: 18860 | GridSize: 38
Generation 86 | Revalues: 19088 | GridSize: 42
Generation 87 | Revalues: 19308 | GridSize: 38
Generation 88 | Revalues: 19530 | GridSize: 36
Generation 89 | Revalues: 19752 | GridSize: 28
Generation 90 | Revalues: 19994 | GridSize: 39
Generation 91 | Revalues: 20226 | GridSize: 48
Generation 92 | Revalues: 20446 | GridSize: 35
Generation 93 | Revalues: 20658 | GridSize: 37
Generation 94 | Revalues: 20894 | GridSize: 46
Generation 95 | Revalues: 21126 | GridSize: 50
Generation 96 | Revalues: 21350 | GridSize: 46
Generation 97 | Revalues: 21546 | GridSize: 41
Generation 98 | Revalues: 21766 | GridSize: 46
Generation 99 | Revalues: 21990 | GridSize: 28
Generation 100 | Revalues: 22198 | GridSize: 30
Generation 101 | Revalues: 22418 | GridSize: 36
Generation 102 | Revalues: 22646 | GridSize: 34
Generation 103 | Revalues: 22882 | GridSize: 38
Generation 104 | Revalues: 23098 | GridSize: 41
Generation 105 | Revalues: 23326 | GridSize: 44
Generation 106 | Revalues: 23540 | GridSize: 41
Generation 107 | Revalues: 23748 | GridSize: 42
Generation 108 | Revalues: 23970 | GridSize: 41
Generation 109 | Revalues: 24162 | GridSize: 44
Generation 110 | Revalues: 24394 | GridSize: 40
Generation 111 | Revalues: 24614 | GridSize: 43
Generation 112 | Revalues: 24832 | GridSize: 42
Generation 113 | Revalues: 25054 | GridSize: 50
Generation 114 | Revalues: 25270 | GridSize: 45
Generation 115 | Revalues: 25482 | GridSize: 54
Generation 116 | Revalues: 25686 | GridSize: 55
Generation 117 | Revalues: 25906 | GridSize: 55
Generation 118 | Revalues: 26130 | GridSize: 62
Generation 119 | Revalues: 26344 | GridSize: 41
Generation 120 | Revalues: 26560 | GridSize: 49
Generation 121 | Revalues: 26782 | GridSize: 51
Generation 122 | Revalues: 27000 | GridSize: 46
Generation 123 | Revalues: 27208 | GridSize: 54
Generation 124 | Revalues: 27462 | GridSize: 60
Generation 125 | Revalues: 27678 | GridSize: 53
Generation 126 | Revalues: 27904 | GridSize: 53
Generation 127 | Revalues: 28108 | GridSize: 56
Generation 128 | Revalues: 28330 | GridSize: 55
Generation 129 | Revalues: 28552 | GridSize: 53
Generation 130 | Revalues: 28786 | GridSize: 49
Generation 131 | Revalues: 28996 | GridSize: 44
Generation 132 | Revalues: 29236 | GridSize: 49
Generation 133 | Revalues: 29438 | GridSize: 51
Generation 134 | Revalues: 29658 | GridSize: 48
Generation 135 | Revalues: 29860 | GridSize: 46
Generation 136 | Revalues: 30068 | GridSize: 53
Generation 137 | Revalues: 30288 | GridSize: 55
Generation 138 | Revalues: 30518 | GridSize: 50
Generation 139 | Revalues: 30750 | GridSize: 45
Generation 140 | Revalues: 30980 | GridSize: 53
Generation 141 | Revalues: 31218 | GridSize: 57
Generation 142 | Revalues: 31438 | GridSize: 64
Generation 143 | Revalues: 31642 | GridSize: 60
Generation 144 | Revalues: 31854 | GridSize: 45
Generation 145 | Revalues: 32074 | GridSize: 39
Generation 146 | Revalues: 32288 | GridSize: 44
Generation 147 | Revalues: 32526 | GridSize: 43
Generation 148 | Revalues: 32740 | GridSize: 46
Generation 149 | Revalues: 32966 | GridSize: 52
Generation 150 | Revalues: 33190 | GridSize: 50
Generation 151 | Revalues: 33412 | GridSize: 46
Generation 152 | Revalues: 33650 | GridSize: 38
Generation 153 | Revalues: 33850 | GridSize: 41
Generation 154 | Revalues: 34072 | GridSize: 44
Generation 155 | Revalues: 34294 | GridSize: 48
Generation 156 | Revalues: 34500 | GridSize: 59
Generation 157 | Revalues: 34722 | GridSize: 53
Generation 158 | Revalues: 34946 | GridSize: 54
Generation 159 | Revalues: 35148 | GridSize: 62
Generation 160 | Revalues: 35374 | GridSize: 62
Generation 161 | Revalues: 35592 | GridSize: 56
Generation 162 | Revalues: 35816 | GridSize: 46
Generation 163 | Revalues: 36064 | GridSize: 53
Generation 164 | Revalues: 36284 | GridSize: 60
Generation 165 | Revalues: 36486 | GridSize: 67
Generation 166 | Revalues: 36694 | GridSize: 69
Generation 167 | Revalues: 36932 | GridSize: 55
Generation 168 | Revalues: 37130 | GridSize: 46
Generation 169 | Revalues: 37352 | GridSize: 44
Generation 170 | Revalues: 37560 | GridSize: 48
Generation 171 | Revalues: 37758 | GridSize: 51
Generation 172 | Revalues: 37980 | GridSize: 57
Generation 173 | Revalues: 38206 | GridSize: 59
Generation 174 | Revalues: 38414 | GridSize: 60
Generation 175 | Revalues: 38658 | GridSize: 60
Generation 176 | Revalues: 38898 | GridSize: 65
Generation 177 | Revalues: 39116 | GridSize: 67
Generation 178 | Revalues: 39328 | GridSize: 69
Generation 179 | Revalues: 39558 | GridSize: 73
Generation 180 | Revalues: 39786 | GridSize: 78
Generation 181 | Revalues: 39972 | GridSize: 79
Generation 182 | Revalues: 40178 | GridSize: 80
Generation 183 | Revalues: 40410 | GridSize: 78
Generation 184 | Revalues: 40630 | GridSize: 72
Generation 185 | Revalues: 40836 | GridSize: 71
Generation 186 | Revalues: 41068 | GridSize: 67
Generation 187 | Revalues: 41266 | GridSize: 66
Generation 188 | Revalues: 41508 | GridSize: 65
Generation 189 | Revalues: 41714 | GridSize: 59
Generation 190 | Revalues: 41910 | GridSize: 59
Generation 191 | Revalues: 42142 | GridSize: 50
Generation 192 | Revalues: 42342 | GridSize: 58
Generation 193 | Revalues: 42564 | GridSize: 64
Generation 194 | Revalues: 42792 | GridSize: 74
Generation 195 | Revalues: 43014 | GridSize: 77
Generation 196 | Revalues: 43208 | GridSize: 84
Generation 197 | Revalues: 43422 | GridSize: 86
Generation 198 | Revalues: 43618 | GridSize: 78
Generation 199 | Revalues: 43858 | GridSize: 69
Generation 200 | Revalues: 44084 | GridSize: 75
Generation 201 | Revalues: 44286 | GridSize: 80
Generation 202 | Revalues: 44508 | GridSize: 75
Generation 203 | Revalues: 44710 | GridSize: 76
Generation 204 | Revalues: 44920 | GridSize: 78
Generation 205 | Revalues: 45142 | GridSize: 83
Generation 206 | Revalues: 45366 | GridSize: 75
Generation 207 | Revalues: 45580 | GridSize: 72
Generation 208 | Revalues: 45792 | GridSize: 72
Generation 209 | Revalues: 46038 | GridSize: 73
Generation 210 | Revalues: 46252 | GridSize: 80
Generation 211 | Revalues: 46444 | GridSize: 76
Generation 212 | Revalues: 46688 | GridSize: 71
Generation 213 | Revalues: 46880 | GridSize: 67
Generation 214 | Revalues: 47106 | GridSize: 73
Generation 215 | Revalues: 47304 | GridSize: 66
Generation 216 | Revalues: 47558 | GridSize: 66
Generation 217 | Revalues: 47790 | GridSize: 73
Generation 218 | Revalues: 48032 | GridSize: 77
Generation 219 | Revalues: 48244 | GridSize: 79
Generation 220 | Revalues: 48480 | GridSize: 74
Generation 221 | Revalues: 48678 | GridSize: 78
Generation 222 | Revalues: 48900 | GridSize: 76
Generation 223 | Revalues: 49144 | GridSize: 82
Generation 224 | Revalues: 49356 | GridSize: 83
Generation 225 | Revalues: 49566 | GridSize: 71
Generation 226 | Revalues: 49774 | GridSize: 67
Generation 227 | Revalues: 50000 | GridSize: 68
Generation 228 | Revalues: 50212 | GridSize: 61
Generation 229 | Revalues: 50422 | GridSize: 56
Generation 230 | Revalues: 50634 | GridSize: 58
Generation 231 | Revalues: 50840 | GridSize: 62
Generation 232 | Revalues: 51084 | GridSize: 66
Generation 233 | Revalues: 51306 | GridSize: 68
Generation 234 | Revalues: 51498 | GridSize: 72
Generation 235 | Revalues: 51710 | GridSize: 70
Generation 236 | Revalues: 51948 | GridSize: 76
Generation 237 | Revalues: 52158 | GridSize: 70
Generation 238 | Revalues: 52398 | GridSize: 74
Generation 239 | Revalues: 52646 | GridSize: 69
Generation 240 | Revalues: 52856 | GridSize: 78
Generation 241 | Revalues: 53086 | GridSize: 91
Generation 242 | Revalues: 53310 | GridSize: 83
Generation 243 | Revalues: 53536 | GridSize: 85
Generation 244 | Revalues: 53772 | GridSize: 82
Generation 245 | Revalues: 54008 | GridSize: 91
Generation 246 | Revalues: 54236 | GridSize: 99
Generation 247 | Revalues: 54478 | GridSize: 99
Generation 248 | Revalues: 54720 | GridSize: 99
Generation 249 | Revalues: 54938 | GridSize: 100
Generation 250 | Revalues: 55148 | GridSize: 101
Generation 251 | Revalues: 55360 | GridSize: 106
Generation 252 | Revalues: 55564 | GridSize: 107
Generation 253 | Revalues: 55768 | GridSize: 100
Generation 254 | Revalues: 55960 | GridSize: 96
Generation 255 | Revalues: 56198 | GridSize: 101
Generation 256 | Revalues: 56434 | GridSize: 98
Generation 257 | Revalues: 56670 | GridSize: 98
Generation 258 | Revalues: 56898 | GridSize: 95
Generation 259 | Revalues: 57116 | GridSize: 94
Generation 260 | Revalues: 57338 | GridSize: 87
Generation 261 | Revalues: 57554 | GridSize: 86
Generation 262 | Revalues: 57770 | GridSize: 82
Generation 263 | Revalues: 57976 | GridSize: 87
Generation 264 | Revalues: 58208 | GridSize: 74
Generation 265 | Revalues: 58430 | GridSize: 73
Generation 266 | Revalues: 58646 | GridSize: 81
Generation 267 | Revalues: 58870 | GridSize: 83
Generation 268 | Revalues: 59096 | GridSize: 88
Generation 269 | Revalues: 59328 | GridSize: 97
Generation 270 | Revalues: 59526 | GridSize: 92
Generation 271 | Revalues: 59728 | GridSize: 95
Generation 272 | Revalues: 59966 | GridSize: 93
Generation 273 | Revalues: 60178 | GridSize: 96
Generation 274 | Revalues: 60406 | GridSize: 97
Generation 275 | Revalues: 60638 | GridSize: 91
Generation 276 | Revalues: 60856 | GridSize: 87
Generation 277 | Revalues: 61076 | GridSize: 87
Generation 278 | Revalues: 61292 | GridSize: 91
Generation 279 | Revalues: 61492 | GridSize: 91
Generation 280 | Revalues: 61702 | GridSize: 99
Generation 281 | Revalues: 61928 | GridSize: 93
Generation 282 | Revalues: 62130 | GridSize: 91
Generation 283 | Revalues: 62340 | GridSize: 80
Generation 284 | Revalues: 62576 | GridSize: 80
Generation 285 | Revalues: 62784 | GridSize: 76
Generation 286 | Revalues: 63012 | GridSize: 77
Generation 287 | Revalues: 63268 | GridSize: 82
Generation 288 | Revalues: 63484 | GridSize: 85
Generation 289 | Revalues: 63726 | GridSize: 90
Generation 290 | Revalues: 63954 | GridSize: 92
Generation 291 | Revalues: 64180 | GridSize: 99
Generation 292 | Revalues: 64408 | GridSize: 98
Generation 293 | Revalues: 64644 | GridSize: 104
Generation 294 | Revalues: 64848 | GridSize: 107
Generation 295 | Revalues: 65082 | GridSize: 102
Generation 296 | Revalues: 65310 | GridSize: 100
Generation 297 | Revalues: 65530 | GridSize: 90
Generation 298 | Revalues: 65740 | GridSize: 90
Generation 299 | Revalues: 65952 | GridSize: 92
Generation 300 | Revalues: 66180 | GridSize: 93
Generation 301 | Revalues: 66396 | GridSize: 82
Generation 302 | Revalues: 66602 | GridSize: 78
Generation 303 | Revalues: 66824 | GridSize: 86
Generation 304 | Revalues: 67032 | GridSize: 90
Generation 305 | Revalues: 67242 | GridSize: 89
Generation 306 | Revalues: 67438 | GridSize: 93
Generation 307 | Revalues: 67656 | GridSize: 99
Generation 308 | Revalues: 67870 | GridSize: 100
Generation 309 | Revalues: 68084 | GridSize: 103
Generation 310 | Revalues: 68328 | GridSize: 98
Generation 311 | Revalues: 68536 | GridSize: 105
Generation 312 | Revalues: 68748 | GridSize: 104
Generation 313 | Revalues: 68964 | GridSize: 106
Generation 314 | Revalues: 69180 | GridSize: 107
Generation 315 | Revalues: 69400 | GridSize: 116
Generation 316 | Revalues: 69628 | GridSize: 115
Generation 317 | Revalues: 69864 | GridSize: 119
Generation 318 | Revalues: 70090 | GridSize: 117
Generation 319 | Revalues: 70328 | GridSize: 121
Generation 320 | Revalues: 70560 | GridSize: 118
Generation 321 | Revalues: 70776 | GridSize: 110
Generation 322 | Revalues: 71004 | GridSize: 99
Generation 323 | Revalues: 71206 | GridSize: 106
Generation 324 | Revalues: 71428 | GridSize: 101
Generation 325 | Revalues: 71638 | GridSize: 108
Generation 326 | Revalues: 71840 | GridSize: 109
Generation 327 | Revalues: 72066 | GridSize: 109
Generation 328 | Revalues: 72270 | GridSize: 110
Generation 329 | Revalues: 72504 | GridSize: 118
Generation 330 | Revalues: 72712 | GridSize: 115
Generation 331 | Revalues: 72910 | GridSize: 117
Generation 332 | Revalues: 73118 | GridSize: 117
Generation 333 | Revalues: 73338 | GridSize: 118
Generation 334 | Revalues: 73558 | GridSize: 115
Generation 335 | Revalues: 73794 | GridSize: 121
Generation 336 | Revalues: 74026 | GridSize: 127
Generation 337 | Revalues: 74234 | GridSize: 118
Generation 338 | Revalues: 74468 | GridSize: 121
Generation 339 | Revalues: 74714 | GridSize: 118
Generation 340 | Revalues: 74960 | GridSize: 114
Generation 341 | Revalues: 75198 | GridSize: 110
Generation 342 | Revalues: 75426 | GridSize: 112
Generation 343 | Revalues: 75638 | GridSize: 112
Generation 344 | Revalues: 75866 | GridSize: 107
Generation 345 | Revalues: 76096 | GridSize: 111
Generation 346 | Revalues: 76312 | GridSize: 117
Generation 347 | Revalues: 76526 | GridSize: 119
Generation 348 | Revalues: 76744 | GridSize: 122
Generation 349 | Revalues: 76968 | GridSize: 124
Generation 350 | Revalues: 77170 | GridSize: 130
Generation 351 | Revalues: 77380 | GridSize: 126
Generation 352 | Revalues: 77598 | GridSize: 119
Generation 353 | Revalues: 77806 | GridSize: 114
Generation 354 | Revalues: 78016 | GridSize: 122
Generation 355 | Revalues: 78218 | GridSize: 126
Generation 356 | Revalues: 78448 | GridSize: 122
Generation 357 | Revalues: 78682 | GridSize: 122
Generation 358 | Revalues: 78898 | GridSize: 127
Generation 359 | Revalues: 79130 | GridSize: 136
Generation 360 | Revalues: 79344 | GridSize: 130
Generation 361 | Revalues: 79566 | GridSize: 137
Generation 362 | Revalues: 79782 | GridSize: 125
Generation 363 | Revalues: 80000 | GridSize: 123
Generation 364 | Revalues: 80202 | GridSize: 126
Generation 365 | Revalues: 80412 | GridSize: 119
Generation 366 | Revalues: 80608 | GridSize: 119
Generation 367 | Revalues: 80800 | GridSize: 122
Generation 368 | Revalues: 81002 | GridSize: 125
Generation 369 | Revalues: 81216 | GridSize: 121
Generation 370 | Revalues: 81408 | GridSize: 116
Generation 371 | Revalues: 81610 | GridSize: 117
Generation 372 | Revalues: 81808 | GridSize: 116
Generation 373 | Revalues: 82032 | GridSize: 114
Generation 374 | Revalues: 82260 | GridSize: 115
Generation 375 | Revalues: 82496 | GridSize: 113
Generation 376 | Revalues: 82726 | GridSize: 117
Generation 377 | Revalues: 82948 | GridSize: 117
Generation 378 | Revalues: 83162 | GridSize: 114
Generation 379 | Revalues: 83380 | GridSize: 119
Generation 380 | Revalues: 83598 | GridSize: 124
Generation 381 | Revalues: 83828 | GridSize: 126
Generation 382 | Revalues: 84042 | GridSize: 133
Generation 383 | Revalues: 84262 | GridSize: 135
Generation 384 | Revalues: 84486 | GridSize: 134
Generation 385 | Revalues: 84712 | GridSize: 135
Generation 386 | Revalues: 84938 | GridSize: 138
Generation 387 | Revalues: 85184 | GridSize: 138
Generation 388 | Revalues: 85410 | GridSize: 135
Generation 389 | Revalues: 85624 | GridSize: 131
Generation 390 | Revalues: 85852 | GridSize: 127
Generation 391 | Revalues: 86070 | GridSize: 133
Generation 392 | Revalues: 86308 | GridSize: 136
Generation 393 | Revalues: 86520 | GridSize: 141
Generation 394 | Revalues: 86732 | GridSize: 142
Generation 395 | Revalues: 86950 | GridSize: 137
Generation 396 | Revalues: 87160 | GridSize: 138
Generation 397 | Revalues: 87372 | GridSize: 131
Generation 398 | Revalues: 87612 | GridSize: 128
Generation 399 | Revalues: 87852 | GridSize: 127
Generation 400 | Revalues: 88072 | GridSize: 130
Generation 401 | Revalues: 88302 | GridSize: 133
Generation 402 | Revalues: 88534 | GridSize: 132
Generation 403 | Revalues: 88756 | GridSize: 133
Generation 404 | Revalues: 88972 | GridSize: 132
Generation 405 | Revalues: 89192 | GridSize: 135
Generation 406 | Revalues: 89402 | GridSize: 130
Generation 407 | Revalues: 89610 | GridSize: 130
Generation 408 | Revalues: 89824 | GridSize: 132
Generation 409 | Revalues: 90038 | GridSize: 128
Generation 410 | Revalues: 90262 | GridSize: 126
Generation 411 | Revalues: 90500 | GridSize: 128
Generation 412 | Revalues: 90716 | GridSize: 131
Generation 413 | Revalues: 90950 | GridSize: 142
Generation 414 | Revalues: 91180 | GridSize: 148
Generation 415 | Revalues: 91392 | GridSize: 143
Generation 416 | Revalues: 91592 | GridSize: 149
Generation 417 | Revalues: 91802 | GridSize: 140
Generation 418 | Revalues: 92010 | GridSize: 138
Generation 419 | Revalues: 92240 | GridSize: 149
Generation 420 | Revalues: 92432 | GridSize: 147
Generation 421 | Revalues: 92638 | GridSize: 141
Generation 422 | Revalues: 92852 | GridSize: 145
Generation 423 | Revalues: 93064 | GridSize: 143
Generation 424 | Revalues: 93298 | GridSize: 138
Generation 425 | Revalues: 93506 | GridSize: 133
Generation 426 | Revalues: 93726 | GridSize: 134
Generation 427 | Revalues: 93926 | GridSize: 138
Generation 428 | Revalues: 94128 | GridSize: 132
Generation 429 | Revalues: 94324 | GridSize: 133
Generation 430 | Revalues: 94536 | GridSize: 135
Generation 431 | Revalues: 94768 | GridSize: 132
Generation 432 | Revalues: 94982 | GridSize: 133
Generation 433 | Revalues: 95218 | GridSize: 143
Generation 434 | Revalues: 95456 | GridSize: 143
Generation 435 | Revalues: 95698 | GridSize: 139
Generation 436 | Revalues: 95916 | GridSize: 143
Generation 437 | Revalues: 96126 | GridSize: 142
Generation 438 | Revalues: 96370 | GridSize: 141
Generation 439 | Revalues: 96590 | GridSize: 139
Generation 440 | Revalues: 96816 | GridSize: 139
Generation 441 | Revalues: 97072 | GridSize: 148
Generation 442 | Revalues: 97302 | GridSize: 150
Generation 443 | Revalues: 97488 | GridSize: 151
Generation 444 | Revalues: 97702 | GridSize: 153
Generation 445 | Revalues: 97924 | GridSize: 150
Generation 446 | Revalues: 98112 | GridSize: 154
Generation 447 | Revalues: 98340 | GridSize: 151
Generation 448 | Revalues: 98560 | GridSize: 148
Generation 449 | Revalues: 98796 | GridSize: 145
Generation 450 | Revalues: 98998 | GridSize: 153
Generation 451 | Revalues: 99256 | GridSize: 146
Generation 452 | Revalues: 99468 | GridSize: 162
Generation 453 | Revalues: 99684 | GridSize: 159
Generation 454 | Revalues: 99884 | GridSize: 167
Generation 455 | Revalues: 100134 | GridSize: 173
Generation 456 | Revalues: 100362 | GridSize: 175
Generation 457 | Revalues: 100604 | GridSize: 174
Generation 458 | Revalues: 100824 | GridSize: 169
Generation 459 | Revalues: 101060 | GridSize: 168
Generation 460 | Revalues: 101282 | GridSize: 166
Generation 461 | Revalues: 101504 | GridSize: 162
Generation 462 | Revalues: 101738 | GridSize: 155
Generation 463 | Revalues: 101964 | GridSize: 162
Generation 464 | Revalues: 102172 | GridSize: 155
Generation 465 | Revalues: 102378 | GridSize: 153
Generation 466 | Revalues: 102612 | GridSize: 149
Generation 467 | Revalues: 102856 | GridSize: 151
Generation 468 | Revalues: 103080 | GridSize: 152
Generation 469 | Revalues: 103314 | GridSize: 144
Generation 470 | Revalues: 103538 | GridSize: 143
Generation 471 | Revalues: 103756 | GridSize: 145
Generation 472 | Revalues: 103982 | GridSize: 144
Generation 473 | Revalues: 104218 | GridSize: 144
Generation 474 | Revalues: 104456 | GridSize: 143
Generation 475 | Revalues: 104670 | GridSize: 141
Generation 476 | Revalues: 104904 | GridSize: 137
Generation 477 | Revalues: 105156 | GridSize: 125
Generation 478 | Revalues: 105392 | GridSize: 133
Generation 479 | Revalues: 105618 | GridSize: 138
Generation 480 | Revalues: 105844 | GridSize: 137
Generation 481 | Revalues: 106048 | GridSize: 136
Generation 482 | Revalues: 106272 | GridSize: 138
Generation 483 | Revalues: 106496 | GridSize: 136
Generation 484 | Revalues: 106708 | GridSize: 137
Generation 485 | Revalues: 106922 | GridSize: 134
Generation 486 | Revalues: 107154 | GridSize: 134
Generation 487 | Revalues: 107372 | GridSize: 138
Generation 488 | Revalues: 107630 | GridSize: 139
Generation 489 | Revalues: 107830 | GridSize: 141
Generation 490 | Revalues: 108030 | GridSize: 142
Generation 491 | Revalues: 108256 | GridSize: 139
Generation 492 | Revalues: 108492 | GridSize: 143
Generation 493 | Revalues: 108706 | GridSize: 148
Generation 494 | Revalues: 108914 | GridSize: 149
Generation 495 | Revalues: 109128 | GridSize: 154
Generation 496 | Revalues: 109356 | GridSize: 154
Generation 497 | Revalues: 109564 | GridSize: 149
Generation 498 | Revalues: 109804 | GridSize: 144
Generation 499 | Revalues: 110008 | GridSize: 145
Generation 500 | Revalues: 110222 | GridSize: 144
Generation 501 | Revalues: 110474 | GridSize: 153
Generation 502 | Revalues: 110694 | GridSize: 146
Generation 503 | Revalues: 110918 | GridSize: 154
Generation 504 | Revalues: 111122 | GridSize: 150
Generation 505 | Revalues: 111350 | GridSize: 147
Generation 506 | Revalues: 111550 | GridSize: 150
Generation 507 | Revalues: 111770 | GridSize: 161
Generation 508 | Revalues: 111978 | GridSize: 161
Generation 509 | Revalues: 112192 | GridSize: 157
Generation 510 | Revalues: 112426 | GridSize: 152
Generation 511 | Revalues: 112644 | GridSize: 159
Generation 512 | Revalues: 112870 | GridSize: 157
Generation 513 | Revalues: 113102 | GridSize: 150
Generation 514 | Revalues: 113310 | GridSize: 158
Generation 515 | Revalues: 113530 | GridSize: 164
Generation 516 | Revalues: 113766 | GridSize: 173
Generation 517 | Revalues: 113990 | GridSize: 164
Generation 518 | Revalues: 114230 | GridSize: 160
Generation 519 | Revalues: 114454 | GridSize: 169
Generation 520 | Revalues: 114690 | GridSize: 167
Generation 521 | Revalues: 114894 | GridSize: 172
Generation 522 | Revalues: 115092 | GridSize: 173
Generation 523 | Revalues: 115288 | GridSize: 183
Generation 524 | Revalues: 115496 | GridSize: 179
Generation 525 | Revalues: 115694 | GridSize: 174
Generation 526 | Revalues: 115924 | GridSize: 161
Generation 527 | Revalues: 116134 | GridSize: 166
Generation 528 | Revalues: 116362 | GridSize: 167
Generation 529 | Revalues: 116604 | GridSize: 170
Generation 530 | Revalues: 116828 | GridSize: 172
Generation 531 | Revalues: 117026 | GridSize: 176
Generation 532 | Revalues: 117248 | GridSize: 184
Generation 533 | Revalues: 117442 | GridSize: 178
Generation 534 | Revalues: 117644 | GridSize: 170
Generation 535 | Revalues: 117858 | GridSize: 174
Generation 536 | Revalues: 118096 | GridSize: 182
Generation 537 | Revalues: 118316 | GridSize: 182
Generation 538 | Revalues: 118524 | GridSize: 182
Generation 539 | Revalues: 118754 | GridSize: 174
Generation 540 | Revalues: 118980 | GridSize: 175
Generation 541 | Revalues: 119178 | GridSize: 176
Generation 542 | Revalues: 119404 | GridSize: 179
Generation 543 | Revalues: 119628 | GridSize: 178
Generation 544 | Revalues: 119876 | GridSize: 178
Generation 545 | Revalues: 120096 | GridSize: 172
Generation 546 | Revalues: 120342 | GridSize: 178
Generation 547 | Revalues: 120558 | GridSize: 177
Generation 548 | Revalues: 120776 | GridSize: 178
Generation 549 | Revalues: 121004 | GridSize: 180
Generation 550 | Revalues: 121242 | GridSize: 183
Generation 551 | Revalues: 121456 | GridSize: 186
Generation 552 | Revalues: 121668 | GridSize: 184
Generation 553 | Revalues: 121878 | GridSize: 183
Generation 554 | Revalues: 122112 | GridSize: 184
Generation 555 | Revalues: 122336 | GridSize: 190
Generation 556 | Revalues: 122538 | GridSize: 194
Generation 557 | Revalues: 122756 | GridSize: 189
Generation 558 | Revalues: 122976 | GridSize: 189
