Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 26548 | GridSize: 69
Generation 133 | Revalues: 26748 | GridSize: 70
Generation 134 | Revalues: 26958 | GridSize: 66
Generation 135 | Revalues: 27156 | GridSize: 61
Generation 136 | Revalues: 27344 | GridSize: 60
Generation 137 | Revalues: 27520 | GridSize: 62
Generation 138 | Revalues: 27736 | GridSize: 60
Generation 139 | Revalues: 27946 | GridSize: 62
Generation 140 | Revalues: 28148 | GridSize: 62
Generation 141 | Revalues: 28328 | GridSize: 62
Generation 142 | Revalues: 28560 | GridSize: 61
Generation 143 | Revalues: 28758 | GridSize: 62
Generation 144 | Revalues: 28954 | GridSize: 63
Generation 145 | Revalues: 29156 | GridSize: 63
Generation 146 | Revalues: 29350 | GridSize: 61
Generation 147 | Revalues: 29552 | GridSize: 67
Generation 148 | Revalues: 29738 | GridSize: 67
Generation 149 | Revalues: 29944 | GridSize: 62
Generation 150 | Revalues: 30126 | GridSize: 60
Generation 151 | Revalues: 30310 | GridSize: 57
Generation 152 | Revalues: 30504 | GridSize: 53
Generation 153 | Revalues: 30722 | GridSize: 55
Generation 154 | Revalues: 30928 | GridSize: 52
Generation 155 | Revalues: 31114 | GridSize: 53
Generation 156 | Revalues: 31308 | GridSize: 54
Generation 157 | Revalues: 31508 | GridSize: 56
Generation 158 | Revalues: 31726 | GridSize: 57
Generation 159 | Revalues: 31928 | GridSize: 54
Generation 160 | Revalues: 32124 | GridSize: 52
Generation 161 | Revalues: 32336 | GridSize: 50
Generation 162 | Revalues: 32546 | GridSize: 52
Generation 163 | Revalues: 32714 | GridSize: 52
Generation 164 | Revalues: 32908 | GridSize: 53
Generation 165 | Revalues: 33106 | GridSize: 39
Generation 166 | Revalues: 33304 | GridSize: 43
Generation 167 | Revalues: 33496 | GridSize: 47
Generation 168 | Revalues: 33696 | GridSize: 50
Generation 169 | Revalues: 33912 | GridSize: 50
Generation 170 | Revalues: 34102 | GridSize: 51
Generation 171 | Revalues: 34302 | GridSize: 53
Generation 172 | Revalues: 34508 | GridSize: 57
Generation 173 | Revalues: 34722 | GridSize: 58
Generation 174 | Revalues: 34926 | GridSize: 54
Generation 175 | Revalues: 35108 | GridSize: 55
Generation 176 | Revalues: 35300 | GridSize: 53
Generation 177 | Revalues: 35482 | GridSize: 55
Generation 178 | Revalues: 35684 | GridSize: 57
Generation 179 | Revalues: 35878 | GridSize: 56
Generation 180 | Revalues: 36068 | GridSize: 61
Generation 181 | Revalues: 36284 | GridSize: 62
Generation 182 | Revalues: 36450 | GridSize: 59
Generation 183 | Revalues: 36642 | GridSize: 58
Generation 184 | Revalues: 36862 | GridSize: 58
Generation 185 | Revalues: 37046 | GridSize: 60
Generation 186 | Revalues: 37240 | GridSize: 59
Generation 187 | Revalues: 37416 | GridSize: 61
Generation 188 | Revalues: 37632 | GridSize: 61
Generation 189 | Revalues: 37834 | GridSize: 65
Generation 190 | Revalues: 38026 | GridSize: 69
Generation 191 | Revalues: 38196 | GridSize: 70
Generation 192 | Revalues: 38404 | GridSize: 64
Generation 193 | Revalues: 38620 | GridSize: 61
Generation 194 | Revalues: 38818 | GridSize: 62
Generation 195 | Revalues: 39024 | GridSize: 62
Generation 196 | Revalues: 39222 | GridSize: 61
Generation 197 | Revalues: 39388 | GridSize: 62
Generation 198 | Revalues: 39578 | GridSize: 58
Generation 199 | Revalues: 39802 | GridSize: 59
Generation 200 | Revalues: 40002 | GridSize: 57
Generation 201 | Revalues: 40224 | GridSize: 58
Generation 202 | Revalues: 40410 | GridSize: 58
Generation 203 | Revalues: 40608 | GridSize: 59
Generation 204 | Revalues: 40816 | GridSize: 63
Generation 205 | Revalues: 40996 | GridSize: 64
Generation 206 | Revalues: 41206 | GridSize: 63
Generation 207 | Revalues: 41424 | GridSize: 62
Generation 208 | Revalues: 41632 | GridSize: 61
Generation 209 | Revalues: 41826 | GridSize: 58
Generation 210 | Revalues: 42022 | GridSize: 63
Generation 211 | Revalues: 42236 | GridSize: 64
Generation 212 | Revalues: 42422 | GridSize: 66
Generation 213 | Revalues: 42628 | GridSize: 59
Generation 214 | Revalues: 42824 | GridSize: 59
Generation 215 | Revalues: 43036 | GridSize: 59
Generation 216 | Revalues: 43228 | GridSize: 60
Generation 217 | Revalues: 43412 | GridSize: 60
Generation 218 | Revalues: 43598 | GridSize: 60
Generation 219 | Revalues: 43798 | GridSize: 61
Generation 220 | Revalues: 44020 | GridSize: 62
Generation 221 | Revalues: 44232 | GridSize: 63
Generation 222 | Revalues: 44464 | GridSize: 64
Generation 223 | Revalues: 44672 | GridSize: 65
Generation 224 | Revalues: 44880 | GridSize: 65
Generation 225 | Revalues: 45092 | GridSize: 65
Generation 226 | Revalues: 45288 | GridSize: 67
Generation 227 | Revalues: 45502 | GridSize: 68
Generation 228 | Revalues: 45700 | GridSize: 70
Generation 229 | Revalues: 45892 | GridSize: 70
Generation 230 | Revalues: 46104 | GridSize: 70
Generation 231 | Revalues: 46296 | GridSize: 70
Generation 232 | Revalues: 46512 | GridSize: 70
Generation 233 | Revalues: 46708 | GridSize: 73
Generation 234 | Revalues: 46904 | GridSize: 74
Generation 235 | Revalues: 47100 | GridSize: 74
Generation 236 | Revalues: 47294 | GridSize: 73
Generation 237 | Revalues: 47498 | GridSize: 72
Generation 238 | Revalues: 47692 | GridSize: 72
Generation 239 | Revalues: 47862 | GridSize: 73
Generation 240 | Revalues: 48070 | GridSize: 66
Generation 241 | Revalues: 48270 | GridSize: 65
Generation 242 | Revalues: 48470 | GridSize: 67
Generation 243 | Revalues: 48668 | GridSize: 69
Generation 244 | Revalues: 48884 | GridSize: 67
Generation 245 | Revalues: 49082 | GridSize: 68
Generation 246 | Revalues: 49284 | GridSize: 62
Generation 247 | Revalues: 49494 | GridSize: 63
Generation 248 | Revalues: 49682 | GridSize: 61
Generation 249 | Revalues: 49870 | GridSize: 60
Generation 250 | Revalues: 50070 | GridSize: 61
Generation 251 | Revalues: 50282 | GridSize: 64
Generation 252 | Revalues: 50466 | GridSize: 64
Generation 253 | Revalues: 50662 | GridSize: 62
Generation 254 | Revalues: 50866 | GridSize: 63
Generation 255 | Revalues: 51052 | GridSize: 65
Generation 256 | Revalues: 51226 | GridSize: 65
Generation 257 | Revalues: 51440 | GridSize: 63
Generation 258 | Revalues: 51638 | GridSize: 64
Generation 259 | Revalues: 51834 | GridSize: 67
Generation 260 | Revalues: 52028 | GridSize: 70
Generation 261 | Revalues: 52238 | GridSize: 71
Generation 262 | Revalues: 52424 | GridSize: 75
Generation 263 | Revalues: 52620 | GridSize: 72
Generation 264 | Revalues: 52818 | GridSize: 71
Generation 265 | Revalues: 53040 | GridSize: 72
Generation 266 | Revalues: 53252 | GridSize: 72
Generation 267 | Revalues: 53440 | GridSize: 73
Generation 268 | Revalues: 53642 | GridSize: 70
Generation 269 | Revalues: 53836 | GridSize: 73
Generation 270 | Revalues: 54048 | GridSize: 77
Generation 271 | Revalues: 54234 | GridSize: 79
Generation 272 | Revalues: 54428 | GridSize: 80
Generation 273 | Revalues: 54628 | GridSize: 80
Generation 274 | Revalues: 54860 | GridSize: 84
Generation 275 | Revalues: 55064 | GridSize: 88
Generation 276 | Revalues: 55280 | GridSize: 90
Generation 277 | Revalues: 55472 | GridSize: 88
Generation 278 | Revalues: 55662 | GridSize: 88
Generation 279 | Revalues: 55860 | GridSize: 89
Generation 280 | Revalues: 56090 | GridSize: 91
Generation 281 | Revalues: 56286 | GridSize: 92
Generation 282 | Revalues: 56500 | GridSize: 96
Generation 283 | Revalues: 56696 | GridSize: 98
Generation 284 | Revalues: 56906 | GridSize: 100
Generation 285 | Revalues: 57124 | GridSize: 102
Generation 286 | Revalues: 57334 | GridSize: 95
Generation 287 | Revalues: 57526 | GridSize: 96
Generation 288 | Revalues: 57702 | GridSize: 96
Generation 289 | Revalues: 57896 | GridSize: 98
Generation 290 | Revalues: 58094 | GridSize: 99
Generation 291 | Revalues: 58270 | GridSize: 101
Generation 292 | Revalues: 58474 | GridSize: 101
Generation 293 | Revalues: 58662 | GridSize: 101
Generation 294 | Revalues: 58866 | GridSize: 103
Generation 295 | Revalues: 59086 | GridSize: 102
Generation 296 | Revalues: 59292 | GridSize: 100
Generation 297 | Revalues: 59500 | GridSize: 102
Generation 298 | Revalues: 59718 | GridSize: 101
Generation 299 | Revalues: 59884 | GridSize: 97
Generation 300 | Revalues: 60092 | GridSize: 95
Generation 301 | Revalues: 60300 | GridSize: 93
Generation 302 | Revalues: 60510 | GridSize: 80
Generation 303 | Revalues: 60688 | GridSize: 79
Generation 304 | Revalues: 60878 | GridSize: 79
Generation 305 | Revalues: 61102 | GridSize: 85
Generation 306 | Revalues: 61298 | GridSize: 85
Generation 307 | Revalues: 61472 | GridSize: 83
Generation 308 | Revalues: 61666 | GridSize: 83
Generation 309 | Revalues: 61878 | GridSize: 83
Generation 310 | Revalues: 62096 | GridSize: 86
Generation 311 | Revalues: 62284 | GridSize: 87
Generation 312 | Revalues: 62478 | GridSize: 88
Generation 313 | Revalues: 62672 | GridSize: 82
Generation 314 | Revalues: 62854 | GridSize: 80
Generation 315 | Revalues: 63050 | GridSize: 81
Generation 316 | Revalues: 63234 | GridSize: 83
Generation 317 | Revalues: 63440 | GridSize: 80
Generation 318 | Revalues: 63658 | GridSize: 82
Generation 319 | Revalues: 63846 | GridSize: 84
Generation 320 | Revalues: 64048 | GridSize: 81
Generation 321 | Revalues: 64240 | GridSize: 81
Generation 322 | Revalues: 64452 | GridSize: 83
Generation 323 | Revalues: 64636 | GridSize: 88
Generation 324 | Revalues: 64830 | GridSize: 88
Generation 325 | Revalues: 65032 | GridSize: 90
Generation 326 | Revalues: 65212 | GridSize: 90
Generation 327 | Revalues: 65420 | GridSize: 89
Generation 328 | Revalues: 65616 | GridSize: 92
Generation 329 | Revalues: 65830 | GridSize: 92
Generation 330 | Revalues: 66040 | GridSize: 93
Generation 331 | Revalues: 66244 | GridSize: 95
Generation 332 | Revalues: 66444 | GridSize: 96
Generation 333 | Revalues: 66656 | GridSize: 96
Generation 334 | Revalues: 66876 | GridSize: 98
Generation 335 | Revalues: 67098 | GridSize: 97
Generation 336 | Revalues: 67308 | GridSize: 96
Generation 337 | Revalues: 67526 | GridSize: 99
Generation 338 | Revalues: 67736 | GridSize: 104
Generation 339 | Revalues: 67946 | GridSize: 108
Generation 340 | Revalues: 68120 | GridSize: 109
Generation 341 | Revalues: 68332 | GridSize: 108
Generation 342 | Revalues: 68526 | GridSize: 108
Generation 343 | Revalues: 68744 | GridSize: 112
Generation 344 | Revalues: 68938 | GridSize: 107
Generation 345 | Revalues: 69154 | GridSize: 109
Generation 346 | Revalues: 69376 | GridSize: 110
Generation 347 | Revalues: 69596 | GridSize: 110
Generation 348 | Revalues: 69788 | GridSize: 109
Generation 349 | Revalues: 70014 | GridSize: 105
Generation 350 | Revalues: 70210 | GridSize: 104
Generation 351 | Revalues: 70412 | GridSize: 107
Generation 352 | Revalues: 70628 | GridSize: 108
Generation 353 | Revalues: 70830 | GridSize: 104
Generation 354 | Revalues: 71038 | GridSize: 102
Generation 355 | Revalues: 71254 | GridSize: 102
Generation 356 | Revalues: 71450 | GridSize: 104
Generation 357 | Revalues: 71656 | GridSize: 100
Generation 358 | Revalues: 71850 | GridSize: 101
Generation 359 | Revalues: 72050 | GridSize: 98
Generation 360 | Revalues: 72266 | GridSize: 99
Generation 361 | Revalues: 72480 | GridSize: 102
Generation 362 | Revalues: 72662 | GridSize: 102
Generation 363 | Revalues: 72834 | GridSize: 102
Generation 364 | Revalues: 73020 | GridSize: 105
Generation 365 | Revalues: 73238 | GridSize: 105
Generation 366 | Revalues: 73442 | GridSize: 105
Generation 367 | Revalues: 73622 | GridSize: 109
Generation 368 | Revalues: 73844 | GridSize: 111
Generation 369 | Revalues: 74038 | GridSize: 112
Generation 370 | Revalues: 74264 | GridSize: 111
Generation 371 | Revalues: 74460 | GridSize: 111
Generation 372 | Revalues: 74666 | GridSize: 113
Generation 373 | Revalues: 74860 | GridSize: 114
Generation 374 | Revalues: 75084 | GridSize: 114
Generation 375 | Revalues: 75282 | GridSize: 111
Generation 376 | Revalues: 75462 | GridSize: 111
Generation 377 | Revalues: 75652 | GridSize: 109
Generation 378 | Revalues: 75852 | GridSize: 111
Generation 379 | Revalues: 76060 | GridSize: 108
Generation 380 | Revalues: 76262 | GridSize: 110
Generation 381 | Revalues: 76450 | GridSize: 109
Generation 382 | Revalues: 76648 | GridSize: 107
Generation 383 | Revalues: 76850 | GridSize: 107
Generation 384 | Revalues: 77064 | GridSize: 109
Generation 385 | Revalues: 77246 | GridSize: 107
Generation 386 | Revalues: 77472 | GridSize: 107
Generation 387 | Revalues: 77658 | GridSize: 110
Generation 388 | Revalues: 77844 | GridSize: 111
Generation 389 | Revalues: 78034 | GridSize: 113
Generation 390 | Revalues: 78208 | GridSize: 113
Generation 391 | Revalues: 78436 | GridSize: 114
Generation 392 | Revalues: 78616 | GridSize: 114
Generation 393 | Revalues: 78804 | GridSize: 113
Generation 394 | Revalues: 78998 | GridSize: 110
Generation 395 | Revalues: 79196 | GridSize: 114
Generation 396 | Revalues: 79422 | GridSize: 115
Generation 397 | Revalues: 79604 | GridSize: 118
Generation 398 | Revalues: 79788 | GridSize: 119
Generation 399 | Revalues: 79972 | GridSize: 119
Generation 400 | Revalues: 80178 | GridSize: 121
Generation 401 | Revalues: 80364 | GridSize: 119
Generation 402 | Revalues: 80576 | GridSize: 121
Generation 403 | Revalues: 80782 | GridSize: 123
Generation 404 | Revalues: 81006 | GridSize: 125
Generation 405 | Revalues: 81218 | GridSize: 126
Generation 406 | Revalues: 81420 | GridSize: 128
Generation 407 | Revalues: 81642 | GridSize: 128
Generation 408 | Revalues: 81846 | GridSize: 129
Generation 409 | Revalues: 82046 | GridSize: 132
Generation 410 | Revalues: 82242 | GridSize: 131
Generation 411 | Revalues: 82450 | GridSize: 133
Generation 412 | Revalues: 82642 | GridSize: 122
Generation 413 | Revalues: 82832 | GridSize: 122
Generation 414 | Revalues: 83030 | GridSize: 124
Generation 415 | Revalues: 83236 | GridSize: 125
Generation 416 | Revalues: 83438 | GridSize: 126
Generation 417 | Revalues: 83636 | GridSize: 126
Generation 418 | Revalues: 83844 | GridSize: 124
Generation 419 | Revalues: 84040 | GridSize: 116
Generation 420 | Revalues: 84234 | GridSize: 116
Generation 421 | Revalues: 84416 | GridSize: 119
Generation 422 | Revalues: 84604 | GridSize: 123
Generation 423 | Revalues: 84782 | GridSize: 124
Generation 424 | Revalues: 84994 | GridSize: 127
Generation 425 | Revalues: 85208 | GridSize: 127
Generation 426 | Revalues: 85418 | GridSize: 128
Generation 427 | Revalues: 85602 | GridSize: 129
Generation 428 | Revalues: 85812 | GridSize: 125
Generation 429 | Revalues: 86016 | GridSize: 122
Generation 430 | Revalues: 86228 | GridSize: 120
Generation 431 | Revalues: 86414 | GridSize: 120
Generation 432 | Revalues: 86628 | GridSize: 120
Generation 433 | Revalues: 86838 | GridSize: 121
Generation 434 | Revalues: 87044 | GridSize: 121
Generation 435 | Revalues: 87272 | GridSize: 125
Generation 436 | Revalues: 87474 | GridSize: 125
Generation 437 | Revalues: 87666 | GridSize: 122
Generation 438 | Revalues: 87854 | GridSize: 121
Generation 439 | Revalues: 88056 | GridSize: 125
Generation 440 | Revalues: 88252 | GridSize: 125
Generation 441 | Revalues: 88450 | GridSize: 125
Generation 442 | Revalues: 88632 | GridSize: 126
Generation 443 | Revalues: 88810 | GridSize: 127
Generation 444 | Revalues: 89008 | GridSize: 129
Generation 445 | Revalues: 89204 | GridSize: 127
Generation 446 | Revalues: 89388 | GridSize: 126
Generation 447 | Revalues: 89604 | GridSize: 126
Generation 448 | Revalues: 89816 | GridSize: 129
Generation 449 | Revalues: 90012 | GridSize: 130
Generation 450 | Revalues: 90206 | GridSize: 129
Generation 451 | Revalues: 90412 | GridSize: 128
Generation 452 | Revalues: 90606 | GridSize: 129
Generation 453 | Revalues: 90796 | GridSize: 129
Generation 454 | Revalues: 90984 | GridSize: 130
Generation 455 | Revalues: 91188 | GridSize: 132
Generation 456 | Revalues: 91384 | GridSize: 128
Generation 457 | Revalues: 91590 | GridSize: 127
Generation 458 | Revalues: 91782 | GridSize: 129
Generation 459 | Revalues: 91970 | GridSize: 129
Generation 460 | Revalues: 92158 | GridSize: 130
Generation 461 | Revalues: 92370 | GridSize: 131
Generation 462 | Revalues: 92568 | GridSize: 133
Generation 463 | Revalues: 92768 | GridSize: 131
Generation 464 | Revalues: 92956 | GridSize: 131
Generation 465 | Revalues: 93168 | GridSize: 129
Generation 466 | Revalues: 93382 | GridSize: 127
Generation 467 | Revalues: 93580 | GridSize: 125
Generation 468 | Revalues: 93744 | GridSize: 124
Generation 469 | Revalues: 93952 | GridSize: 125
Generation 470 | Revalues: 94164 | GridSize: 126
Generation 471 | Revalues: 94372 | GridSize: 126
Generation 472 | Revalues: 94562 | GridSize: 123
Generation 473 | Revalues: 94772 | GridSize: 127
Generation 474 | Revalues: 94980 | GridSize: 129
Generation 475 | Revalues: 95182 | GridSize: 129
Generation 476 | Revalues: 95390 | GridSize: 114
Generation 477 | Revalues: 95598 | GridSize: 119
Generation 478 | Revalues: 95798 | GridSize: 122
Generation 479 | Revalues: 96006 | GridSize: 121
Generation 480 | Revalues: 96220 | GridSize: 123
Generation 481 | Revalues: 96436 | GridSize: 122
Generation 482 | Revalues: 96624 | GridSize: 125
Generation 483 | Revalues: 96822 | GridSize: 125
Generation 484 | Revalues: 97006 | GridSize: 125
Generation 485 | Revalues: 97218 | GridSize: 123
Generation 486 | Revalues: 97436 | GridSize: 110
Generation 487 | Revalues: 97624 | GridSize: 113
Generation 488 | Revalues: 97826 | GridSize: 115
Generation 489 | Revalues: 98058 | GridSize: 118
Generation 490 | Revalues: 98264 | GridSize: 119
Generation 491 | Revalues: 98452 | GridSize: 123
Generation 492 | Revalues: 98662 | GridSize: 125
Generation 493 | Revalues: 98878 | GridSize: 126
Generation 494 | Revalues: 99080 | GridSize: 130
Generation 495 | Revalues: 99274 | GridSize: 131
Generation 496 | Revalues: 99464 | GridSize: 131
Generation 497 | Revalues: 99676 | GridSize: 131
Generation 498 | Revalues: 99884 | GridSize: 131
Generation 499 | Revalues: 100078 | GridSize: 131
Generation 500 | Revalues: 100278 | GridSize: 130
Generation 501 | Revalues: 100462 | GridSize: 131
Generation 502 | Revalues: 100672 | GridSize: 132
Generation 503 | Revalues: 100852 | GridSize: 127
Generation 504 | Revalues: 101052 | GridSize: 127
Generation 505 | Revalues: 101232 | GridSize: 128
Generation 506 | Revalues: 101422 | GridSize: 128
Generation 507 | Revalues: 101602 | GridSize: 128
Generation 508 | Revalues: 101806 | GridSize: 129
Generation 509 | Revalues: 102046 | GridSize: 127
Generation 510 | Revalues: 102258 | GridSize: 127
Generation 511 | Revalues: 102428 | GridSize: 127
Generation 512 | Revalues: 102632 | GridSize: 127
Generation 513 | Revalues: 102862 | GridSize: 122
Generation 514 | Revalues: 103050 | GridSize: 103
Generation 515 | Revalues: 103254 | GridSize: 104
Generation 516 | Revalues: 103456 | GridSize: 107
Generation 517 | Revalues: 103660 | GridSize: 108
Generation 518 | Revalues: 103864 | GridSize: 108
Generation 519 | Revalues: 104048 | GridSize: 102
Generation 520 | Revalues: 104244 | GridSize: 102
Generation 521 | Revalues: 104442 | GridSize: 106
Generation 522 | Revalues: 104650 | GridSize: 106
Generation 523 | Revalues: 104856 | GridSize: 104
Generation 524 | Revalues: 105044 | GridSize: 106
Generation 525 | Revalues: 105274 | GridSize: 107
Generation 526 | Revalues: 105484 | GridSize: 105
Generation 527 | Revalues: 105666 | GridSize: 107
Generation 528 | Revalues: 105864 | GridSize: 109
Generation 529 | Revalues: 106048 | GridSize: 109
Generation 530 | Revalues: 106268 | GridSize: 112
Generation 531 | Revalues: 106428 | GridSize: 116
Generation 532 | Revalues: 106616 | GridSize: 117
Generation 533 | Revalues: 106828 | GridSize: 119
Generation 534 | Revalues: 107016 | GridSize: 121
Generation 535 | Revalues: 107208 | GridSize: 115
Generation 536 | Revalues: 107418 | GridSize: 116
Generation 537 | Revalues: 107602 | GridSize: 117
Generation 538 | Revalues: 107810 | GridSize: 119
Generation 539 | Revalues: 108026 | GridSize: 123
Generation 540 | Revalues: 108226 | GridSize: 122
Generation 541 | Revalues: 108416 | GridSize: 122
Generation 542 | Revalues: 108644 | GridSize: 124
Generation 543 | Revalues: 108826 | GridSize: 125
Generation 544 | Revalues: 109016 | GridSize: 123
Generation 545 | Revalues: 109208 | GridSize: 125
Generation 546 | Revalues: 109416 | GridSize: 126
Generation 547 | Revalues: 109612 | GridSize: 124
Generation 548 | Revalues: 109822 | GridSize: 125
Generation 549 | Revalues: 110006 | GridSize: 120
Generation 550 | Revalues: 110208 | GridSize: 122
Generation 551 | Revalues: 110416 | GridSize: 122
Generation 552 | Revalues: 110594 | GridSize: 127
Generation 553 | Revalues: 110790 | GridSize: 129
Generation 554 | Revalues: 110974 | GridSize: 132
Generation 555 | Revalues: 111166 | GridSize: 139
Generation 556 | Revalues: 111350 | GridSize: 140
Generation 557 | Revalues: 111532 | GridSize: 142
Generation 558 | Revalues: 111720 | GridSize: 142
