Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20512 | GridSize: 208
Generation 104 | Revalues: 20720 | GridSize: 208
Generation 105 | Revalues: 20912 | GridSize: 210
Generation 106 | Revalues: 21110 | GridSize: 215
Generation 107 | Revalues: 21306 | GridSize: 218
Generation 108 | Revalues: 21498 | GridSize: 221
Generation 109 | Revalues: 21700 | GridSize: 225
Generation 110 | Revalues: 21922 | GridSize: 222
Generation 111 | Revalues: 22148 | GridSize: 229
Generation 112 | Revalues: 22330 | GridSize: 224
Generation 113 | Revalues: 22532 | GridSize: 227
Generation 114 | Revalues: 22702 | GridSize: 232
Generation 115 | Revalues: 22912 | GridSize: 233
Generation 116 | Revalues: 23092 | GridSize: 239
Generation 117 | Revalues: 23312 | GridSize: 239
Generation 118 | Revalues: 23512 | GridSize: 240
Generation 119 | Revalues: 23714 | GridSize: 241
Generation 120 | Revalues: 23936 | GridSize: 249
Generation 121 | Revalues: 24132 | GridSize: 249
Generation 122 | Revalues: 24324 | GridSize: 253
Generation 123 | Revalues: 24532 | GridSize: 257
Generation 124 | Revalues: 24710 | GridSize: 260
Generation 125 | Revalues: 24920 | GridSize: 256
Generation 126 | Revalues: 25098 | GridSize: 258
Generation 127 | Revalues: 25300 | GridSize: 260
Generation 128 | Revalues: 25488 | GridSize: 250
Generation 129 | Revalues: 25688 | GridSize: 253
Generation 130 | Revalues: 25882 | GridSize: 251
Generation 131 | Revalues: 26086 | GridSize: 256
Generation 132 | Revalues: 26268 | GridSize: 264
Generation 133 | Revalues: 26464 | GridSize: 265
Generation 134 | Revalues: 26658 | GridSize: 266
Generation 135 | Revalues: 26874 | GridSize: 270
Generation 136 | Revalues: 27046 | GridSize: 270
Generation 137 | Revalues: 27224 | GridSize: 272
Generation 138 | Revalues: 27390 | GridSize: 274
Generation 139 | Revalues: 27592 | GridSize: 278
Generation 140 | Revalues: 27798 | GridSize: 285
Generation 141 | Revalues: 27986 | GridSize: 286
Generation 142 | Revalues: 28202 | GridSize: 288
Generation 143 | Revalues: 28398 | GridSize: 290
Generation 144 | Revalues: 28606 | GridSize: 282
Generation 145 | Revalues: 28816 | GridSize: 287
Generation 146 | Revalues: 29028 | GridSize: 288
Generation 147 | Revalues: 29232 | GridSize: 293
Generation 148 | Revalues: 29432 | GridSize: 300
Generation 149 | Revalues: 29630 | GridSize: 296
Generation 150 | Revalues: 29832 | GridSize: 300
Generation 151 | Revalues: 30034 | GridSize: 300
Generation 152 | Revalues: 30252 | GridSize: 300
Generation 153 | Revalues: 30430 | GridSize: 298
Generation 154 | Revalues: 30636 | GridSize: 298
Generation 155 | Revalues: 30844 | GridSize: 290
Generation 156 | Revalues: 31064 | GridSize: 291
Generation 157 | Revalues: 31256 | GridSize: 292
Generation 158 | Revalues: 31462 | GridSize: 292
Generation 159 | Revalues: 31664 | GridSize: 293
Generation 160 | Revalues: 31856 | GridSize: 296
Generation 161 | Revalues: 32044 | GridSize: 292
Generation 162 | Revalues: 32216 | GridSize: 294
Generation 163 | Revalues: 32436 | GridSize: 300
Generation 164 | Revalues: 32622 | GridSize: 295
Generation 165 | Revalues: 32820 | GridSize: 295
Generation 166 | Revalues: 33044 | GridSize: 299
Generation 167 | Revalues: 33234 | GridSize: 294
Generation 168 | Revalues: 33460 | GridSize: 293
Generation 169 | Revalues: 33666 | GridSize: 299
Generation 170 | Revalues: 33840 | GridSize: 300
Generation 171 | Revalues: 34030 | GridSize: 300
Generation 172 | Revalues: 34224 | GridSize: 300
Generation 173 | Revalues: 34392 | GridSize: 300
Generation 174 | Revalues: 34578 | GridSize: 300
Generation 175 | Revalues: 34772 | GridSize: 300
Generation 176 | Revalues: 34964 | GridSize: 298
Generation 177 | Revalues: 35184 | GridSize: 300
Generation 178 | Revalues: 35378 | GridSize: 300
Generation 179 | Revalues: 35588 | GridSize: 300
Generation 180 | Revalues: 35770 | GridSize: 300
Generation 181 | Revalues: 36004 | GridSize: 295
Generation 182 | Revalues: 36186 | GridSize: 299
Generation 183 | Revalues: 36378 | GridSize: 300
Generation 184 | Revalues: 36566 | GridSize: 295
Generation 185 | Revalues: 36786 | GridSize: 296
Generation 186 | Revalues: 36992 | GridSize: 296
Generation 187 | Revalues: 37204 | GridSize: 300
Generation 188 | Revalues: 37410 | GridSize: 300
Generation 189 | Revalues: 37600 | GridSize: 300
Generation 190 | Revalues: 37806 | GridSize: 300
Generation 191 | Revalues: 38018 | GridSize: 300
Generation 192 | Revalues: 38208 | GridSize: 298
Generation 193 | Revalues: 38418 | GridSize: 300
Generation 194 | Revalues: 38646 | GridSize: 300
Generation 195 | Revalues: 38848 | GridSize: 299
Generation 196 | Revalues: 39038 | GridSize: 296
Generation 197 | Revalues: 39220 | GridSize: 291
Generation 198 | Revalues: 39398 | GridSize: 297
Generation 199 | Revalues: 39608 | GridSize: 299
Generation 200 | Revalues: 39812 | GridSize: 300
Generation 201 | Revalues: 40006 | GridSize: 300
Generation 202 | Revalues: 40184 | GridSize: 300
Generation 203 | Revalues: 40386 | GridSize: 292
Generation 204 | Revalues: 40566 | GridSize: 295
Generation 205 | Revalues: 40758 | GridSize: 292
Generation 206 | Revalues: 40964 | GridSize: 295
Generation 207 | Revalues: 41164 | GridSize: 294
Generation 208 | Revalues: 41370 | GridSize: 292
Generation 209 | Revalues: 41580 | GridSize: 294
Generation 210 | Revalues: 41784 | GridSize: 288
Generation 211 | Revalues: 42002 | GridSize: 290
Generation 212 | Revalues: 42198 | GridSize: 288
Generation 213 | Revalues: 42392 | GridSize: 289
Generation 214 | Revalues: 42586 | GridSize: 291
Generation 215 | Revalues: 42772 | GridSize: 295
Generation 216 | Revalues: 42976 | GridSize: 297
Generation 217 | Revalues: 43176 | GridSize: 300
Generation 218 | Revalues: 43362 | GridSize: 297
Generation 219 | Revalues: 43560 | GridSize: 300
Generation 220 | Revalues: 43738 | GridSize: 296
Generation 221 | Revalues: 43952 | GridSize: 296
Generation 222 | Revalues: 44160 | GridSize: 295
Generation 223 | Revalues: 44374 | GridSize: 296
Generation 224 | Revalues: 44574 | GridSize: 300
Generation 225 | Revalues: 44756 | GridSize: 300
Generation 226 | Revalues: 44936 | GridSize: 300
Generation 227 | Revalues: 45158 | GridSize: 288
Generation 228 | Revalues: 45370 | GridSize: 290
Generation 229 | Revalues: 45576 | GridSize: 291
Generation 230 | Revalues: 45796 | GridSize: 295
Generation 231 | Revalues: 46018 | GridSize: 299
Generation 232 | Revalues: 46216 | GridSize: 299
Generation 233 | Revalues: 46418 | GridSize: 300
Generation 234 | Revalues: 46632 | GridSize: 299
Generation 235 | Revalues: 46834 | GridSize: 299
Generation 236 | Revalues: 47046 | GridSize: 296
Generation 237 | Revalues: 47250 | GridSize: 296
Generation 238 | Revalues: 47426 | GridSize: 300
Generation 239 | Revalues: 47624 | GridSize: 300
Generation 240 | Revalues: 47820 | GridSize: 298
Generation 241 | Revalues: 48002 | GridSize: 300
Generation 242 | Revalues: 48194 | GridSize: 298
Generation 243 | Revalues: 48394 | GridSize: 298
Generation 244 | Revalues: 48608 | GridSize: 300
Generation 245 | Revalues: 48800 | GridSize: 300
Generation 246 | Revalues: 48978 | GridSize: 300
Generation 247 | Revalues: 49168 | GridSize: 300
Generation 248 | Revalues: 49360 | GridSize: 294
Generation 249 | Revalues: 49534 | GridSize: 296
Generation 250 | Revalues: 49744 | GridSize: 294
Generation 251 | Revalues: 49938 | GridSize: 300
Generation 252 | Revalues: 50150 | GridSize: 300
Generation 253 | Revalues: 50344 | GridSize: 298
Generation 254 | Revalues: 50538 | GridSize: 299
Generation 255 | Revalues: 50740 | GridSize: 299
Generation 256 | Revalues: 50916 | GridSize: 299
Generation 257 | Revalues: 51132 | GridSize: 297
Generation 258 | Revalues: 51332 | GridSize: 296
Generation 259 | Revalues: 51532 | GridSize: 294
Generation 260 | Revalues: 51736 | GridSize: 296
Generation 261 | Revalues: 51960 | GridSize: 297
Generation 262 | Revalues: 52168 | GridSize: 299
Generation 263 | Revalues: 52348 | GridSize: 300
Generation 264 | Revalues: 52548 | GridSize: 298
Generation 265 | Revalues: 52748 | GridSize: 300
Generation 266 | Revalues: 52942 | GridSize: 298
Generation 267 | Revalues: 53140 | GridSize: 300
Generation 268 | Revalues: 53344 | GridSize: 297
Generation 269 | Revalues: 53546 | GridSize: 300
Generation 270 | Revalues: 53748 | GridSize: 298
Generation 271 | Revalues: 53938 | GridSize: 297
Generation 272 | Revalues: 54128 | GridSize: 297
Generation 273 | Revalues: 54304 | GridSize: 297
Generation 274 | Revalues: 54506 | GridSize: 291
Generation 275 | Revalues: 54720 | GridSize: 288
Generation 276 | Revalues: 54920 | GridSize: 292
Generation 277 | Revalues: 55124 | GridSize: 298
Generation 278 | Revalues: 55312 | GridSize: 299
Generation 279 | Revalues: 55496 | GridSize: 295
Generation 280 | Revalues: 55676 | GridSize: 299
Generation 281 | Revalues: 55872 | GridSize: 291
Generation 282 | Revalues: 56102 | GridSize: 293
Generation 283 | Revalues: 56302 | GridSize: 295
Generation 284 | Revalues: 56492 | GridSize: 290
Generation 285 | Revalues: 56706 | GridSize: 291
Generation 286 | Revalues: 56924 | GridSize: 290
Generation 287 | Revalues: 57112 | GridSize: 298
Generation 288 | Revalues: 57318 | GridSize: 300
Generation 289 | Revalues: 57520 | GridSize: 298
Generation 290 | Revalues: 57712 | GridSize: 296
Generation 291 | Revalues: 57896 | GridSize: 298
Generation 292 | Revalues: 58110 | GridSize: 300
Generation 293 | Revalues: 58282 | GridSize: 300
Generation 294 | Revalues: 58498 | GridSize: 300
Generation 295 | Revalues: 58700 | GridSize: 298
Generation 296 | Revalues: 58942 | GridSize: 293
Generation 297 | Revalues: 59118 | GridSize: 297
Generation 298 | Revalues: 59350 | GridSize: 300
Generation 299 | Revalues: 59568 | GridSize: 300
Generation 300 | Revalues: 59728 | GridSize: 300
Generation 301 | Revalues: 59952 | GridSize: 296
Generation 302 | Revalues: 60162 | GridSize: 298
Generation 303 | Revalues: 60376 | GridSize: 296
Generation 304 | Revalues: 60558 | GridSize: 298
Generation 305 | Revalues: 60736 | GridSize: 300
Generation 306 | Revalues: 60928 | GridSize: 300
Generation 307 | Revalues: 61120 | GridSize: 299
Generation 308 | Revalues: 61320 | GridSize: 300
Generation 309 | Revalues: 61510 | GridSize: 291
Generation 310 | Revalues: 61706 | GridSize: 293
Generation 311 | Revalues: 61904 | GridSize: 297
Generation 312 | Revalues: 62120 | GridSize: 300
Generation 313 | Revalues: 62318 | GridSize: 300
Generation 314 | Revalues: 62522 | GridSize: 300
Generation 315 | Revalues: 62728 | GridSize: 300
Generation 316 | Revalues: 62916 | GridSize: 300
Generation 317 | Revalues: 63100 | GridSize: 300
Generation 318 | Revalues: 63302 | GridSize: 300
Generation 319 | Revalues: 63516 | GridSize: 300
Generation 320 | Revalues: 63706 | GridSize: 300
Generation 321 | Revalues: 63908 | GridSize: 300
Generation 322 | Revalues: 64102 | GridSize: 298
Generation 323 | Revalues: 64318 | GridSize: 300
Generation 324 | Revalues: 64504 | GridSize: 300
Generation 325 | Revalues: 64696 | GridSize: 300
Generation 326 | Revalues: 64918 | GridSize: 299
Generation 327 | Revalues: 65096 | GridSize: 300
Generation 328 | Revalues: 65282 | GridSize: 300
Generation 329 | Revalues: 65476 | GridSize: 300
Generation 330 | Revalues: 65700 | GridSize: 300
Generation 331 | Revalues: 65906 | GridSize: 300
Generation 332 | Revalues: 66112 | GridSize: 300
Generation 333 | Revalues: 66296 | GridSize: 300
Generation 334 | Revalues: 66510 | GridSize: 300
Generation 335 | Revalues: 66702 | GridSize: 300
Generation 336 | Revalues: 66896 | GridSize: 300
Generation 337 | Revalues: 67086 | GridSize: 300
Generation 338 | Revalues: 67284 | GridSize: 300
Generation 339 | Revalues: 67494 | GridSize: 299
Generation 340 | Revalues: 67702 | GridSize: 300
Generation 341 | Revalues: 67894 | GridSize: 300
Generation 342 | Revalues: 68106 | GridSize: 299
Generation 343 | Revalues: 68306 | GridSize: 298
Generation 344 | Revalues: 68522 | GridSize: 299
Generation 345 | Revalues: 68720 | GridSize: 298
Generation 346 | Revalues: 68910 | GridSize: 297
Generation 347 | Revalues: 69106 | GridSize: 300
Generation 348 | Revalues: 69316 | GridSize: 300
Generation 349 | Revalues: 69496 | GridSize: 298
Generation 350 | Revalues: 69694 | GridSize: 300
Generation 351 | Revalues: 69894 | GridSize: 300
Generation 352 | Revalues: 70080 | GridSize: 300
Generation 353 | Revalues: 70278 | GridSize: 300
Generation 354 | Revalues: 70496 | GridSize: 300
Generation 355 | Revalues: 70706 | GridSize: 300
Generation 356 | Revalues: 70910 | GridSize: 298
Generation 357 | Revalues: 71096 | GridSize: 299
Generation 358 | Revalues: 71288 | GridSize: 300
Generation 359 | Revalues: 71486 | GridSize: 300
Generation 360 | Revalues: 71690 | GridSize: 300
Generation 361 | Revalues: 71896 | GridSize: 299
Generation 362 | Revalues: 72096 | GridSize: 299
Generation 363 | Revalues: 72284 | GridSize: 300
Generation 364 | Revalues: 72490 | GridSize: 300
Generation 365 | Revalues: 72710 | GridSize: 299
Generation 366 | Revalues: 72938 | GridSize: 299
Generation 367 | Revalues: 73144 | GridSize: 297
Generation 368 | Revalues: 73346 | GridSize: 300
Generation 369 | Revalues: 73530 | GridSize: 300
Generation 370 | Revalues: 73740 | GridSize: 300
Generation 371 | Revalues: 73942 | GridSize: 300
Generation 372 | Revalues: 74168 | GridSize: 300
Generation 373 | Revalues: 74376 | GridSize: 300
Generation 374 | Revalues: 74566 | GridSize: 300
Generation 375 | Revalues: 74784 | GridSize: 299
Generation 376 | Revalues: 74962 | GridSize: 299
Generation 377 | Revalues: 75150 | GridSize: 300
Generation 378 | Revalues: 75334 | GridSize: 300
Generation 379 | Revalues: 75554 | GridSize: 299
Generation 380 | Revalues: 75758 | GridSize: 300
Generation 381 | Revalues: 75960 | GridSize: 297
Generation 382 | Revalues: 76166 | GridSize: 300
Generation 383 | Revalues: 76388 | GridSize: 299
Generation 384 | Revalues: 76554 | GridSize: 299
Generation 385 | Revalues: 76728 | GridSize: 300
Generation 386 | Revalues: 76940 | GridSize: 300
Generation 387 | Revalues: 77148 | GridSize: 299
Generation 388 | Revalues: 77338 | GridSize: 299
Generation 389 | Revalues: 77546 | GridSize: 296
Generation 390 | Revalues: 77746 | GridSize: 294
Generation 391 | Revalues: 77940 | GridSize: 299
Generation 392 | Revalues: 78156 | GridSize: 300
Generation 393 | Revalues: 78354 | GridSize: 300
Generation 394 | Revalues: 78528 | GridSize: 300
Generation 395 | Revalues: 78700 | GridSize: 300
Generation 396 | Revalues: 78906 | GridSize: 300
Generation 397 | Revalues: 79110 | GridSize: 300
Generation 398 | Revalues: 79298 | GridSize: 300
Generation 399 | Revalues: 79478 | GridSize: 299
Generation 400 | Revalues: 79670 | GridSize: 300
Generation 401 | Revalues: 79866 | GridSize: 300
Generation 402 | Revalues: 80070 | GridSize: 298
Generation 403 | Revalues: 80284 | GridSize: 299
Generation 404 | Revalues: 80456 | GridSize: 300
Generation 405 | Revalues: 80644 | GridSize: 298
Generation 406 | Revalues: 80844 | GridSize: 300
Generation 407 | Revalues: 81032 | GridSize: 300
Generation 408 | Revalues: 81218 | GridSize: 300
Generation 409 | Revalues: 81442 | GridSize: 299
Generation 410 | Revalues: 81632 | GridSize: 300
Generation 411 | Revalues: 81828 | GridSize: 299
Generation 412 | Revalues: 82022 | GridSize: 300
Generation 413 | Revalues: 82212 | GridSize: 299
Generation 414 | Revalues: 82406 | GridSize: 299
Generation 415 | Revalues: 82606 | GridSize: 295
Generation 416 | Revalues: 82826 | GridSize: 300
Generation 417 | Revalues: 83020 | GridSize: 300
Generation 418 | Revalues: 83224 | GridSize: 300
Generation 419 | Revalues: 83446 | GridSize: 300
Generation 420 | Revalues: 83638 | GridSize: 297
Generation 421 | Revalues: 83828 | GridSize: 299
Generation 422 | Revalues: 84022 | GridSize: 298
Generation 423 | Revalues: 84224 | GridSize: 299
Generation 424 | Revalues: 84426 | GridSize: 298
Generation 425 | Revalues: 84652 | GridSize: 297
Generation 426 | Revalues: 84842 | GridSize: 297
Generation 427 | Revalues: 85036 | GridSize: 299
Generation 428 | Revalues: 85248 | GridSize: 300
Generation 429 | Revalues: 85440 | GridSize: 300
Generation 430 | Revalues: 85650 | GridSize: 298
Generation 431 | Revalues: 85870 | GridSize: 300
Generation 432 | Revalues: 86060 | GridSize: 300
Generation 433 | Revalues: 86244 | GridSize: 300
Generation 434 | Revalues: 86448 | GridSize: 300
Generation 435 | Revalues: 86654 | GridSize: 300
Generation 436 | Revalues: 86864 | GridSize: 297
Generation 437 | Revalues: 87072 | GridSize: 300
Generation 438 | Revalues: 87258 | GridSize: 300
Generation 439 | Revalues: 87472 | GridSize: 295
Generation 440 | Revalues: 87660 | GridSize: 296
Generation 441 | Revalues: 87864 | GridSize: 299
Generation 442 | Revalues: 88064 | GridSize: 300
Generation 443 | Revalues: 88258 | GridSize: 300
Generation 444 | Revalues: 88462 | GridSize: 300
Generation 445 | Revalues: 88674 | GridSize: 300
Generation 446 | Revalues: 88898 | GridSize: 299
Generation 447 | Revalues: 89108 | GridSize: 300
Generation 448 | Revalues: 89298 | GridSize: 300
Generation 449 | Revalues: 89474 | GridSize: 300
Generation 450 | Revalues: 89686 | GridSize: 300
Generation 451 | Revalues: 89848 | GridSize: 300
Generation 452 | Revalues: 90052 | GridSize: 300
Generation 453 | Revalues: 90254 | GridSize: 300
Generation 454 | Revalues: 90480 | GridSize: 299
Generation 455 | Revalues: 90680 | GridSize: 300
Generation 456 | Revalues: 90892 | GridSize: 300
Generation 457 | Revalues: 91098 | GridSize: 300
Generation 458 | Revalues: 91292 | GridSize: 300
Generation 459 | Revalues: 91500 | GridSize: 300
Generation 460 | Revalues: 91696 | GridSize: 300
Generation 461 | Revalues: 91876 | GridSize: 300
Generation 462 | Revalues: 92074 | GridSize: 300
Generation 463 | Revalues: 92256 | GridSize: 300
Generation 464 | Revalues: 92446 | GridSize: 300
Generation 465 | Revalues: 92630 | GridSize: 300
Generation 466 | Revalues: 92818 | GridSize: 300
Generation 467 | Revalues: 92990 | GridSize: 300
Generation 468 | Revalues: 93174 | GridSize: 300
Generation 469 | Revalues: 93364 | GridSize: 300
Generation 470 | Revalues: 93568 | GridSize: 300
Generation 471 | Revalues: 93780 | GridSize: 295
Generation 472 | Revalues: 93982 | GridSize: 300
Generation 473 | Revalues: 94178 | GridSize: 300
Generation 474 | Revalues: 94374 | GridSize: 300
Generation 475 | Revalues: 94598 | GridSize: 294
Generation 476 | Revalues: 94782 | GridSize: 295
Generation 477 | Revalues: 94996 | GridSize: 294
Generation 478 | Revalues: 95220 | GridSize: 294
Generation 479 | Revalues: 95384 | GridSize: 296
Generation 480 | Revalues: 95584 | GridSize: 297
Generation 481 | Revalues: 95782 | GridSize: 294
Generation 482 | Revalues: 96000 | GridSize: 298
Generation 483 | Revalues: 96186 | GridSize: 300
Generation 484 | Revalues: 96396 | GridSize: 300
Generation 485 | Revalues: 96578 | GridSize: 300
Generation 486 | Revalues: 96770 | GridSize: 300
Generation 487 | Revalues: 96978 | GridSize: 300
Generation 488 | Revalues: 97184 | GridSize: 300
Generation 489 | Revalues: 97378 | GridSize: 298
Generation 490 | Revalues: 97578 | GridSize: 297
Generation 491 | Revalues: 97796 | GridSize: 299
Generation 492 | Revalues: 97990 | GridSize: 300
Generation 493 | Revalues: 98190 | GridSize: 298
Generation 494 | Revalues: 98402 | GridSize: 300
Generation 495 | Revalues: 98588 | GridSize: 300
Generation 496 | Revalues: 98806 | GridSize: 300
Generation 497 | Revalues: 99016 | GridSize: 298
Generation 498 | Revalues: 99220 | GridSize: 300
Generation 499 | Revalues: 99432 | GridSize: 300
Generation 500 | Revalues: 99638 | GridSize: 300
Generation 501 | Revalues: 99856 | GridSize: 300
Generation 502 | Revalues: 100062 | GridSize: 294
Generation 503 | Revalues: 100260 | GridSize: 298
Generation 504 | Revalues: 100466 | GridSize: 298
Generation 505 | Revalues: 100682 | GridSize: 300
Generation 506 | Revalues: 100880 | GridSize: 300
Generation 507 | Revalues: 101082 | GridSize: 300
Generation 508 | Revalues: 101288 | GridSize: 298
Generation 509 | Revalues: 101492 | GridSize: 300
Generation 510 | Revalues: 101698 | GridSize: 300
Generation 511 | Revalues: 101926 | GridSize: 297
Generation 512 | Revalues: 102130 | GridSize: 300
Generation 513 | Revalues: 102338 | GridSize: 299
Generation 514 | Revalues: 102510 | GridSize: 299
Generation 515 | Revalues: 102722 | GridSize: 299
Generation 516 | Revalues: 102930 | GridSize: 299
Generation 517 | Revalues: 103140 | GridSize: 300
Generation 518 | Revalues: 103348 | GridSize: 300
Generation 519 | Revalues: 103562 | GridSize: 300
Generation 520 | Revalues: 103774 | GridSize: 299
Generation 521 | Revalues: 103948 | GridSize: 297
Generation 522 | Revalues: 104156 | GridSize: 300
Generation 523 | Revalues: 104350 | GridSize: 298
Generation 524 | Revalues: 104562 | GridSize: 299
Generation 525 | Revalues: 104766 | GridSize: 295
Generation 526 | Revalues: 104986 | GridSize: 297
Generation 527 | Revalues: 105154 | GridSize: 300
Generation 528 | Revalues: 105356 | GridSize: 300
Generation 529 | Revalues: 105536 | GridSize: 299
Generation 530 | Revalues: 105742 | GridSize: 294
Generation 531 | Revalues: 105930 | GridSize: 299
Generation 532 | Revalues: 106126 | GridSize: 296
Generation 533 | Revalues: 106310 | GridSize: 291
Generation 534 | Revalues: 106508 | GridSize: 289
Generation 535 | Revalues: 106700 | GridSize: 292
Generation 536 | Revalues: 106908 | GridSize: 295
Generation 537 | Revalues: 107118 | GridSize: 292
Generation 538 | Revalues: 107316 | GridSize: 293
Generation 539 | Revalues: 107516 | GridSize: 295
Generation 540 | Revalues: 107718 | GridSize: 300
Generation 541 | Revalues: 107906 | GridSize: 300
Generation 542 | Revalues: 108106 | GridSize: 300
Generation 543 | Revalues: 108280 | GridSize: 300
Generation 544 | Revalues: 108456 | GridSize: 300
Generation 545 | Revalues: 108666 | GridSize: 298
Generation 546 | Revalues: 108870 | GridSize: 297
Generation 547 | Revalues: 109090 | GridSize: 299
Generation 548 | Revalues: 109318 | GridSize: 297
Generation 549 | Revalues: 109508 | GridSize: 300
Generation 550 | Revalues: 109720 | GridSize: 300
Generation 551 | Revalues: 109934 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 300
Generation 553 | Revalues: 110342 | GridSize: 296
Generation 554 | Revalues: 110546 | GridSize: 295
Generation 555 | Revalues: 110734 | GridSize: 296
Generation 556 | Revalues: 110940 | GridSize: 295
Generation 557 | Revalues: 111166 | GridSize: 295
Generation 558 | Revalues: 111388 | GridSize: 300
