Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 19858 | GridSize: 131
Generation 100 | Revalues: 20042 | GridSize: 133
Generation 101 | Revalues: 20220 | GridSize: 136
Generation 102 | Revalues: 20400 | GridSize: 141
Generation 103 | Revalues: 20578 | GridSize: 138
Generation 104 | Revalues: 20766 | GridSize: 133
Generation 105 | Revalues: 20954 | GridSize: 133
Generation 106 | Revalues: 21172 | GridSize: 132
Generation 107 | Revalues: 21388 | GridSize: 132
Generation 108 | Revalues: 21596 | GridSize: 137
Generation 109 | Revalues: 21774 | GridSize: 141
Generation 110 | Revalues: 21960 | GridSize: 146
Generation 111 | Revalues: 22168 | GridSize: 151
Generation 112 | Revalues: 22374 | GridSize: 145
Generation 113 | Revalues: 22564 | GridSize: 147
Generation 114 | Revalues: 22764 | GridSize: 144
Generation 115 | Revalues: 22954 | GridSize: 149
Generation 116 | Revalues: 23136 | GridSize: 151
Generation 117 | Revalues: 23346 | GridSize: 154
Generation 118 | Revalues: 23546 | GridSize: 156
Generation 119 | Revalues: 23746 | GridSize: 142
Generation 120 | Revalues: 23934 | GridSize: 149
Generation 121 | Revalues: 24122 | GridSize: 151
Generation 122 | Revalues: 24344 | GridSize: 148
Generation 123 | Revalues: 24522 | GridSize: 152
Generation 124 | Revalues: 24698 | GridSize: 151
Generation 125 | Revalues: 24900 | GridSize: 152
Generation 126 | Revalues: 25098 | GridSize: 159
Generation 127 | Revalues: 25300 | GridSize: 156
Generation 128 | Revalues: 25526 | GridSize: 153
Generation 129 | Revalues: 25726 | GridSize: 152
Generation 130 | Revalues: 25922 | GridSize: 155
Generation 131 | Revalues: 26128 | GridSize: 148
Generation 132 | Revalues: 26358 | GridSize: 149
Generation 133 | Revalues: 26550 | GridSize: 152
Generation 134 | Revalues: 26740 | GridSize: 156
Generation 135 | Revalues: 26932 | GridSize: 154
Generation 136 | Revalues: 27142 | GridSize: 158
Generation 137 | Revalues: 27342 | GridSize: 167
Generation 138 | Revalues: 27564 | GridSize: 169
Generation 139 | Revalues: 27748 | GridSize: 171
Generation 140 | Revalues: 27932 | GridSize: 177
Generation 141 | Revalues: 28108 | GridSize: 182
Generation 142 | Revalues: 28330 | GridSize: 176
Generation 143 | Revalues: 28516 | GridSize: 185
Generation 144 | Revalues: 28728 | GridSize: 190
Generation 145 | Revalues: 28920 | GridSize: 192
Generation 146 | Revalues: 29130 | GridSize: 179
Generation 147 | Revalues: 29326 | GridSize: 178
Generation 148 | Revalues: 29542 | GridSize: 182
Generation 149 | Revalues: 29752 | GridSize: 185
Generation 150 | Revalues: 29948 | GridSize: 187
Generation 151 | Revalues: 30140 | GridSize: 183
Generation 152 | Revalues: 30332 | GridSize: 180
Generation 153 | Revalues: 30550 | GridSize: 180
Generation 154 | Revalues: 30746 | GridSize: 181
Generation 155 | Revalues: 30958 | GridSize: 185
Generation 156 | Revalues: 31170 | GridSize: 188
Generation 157 | Revalues: 31348 | GridSize: 189
Generation 158 | Revalues: 31558 | GridSize: 191
Generation 159 | Revalues: 31722 | GridSize: 191
Generation 160 | Revalues: 31896 | GridSize: 200
Generation 161 | Revalues: 32096 | GridSize: 201
Generation 162 | Revalues: 32308 | GridSize: 206
Generation 163 | Revalues: 32536 | GridSize: 201
Generation 164 | Revalues: 32716 | GridSize: 200
Generation 165 | Revalues: 32924 | GridSize: 199
Generation 166 | Revalues: 33118 | GridSize: 201
Generation 167 | Revalues: 33304 | GridSize: 203
Generation 168 | Revalues: 33540 | GridSize: 202
Generation 169 | Revalues: 33746 | GridSize: 204
Generation 170 | Revalues: 33956 | GridSize: 202
Generation 171 | Revalues: 34152 | GridSize: 209
Generation 172 | Revalues: 34366 | GridSize: 214
Generation 173 | Revalues: 34562 | GridSize: 214
Generation 174 | Revalues: 34744 | GridSize: 220
Generation 175 | Revalues: 34932 | GridSize: 232
Generation 176 | Revalues: 35116 | GridSize: 217
Generation 177 | Revalues: 35332 | GridSize: 219
Generation 178 | Revalues: 35518 | GridSize: 214
Generation 179 | Revalues: 35734 | GridSize: 216
Generation 180 | Revalues: 35954 | GridSize: 216
Generation 181 | Revalues: 36150 | GridSize: 211
Generation 182 | Revalues: 36346 | GridSize: 208
Generation 183 | Revalues: 36546 | GridSize: 210
Generation 184 | Revalues: 36718 | GridSize: 217
Generation 185 | Revalues: 36900 | GridSize: 219
Generation 186 | Revalues: 37108 | GridSize: 218
Generation 187 | Revalues: 37280 | GridSize: 222
Generation 188 | Revalues: 37472 | GridSize: 219
Generation 189 | Revalues: 37690 | GridSize: 226
Generation 190 | Revalues: 37888 | GridSize: 225
Generation 191 | Revalues: 38110 | GridSize: 225
Generation 192 | Revalues: 38312 | GridSize: 229
Generation 193 | Revalues: 38512 | GridSize: 222
Generation 194 | Revalues: 38724 | GridSize: 216
Generation 195 | Revalues: 38934 | GridSize: 225
Generation 196 | Revalues: 39158 | GridSize: 230
Generation 197 | Revalues: 39358 | GridSize: 228
Generation 198 | Revalues: 39570 | GridSize: 234
Generation 199 | Revalues: 39784 | GridSize: 233
Generation 200 | Revalues: 39970 | GridSize: 234
Generation 201 | Revalues: 40174 | GridSize: 232
Generation 202 | Revalues: 40396 | GridSize: 234
Generation 203 | Revalues: 40576 | GridSize: 231
Generation 204 | Revalues: 40788 | GridSize: 234
Generation 205 | Revalues: 41004 | GridSize: 236
Generation 206 | Revalues: 41202 | GridSize: 232
Generation 207 | Revalues: 41416 | GridSize: 237
Generation 208 | Revalues: 41620 | GridSize: 231
Generation 209 | Revalues: 41818 | GridSize: 224
Generation 210 | Revalues: 42012 | GridSize: 229
Generation 211 | Revalues: 42192 | GridSize: 238
Generation 212 | Revalues: 42366 | GridSize: 239
Generation 213 | Revalues: 42578 | GridSize: 231
Generation 214 | Revalues: 42766 | GridSize: 231
Generation 215 | Revalues: 42964 | GridSize: 230
Generation 216 | Revalues: 43164 | GridSize: 233
Generation 217 | Revalues: 43358 | GridSize: 238
Generation 218 | Revalues: 43544 | GridSize: 237
Generation 219 | Revalues: 43750 | GridSize: 228
Generation 220 | Revalues: 43984 | GridSize: 234
Generation 221 | Revalues: 44184 | GridSize: 234
Generation 222 | Revalues: 44402 | GridSize: 232
Generation 223 | Revalues: 44596 | GridSize: 236
Generation 224 | Revalues: 44780 | GridSize: 239
Generation 225 | Revalues: 44962 | GridSize: 243
Generation 226 | Revalues: 45156 | GridSize: 241
Generation 227 | Revalues: 45344 | GridSize: 247
Generation 228 | Revalues: 45564 | GridSize: 238
Generation 229 | Revalues: 45762 | GridSize: 245
Generation 230 | Revalues: 45932 | GridSize: 243
Generation 231 | Revalues: 46160 | GridSize: 246
Generation 232 | Revalues: 46364 | GridSize: 250
Generation 233 | Revalues: 46560 | GridSize: 251
Generation 234 | Revalues: 46758 | GridSize: 252
Generation 235 | Revalues: 46950 | GridSize: 251
Generation 236 | Revalues: 47128 | GridSize: 251
Generation 237 | Revalues: 47362 | GridSize: 247
Generation 238 | Revalues: 47552 | GridSize: 255
Generation 239 | Revalues: 47764 | GridSize: 254
Generation 240 | Revalues: 47968 | GridSize: 262
Generation 241 | Revalues: 48168 | GridSize: 263
Generation 242 | Revalues: 48352 | GridSize: 260
Generation 243 | Revalues: 48546 | GridSize: 259
Generation 244 | Revalues: 48754 | GridSize: 260
Generation 245 | Revalues: 48962 | GridSize: 255
Generation 246 | Revalues: 49158 | GridSize: 261
Generation 247 | Revalues: 49342 | GridSize: 265
Generation 248 | Revalues: 49530 | GridSize: 260
Generation 249 | Revalues: 49720 | GridSize: 262
Generation 250 | Revalues: 49932 | GridSize: 263
Generation 251 | Revalues: 50120 | GridSize: 264
Generation 252 | Revalues: 50330 | GridSize: 264
Generation 253 | Revalues: 50546 | GridSize: 254
Generation 254 | Revalues: 50762 | GridSize: 257
Generation 255 | Revalues: 50960 | GridSize: 254
Generation 256 | Revalues: 51168 | GridSize: 246
Generation 257 | Revalues: 51370 | GridSize: 248
Generation 258 | Revalues: 51566 | GridSize: 248
Generation 259 | Revalues: 51782 | GridSize: 256
Generation 260 | Revalues: 51996 | GridSize: 258
Generation 261 | Revalues: 52170 | GridSize: 257
Generation 262 | Revalues: 52352 | GridSize: 255
Generation 263 | Revalues: 52540 | GridSize: 253
Generation 264 | Revalues: 52748 | GridSize: 256
Generation 265 | Revalues: 52934 | GridSize: 253
Generation 266 | Revalues: 53104 | GridSize: 262
Generation 267 | Revalues: 53292 | GridSize: 264
Generation 268 | Revalues: 53514 | GridSize: 263
Generation 269 | Revalues: 53730 | GridSize: 263
Generation 270 | Revalues: 53924 | GridSize: 268
Generation 271 | Revalues: 54106 | GridSize: 256
Generation 272 | Revalues: 54300 | GridSize: 257
Generation 273 | Revalues: 54498 | GridSize: 253
Generation 274 | Revalues: 54696 | GridSize: 255
Generation 275 | Revalues: 54898 | GridSize: 259
Generation 276 | Revalues: 55094 | GridSize: 271
Generation 277 | Revalues: 55286 | GridSize: 272
Generation 278 | Revalues: 55498 | GridSize: 274
Generation 279 | Revalues: 55722 | GridSize: 270
Generation 280 | Revalues: 55920 | GridSize: 277
Generation 281 | Revalues: 56124 | GridSize: 277
Generation 282 | Revalues: 56330 | GridSize: 266
Generation 283 | Revalues: 56522 | GridSize: 269
Generation 284 | Revalues: 56718 | GridSize: 274
Generation 285 | Revalues: 56926 | GridSize: 272
Generation 286 | Revalues: 57114 | GridSize: 268
Generation 287 | Revalues: 57306 | GridSize: 271
Generation 288 | Revalues: 57512 | GridSize: 277
Generation 289 | Revalues: 57724 | GridSize: 271
Generation 290 | Revalues: 57928 | GridSize: 273
Generation 291 | Revalues: 58138 | GridSize: 271
Generation 292 | Revalues: 58350 | GridSize: 276
Generation 293 | Revalues: 58554 | GridSize: 278
Generation 294 | Revalues: 58758 | GridSize: 278
Generation 295 | Revalues: 58940 | GridSize: 284
Generation 296 | Revalues: 59158 | GridSize: 274
Generation 297 | Revalues: 59378 | GridSize: 281
Generation 298 | Revalues: 59568 | GridSize: 288
Generation 299 | Revalues: 59780 | GridSize: 290
Generation 300 | Revalues: 59970 | GridSize: 294
Generation 301 | Revalues: 60168 | GridSize: 293
Generation 302 | Revalues: 60372 | GridSize: 292
Generation 303 | Revalues: 60540 | GridSize: 287
Generation 304 | Revalues: 60728 | GridSize: 286
Generation 305 | Revalues: 60942 | GridSize: 292
Generation 306 | Revalues: 61120 | GridSize: 287
Generation 307 | Revalues: 61314 | GridSize: 300
Generation 308 | Revalues: 61550 | GridSize: 293
Generation 309 | Revalues: 61738 | GridSize: 288
Generation 310 | Revalues: 61950 | GridSize: 295
Generation 311 | Revalues: 62132 | GridSize: 291
Generation 312 | Revalues: 62352 | GridSize: 291
Generation 313 | Revalues: 62556 | GridSize: 296
Generation 314 | Revalues: 62774 | GridSize: 292
Generation 315 | Revalues: 62992 | GridSize: 289
Generation 316 | Revalues: 63168 | GridSize: 297
Generation 317 | Revalues: 63366 | GridSize: 296
Generation 318 | Revalues: 63572 | GridSize: 293
Generation 319 | Revalues: 63758 | GridSize: 295
Generation 320 | Revalues: 63996 | GridSize: 297
Generation 321 | Revalues: 64182 | GridSize: 300
Generation 322 | Revalues: 64384 | GridSize: 296
Generation 323 | Revalues: 64554 | GridSize: 291
Generation 324 | Revalues: 64760 | GridSize: 296
Generation 325 | Revalues: 64956 | GridSize: 300
Generation 326 | Revalues: 65162 | GridSize: 299
Generation 327 | Revalues: 65370 | GridSize: 300
Generation 328 | Revalues: 65582 | GridSize: 300
Generation 329 | Revalues: 65762 | GridSize: 299
Generation 330 | Revalues: 65958 | GridSize: 300
Generation 331 | Revalues: 66180 | GridSize: 299
Generation 332 | Revalues: 66380 | GridSize: 300
Generation 333 | Revalues: 66564 | GridSize: 294
Generation 334 | Revalues: 66750 | GridSize: 297
Generation 335 | Revalues: 66948 | GridSize: 295
Generation 336 | Revalues: 67146 | GridSize: 290
Generation 337 | Revalues: 67354 | GridSize: 291
Generation 338 | Revalues: 67556 | GridSize: 296
Generation 339 | Revalues: 67732 | GridSize: 300
Generation 340 | Revalues: 67920 | GridSize: 300
Generation 341 | Revalues: 68130 | GridSize: 297
Generation 342 | Revalues: 68342 | GridSize: 299
Generation 343 | Revalues: 68528 | GridSize: 300
Generation 344 | Revalues: 68740 | GridSize: 300
Generation 345 | Revalues: 68954 | GridSize: 300
Generation 346 | Revalues: 69178 | GridSize: 300
Generation 347 | Revalues: 69384 | GridSize: 299
Generation 348 | Revalues: 69606 | GridSize: 298
Generation 349 | Revalues: 69808 | GridSize: 300
Generation 350 | Revalues: 70018 | GridSize: 295
Generation 351 | Revalues: 70200 | GridSize: 296
Generation 352 | Revalues: 70376 | GridSize: 297
Generation 353 | Revalues: 70574 | GridSize: 300
Generation 354 | Revalues: 70764 | GridSize: 297
Generation 355 | Revalues: 70970 | GridSize: 294
Generation 356 | Revalues: 71174 | GridSize: 297
Generation 357 | Revalues: 71410 | GridSize: 300
Generation 358 | Revalues: 71616 | GridSize: 300
Generation 359 | Revalues: 71822 | GridSize: 300
Generation 360 | Revalues: 72036 | GridSize: 299
Generation 361 | Revalues: 72220 | GridSize: 300
Generation 362 | Revalues: 72440 | GridSize: 297
Generation 363 | Revalues: 72636 | GridSize: 300
Generation 364 | Revalues: 72806 | GridSize: 297
Generation 365 | Revalues: 72968 | GridSize: 294
Generation 366 | Revalues: 73182 | GridSize: 297
Generation 367 | Revalues: 73388 | GridSize: 299
Generation 368 | Revalues: 73592 | GridSize: 298
Generation 369 | Revalues: 73790 | GridSize: 298
Generation 370 | Revalues: 73980 | GridSize: 300
Generation 371 | Revalues: 74166 | GridSize: 300
Generation 372 | Revalues: 74362 | GridSize: 300
Generation 373 | Revalues: 74576 | GridSize: 300
Generation 374 | Revalues: 74786 | GridSize: 300
Generation 375 | Revalues: 74980 | GridSize: 299
Generation 376 | Revalues: 75184 | GridSize: 300
Generation 377 | Revalues: 75364 | GridSize: 300
Generation 378 | Revalues: 75574 | GridSize: 300
Generation 379 | Revalues: 75768 | GridSize: 288
Generation 380 | Revalues: 76004 | GridSize: 291
Generation 381 | Revalues: 76216 | GridSize: 299
Generation 382 | Revalues: 76422 | GridSize: 298
Generation 383 | Revalues: 76636 | GridSize: 294
Generation 384 | Revalues: 76834 | GridSize: 292
Generation 385 | Revalues: 77048 | GridSize: 294
Generation 386 | Revalues: 77256 | GridSize: 299
Generation 387 | Revalues: 77436 | GridSize: 300
Generation 388 | Revalues: 77648 | GridSize: 300
Generation 389 | Revalues: 77848 | GridSize: 299
Generation 390 | Revalues: 78052 | GridSize: 297
Generation 391 | Revalues: 78262 | GridSize: 298
Generation 392 | Revalues: 78494 | GridSize: 300
Generation 393 | Revalues: 78716 | GridSize: 300
Generation 394 | Revalues: 78942 | GridSize: 300
Generation 395 | Revalues: 79148 | GridSize: 300
Generation 396 | Revalues: 79366 | GridSize: 298
Generation 397 | Revalues: 79564 | GridSize: 298
Generation 398 | Revalues: 79724 | GridSize: 298
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80130 | GridSize: 299
Generation 401 | Revalues: 80312 | GridSize: 300
Generation 402 | Revalues: 80492 | GridSize: 300
Generation 403 | Revalues: 80700 | GridSize: 300
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81094 | GridSize: 300
Generation 406 | Revalues: 81314 | GridSize: 299
Generation 407 | Revalues: 81524 | GridSize: 299
Generation 408 | Revalues: 81722 | GridSize: 300
Generation 409 | Revalues: 81900 | GridSize: 298
Generation 410 | Revalues: 82102 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 294
Generation 412 | Revalues: 82500 | GridSize: 295
Generation 413 | Revalues: 82712 | GridSize: 300
Generation 414 | Revalues: 82914 | GridSize: 300
Generation 415 | Revalues: 83122 | GridSize: 299
Generation 416 | Revalues: 83326 | GridSize: 298
Generation 417 | Revalues: 83540 | GridSize: 300
Generation 418 | Revalues: 83734 | GridSize: 298
Generation 419 | Revalues: 83908 | GridSize: 293
Generation 420 | Revalues: 84128 | GridSize: 300
Generation 421 | Revalues: 84328 | GridSize: 300
Generation 422 | Revalues: 84520 | GridSize: 300
Generation 423 | Revalues: 84734 | GridSize: 299
Generation 424 | Revalues: 84954 | GridSize: 300
Generation 425 | Revalues: 85150 | GridSize: 298
Generation 426 | Revalues: 85362 | GridSize: 300
Generation 427 | Revalues: 85544 | GridSize: 300
Generation 428 | Revalues: 85736 | GridSize: 300
Generation 429 | Revalues: 85910 | GridSize: 299
Generation 430 | Revalues: 86098 | GridSize: 295
Generation 431 | Revalues: 86288 | GridSize: 298
Generation 432 | Revalues: 86494 | GridSize: 299
Generation 433 | Revalues: 86692 | GridSize: 292
Generation 434 | Revalues: 86890 | GridSize: 291
Generation 435 | Revalues: 87100 | GridSize: 294
Generation 436 | Revalues: 87302 | GridSize: 298
Generation 437 | Revalues: 87490 | GridSize: 295
Generation 438 | Revalues: 87680 | GridSize: 295
Generation 439 | Revalues: 87888 | GridSize: 293
Generation 440 | Revalues: 88072 | GridSize: 296
Generation 441 | Revalues: 88270 | GridSize: 294
Generation 442 | Revalues: 88476 | GridSize: 295
Generation 443 | Revalues: 88678 | GridSize: 296
Generation 444 | Revalues: 88892 | GridSize: 294
Generation 445 | Revalues: 89088 | GridSize: 298
Generation 446 | Revalues: 89288 | GridSize: 300
Generation 447 | Revalues: 89506 | GridSize: 300
Generation 448 | Revalues: 89716 | GridSize: 296
Generation 449 | Revalues: 89924 | GridSize: 299
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90302 | GridSize: 300
Generation 452 | Revalues: 90476 | GridSize: 300
Generation 453 | Revalues: 90670 | GridSize: 298
Generation 454 | Revalues: 90878 | GridSize: 300
Generation 455 | Revalues: 91064 | GridSize: 300
Generation 456 | Revalues: 91252 | GridSize: 298
Generation 457 | Revalues: 91444 | GridSize: 300
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91846 | GridSize: 300
Generation 460 | Revalues: 92048 | GridSize: 300
Generation 461 | Revalues: 92244 | GridSize: 300
Generation 462 | Revalues: 92446 | GridSize: 300
Generation 463 | Revalues: 92648 | GridSize: 300
Generation 464 | Revalues: 92838 | GridSize: 300
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93228 | GridSize: 300
Generation 467 | Revalues: 93438 | GridSize: 298
Generation 468 | Revalues: 93654 | GridSize: 300
Generation 469 | Revalues: 93842 | GridSize: 300
Generation 470 | Revalues: 94042 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94668 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 300
Generation 475 | Revalues: 95066 | GridSize: 300
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95486 | GridSize: 300
Generation 478 | Revalues: 95698 | GridSize: 297
Generation 479 | Revalues: 95916 | GridSize: 299
Generation 480 | Revalues: 96100 | GridSize: 300
Generation 481 | Revalues: 96316 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 295
Generation 483 | Revalues: 96700 | GridSize: 299
Generation 484 | Revalues: 96916 | GridSize: 298
Generation 485 | Revalues: 97104 | GridSize: 296
Generation 486 | Revalues: 97300 | GridSize: 294
Generation 487 | Revalues: 97500 | GridSize: 293
Generation 488 | Revalues: 97700 | GridSize: 295
Generation 489 | Revalues: 97936 | GridSize: 291
Generation 490 | Revalues: 98150 | GridSize: 293
Generation 491 | Revalues: 98354 | GridSize: 294
Generation 492 | Revalues: 98556 | GridSize: 297
Generation 493 | Revalues: 98758 | GridSize: 297
Generation 494 | Revalues: 98982 | GridSize: 294
Generation 495 | Revalues: 99182 | GridSize: 296
Generation 496 | Revalues: 99396 | GridSize: 298
Generation 497 | Revalues: 99610 | GridSize: 300
Generation 498 | Revalues: 99816 | GridSize: 299
Generation 499 | Revalues: 100022 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 299
Generation 501 | Revalues: 100408 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 295
Generation 503 | Revalues: 100794 | GridSize: 299
Generation 504 | Revalues: 100970 | GridSize: 300
Generation 505 | Revalues: 101170 | GridSize: 295
Generation 506 | Revalues: 101356 | GridSize: 298
Generation 507 | Revalues: 101578 | GridSize: 297
Generation 508 | Revalues: 101760 | GridSize: 300
Generation 509 | Revalues: 101942 | GridSize: 299
Generation 510 | Revalues: 102170 | GridSize: 297
Generation 511 | Revalues: 102360 | GridSize: 298
Generation 512 | Revalues: 102552 | GridSize: 299
Generation 513 | Revalues: 102760 | GridSize: 300
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103376 | GridSize: 300
Generation 517 | Revalues: 103580 | GridSize: 298
Generation 518 | Revalues: 103788 | GridSize: 298
Generation 519 | Revalues: 103968 | GridSize: 300
Generation 520 | Revalues: 104148 | GridSize: 298
Generation 521 | Revalues: 104372 | GridSize: 300
Generation 522 | Revalues: 104560 | GridSize: 297
Generation 523 | Revalues: 104786 | GridSize: 300
Generation 524 | Revalues: 104970 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105538 | GridSize: 300
Generation 528 | Revalues: 105746 | GridSize: 300
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106164 | GridSize: 300
Generation 531 | Revalues: 106334 | GridSize: 300
Generation 532 | Revalues: 106570 | GridSize: 300
Generation 533 | Revalues: 106774 | GridSize: 300
Generation 534 | Revalues: 106970 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107396 | GridSize: 300
Generation 537 | Revalues: 107602 | GridSize: 300
Generation 538 | Revalues: 107792 | GridSize: 299
Generation 539 | Revalues: 107992 | GridSize: 299
Generation 540 | Revalues: 108186 | GridSize: 300
Generation 541 | Revalues: 108400 | GridSize: 300
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108808 | GridSize: 300
Generation 544 | Revalues: 108996 | GridSize: 300
Generation 545 | Revalues: 109196 | GridSize: 300
Generation 546 | Revalues: 109404 | GridSize: 300
Generation 547 | Revalues: 109602 | GridSize: 298
Generation 548 | Revalues: 109806 | GridSize: 298
Generation 549 | Revalues: 110018 | GridSize: 299
Generation 550 | Revalues: 110224 | GridSize: 300
Generation 551 | Revalues: 110402 | GridSize: 298
Generation 552 | Revalues: 110616 | GridSize: 300
Generation 553 | Revalues: 110800 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 300
Generation 556 | Revalues: 111408 | GridSize: 296
Generation 557 | Revalues: 111630 | GridSize: 297
Generation 558 | Revalues: 111852 | GridSize: 299
