Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 152130 | GridSize: 300
Generation 47 | Revalues: 153460 | GridSize: 300
Generation 48 | Revalues: 154770 | GridSize: 300
Generation 49 | Revalues: 156150 | GridSize: 300
Generation 50 | Revalues: 157280 | GridSize: 300
Generation 51 | Revalues: 158910 | GridSize: 298
Generation 52 | Revalues: 160170 | GridSize: 300
Generation 53 | Revalues: 161560 | GridSize: 300
Generation 54 | Revalues: 163030 | GridSize: 300
Generation 55 | Revalues: 164470 | GridSize: 300
Generation 56 | Revalues: 166040 | GridSize: 300
Generation 57 | Revalues: 167200 | GridSize: 300
Generation 58 | Revalues: 168550 | GridSize: 299
Generation 59 | Revalues: 170080 | GridSize: 300
Generation 60 | Revalues: 171510 | GridSize: 299
Generation 61 | Revalues: 172640 | GridSize: 299
Generation 62 | Revalues: 174700 | GridSize: 300
Generation 63 | Revalues: 175900 | GridSize: 300
Generation 64 | Revalues: 177650 | GridSize: 300
Generation 65 | Revalues: 178870 | GridSize: 300
Generation 66 | Revalues: 180380 | GridSize: 300
Generation 67 | Revalues: 181750 | GridSize: 300
Generation 68 | Revalues: 182960 | GridSize: 300
Generation 69 | Revalues: 184360 | GridSize: 300
Generation 70 | Revalues: 185610 | GridSize: 300
Generation 71 | Revalues: 187290 | GridSize: 300
Generation 72 | Revalues: 188730 | GridSize: 300
Generation 73 | Revalues: 189810 | GridSize: 300
Generation 74 | Revalues: 191330 | GridSize: 300
Generation 75 | Revalues: 192910 | GridSize: 299
Generation 76 | Revalues: 194340 | GridSize: 300
Generation 77 | Revalues: 195890 | GridSize: 300
Generation 78 | Revalues: 197580 | GridSize: 300
Generation 79 | Revalues: 198850 | GridSize: 300
Generation 80 | Revalues: 199970 | GridSize: 300
Generation 81 | Revalues: 201110 | GridSize: 300
Generation 82 | Revalues: 202390 | GridSize: 300
Generation 83 | Revalues: 203780 | GridSize: 298
Generation 84 | Revalues: 205300 | GridSize: 300
Generation 85 | Revalues: 206660 | GridSize: 300
Generation 86 | Revalues: 207950 | GridSize: 300
Generation 87 | Revalues: 209260 | GridSize: 300
Generation 88 | Revalues: 210430 | GridSize: 300
Generation 89 | Revalues: 212030 | GridSize: 300
Generation 90 | Revalues: 213460 | GridSize: 300
Generation 91 | Revalues: 214580 | GridSize: 300
Generation 92 | Revalues: 215730 | GridSize: 300
Generation 93 | Revalues: 217040 | GridSize: 300
Generation 94 | Revalues: 218180 | GridSize: 300
Generation 95 | Revalues: 219370 | GridSize: 300
Generation 96 | Revalues: 220640 | GridSize: 300
Generation 97 | Revalues: 221940 | GridSize: 300
Generation 98 | Revalues: 223070 | GridSize: 300
Generation 99 | Revalues: 224680 | GridSize: 300
Generation 100 | Revalues: 226110 | GridSize: 300
Generation 101 | Revalues: 227300 | GridSize: 299
Generation 102 | Revalues: 228510 | GridSize: 300
Generation 103 | Revalues: 229660 | GridSize: 300
Generation 104 | Revalues: 230760 | GridSize: 300
Generation 105 | Revalues: 232060 | GridSize: 300
Generation 106 | Revalues: 233250 | GridSize: 300
Generation 107 | Revalues: 234340 | GridSize: 300
Generation 108 | Revalues: 235520 | GridSize: 300
Generation 109 | Revalues: 236610 | GridSize: 300
Generation 110 | Revalues: 237870 | GridSize: 300
Generation 111 | Revalues: 239640 | GridSize: 300
Generation 112 | Revalues: 240780 | GridSize: 300
Generation 113 | Revalues: 241990 | GridSize: 300
Generation 114 | Revalues: 243090 | GridSize: 300
Generation 115 | Revalues: 244370 | GridSize: 300
Generation 116 | Revalues: 246090 | GridSize: 296
Generation 117 | Revalues: 247670 | GridSize: 300
Generation 118 | Revalues: 249030 | GridSize: 299
Generation 119 | Revalues: 250320 | GridSize: 300
Generation 120 | Revalues: 251420 | GridSize: 297
Generation 121 | Revalues: 252820 | GridSize: 300
Generation 122 | Revalues: 253980 | GridSize: 300
Generation 123 | Revalues: 255110 | GridSize: 300
Generation 124 | Revalues: 256160 | GridSize: 300
Generation 125 | Revalues: 257240 | GridSize: 300
Generation 126 | Revalues: 258330 | GridSize: 300
Generation 127 | Revalues: 259500 | GridSize: 300
Generation 128 | Revalues: 260830 | GridSize: 300
Generation 129 | Revalues: 261950 | GridSize: 300
Generation 130 | Revalues: 263120 | GridSize: 300
Generation 131 | Revalues: 264230 | GridSize: 300
Generation 132 | Revalues: 265480 | GridSize: 299
Generation 133 | Revalues: 266840 | GridSize: 300
Generation 134 | Revalues: 268020 | GridSize: 300
Generation 135 | Revalues: 269390 | GridSize: 300
Generation 136 | Revalues: 270600 | GridSize: 300
Generation 137 | Revalues: 271730 | GridSize: 299
Generation 138 | Revalues: 272910 | GridSize: 299
Generation 139 | Revalues: 274260 | GridSize: 300
Generation 140 | Revalues: 275350 | GridSize: 300
Generation 141 | Revalues: 276410 | GridSize: 300
Generation 142 | Revalues: 277510 | GridSize: 300
Generation 143 | Revalues: 278850 | GridSize: 300
Generation 144 | Revalues: 280000 | GridSize: 300
Generation 145 | Revalues: 281120 | GridSize: 300
Generation 146 | Revalues: 282260 | GridSize: 300
Generation 147 | Revalues: 283370 | GridSize: 300
Generation 148 | Revalues: 284560 | GridSize: 300
Generation 149 | Revalues: 285640 | GridSize: 298
Generation 150 | Revalues: 286870 | GridSize: 300
Generation 151 | Revalues: 288380 | GridSize: 300
Generation 152 | Revalues: 289520 | GridSize: 300
Generation 153 | Revalues: 290760 | GridSize: 300
Generation 154 | Revalues: 291840 | GridSize: 298
Generation 155 | Revalues: 293100 | GridSize: 300
Generation 156 | Revalues: 294280 | GridSize: 300
Generation 157 | Revalues: 295480 | GridSize: 300
Generation 158 | Revalues: 296510 | GridSize: 300
Generation 159 | Revalues: 297690 | GridSize: 300
Generation 160 | Revalues: 298920 | GridSize: 300
Generation 161 | Revalues: 299990 | GridSize: 300
Generation 162 | Revalues: 301330 | GridSize: 299
Generation 163 | Revalues: 302390 | GridSize: 300
Generation 164 | Revalues: 303660 | GridSize: 300
Generation 165 | Revalues: 304780 | GridSize: 296
Generation 166 | Revalues: 306100 | GridSize: 300
Generation 167 | Revalues: 307400 | GridSize: 300
Generation 168 | Revalues: 308640 | GridSize: 300
Generation 169 | Revalues: 309730 | GridSize: 300
Generation 170 | Revalues: 310910 | GridSize: 300
Generation 171 | Revalues: 312170 | GridSize: 300
Generation 172 | Revalues: 313280 | GridSize: 300
Generation 173 | Revalues: 314740 | GridSize: 300
Generation 174 | Revalues: 316070 | GridSize: 299
Generation 175 | Revalues: 317130 | GridSize: 300
Generation 176 | Revalues: 318670 | GridSize: 300
Generation 177 | Revalues: 320000 | GridSize: 300
Generation 178 | Revalues: 321210 | GridSize: 300
Generation 179 | Revalues: 322640 | GridSize: 300
Generation 180 | Revalues: 323730 | GridSize: 300
Generation 181 | Revalues: 325060 | GridSize: 300
Generation 182 | Revalues: 326120 | GridSize: 300
Generation 183 | Revalues: 327340 | GridSize: 300
Generation 184 | Revalues: 328440 | GridSize: 300
Generation 185 | Revalues: 329630 | GridSize: 300
Generation 186 | Revalues: 330760 | GridSize: 300
Generation 187 | Revalues: 331860 | GridSize: 300
Generation 188 | Revalues: 333060 | GridSize: 300
Generation 189 | Revalues: 334110 | GridSize: 299
Generation 190 | Revalues: 335380 | GridSize: 300
Generation 191 | Revalues: 336560 | GridSize: 300
Generation 192 | Revalues: 337850 | GridSize: 300
Generation 193 | Revalues: 339020 | GridSize: 297
Generation 194 | Revalues: 340190 | GridSize: 297
Generation 195 | Revalues: 341380 | GridSize: 300
Generation 196 | Revalues: 342550 | GridSize: 300
Generation 197 | Revalues: 343590 | GridSize: 300
Generation 198 | Revalues: 344640 | GridSize: 300
Generation 199 | Revalues: 345670 | GridSize: 300
Generation 200 | Revalues: 346950 | GridSize: 297
Generation 201 | Revalues: 348170 | GridSize: 300
Generation 202 | Revalues: 349640 | GridSize: 300
Generation 203 | Revalues: 350780 | GridSize: 300
Generation 204 | Revalues: 351920 | GridSize: 300
Generation 205 | Revalues: 353090 | GridSize: 300
Generation 206 | Revalues: 354430 | GridSize: 300
Generation 207 | Revalues: 355930 | GridSize: 300
Generation 208 | Revalues: 357060 | GridSize: 300
Generation 209 | Revalues: 358290 | GridSize: 300
Generation 210 | Revalues: 359630 | GridSize: 300
Generation 211 | Revalues: 360710 | GridSize: 300
Generation 212 | Revalues: 361750 | GridSize: 300
Generation 213 | Revalues: 362890 | GridSize: 300
Generation 214 | Revalues: 363940 | GridSize: 300
Generation 215 | Revalues: 365140 | GridSize: 300
Generation 216 | Revalues: 366440 | GridSize: 300
Generation 217 | Revalues: 367510 | GridSize: 300
Generation 218 | Revalues: 368690 | GridSize: 300
Generation 219 | Revalues: 369780 | GridSize: 299
Generation 220 | Revalues: 370970 | GridSize: 300
Generation 221 | Revalues: 372120 | GridSize: 296
Generation 222 | Revalues: 373240 | GridSize: 300
Generation 223 | Revalues: 374370 | GridSize: 300
Generation 224 | Revalues: 375390 | GridSize: 300
Generation 225 | Revalues: 376570 | GridSize: 300
Generation 226 | Revalues: 377640 | GridSize: 300
Generation 227 | Revalues: 378800 | GridSize: 300
Generation 228 | Revalues: 380020 | GridSize: 300
Generation 229 | Revalues: 381110 | GridSize: 300
Generation 230 | Revalues: 382140 | GridSize: 297
Generation 231 | Revalues: 383300 | GridSize: 300
Generation 232 | Revalues: 384720 | GridSize: 300
Generation 233 | Revalues: 385760 | GridSize: 300
Generation 234 | Revalues: 386770 | GridSize: 300
Generation 235 | Revalues: 387900 | GridSize: 300
Generation 236 | Revalues: 389170 | GridSize: 300
Generation 237 | Revalues: 390330 | GridSize: 300
Generation 238 | Revalues: 391440 | GridSize: 300
Generation 239 | Revalues: 392890 | GridSize: 295
Generation 240 | Revalues: 393970 | GridSize: 298
Generation 241 | Revalues: 395140 | GridSize: 300
Generation 242 | Revalues: 396190 | GridSize: 300
Generation 243 | Revalues: 397570 | GridSize: 300
Generation 244 | Revalues: 398650 | GridSize: 300
Generation 245 | Revalues: 399670 | GridSize: 300
Generation 246 | Revalues: 400800 | GridSize: 300
Generation 247 | Revalues: 402590 | GridSize: 300
Generation 248 | Revalues: 403780 | GridSize: 300
Generation 249 | Revalues: 404860 | GridSize: 300
Generation 250 | Revalues: 405930 | GridSize: 300
Generation 251 | Revalues: 407220 | GridSize: 300
Generation 252 | Revalues: 408290 | GridSize: 300
Generation 253 | Revalues: 409380 | GridSize: 300
Generation 254 | Revalues: 410450 | GridSize: 300
Generation 255 | Revalues: 411650 | GridSize: 300
Generation 256 | Revalues: 412720 | GridSize: 300
Generation 257 | Revalues: 413930 | GridSize: 300
Generation 258 | Revalues: 415000 | GridSize: 300
Generation 259 | Revalues: 416210 | GridSize: 300
Generation 260 | Revalues: 417270 | GridSize: 300
Generation 261 | Revalues: 418680 | GridSize: 299
Generation 262 | Revalues: 419840 | GridSize: 300
Generation 263 | Revalues: 420970 | GridSize: 300
Generation 264 | Revalues: 422110 | GridSize: 296
Generation 265 | Revalues: 423290 | GridSize: 300
Generation 266 | Revalues: 424400 | GridSize: 300
Generation 267 | Revalues: 425490 | GridSize: 300
Generation 268 | Revalues: 426660 | GridSize: 300
Generation 269 | Revalues: 427740 | GridSize: 300
Generation 270 | Revalues: 428850 | GridSize: 299
Generation 271 | Revalues: 429890 | GridSize: 300
Generation 272 | Revalues: 430930 | GridSize: 300
Generation 273 | Revalues: 431960 | GridSize: 300
Generation 274 | Revalues: 433340 | GridSize: 300
Generation 275 | Revalues: 434590 | GridSize: 300
Generation 276 | Revalues: 436090 | GridSize: 300
Generation 277 | Revalues: 437210 | GridSize: 300
Generation 278 | Revalues: 438320 | GridSize: 300
Generation 279 | Revalues: 439650 | GridSize: 300
Generation 280 | Revalues: 441000 | GridSize: 300
Generation 281 | Revalues: 442270 | GridSize: 300
Generation 282 | Revalues: 443290 | GridSize: 300
Generation 283 | Revalues: 444370 | GridSize: 299
Generation 284 | Revalues: 445460 | GridSize: 300
Generation 285 | Revalues: 446570 | GridSize: 299
Generation 286 | Revalues: 447690 | GridSize: 300
Generation 287 | Revalues: 448910 | GridSize: 300
Generation 288 | Revalues: 450140 | GridSize: 300
Generation 289 | Revalues: 451230 | GridSize: 300
Generation 290 | Revalues: 452290 | GridSize: 300
Generation 291 | Revalues: 453480 | GridSize: 300
Generation 292 | Revalues: 454720 | GridSize: 300
Generation 293 | Revalues: 455870 | GridSize: 300
Generation 294 | Revalues: 457070 | GridSize: 297
Generation 295 | Revalues: 458390 | GridSize: 300
Generation 296 | Revalues: 459460 | GridSize: 300
Generation 297 | Revalues: 460510 | GridSize: 297
Generation 298 | Revalues: 461650 | GridSize: 300
Generation 299 | Revalues: 462730 | GridSize: 300
Generation 300 | Revalues: 463950 | GridSize: 300
Generation 301 | Revalues: 465240 | GridSize: 300
Generation 302 | Revalues: 466310 | GridSize: 299
Generation 303 | Revalues: 467420 | GridSize: 300
Generation 304 | Revalues: 468500 | GridSize: 300
Generation 305 | Revalues: 469620 | GridSize: 298
Generation 306 | Revalues: 470740 | GridSize: 299
Generation 307 | Revalues: 471940 | GridSize: 300
Generation 308 | Revalues: 473030 | GridSize: 299
Generation 309 | Revalues: 474190 | GridSize: 300
Generation 310 | Revalues: 475450 | GridSize: 300
Generation 311 | Revalues: 476750 | GridSize: 300
Generation 312 | Revalues: 478030 | GridSize: 300
Generation 313 | Revalues: 479070 | GridSize: 300
Generation 314 | Revalues: 480140 | GridSize: 299
Generation 315 | Revalues: 481230 | GridSize: 299
Generation 316 | Revalues: 482250 | GridSize: 299
Generation 317 | Revalues: 483270 | GridSize: 300
Generation 318 | Revalues: 484420 | GridSize: 300
Generation 319 | Revalues: 485550 | GridSize: 300
Generation 320 | Revalues: 486590 | GridSize: 300
Generation 321 | Revalues: 487710 | GridSize: 300
Generation 322 | Revalues: 489420 | GridSize: 300
Generation 323 | Revalues: 490460 | GridSize: 300
Generation 324 | Revalues: 491490 | GridSize: 298
Generation 325 | Revalues: 492530 | GridSize: 300
Generation 326 | Revalues: 493570 | GridSize: 300
Generation 327 | Revalues: 494580 | GridSize: 300
Generation 328 | Revalues: 496300 | GridSize: 300
Generation 329 | Revalues: 497590 | GridSize: 300
Generation 330 | Revalues: 498620 | GridSize: 300
Generation 331 | Revalues: 499660 | GridSize: 300
Generation 332 | Revalues: 500850 | GridSize: 300
Generation 333 | Revalues: 502510 | GridSize: 300
Generation 334 | Revalues: 503610 | GridSize: 300
Generation 335 | Revalues: 504670 | GridSize: 300
Generation 336 | Revalues: 505790 | GridSize: 300
Generation 337 | Revalues: 506960 | GridSize: 300
Generation 338 | Revalues: 508020 | GridSize: 300
Generation 339 | Revalues: 509220 | GridSize: 300
Generation 340 | Revalues: 510460 | GridSize: 300
Generation 341 | Revalues: 511710 | GridSize: 300
Generation 342 | Revalues: 512780 | GridSize: 300
Generation 343 | Revalues: 513930 | GridSize: 300
Generation 344 | Revalues: 515010 | GridSize: 300
Generation 345 | Revalues: 516110 | GridSize: 300
Generation 346 | Revalues: 517250 | GridSize: 300
Generation 347 | Revalues: 518500 | GridSize: 300
Generation 348 | Revalues: 519730 | GridSize: 300
Generation 349 | Revalues: 520960 | GridSize: 300
Generation 350 | Revalues: 522090 | GridSize: 300
Generation 351 | Revalues: 523140 | GridSize: 300
Generation 352 | Revalues: 524190 | GridSize: 300
Generation 353 | Revalues: 525410 | GridSize: 300
Generation 354 | Revalues: 526480 | GridSize: 300
Generation 355 | Revalues: 527600 | GridSize: 299
Generation 356 | Revalues: 528660 | GridSize: 300
Generation 357 | Revalues: 529720 | GridSize: 300
Generation 358 | Revalues: 530750 | GridSize: 300
Generation 359 | Revalues: 532120 | GridSize: 300
Generation 360 | Revalues: 533250 | GridSize: 300
Generation 361 | Revalues: 534290 | GridSize: 300
Generation 362 | Revalues: 535370 | GridSize: 300
Generation 363 | Revalues: 536450 | GridSize: 300
Generation 364 | Revalues: 537500 | GridSize: 300
Generation 365 | Revalues: 538790 | GridSize: 300
Generation 366 | Revalues: 539840 | GridSize: 300
Generation 367 | Revalues: 541160 | GridSize: 300
Generation 368 | Revalues: 542470 | GridSize: 300
Generation 369 | Revalues: 543640 | GridSize: 300
Generation 370 | Revalues: 544730 | GridSize: 300
Generation 371 | Revalues: 545760 | GridSize: 300
Generation 372 | Revalues: 546940 | GridSize: 300
Generation 373 | Revalues: 548090 | GridSize: 300
Generation 374 | Revalues: 549160 | GridSize: 300
Generation 375 | Revalues: 550320 | GridSize: 300
Generation 376 | Revalues: 551360 | GridSize: 300
Generation 377 | Revalues: 552400 | GridSize: 300
Generation 378 | Revalues: 553520 | GridSize: 300
Generation 379 | Revalues: 554590 | GridSize: 299
Generation 380 | Revalues: 555680 | GridSize: 300
Generation 381 | Revalues: 556890 | GridSize: 300
Generation 382 | Revalues: 557990 | GridSize: 300
Generation 383 | Revalues: 559020 | GridSize: 300
Generation 384 | Revalues: 560090 | GridSize: 300
Generation 385 | Revalues: 561210 | GridSize: 300
Generation 386 | Revalues: 562430 | GridSize: 298
Generation 387 | Revalues: 563520 | GridSize: 298
Generation 388 | Revalues: 564680 | GridSize: 300
Generation 389 | Revalues: 565740 | GridSize: 300
Generation 390 | Revalues: 566770 | GridSize: 300
Generation 391 | Revalues: 567810 | GridSize: 300
Generation 392 | Revalues: 568920 | GridSize: 300
Generation 393 | Revalues: 570280 | GridSize: 300
Generation 394 | Revalues: 571290 | GridSize: 300
Generation 395 | Revalues: 572450 | GridSize: 300
Generation 396 | Revalues: 573690 | GridSize: 300
Generation 397 | Revalues: 574750 | GridSize: 300
Generation 398 | Revalues: 575770 | GridSize: 299
Generation 399 | Revalues: 576860 | GridSize: 300
Generation 400 | Revalues: 577900 | GridSize: 300
Generation 401 | Revalues: 578970 | GridSize: 300
Generation 402 | Revalues: 579980 | GridSize: 300
Generation 403 | Revalues: 581020 | GridSize: 300
Generation 404 | Revalues: 582420 | GridSize: 300
Generation 405 | Revalues: 583630 | GridSize: 300
Generation 406 | Revalues: 584750 | GridSize: 300
Generation 407 | Revalues: 585840 | GridSize: 300
Generation 408 | Revalues: 586910 | GridSize: 300
Generation 409 | Revalues: 588000 | GridSize: 300
Generation 410 | Revalues: 589030 | GridSize: 300
Generation 411 | Revalues: 590090 | GridSize: 299
Generation 412 | Revalues: 591360 | GridSize: 300
Generation 413 | Revalues: 592640 | GridSize: 300
Generation 414 | Revalues: 593960 | GridSize: 300
Generation 415 | Revalues: 595050 | GridSize: 300
Generation 416 | Revalues: 596100 | GridSize: 300
Generation 417 | Revalues: 597250 | GridSize: 300
Generation 418 | Revalues: 598360 | GridSize: 300
Generation 419 | Revalues: 599380 | GridSize: 300
Generation 420 | Revalues: 600640 | GridSize: 300
Generation 421 | Revalues: 601750 | GridSize: 300
Generation 422 | Revalues: 602950 | GridSize: 300
Generation 423 | Revalues: 603970 | GridSize: 300
Generation 424 | Revalues: 605150 | GridSize: 300
Generation 425 | Revalues: 606230 | GridSize: 300
Generation 426 | Revalues: 607290 | GridSize: 300
Generation 427 | Revalues: 608400 | GridSize: 300
Generation 428 | Revalues: 609440 | GridSize: 300
Generation 429 | Revalues: 610600 | GridSize: 300
Generation 430 | Revalues: 611720 | GridSize: 300
Generation 431 | Revalues: 612800 | GridSize: 300
Generation 432 | Revalues: 613830 | GridSize: 300
Generation 433 | Revalues: 614850 | GridSize: 300
Generation 434 | Revalues: 615880 | GridSize: 300
Generation 435 | Revalues: 616960 | GridSize: 300
Generation 436 | Revalues: 618140 | GridSize: 300
Generation 437 | Revalues: 619240 | GridSize: 300
Generation 438 | Revalues: 620410 | GridSize: 300
Generation 439 | Revalues: 621610 | GridSize: 300
Generation 440 | Revalues: 622640 | GridSize: 300
Generation 441 | Revalues: 623690 | GridSize: 300
Generation 442 | Revalues: 624950 | GridSize: 300
Generation 443 | Revalues: 625960 | GridSize: 300
Generation 444 | Revalues: 627080 | GridSize: 299
Generation 445 | Revalues: 628100 | GridSize: 300
Generation 446 | Revalues: 629250 | GridSize: 300
Generation 447 | Revalues: 630310 | GridSize: 300
Generation 448 | Revalues: 631430 | GridSize: 300
Generation 449 | Revalues: 632450 | GridSize: 299
Generation 450 | Revalues: 633460 | GridSize: 300
Generation 451 | Revalues: 634640 | GridSize: 300
Generation 452 | Revalues: 635680 | GridSize: 300
Generation 453 | Revalues: 636760 | GridSize: 300
Generation 454 | Revalues: 637930 | GridSize: 300
Generation 455 | Revalues: 639090 | GridSize: 300
Generation 456 | Revalues: 640350 | GridSize: 300
Generation 457 | Revalues: 641380 | GridSize: 300
Generation 458 | Revalues: 642500 | GridSize: 300
Generation 459 | Revalues: 643730 | GridSize: 300
Generation 460 | Revalues: 644820 | GridSize: 300
Generation 461 | Revalues: 645870 | GridSize: 300
Generation 462 | Revalues: 646940 | GridSize: 300
Generation 463 | Revalues: 648030 | GridSize: 300
Generation 464 | Revalues: 649180 | GridSize: 300
Generation 465 | Revalues: 650190 | GridSize: 300
Generation 466 | Revalues: 651210 | GridSize: 300
Generation 467 | Revalues: 652240 | GridSize: 300
Generation 468 | Revalues: 653470 | GridSize: 300
Generation 469 | Revalues: 654650 | GridSize: 300
Generation 470 | Revalues: 655860 | GridSize: 300
Generation 471 | Revalues: 657080 | GridSize: 300
Generation 472 | Revalues: 658180 | GridSize: 300
Generation 473 | Revalues: 659250 | GridSize: 300
Generation 474 | Revalues: 660290 | GridSize: 300
Generation 475 | Revalues: 661410 | GridSize: 300
Generation 476 | Revalues: 662560 | GridSize: 300
Generation 477 | Revalues: 663590 | GridSize: 300
Generation 478 | Revalues: 664630 | GridSize: 300
Generation 479 | Revalues: 665670 | GridSize: 300
Generation 480 | Revalues: 666750 | GridSize: 300
Generation 481 | Revalues: 667790 | GridSize: 300
Generation 482 | Revalues: 669180 | GridSize: 300
Generation 483 | Revalues: 670380 | GridSize: 300
Generation 484 | Revalues: 671560 | GridSize: 300
Generation 485 | Revalues: 672720 | GridSize: 300
Generation 486 | Revalues: 673790 | GridSize: 299
Generation 487 | Revalues: 674920 | GridSize: 300
Generation 488 | Revalues: 676050 | GridSize: 299
Generation 489 | Revalues: 677140 | GridSize: 300
Generation 490 | Revalues: 678180 | GridSize: 300
Generation 491 | Revalues: 679290 | GridSize: 300
Generation 492 | Revalues: 680350 | GridSize: 300
Generation 493 | Revalues: 681390 | GridSize: 300
Generation 494 | Revalues: 682430 | GridSize: 300
Generation 495 | Revalues: 683620 | GridSize: 300
Generation 496 | Revalues: 684720 | GridSize: 300
Generation 497 | Revalues: 685800 | GridSize: 300
Generation 498 | Revalues: 686810 | GridSize: 300
Generation 499 | Revalues: 687890 | GridSize: 300
Generation 500 | Revalues: 689010 | GridSize: 300
Generation 501 | Revalues: 690090 | GridSize: 300
Generation 502 | Revalues: 691230 | GridSize: 300
Generation 503 | Revalues: 692340 | GridSize: 300
Generation 504 | Revalues: 693400 | GridSize: 300
Generation 505 | Revalues: 694570 | GridSize: 300
Generation 506 | Revalues: 695630 | GridSize: 300
Generation 507 | Revalues: 696630 | GridSize: 300
Generation 508 | Revalues: 697660 | GridSize: 300
Generation 509 | Revalues: 698790 | GridSize: 300
Generation 510 | Revalues: 699890 | GridSize: 300
Generation 511 | Revalues: 700930 | GridSize: 300
Generation 512 | Revalues: 701950 | GridSize: 300
Generation 513 | Revalues: 703010 | GridSize: 300
Generation 514 | Revalues: 704010 | GridSize: 300
Generation 515 | Revalues: 705200 | GridSize: 300
Generation 516 | Revalues: 706290 | GridSize: 300
Generation 517 | Revalues: 707330 | GridSize: 300
Generation 518 | Revalues: 708370 | GridSize: 300
Generation 519 | Revalues: 709390 | GridSize: 300
Generation 520 | Revalues: 710430 | GridSize: 300
Generation 521 | Revalues: 711550 | GridSize: 300
Generation 522 | Revalues: 712580 | GridSize: 300
Generation 523 | Revalues: 713740 | GridSize: 299
Generation 524 | Revalues: 714790 | GridSize: 300
Generation 525 | Revalues: 715830 | GridSize: 300
Generation 526 | Revalues: 716890 | GridSize: 300
Generation 527 | Revalues: 717980 | GridSize: 300
Generation 528 | Revalues: 719020 | GridSize: 300
Generation 529 | Revalues: 720060 | GridSize: 300
Generation 530 | Revalues: 721150 | GridSize: 300
Generation 531 | Revalues: 722160 | GridSize: 300
Generation 532 | Revalues: 723260 | GridSize: 299
Generation 533 | Revalues: 724420 | GridSize: 300
Generation 534 | Revalues: 725490 | GridSize: 300
Generation 535 | Revalues: 726540 | GridSize: 300
Generation 536 | Revalues: 727600 | GridSize: 300
Generation 537 | Revalues: 728770 | GridSize: 300
Generation 538 | Revalues: 729850 | GridSize: 300
Generation 539 | Revalues: 730910 | GridSize: 300
Generation 540 | Revalues: 731950 | GridSize: 300
Generation 541 | Revalues: 732970 | GridSize: 300
Generation 542 | Revalues: 733980 | GridSize: 300
Generation 543 | Revalues: 735030 | GridSize: 300
Generation 544 | Revalues: 736060 | GridSize: 300
Generation 545 | Revalues: 737090 | GridSize: 299
Generation 546 | Revalues: 738130 | GridSize: 300
Generation 547 | Revalues: 739160 | GridSize: 300
Generation 548 | Revalues: 740230 | GridSize: 300
Generation 549 | Revalues: 741240 | GridSize: 300
Generation 550 | Revalues: 742310 | GridSize: 300
Generation 551 | Revalues: 743360 | GridSize: 300
Generation 552 | Revalues: 744400 | GridSize: 300
Generation 553 | Revalues: 745420 | GridSize: 300
Generation 554 | Revalues: 746460 | GridSize: 300
Generation 555 | Revalues: 747470 | GridSize: 300
Generation 556 | Revalues: 748510 | GridSize: 300
Generation 557 | Revalues: 749590 | GridSize: 300
Generation 558 | Revalues: 750670 | GridSize: 300
