Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 162010 | GridSize: 300
Generation 41 | Revalues: 163650 | GridSize: 300
Generation 42 | Revalues: 165480 | GridSize: 300
Generation 43 | Revalues: 166620 | GridSize: 300
Generation 44 | Revalues: 168140 | GridSize: 300
Generation 45 | Revalues: 169520 | GridSize: 300
Generation 46 | Revalues: 170900 | GridSize: 300
Generation 47 | Revalues: 172120 | GridSize: 300
Generation 48 | Revalues: 174270 | GridSize: 300
Generation 49 | Revalues: 175920 | GridSize: 300
Generation 50 | Revalues: 177400 | GridSize: 300
Generation 51 | Revalues: 178690 | GridSize: 300
Generation 52 | Revalues: 180030 | GridSize: 300
Generation 53 | Revalues: 182000 | GridSize: 300
Generation 54 | Revalues: 183320 | GridSize: 300
Generation 55 | Revalues: 184910 | GridSize: 300
Generation 56 | Revalues: 186580 | GridSize: 300
Generation 57 | Revalues: 187870 | GridSize: 300
Generation 58 | Revalues: 189460 | GridSize: 300
Generation 59 | Revalues: 190970 | GridSize: 300
Generation 60 | Revalues: 192460 | GridSize: 300
Generation 61 | Revalues: 193840 | GridSize: 300
Generation 62 | Revalues: 195190 | GridSize: 300
Generation 63 | Revalues: 196810 | GridSize: 300
Generation 64 | Revalues: 198470 | GridSize: 300
Generation 65 | Revalues: 199820 | GridSize: 300
Generation 66 | Revalues: 201670 | GridSize: 300
Generation 67 | Revalues: 203680 | GridSize: 300
Generation 68 | Revalues: 205810 | GridSize: 299
Generation 69 | Revalues: 207000 | GridSize: 300
Generation 70 | Revalues: 208480 | GridSize: 300
Generation 71 | Revalues: 209670 | GridSize: 300
Generation 72 | Revalues: 211150 | GridSize: 300
Generation 73 | Revalues: 212610 | GridSize: 300
Generation 74 | Revalues: 214100 | GridSize: 300
Generation 75 | Revalues: 215480 | GridSize: 300
Generation 76 | Revalues: 217100 | GridSize: 300
Generation 77 | Revalues: 218440 | GridSize: 300
Generation 78 | Revalues: 219810 | GridSize: 300
Generation 79 | Revalues: 221120 | GridSize: 300
Generation 80 | Revalues: 222660 | GridSize: 299
Generation 81 | Revalues: 224020 | GridSize: 298
Generation 82 | Revalues: 225110 | GridSize: 300
Generation 83 | Revalues: 226300 | GridSize: 300
Generation 84 | Revalues: 228230 | GridSize: 300
Generation 85 | Revalues: 229730 | GridSize: 300
Generation 86 | Revalues: 231340 | GridSize: 300
Generation 87 | Revalues: 232670 | GridSize: 300
Generation 88 | Revalues: 234290 | GridSize: 300
Generation 89 | Revalues: 236280 | GridSize: 300
Generation 90 | Revalues: 237960 | GridSize: 300
Generation 91 | Revalues: 240000 | GridSize: 298
Generation 92 | Revalues: 241120 | GridSize: 300
Generation 93 | Revalues: 242340 | GridSize: 300
Generation 94 | Revalues: 243820 | GridSize: 300
Generation 95 | Revalues: 245850 | GridSize: 300
Generation 96 | Revalues: 247000 | GridSize: 300
Generation 97 | Revalues: 248290 | GridSize: 299
Generation 98 | Revalues: 249580 | GridSize: 300
Generation 99 | Revalues: 250890 | GridSize: 300
Generation 100 | Revalues: 252100 | GridSize: 300
Generation 101 | Revalues: 253580 | GridSize: 300
Generation 102 | Revalues: 255040 | GridSize: 300
Generation 103 | Revalues: 256190 | GridSize: 300
Generation 104 | Revalues: 257400 | GridSize: 300
Generation 105 | Revalues: 258520 | GridSize: 300
Generation 106 | Revalues: 259560 | GridSize: 300
Generation 107 | Revalues: 260820 | GridSize: 300
Generation 108 | Revalues: 262140 | GridSize: 300
Generation 109 | Revalues: 263830 | GridSize: 300
Generation 110 | Revalues: 265260 | GridSize: 300
Generation 111 | Revalues: 266580 | GridSize: 300
Generation 112 | Revalues: 267800 | GridSize: 300
Generation 113 | Revalues: 269170 | GridSize: 299
Generation 114 | Revalues: 270480 | GridSize: 300
Generation 115 | Revalues: 271810 | GridSize: 300
Generation 116 | Revalues: 273040 | GridSize: 299
Generation 117 | Revalues: 274540 | GridSize: 300
Generation 118 | Revalues: 276370 | GridSize: 300
Generation 119 | Revalues: 277760 | GridSize: 300
Generation 120 | Revalues: 278960 | GridSize: 300
Generation 121 | Revalues: 280070 | GridSize: 300
Generation 122 | Revalues: 281860 | GridSize: 299
Generation 123 | Revalues: 283630 | GridSize: 300
Generation 124 | Revalues: 284980 | GridSize: 300
Generation 125 | Revalues: 286370 | GridSize: 300
Generation 126 | Revalues: 287820 | GridSize: 300
Generation 127 | Revalues: 289380 | GridSize: 300
Generation 128 | Revalues: 290590 | GridSize: 300
Generation 129 | Revalues: 292230 | GridSize: 300
Generation 130 | Revalues: 293330 | GridSize: 300
Generation 131 | Revalues: 294550 | GridSize: 300
Generation 132 | Revalues: 296120 | GridSize: 300
Generation 133 | Revalues: 297350 | GridSize: 300
Generation 134 | Revalues: 299240 | GridSize: 300
Generation 135 | Revalues: 300990 | GridSize: 300
Generation 136 | Revalues: 302820 | GridSize: 300
Generation 137 | Revalues: 304460 | GridSize: 300
Generation 138 | Revalues: 305520 | GridSize: 300
Generation 139 | Revalues: 307200 | GridSize: 300
Generation 140 | Revalues: 308230 | GridSize: 300
Generation 141 | Revalues: 309710 | GridSize: 300
Generation 142 | Revalues: 311020 | GridSize: 300
Generation 143 | Revalues: 312310 | GridSize: 300
Generation 144 | Revalues: 313610 | GridSize: 300
Generation 145 | Revalues: 315080 | GridSize: 300
Generation 146 | Revalues: 316530 | GridSize: 300
Generation 147 | Revalues: 317610 | GridSize: 300
Generation 148 | Revalues: 319000 | GridSize: 300
Generation 149 | Revalues: 320380 | GridSize: 300
Generation 150 | Revalues: 321760 | GridSize: 300
Generation 151 | Revalues: 322940 | GridSize: 300
Generation 152 | Revalues: 324270 | GridSize: 300
Generation 153 | Revalues: 325430 | GridSize: 300
Generation 154 | Revalues: 326700 | GridSize: 300
Generation 155 | Revalues: 328320 | GridSize: 300
Generation 156 | Revalues: 329550 | GridSize: 300
Generation 157 | Revalues: 331080 | GridSize: 300
Generation 158 | Revalues: 332430 | GridSize: 300
Generation 159 | Revalues: 333590 | GridSize: 300
Generation 160 | Revalues: 334860 | GridSize: 300
Generation 161 | Revalues: 336040 | GridSize: 299
Generation 162 | Revalues: 337180 | GridSize: 298
Generation 163 | Revalues: 338340 | GridSize: 300
Generation 164 | Revalues: 339920 | GridSize: 300
Generation 165 | Revalues: 341160 | GridSize: 300
Generation 166 | Revalues: 342440 | GridSize: 300
Generation 167 | Revalues: 343530 | GridSize: 300
Generation 168 | Revalues: 344750 | GridSize: 298
Generation 169 | Revalues: 345970 | GridSize: 300
Generation 170 | Revalues: 347080 | GridSize: 300
Generation 171 | Revalues: 348420 | GridSize: 300
Generation 172 | Revalues: 349940 | GridSize: 300
Generation 173 | Revalues: 351140 | GridSize: 300
Generation 174 | Revalues: 352450 | GridSize: 300
Generation 175 | Revalues: 353730 | GridSize: 300
Generation 176 | Revalues: 354910 | GridSize: 300
Generation 177 | Revalues: 356170 | GridSize: 300
Generation 178 | Revalues: 357410 | GridSize: 300
Generation 179 | Revalues: 358790 | GridSize: 300
Generation 180 | Revalues: 359820 | GridSize: 300
Generation 181 | Revalues: 361270 | GridSize: 300
Generation 182 | Revalues: 362630 | GridSize: 300
Generation 183 | Revalues: 363790 | GridSize: 300
Generation 184 | Revalues: 364850 | GridSize: 298
Generation 185 | Revalues: 366070 | GridSize: 300
Generation 186 | Revalues: 367250 | GridSize: 300
Generation 187 | Revalues: 368530 | GridSize: 300
Generation 188 | Revalues: 369750 | GridSize: 300
Generation 189 | Revalues: 371160 | GridSize: 300
Generation 190 | Revalues: 372330 | GridSize: 300
Generation 191 | Revalues: 373520 | GridSize: 300
Generation 192 | Revalues: 375090 | GridSize: 300
Generation 193 | Revalues: 376250 | GridSize: 300
Generation 194 | Revalues: 377340 | GridSize: 300
Generation 195 | Revalues: 378390 | GridSize: 300
Generation 196 | Revalues: 379700 | GridSize: 300
Generation 197 | Revalues: 380770 | GridSize: 300
Generation 198 | Revalues: 381900 | GridSize: 300
Generation 199 | Revalues: 383030 | GridSize: 300
Generation 200 | Revalues: 384350 | GridSize: 300
Generation 201 | Revalues: 385470 | GridSize: 300
Generation 202 | Revalues: 386570 | GridSize: 300
Generation 203 | Revalues: 387850 | GridSize: 300
Generation 204 | Revalues: 388990 | GridSize: 300
Generation 205 | Revalues: 390070 | GridSize: 300
Generation 206 | Revalues: 391190 | GridSize: 300
Generation 207 | Revalues: 392590 | GridSize: 299
Generation 208 | Revalues: 394300 | GridSize: 300
Generation 209 | Revalues: 395500 | GridSize: 300
Generation 210 | Revalues: 396640 | GridSize: 300
Generation 211 | Revalues: 397990 | GridSize: 300
Generation 212 | Revalues: 399580 | GridSize: 300
Generation 213 | Revalues: 401650 | GridSize: 300
Generation 214 | Revalues: 402880 | GridSize: 299
Generation 215 | Revalues: 403920 | GridSize: 300
Generation 216 | Revalues: 405120 | GridSize: 300
Generation 217 | Revalues: 406560 | GridSize: 300
Generation 218 | Revalues: 407840 | GridSize: 300
Generation 219 | Revalues: 408910 | GridSize: 300
Generation 220 | Revalues: 410180 | GridSize: 300
Generation 221 | Revalues: 411390 | GridSize: 299
Generation 222 | Revalues: 412570 | GridSize: 300
Generation 223 | Revalues: 413770 | GridSize: 300
Generation 224 | Revalues: 415200 | GridSize: 300
Generation 225 | Revalues: 416360 | GridSize: 299
Generation 226 | Revalues: 417500 | GridSize: 300
Generation 227 | Revalues: 418750 | GridSize: 300
Generation 228 | Revalues: 419860 | GridSize: 300
Generation 229 | Revalues: 421040 | GridSize: 300
Generation 230 | Revalues: 422140 | GridSize: 300
Generation 231 | Revalues: 423310 | GridSize: 300
Generation 232 | Revalues: 424420 | GridSize: 300
Generation 233 | Revalues: 425810 | GridSize: 300
Generation 234 | Revalues: 427060 | GridSize: 300
Generation 235 | Revalues: 428190 | GridSize: 300
Generation 236 | Revalues: 429610 | GridSize: 300
Generation 237 | Revalues: 430780 | GridSize: 300
Generation 238 | Revalues: 432020 | GridSize: 300
Generation 239 | Revalues: 433050 | GridSize: 300
Generation 240 | Revalues: 434150 | GridSize: 300
Generation 241 | Revalues: 435370 | GridSize: 300
Generation 242 | Revalues: 436540 | GridSize: 298
Generation 243 | Revalues: 437700 | GridSize: 300
Generation 244 | Revalues: 438830 | GridSize: 300
Generation 245 | Revalues: 440200 | GridSize: 300
Generation 246 | Revalues: 441540 | GridSize: 300
Generation 247 | Revalues: 442630 | GridSize: 300
Generation 248 | Revalues: 443830 | GridSize: 300
Generation 249 | Revalues: 445010 | GridSize: 300
Generation 250 | Revalues: 446240 | GridSize: 299
Generation 251 | Revalues: 447270 | GridSize: 300
Generation 252 | Revalues: 448550 | GridSize: 300
Generation 253 | Revalues: 449640 | GridSize: 300
Generation 254 | Revalues: 450730 | GridSize: 300
Generation 255 | Revalues: 452030 | GridSize: 300
Generation 256 | Revalues: 453480 | GridSize: 300
Generation 257 | Revalues: 454560 | GridSize: 300
Generation 258 | Revalues: 455680 | GridSize: 300
Generation 259 | Revalues: 456930 | GridSize: 300
Generation 260 | Revalues: 458590 | GridSize: 300
Generation 261 | Revalues: 459750 | GridSize: 300
Generation 262 | Revalues: 461170 | GridSize: 300
Generation 263 | Revalues: 462350 | GridSize: 300
Generation 264 | Revalues: 463360 | GridSize: 300
Generation 265 | Revalues: 464600 | GridSize: 300
Generation 266 | Revalues: 465760 | GridSize: 300
Generation 267 | Revalues: 467010 | GridSize: 300
Generation 268 | Revalues: 468410 | GridSize: 300
Generation 269 | Revalues: 469730 | GridSize: 299
Generation 270 | Revalues: 471050 | GridSize: 300
Generation 271 | Revalues: 472110 | GridSize: 300
Generation 272 | Revalues: 473180 | GridSize: 299
Generation 273 | Revalues: 474430 | GridSize: 300
Generation 274 | Revalues: 475600 | GridSize: 300
Generation 275 | Revalues: 476720 | GridSize: 300
Generation 276 | Revalues: 477910 | GridSize: 299
Generation 277 | Revalues: 479120 | GridSize: 300
Generation 278 | Revalues: 480200 | GridSize: 300
Generation 279 | Revalues: 481450 | GridSize: 300
Generation 280 | Revalues: 482760 | GridSize: 300
Generation 281 | Revalues: 483880 | GridSize: 300
Generation 282 | Revalues: 484940 | GridSize: 300
Generation 283 | Revalues: 486170 | GridSize: 300
Generation 284 | Revalues: 487410 | GridSize: 300
Generation 285 | Revalues: 488410 | GridSize: 300
Generation 286 | Revalues: 489420 | GridSize: 300
Generation 287 | Revalues: 490520 | GridSize: 300
Generation 288 | Revalues: 491900 | GridSize: 300
Generation 289 | Revalues: 493050 | GridSize: 300
Generation 290 | Revalues: 494240 | GridSize: 300
Generation 291 | Revalues: 495790 | GridSize: 300
Generation 292 | Revalues: 496900 | GridSize: 300
Generation 293 | Revalues: 498070 | GridSize: 300
Generation 294 | Revalues: 499330 | GridSize: 300
Generation 295 | Revalues: 500360 | GridSize: 300
Generation 296 | Revalues: 501580 | GridSize: 300
Generation 297 | Revalues: 502620 | GridSize: 300
Generation 298 | Revalues: 504080 | GridSize: 300
Generation 299 | Revalues: 505220 | GridSize: 300
Generation 300 | Revalues: 506460 | GridSize: 300
Generation 301 | Revalues: 507550 | GridSize: 300
Generation 302 | Revalues: 508680 | GridSize: 300
Generation 303 | Revalues: 509850 | GridSize: 300
Generation 304 | Revalues: 510900 | GridSize: 299
Generation 305 | Revalues: 512040 | GridSize: 300
Generation 306 | Revalues: 513270 | GridSize: 298
Generation 307 | Revalues: 514470 | GridSize: 300
Generation 308 | Revalues: 515660 | GridSize: 300
Generation 309 | Revalues: 516660 | GridSize: 300
Generation 310 | Revalues: 517880 | GridSize: 300
Generation 311 | Revalues: 519000 | GridSize: 300
Generation 312 | Revalues: 520030 | GridSize: 300
Generation 313 | Revalues: 521350 | GridSize: 300
Generation 314 | Revalues: 522360 | GridSize: 300
Generation 315 | Revalues: 523430 | GridSize: 300
Generation 316 | Revalues: 524500 | GridSize: 300
Generation 317 | Revalues: 525580 | GridSize: 300
Generation 318 | Revalues: 526890 | GridSize: 300
Generation 319 | Revalues: 528010 | GridSize: 300
Generation 320 | Revalues: 529200 | GridSize: 300
Generation 321 | Revalues: 530470 | GridSize: 300
Generation 322 | Revalues: 531510 | GridSize: 299
Generation 323 | Revalues: 532620 | GridSize: 300
Generation 324 | Revalues: 533660 | GridSize: 300
Generation 325 | Revalues: 534860 | GridSize: 300
Generation 326 | Revalues: 535950 | GridSize: 300
Generation 327 | Revalues: 537050 | GridSize: 300
Generation 328 | Revalues: 538100 | GridSize: 300
Generation 329 | Revalues: 539160 | GridSize: 300
Generation 330 | Revalues: 540410 | GridSize: 300
Generation 331 | Revalues: 541590 | GridSize: 300
Generation 332 | Revalues: 542640 | GridSize: 300
Generation 333 | Revalues: 543720 | GridSize: 300
Generation 334 | Revalues: 544760 | GridSize: 300
Generation 335 | Revalues: 545930 | GridSize: 300
Generation 336 | Revalues: 547090 | GridSize: 300
Generation 337 | Revalues: 548220 | GridSize: 300
Generation 338 | Revalues: 549370 | GridSize: 300
Generation 339 | Revalues: 550510 | GridSize: 300
Generation 340 | Revalues: 551700 | GridSize: 300
Generation 341 | Revalues: 552820 | GridSize: 300
Generation 342 | Revalues: 554050 | GridSize: 300
Generation 343 | Revalues: 555190 | GridSize: 300
Generation 344 | Revalues: 556210 | GridSize: 298
Generation 345 | Revalues: 557240 | GridSize: 300
Generation 346 | Revalues: 558340 | GridSize: 300
Generation 347 | Revalues: 559590 | GridSize: 300
Generation 348 | Revalues: 560610 | GridSize: 300
Generation 349 | Revalues: 561660 | GridSize: 300
Generation 350 | Revalues: 562930 | GridSize: 300
Generation 351 | Revalues: 564260 | GridSize: 300
Generation 352 | Revalues: 565320 | GridSize: 300
Generation 353 | Revalues: 566430 | GridSize: 300
Generation 354 | Revalues: 567730 | GridSize: 300
Generation 355 | Revalues: 568840 | GridSize: 300
Generation 356 | Revalues: 570140 | GridSize: 300
Generation 357 | Revalues: 571260 | GridSize: 300
Generation 358 | Revalues: 572460 | GridSize: 300
Generation 359 | Revalues: 573710 | GridSize: 300
Generation 360 | Revalues: 574880 | GridSize: 300
Generation 361 | Revalues: 575880 | GridSize: 300
Generation 362 | Revalues: 577170 | GridSize: 300
Generation 363 | Revalues: 578860 | GridSize: 300
Generation 364 | Revalues: 580100 | GridSize: 300
Generation 365 | Revalues: 581260 | GridSize: 300
Generation 366 | Revalues: 582400 | GridSize: 300
Generation 367 | Revalues: 583420 | GridSize: 300
Generation 368 | Revalues: 584770 | GridSize: 299
Generation 369 | Revalues: 585780 | GridSize: 300
Generation 370 | Revalues: 586840 | GridSize: 300
Generation 371 | Revalues: 587880 | GridSize: 300
Generation 372 | Revalues: 589250 | GridSize: 300
Generation 373 | Revalues: 590710 | GridSize: 300
Generation 374 | Revalues: 591820 | GridSize: 300
Generation 375 | Revalues: 592850 | GridSize: 300
Generation 376 | Revalues: 593920 | GridSize: 300
Generation 377 | Revalues: 595050 | GridSize: 300
Generation 378 | Revalues: 596170 | GridSize: 299
Generation 379 | Revalues: 597540 | GridSize: 300
Generation 380 | Revalues: 598600 | GridSize: 300
Generation 381 | Revalues: 599990 | GridSize: 300
Generation 382 | Revalues: 601190 | GridSize: 300
Generation 383 | Revalues: 602430 | GridSize: 300
Generation 384 | Revalues: 603480 | GridSize: 300
Generation 385 | Revalues: 604650 | GridSize: 300
Generation 386 | Revalues: 605850 | GridSize: 300
Generation 387 | Revalues: 606910 | GridSize: 300
Generation 388 | Revalues: 608110 | GridSize: 300
Generation 389 | Revalues: 609220 | GridSize: 300
Generation 390 | Revalues: 610400 | GridSize: 300
Generation 391 | Revalues: 611540 | GridSize: 300
Generation 392 | Revalues: 612630 | GridSize: 300
Generation 393 | Revalues: 614160 | GridSize: 300
Generation 394 | Revalues: 615540 | GridSize: 300
Generation 395 | Revalues: 616790 | GridSize: 300
Generation 396 | Revalues: 617940 | GridSize: 300
Generation 397 | Revalues: 619070 | GridSize: 300
Generation 398 | Revalues: 620210 | GridSize: 300
Generation 399 | Revalues: 621210 | GridSize: 299
Generation 400 | Revalues: 622270 | GridSize: 300
Generation 401 | Revalues: 623400 | GridSize: 300
Generation 402 | Revalues: 624450 | GridSize: 300
Generation 403 | Revalues: 625540 | GridSize: 300
Generation 404 | Revalues: 626540 | GridSize: 300
Generation 405 | Revalues: 627580 | GridSize: 300
Generation 406 | Revalues: 629010 | GridSize: 300
Generation 407 | Revalues: 630210 | GridSize: 300
Generation 408 | Revalues: 631300 | GridSize: 300
Generation 409 | Revalues: 632480 | GridSize: 300
Generation 410 | Revalues: 633660 | GridSize: 300
Generation 411 | Revalues: 634760 | GridSize: 298
Generation 412 | Revalues: 635950 | GridSize: 300
Generation 413 | Revalues: 637240 | GridSize: 300
Generation 414 | Revalues: 638300 | GridSize: 300
Generation 415 | Revalues: 639350 | GridSize: 300
Generation 416 | Revalues: 640560 | GridSize: 300
Generation 417 | Revalues: 641830 | GridSize: 300
Generation 418 | Revalues: 642940 | GridSize: 300
Generation 419 | Revalues: 644100 | GridSize: 300
Generation 420 | Revalues: 645250 | GridSize: 300
Generation 421 | Revalues: 646390 | GridSize: 300
Generation 422 | Revalues: 647500 | GridSize: 300
Generation 423 | Revalues: 648580 | GridSize: 300
Generation 424 | Revalues: 649950 | GridSize: 300
Generation 425 | Revalues: 651060 | GridSize: 300
Generation 426 | Revalues: 652110 | GridSize: 300
Generation 427 | Revalues: 653970 | GridSize: 300
Generation 428 | Revalues: 655340 | GridSize: 300
Generation 429 | Revalues: 656440 | GridSize: 300
Generation 430 | Revalues: 657690 | GridSize: 300
Generation 431 | Revalues: 658830 | GridSize: 300
Generation 432 | Revalues: 659870 | GridSize: 300
Generation 433 | Revalues: 661180 | GridSize: 300
Generation 434 | Revalues: 662220 | GridSize: 300
Generation 435 | Revalues: 663360 | GridSize: 300
Generation 436 | Revalues: 664460 | GridSize: 300
Generation 437 | Revalues: 665530 | GridSize: 300
Generation 438 | Revalues: 666580 | GridSize: 300
Generation 439 | Revalues: 667860 | GridSize: 300
Generation 440 | Revalues: 668910 | GridSize: 300
Generation 441 | Revalues: 670480 | GridSize: 300
Generation 442 | Revalues: 671540 | GridSize: 300
Generation 443 | Revalues: 672760 | GridSize: 300
Generation 444 | Revalues: 673790 | GridSize: 300
Generation 445 | Revalues: 674990 | GridSize: 299
Generation 446 | Revalues: 676130 | GridSize: 300
Generation 447 | Revalues: 677250 | GridSize: 300
Generation 448 | Revalues: 678380 | GridSize: 300
Generation 449 | Revalues: 679830 | GridSize: 300
Generation 450 | Revalues: 680840 | GridSize: 300
Generation 451 | Revalues: 682120 | GridSize: 300
Generation 452 | Revalues: 683140 | GridSize: 300
Generation 453 | Revalues: 684320 | GridSize: 300
Generation 454 | Revalues: 685450 | GridSize: 300
Generation 455 | Revalues: 686510 | GridSize: 300
Generation 456 | Revalues: 687910 | GridSize: 300
Generation 457 | Revalues: 689060 | GridSize: 300
Generation 458 | Revalues: 690130 | GridSize: 300
Generation 459 | Revalues: 691370 | GridSize: 298
Generation 460 | Revalues: 692430 | GridSize: 300
Generation 461 | Revalues: 693640 | GridSize: 300
Generation 462 | Revalues: 695140 | GridSize: 300
Generation 463 | Revalues: 696490 | GridSize: 300
Generation 464 | Revalues: 697570 | GridSize: 295
Generation 465 | Revalues: 698780 | GridSize: 300
Generation 466 | Revalues: 700250 | GridSize: 300
Generation 467 | Revalues: 701410 | GridSize: 300
Generation 468 | Revalues: 702670 | GridSize: 300
Generation 469 | Revalues: 704320 | GridSize: 298
Generation 470 | Revalues: 705760 | GridSize: 300
Generation 471 | Revalues: 706970 | GridSize: 300
Generation 472 | Revalues: 708240 | GridSize: 300
Generation 473 | Revalues: 709410 | GridSize: 300
Generation 474 | Revalues: 710510 | GridSize: 300
Generation 475 | Revalues: 711520 | GridSize: 300
Generation 476 | Revalues: 712550 | GridSize: 300
Generation 477 | Revalues: 713590 | GridSize: 300
Generation 478 | Revalues: 715170 | GridSize: 300
Generation 479 | Revalues: 716260 | GridSize: 300
Generation 480 | Revalues: 717410 | GridSize: 300
Generation 481 | Revalues: 718660 | GridSize: 300
Generation 482 | Revalues: 720010 | GridSize: 300
Generation 483 | Revalues: 721320 | GridSize: 300
Generation 484 | Revalues: 722410 | GridSize: 300
Generation 485 | Revalues: 723630 | GridSize: 299
Generation 486 | Revalues: 724690 | GridSize: 300
Generation 487 | Revalues: 725780 | GridSize: 299
Generation 488 | Revalues: 726950 | GridSize: 300
Generation 489 | Revalues: 728110 | GridSize: 300
Generation 490 | Revalues: 729160 | GridSize: 300
Generation 491 | Revalues: 730350 | GridSize: 300
Generation 492 | Revalues: 731730 | GridSize: 300
Generation 493 | Revalues: 732790 | GridSize: 300
Generation 494 | Revalues: 734210 | GridSize: 300
Generation 495 | Revalues: 735340 | GridSize: 300
Generation 496 | Revalues: 736380 | GridSize: 300
Generation 497 | Revalues: 737580 | GridSize: 300
Generation 498 | Revalues: 738700 | GridSize: 300
Generation 499 | Revalues: 740010 | GridSize: 300
Generation 500 | Revalues: 741170 | GridSize: 300
Generation 501 | Revalues: 742240 | GridSize: 300
Generation 502 | Revalues: 743250 | GridSize: 300
Generation 503 | Revalues: 744260 | GridSize: 300
Generation 504 | Revalues: 745410 | GridSize: 300
Generation 505 | Revalues: 746450 | GridSize: 300
Generation 506 | Revalues: 747490 | GridSize: 300
Generation 507 | Revalues: 748540 | GridSize: 300
Generation 508 | Revalues: 749650 | GridSize: 300
Generation 509 | Revalues: 750920 | GridSize: 300
Generation 510 | Revalues: 752060 | GridSize: 300
Generation 511 | Revalues: 753320 | GridSize: 300
Generation 512 | Revalues: 754400 | GridSize: 300
Generation 513 | Revalues: 755510 | GridSize: 300
Generation 514 | Revalues: 756550 | GridSize: 299
Generation 515 | Revalues: 757790 | GridSize: 299
Generation 516 | Revalues: 758850 | GridSize: 299
Generation 517 | Revalues: 759900 | GridSize: 300
Generation 518 | Revalues: 761170 | GridSize: 298
Generation 519 | Revalues: 762220 | GridSize: 300
Generation 520 | Revalues: 763670 | GridSize: 300
Generation 521 | Revalues: 764740 | GridSize: 300
Generation 522 | Revalues: 765820 | GridSize: 300
Generation 523 | Revalues: 766850 | GridSize: 298
Generation 524 | Revalues: 767920 | GridSize: 300
Generation 525 | Revalues: 768940 | GridSize: 300
Generation 526 | Revalues: 770450 | GridSize: 299
Generation 527 | Revalues: 771610 | GridSize: 300
Generation 528 | Revalues: 772670 | GridSize: 300
Generation 529 | Revalues: 773760 | GridSize: 300
Generation 530 | Revalues: 774910 | GridSize: 300
Generation 531 | Revalues: 775970 | GridSize: 300
Generation 532 | Revalues: 777170 | GridSize: 300
Generation 533 | Revalues: 778240 | GridSize: 300
Generation 534 | Revalues: 779310 | GridSize: 300
Generation 535 | Revalues: 780360 | GridSize: 300
Generation 536 | Revalues: 781440 | GridSize: 300
Generation 537 | Revalues: 782690 | GridSize: 300
Generation 538 | Revalues: 783690 | GridSize: 300
Generation 539 | Revalues: 784730 | GridSize: 300
Generation 540 | Revalues: 785850 | GridSize: 300
Generation 541 | Revalues: 787020 | GridSize: 300
Generation 542 | Revalues: 788120 | GridSize: 300
Generation 543 | Revalues: 789140 | GridSize: 300
Generation 544 | Revalues: 790160 | GridSize: 300
Generation 545 | Revalues: 791550 | GridSize: 300
Generation 546 | Revalues: 792550 | GridSize: 300
Generation 547 | Revalues: 793620 | GridSize: 300
Generation 548 | Revalues: 794710 | GridSize: 300
Generation 549 | Revalues: 795740 | GridSize: 300
Generation 550 | Revalues: 796800 | GridSize: 300
Generation 551 | Revalues: 797980 | GridSize: 300
Generation 552 | Revalues: 799070 | GridSize: 300
Generation 553 | Revalues: 800080 | GridSize: 300
Generation 554 | Revalues: 801220 | GridSize: 300
Generation 555 | Revalues: 802400 | GridSize: 299
Generation 556 | Revalues: 803600 | GridSize: 300
Generation 557 | Revalues: 804670 | GridSize: 300
Generation 558 | Revalues: 805720 | GridSize: 300
