Generation 0 | Revalues: 100 | GridSize: 7
Generation 231 | Revalues: 313080 | GridSize: 300
Generation 232 | Revalues: 314220 | GridSize: 300
Generation 233 | Revalues: 315220 | GridSize: 298
Generation 234 | Revalues: 316350 | GridSize: 300
Generation 235 | Revalues: 317450 | GridSize: 300
Generation 236 | Revalues: 318510 | GridSize: 300
Generation 237 | Revalues: 319550 | GridSize: 300
Generation 238 | Revalues: 320560 | GridSize: 300
Generation 239 | Revalues: 321660 | GridSize: 300
Generation 240 | Revalues: 322990 | GridSize: 300
Generation 241 | Revalues: 324070 | GridSize: 300
Generation 242 | Revalues: 325110 | GridSize: 300
Generation 243 | Revalues: 326140 | GridSize: 300
Generation 244 | Revalues: 327250 | GridSize: 299
Generation 245 | Revalues: 328300 | GridSize: 294
Generation 246 | Revalues: 329330 | GridSize: 300
Generation 247 | Revalues: 330450 | GridSize: 300
Generation 248 | Revalues: 331490 | GridSize: 300
Generation 249 | Revalues: 332610 | GridSize: 300
Generation 250 | Revalues: 333670 | GridSize: 300
Generation 251 | Revalues: 334740 | GridSize: 298
Generation 252 | Revalues: 335820 | GridSize: 299
Generation 253 | Revalues: 336850 | GridSize: 300
Generation 254 | Revalues: 337880 | GridSize: 300
Generation 255 | Revalues: 338880 | GridSize: 300
Generation 256 | Revalues: 340060 | GridSize: 300
Generation 257 | Revalues: 341060 | GridSize: 299
Generation 258 | Revalues: 342210 | GridSize: 299
Generation 259 | Revalues: 343280 | GridSize: 300
Generation 260 | Revalues: 344300 | GridSize: 300
Generation 261 | Revalues: 345330 | GridSize: 299
Generation 262 | Revalues: 346360 | GridSize: 299
Generation 263 | Revalues: 347450 | GridSize: 293
Generation 264 | Revalues: 348470 | GridSize: 299
Generation 265 | Revalues: 349500 | GridSize: 300
Generation 266 | Revalues: 350500 | GridSize: 300
Generation 267 | Revalues: 351560 | GridSize: 300
Generation 268 | Revalues: 352630 | GridSize: 300
Generation 269 | Revalues: 353700 | GridSize: 300
Generation 270 | Revalues: 354700 | GridSize: 300
Generation 271 | Revalues: 355790 | GridSize: 300
Generation 272 | Revalues: 356800 | GridSize: 300
Generation 273 | Revalues: 357960 | GridSize: 300
Generation 274 | Revalues: 359030 | GridSize: 300
Generation 275 | Revalues: 360050 | GridSize: 300
Generation 276 | Revalues: 361110 | GridSize: 300
Generation 277 | Revalues: 362120 | GridSize: 300
Generation 278 | Revalues: 363150 | GridSize: 300
Generation 279 | Revalues: 364150 | GridSize: 300
Generation 280 | Revalues: 365170 | GridSize: 300
Generation 281 | Revalues: 366170 | GridSize: 300
Generation 282 | Revalues: 367210 | GridSize: 300
Generation 283 | Revalues: 368210 | GridSize: 300
Generation 284 | Revalues: 369240 | GridSize: 299
Generation 285 | Revalues: 370340 | GridSize: 300
Generation 286 | Revalues: 371500 | GridSize: 300
Generation 287 | Revalues: 372610 | GridSize: 300
Generation 288 | Revalues: 373610 | GridSize: 300
Generation 289 | Revalues: 374680 | GridSize: 299
Generation 290 | Revalues: 375680 | GridSize: 300
Generation 291 | Revalues: 376700 | GridSize: 300
Generation 292 | Revalues: 377700 | GridSize: 299
Generation 293 | Revalues: 378720 | GridSize: 300
Generation 294 | Revalues: 379850 | GridSize: 299
Generation 295 | Revalues: 380910 | GridSize: 300
Generation 296 | Revalues: 382000 | GridSize: 300
Generation 297 | Revalues: 383000 | GridSize: 300
Generation 298 | Revalues: 384060 | GridSize: 299
Generation 299 | Revalues: 385130 | GridSize: 300
Generation 300 | Revalues: 386200 | GridSize: 300
Generation 301 | Revalues: 387220 | GridSize: 299
Generation 302 | Revalues: 388320 | GridSize: 294
Generation 303 | Revalues: 389370 | GridSize: 300
Generation 304 | Revalues: 390370 | GridSize: 300
Generation 305 | Revalues: 391490 | GridSize: 299
Generation 306 | Revalues: 392560 | GridSize: 300
Generation 307 | Revalues: 393610 | GridSize: 300
Generation 308 | Revalues: 394700 | GridSize: 299
Generation 309 | Revalues: 395790 | GridSize: 298
Generation 310 | Revalues: 396800 | GridSize: 300
Generation 311 | Revalues: 397800 | GridSize: 300
Generation 312 | Revalues: 398800 | GridSize: 300
Generation 313 | Revalues: 399960 | GridSize: 300
Generation 314 | Revalues: 400980 | GridSize: 299
Generation 315 | Revalues: 402130 | GridSize: 300
Generation 316 | Revalues: 403130 | GridSize: 300
Generation 317 | Revalues: 404130 | GridSize: 300
Generation 318 | Revalues: 405190 | GridSize: 300
Generation 319 | Revalues: 406200 | GridSize: 300
Generation 320 | Revalues: 407200 | GridSize: 300
Generation 321 | Revalues: 408350 | GridSize: 299
Generation 322 | Revalues: 409350 | GridSize: 300
Generation 323 | Revalues: 410750 | GridSize: 300
Generation 324 | Revalues: 411890 | GridSize: 296
Generation 325 | Revalues: 412890 | GridSize: 300
Generation 326 | Revalues: 413950 | GridSize: 298
Generation 327 | Revalues: 414960 | GridSize: 298
Generation 328 | Revalues: 415970 | GridSize: 296
Generation 329 | Revalues: 416970 | GridSize: 300
Generation 330 | Revalues: 417970 | GridSize: 300
Generation 331 | Revalues: 418990 | GridSize: 300
Generation 332 | Revalues: 420120 | GridSize: 300
Generation 333 | Revalues: 421200 | GridSize: 300
Generation 334 | Revalues: 422230 | GridSize: 300
Generation 335 | Revalues: 423230 | GridSize: 300
Generation 336 | Revalues: 424290 | GridSize: 300
Generation 337 | Revalues: 425290 | GridSize: 300
Generation 338 | Revalues: 426440 | GridSize: 300
Generation 339 | Revalues: 427450 | GridSize: 300
Generation 340 | Revalues: 428470 | GridSize: 300
Generation 341 | Revalues: 429470 | GridSize: 300
Generation 342 | Revalues: 430470 | GridSize: 300
Generation 343 | Revalues: 431480 | GridSize: 300
Generation 344 | Revalues: 432570 | GridSize: 300
Generation 345 | Revalues: 433670 | GridSize: 300
Generation 346 | Revalues: 434670 | GridSize: 300
Generation 347 | Revalues: 435700 | GridSize: 300
Generation 348 | Revalues: 436780 | GridSize: 300
Generation 349 | Revalues: 437970 | GridSize: 300
Generation 350 | Revalues: 438970 | GridSize: 300
Generation 351 | Revalues: 440000 | GridSize: 300
Generation 352 | Revalues: 441000 | GridSize: 300
Generation 353 | Revalues: 442070 | GridSize: 300
Generation 354 | Revalues: 443080 | GridSize: 300
Generation 355 | Revalues: 444130 | GridSize: 300
Generation 356 | Revalues: 445150 | GridSize: 299
Generation 357 | Revalues: 446150 | GridSize: 300
Generation 358 | Revalues: 447210 | GridSize: 300
Generation 359 | Revalues: 448210 | GridSize: 300
Generation 360 | Revalues: 449410 | GridSize: 300
Generation 361 | Revalues: 450550 | GridSize: 300
Generation 362 | Revalues: 451550 | GridSize: 300
Generation 363 | Revalues: 452550 | GridSize: 300
Generation 364 | Revalues: 453630 | GridSize: 300
Generation 365 | Revalues: 454700 | GridSize: 300
Generation 366 | Revalues: 455720 | GridSize: 300
Generation 367 | Revalues: 456770 | GridSize: 298
Generation 368 | Revalues: 457770 | GridSize: 300
Generation 369 | Revalues: 458830 | GridSize: 297
Generation 370 | Revalues: 459890 | GridSize: 300
Generation 371 | Revalues: 460910 | GridSize: 300
Generation 372 | Revalues: 461920 | GridSize: 300
Generation 373 | Revalues: 462990 | GridSize: 299
Generation 374 | Revalues: 464070 | GridSize: 300
Generation 375 | Revalues: 465080 | GridSize: 297
Generation 376 | Revalues: 466080 | GridSize: 300
Generation 377 | Revalues: 467080 | GridSize: 300
Generation 378 | Revalues: 468090 | GridSize: 299
Generation 379 | Revalues: 469240 | GridSize: 300
Generation 380 | Revalues: 470310 | GridSize: 300
Generation 381 | Revalues: 471320 | GridSize: 298
Generation 382 | Revalues: 472360 | GridSize: 300
Generation 383 | Revalues: 473470 | GridSize: 300
Generation 384 | Revalues: 474550 | GridSize: 300
Generation 385 | Revalues: 475710 | GridSize: 300
Generation 386 | Revalues: 476820 | GridSize: 300
Generation 387 | Revalues: 477820 | GridSize: 300
Generation 388 | Revalues: 478820 | GridSize: 300
Generation 389 | Revalues: 479820 | GridSize: 300
Generation 390 | Revalues: 480870 | GridSize: 300
Generation 391 | Revalues: 481880 | GridSize: 300
Generation 392 | Revalues: 482880 | GridSize: 300
Generation 393 | Revalues: 483880 | GridSize: 300
Generation 394 | Revalues: 484890 | GridSize: 300
Generation 395 | Revalues: 486030 | GridSize: 300
Generation 396 | Revalues: 487030 | GridSize: 300
Generation 397 | Revalues: 488430 | GridSize: 299
Generation 398 | Revalues: 489430 | GridSize: 300
Generation 399 | Revalues: 490430 | GridSize: 300
Generation 400 | Revalues: 491680 | GridSize: 300
Generation 401 | Revalues: 492740 | GridSize: 300
Generation 402 | Revalues: 493760 | GridSize: 299
Generation 403 | Revalues: 494760 | GridSize: 300
Generation 404 | Revalues: 495760 | GridSize: 300
Generation 405 | Revalues: 496770 | GridSize: 299
Generation 406 | Revalues: 497940 | GridSize: 300
Generation 407 | Revalues: 498940 | GridSize: 300
Generation 408 | Revalues: 499940 | GridSize: 300
Generation 409 | Revalues: 501020 | GridSize: 300
Generation 410 | Revalues: 502050 | GridSize: 300
Generation 411 | Revalues: 503080 | GridSize: 300
Generation 412 | Revalues: 504140 | GridSize: 300
Generation 413 | Revalues: 505330 | GridSize: 300
Generation 414 | Revalues: 506470 | GridSize: 300
Generation 415 | Revalues: 507470 | GridSize: 300
Generation 416 | Revalues: 508490 | GridSize: 300
Generation 417 | Revalues: 509490 | GridSize: 300
Generation 418 | Revalues: 510530 | GridSize: 300
Generation 419 | Revalues: 511540 | GridSize: 300
Generation 420 | Revalues: 512580 | GridSize: 299
Generation 421 | Revalues: 513580 | GridSize: 300
Generation 422 | Revalues: 514590 | GridSize: 300
Generation 423 | Revalues: 515590 | GridSize: 300
Generation 424 | Revalues: 516590 | GridSize: 300
Generation 425 | Revalues: 517590 | GridSize: 300
Generation 426 | Revalues: 518700 | GridSize: 300
Generation 427 | Revalues: 519800 | GridSize: 300
Generation 428 | Revalues: 520820 | GridSize: 300
Generation 429 | Revalues: 521840 | GridSize: 297
Generation 430 | Revalues: 522960 | GridSize: 299
Generation 431 | Revalues: 524050 | GridSize: 299
Generation 432 | Revalues: 525080 | GridSize: 300
Generation 433 | Revalues: 526080 | GridSize: 300
Generation 434 | Revalues: 527170 | GridSize: 300
Generation 435 | Revalues: 528170 | GridSize: 300
Generation 436 | Revalues: 529170 | GridSize: 300
Generation 437 | Revalues: 530190 | GridSize: 300
Generation 438 | Revalues: 531200 | GridSize: 300
Generation 439 | Revalues: 532210 | GridSize: 300
Generation 440 | Revalues: 533260 | GridSize: 300
Generation 441 | Revalues: 534260 | GridSize: 298
Generation 442 | Revalues: 535260 | GridSize: 300
Generation 443 | Revalues: 536310 | GridSize: 300
Generation 444 | Revalues: 537310 | GridSize: 300
Generation 445 | Revalues: 538310 | GridSize: 300
Generation 446 | Revalues: 539310 | GridSize: 300
Generation 447 | Revalues: 540400 | GridSize: 300
Generation 448 | Revalues: 541400 | GridSize: 300
Generation 449 | Revalues: 542400 | GridSize: 299
Generation 450 | Revalues: 543400 | GridSize: 300
Generation 451 | Revalues: 544410 | GridSize: 300
Generation 452 | Revalues: 545410 | GridSize: 300
Generation 453 | Revalues: 546410 | GridSize: 300
Generation 454 | Revalues: 547440 | GridSize: 300
Generation 455 | Revalues: 548440 | GridSize: 299
Generation 456 | Revalues: 549440 | GridSize: 300
Generation 457 | Revalues: 550500 | GridSize: 300
Generation 458 | Revalues: 551500 | GridSize: 300
Generation 459 | Revalues: 552570 | GridSize: 300
Generation 460 | Revalues: 553600 | GridSize: 300
Generation 461 | Revalues: 554800 | GridSize: 300
Generation 462 | Revalues: 555820 | GridSize: 299
Generation 463 | Revalues: 556830 | GridSize: 298
Generation 464 | Revalues: 557830 | GridSize: 300
Generation 465 | Revalues: 558850 | GridSize: 300
Generation 466 | Revalues: 559910 | GridSize: 300
Generation 467 | Revalues: 561020 | GridSize: 299
Generation 468 | Revalues: 562130 | GridSize: 300
Generation 469 | Revalues: 563140 | GridSize: 300
Generation 470 | Revalues: 564190 | GridSize: 299
Generation 471 | Revalues: 565190 | GridSize: 298
Generation 472 | Revalues: 566300 | GridSize: 299
Generation 473 | Revalues: 567310 | GridSize: 300
Generation 474 | Revalues: 568450 | GridSize: 300
Generation 475 | Revalues: 569460 | GridSize: 300
Generation 476 | Revalues: 570460 | GridSize: 300
Generation 477 | Revalues: 571460 | GridSize: 300
Generation 478 | Revalues: 572470 | GridSize: 300
Generation 479 | Revalues: 573470 | GridSize: 300
Generation 480 | Revalues: 574530 | GridSize: 298
Generation 481 | Revalues: 575540 | GridSize: 300
Generation 482 | Revalues: 576590 | GridSize: 298
Generation 483 | Revalues: 577610 | GridSize: 300
Generation 484 | Revalues: 578610 | GridSize: 300
Generation 485 | Revalues: 579610 | GridSize: 300
Generation 486 | Revalues: 580650 | GridSize: 300
Generation 487 | Revalues: 581650 | GridSize: 300
Generation 488 | Revalues: 582650 | GridSize: 300
Generation 489 | Revalues: 583680 | GridSize: 300
Generation 490 | Revalues: 584730 | GridSize: 300
Generation 491 | Revalues: 585830 | GridSize: 300
Generation 492 | Revalues: 586840 | GridSize: 300
Generation 493 | Revalues: 587850 | GridSize: 300
Generation 494 | Revalues: 588870 | GridSize: 300
Generation 495 | Revalues: 589910 | GridSize: 300
Generation 496 | Revalues: 590920 | GridSize: 300
Generation 497 | Revalues: 592090 | GridSize: 300
Generation 498 | Revalues: 593120 | GridSize: 299
Generation 499 | Revalues: 594120 | GridSize: 299
Generation 500 | Revalues: 595180 | GridSize: 300
Generation 501 | Revalues: 596180 | GridSize: 300
Generation 502 | Revalues: 597200 | GridSize: 298
Generation 503 | Revalues: 598200 | GridSize: 300
Generation 504 | Revalues: 599220 | GridSize: 300
Generation 505 | Revalues: 600220 | GridSize: 300
Generation 506 | Revalues: 601310 | GridSize: 300
Generation 507 | Revalues: 602310 | GridSize: 300
Generation 508 | Revalues: 603310 | GridSize: 300
Generation 509 | Revalues: 604410 | GridSize: 300
Generation 510 | Revalues: 605410 | GridSize: 300
Generation 511 | Revalues: 606410 | GridSize: 300
Generation 512 | Revalues: 607470 | GridSize: 300
Generation 513 | Revalues: 608470 | GridSize: 300
Generation 514 | Revalues: 609470 | GridSize: 300
Generation 515 | Revalues: 610470 | GridSize: 300
Generation 516 | Revalues: 611510 | GridSize: 300
Generation 517 | Revalues: 612510 | GridSize: 300
Generation 518 | Revalues: 613590 | GridSize: 300
Generation 519 | Revalues: 614590 | GridSize: 300
Generation 520 | Revalues: 615650 | GridSize: 300
Generation 521 | Revalues: 616650 | GridSize: 300
Generation 522 | Revalues: 617670 | GridSize: 300
Generation 523 | Revalues: 618750 | GridSize: 300
Generation 524 | Revalues: 619750 | GridSize: 300
Generation 525 | Revalues: 620750 | GridSize: 300
Generation 526 | Revalues: 621750 | GridSize: 300
Generation 527 | Revalues: 622880 | GridSize: 299
Generation 528 | Revalues: 623880 | GridSize: 300
Generation 529 | Revalues: 624880 | GridSize: 300
Generation 530 | Revalues: 625880 | GridSize: 300
Generation 531 | Revalues: 626900 | GridSize: 300
Generation 532 | Revalues: 627920 | GridSize: 300
Generation 533 | Revalues: 628950 | GridSize: 300
Generation 534 | Revalues: 629980 | GridSize: 298
Generation 535 | Revalues: 631050 | GridSize: 299
Generation 536 | Revalues: 632080 | GridSize: 300
Generation 537 | Revalues: 633080 | GridSize: 300
Generation 538 | Revalues: 634100 | GridSize: 299
Generation 539 | Revalues: 635100 | GridSize: 300
Generation 540 | Revalues: 636140 | GridSize: 300
Generation 541 | Revalues: 637140 | GridSize: 300
Generation 542 | Revalues: 638150 | GridSize: 300
Generation 543 | Revalues: 639150 | GridSize: 300
Generation 544 | Revalues: 640150 | GridSize: 300
Generation 545 | Revalues: 641310 | GridSize: 300
Generation 546 | Revalues: 642460 | GridSize: 299
Generation 547 | Revalues: 643460 | GridSize: 299
Generation 548 | Revalues: 644460 | GridSize: 300
Generation 549 | Revalues: 645490 | GridSize: 300
Generation 550 | Revalues: 646510 | GridSize: 300
Generation 551 | Revalues: 647510 | GridSize: 300
Generation 552 | Revalues: 648510 | GridSize: 300
Generation 553 | Revalues: 649560 | GridSize: 300
Generation 554 | Revalues: 650580 | GridSize: 300
Generation 555 | Revalues: 651580 | GridSize: 300
Generation 556 | Revalues: 652610 | GridSize: 300
Generation 557 | Revalues: 653730 | GridSize: 300
Generation 558 | Revalues: 654730 | GridSize: 300
