Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 31572 | GridSize: 44
Generation 144 | Revalues: 31784 | GridSize: 51
Generation 145 | Revalues: 32006 | GridSize: 45
Generation 146 | Revalues: 32234 | GridSize: 60
Generation 147 | Revalues: 32444 | GridSize: 62
Generation 148 | Revalues: 32666 | GridSize: 55
Generation 149 | Revalues: 32884 | GridSize: 48
Generation 150 | Revalues: 33118 | GridSize: 61
Generation 151 | Revalues: 33358 | GridSize: 62
Generation 152 | Revalues: 33602 | GridSize: 54
Generation 153 | Revalues: 33810 | GridSize: 48
Generation 154 | Revalues: 34030 | GridSize: 55
Generation 155 | Revalues: 34264 | GridSize: 53
Generation 156 | Revalues: 34490 | GridSize: 51
Generation 157 | Revalues: 34700 | GridSize: 54
Generation 158 | Revalues: 34908 | GridSize: 63
Generation 159 | Revalues: 35112 | GridSize: 60
Generation 160 | Revalues: 35326 | GridSize: 53
Generation 161 | Revalues: 35540 | GridSize: 52
Generation 162 | Revalues: 35774 | GridSize: 60
Generation 163 | Revalues: 35998 | GridSize: 63
Generation 164 | Revalues: 36238 | GridSize: 67
Generation 165 | Revalues: 36478 | GridSize: 70
Generation 166 | Revalues: 36724 | GridSize: 76
Generation 167 | Revalues: 36956 | GridSize: 75
Generation 168 | Revalues: 37162 | GridSize: 76
Generation 169 | Revalues: 37368 | GridSize: 80
Generation 170 | Revalues: 37582 | GridSize: 65
Generation 171 | Revalues: 37790 | GridSize: 67
Generation 172 | Revalues: 38020 | GridSize: 50
Generation 173 | Revalues: 38234 | GridSize: 49
Generation 174 | Revalues: 38450 | GridSize: 59
Generation 175 | Revalues: 38662 | GridSize: 66
Generation 176 | Revalues: 38878 | GridSize: 74
Generation 177 | Revalues: 39102 | GridSize: 59
Generation 178 | Revalues: 39318 | GridSize: 66
Generation 179 | Revalues: 39540 | GridSize: 59
Generation 180 | Revalues: 39782 | GridSize: 58
Generation 181 | Revalues: 39996 | GridSize: 65
Generation 182 | Revalues: 40218 | GridSize: 58
Generation 183 | Revalues: 40454 | GridSize: 59
Generation 184 | Revalues: 40672 | GridSize: 55
Generation 185 | Revalues: 40900 | GridSize: 58
Generation 186 | Revalues: 41112 | GridSize: 58
Generation 187 | Revalues: 41332 | GridSize: 63
Generation 188 | Revalues: 41556 | GridSize: 70
Generation 189 | Revalues: 41786 | GridSize: 65
Generation 190 | Revalues: 42022 | GridSize: 62
Generation 191 | Revalues: 42232 | GridSize: 61
Generation 192 | Revalues: 42436 | GridSize: 60
Generation 193 | Revalues: 42648 | GridSize: 59
Generation 194 | Revalues: 42862 | GridSize: 68
Generation 195 | Revalues: 43086 | GridSize: 65
Generation 196 | Revalues: 43300 | GridSize: 56
Generation 197 | Revalues: 43514 | GridSize: 58
Generation 198 | Revalues: 43730 | GridSize: 58
Generation 199 | Revalues: 43962 | GridSize: 49
Generation 200 | Revalues: 44194 | GridSize: 52
Generation 201 | Revalues: 44396 | GridSize: 51
Generation 202 | Revalues: 44622 | GridSize: 59
Generation 203 | Revalues: 44864 | GridSize: 59
Generation 204 | Revalues: 45100 | GridSize: 62
Generation 205 | Revalues: 45308 | GridSize: 75
Generation 206 | Revalues: 45526 | GridSize: 82
Generation 207 | Revalues: 45740 | GridSize: 76
Generation 208 | Revalues: 45942 | GridSize: 76
Generation 209 | Revalues: 46164 | GridSize: 69
Generation 210 | Revalues: 46376 | GridSize: 71
Generation 211 | Revalues: 46590 | GridSize: 66
Generation 212 | Revalues: 46824 | GridSize: 62
Generation 213 | Revalues: 47036 | GridSize: 69
Generation 214 | Revalues: 47254 | GridSize: 75
Generation 215 | Revalues: 47458 | GridSize: 81
Generation 216 | Revalues: 47674 | GridSize: 79
Generation 217 | Revalues: 47888 | GridSize: 79
Generation 218 | Revalues: 48118 | GridSize: 74
Generation 219 | Revalues: 48362 | GridSize: 77
Generation 220 | Revalues: 48604 | GridSize: 90
Generation 221 | Revalues: 48846 | GridSize: 95
Generation 222 | Revalues: 49060 | GridSize: 90
Generation 223 | Revalues: 49278 | GridSize: 87
Generation 224 | Revalues: 49500 | GridSize: 87
Generation 225 | Revalues: 49718 | GridSize: 80
Generation 226 | Revalues: 49956 | GridSize: 69
Generation 227 | Revalues: 50172 | GridSize: 68
Generation 228 | Revalues: 50380 | GridSize: 83
Generation 229 | Revalues: 50596 | GridSize: 78
Generation 230 | Revalues: 50802 | GridSize: 78
Generation 231 | Revalues: 51010 | GridSize: 80
Generation 232 | Revalues: 51234 | GridSize: 89
Generation 233 | Revalues: 51460 | GridSize: 82
Generation 234 | Revalues: 51654 | GridSize: 82
Generation 235 | Revalues: 51878 | GridSize: 86
Generation 236 | Revalues: 52110 | GridSize: 94
Generation 237 | Revalues: 52332 | GridSize: 105
Generation 238 | Revalues: 52550 | GridSize: 105
Generation 239 | Revalues: 52756 | GridSize: 105
Generation 240 | Revalues: 52966 | GridSize: 109
Generation 241 | Revalues: 53174 | GridSize: 103
Generation 242 | Revalues: 53376 | GridSize: 112
Generation 243 | Revalues: 53592 | GridSize: 114
Generation 244 | Revalues: 53834 | GridSize: 108
Generation 245 | Revalues: 54092 | GridSize: 96
Generation 246 | Revalues: 54304 | GridSize: 99
Generation 247 | Revalues: 54540 | GridSize: 91
Generation 248 | Revalues: 54758 | GridSize: 95
Generation 249 | Revalues: 54990 | GridSize: 100
Generation 250 | Revalues: 55198 | GridSize: 92
Generation 251 | Revalues: 55404 | GridSize: 92
Generation 252 | Revalues: 55618 | GridSize: 94
Generation 253 | Revalues: 55824 | GridSize: 90
Generation 254 | Revalues: 56034 | GridSize: 99
Generation 255 | Revalues: 56240 | GridSize: 97
Generation 256 | Revalues: 56482 | GridSize: 86
Generation 257 | Revalues: 56710 | GridSize: 86
Generation 258 | Revalues: 56900 | GridSize: 82
Generation 259 | Revalues: 57102 | GridSize: 75
Generation 260 | Revalues: 57304 | GridSize: 72
Generation 261 | Revalues: 57530 | GridSize: 77
Generation 262 | Revalues: 57764 | GridSize: 67
Generation 263 | Revalues: 57978 | GridSize: 62
Generation 264 | Revalues: 58212 | GridSize: 70
Generation 265 | Revalues: 58444 | GridSize: 71
Generation 266 | Revalues: 58676 | GridSize: 79
Generation 267 | Revalues: 58882 | GridSize: 82
Generation 268 | Revalues: 59096 | GridSize: 80
Generation 269 | Revalues: 59310 | GridSize: 80
Generation 270 | Revalues: 59518 | GridSize: 81
Generation 271 | Revalues: 59740 | GridSize: 81
Generation 272 | Revalues: 59952 | GridSize: 83
Generation 273 | Revalues: 60164 | GridSize: 86
Generation 274 | Revalues: 60384 | GridSize: 93
Generation 275 | Revalues: 60592 | GridSize: 89
Generation 276 | Revalues: 60852 | GridSize: 92
Generation 277 | Revalues: 61062 | GridSize: 94
Generation 278 | Revalues: 61246 | GridSize: 98
Generation 279 | Revalues: 61468 | GridSize: 96
Generation 280 | Revalues: 61690 | GridSize: 92
Generation 281 | Revalues: 61892 | GridSize: 100
Generation 282 | Revalues: 62118 | GridSize: 92
Generation 283 | Revalues: 62342 | GridSize: 83
Generation 284 | Revalues: 62570 | GridSize: 81
Generation 285 | Revalues: 62786 | GridSize: 82
Generation 286 | Revalues: 63004 | GridSize: 91
Generation 287 | Revalues: 63240 | GridSize: 86
Generation 288 | Revalues: 63454 | GridSize: 83
Generation 289 | Revalues: 63662 | GridSize: 79
Generation 290 | Revalues: 63876 | GridSize: 79
Generation 291 | Revalues: 64082 | GridSize: 80
Generation 292 | Revalues: 64284 | GridSize: 85
Generation 293 | Revalues: 64510 | GridSize: 91
Generation 294 | Revalues: 64726 | GridSize: 91
Generation 295 | Revalues: 64944 | GridSize: 89
Generation 296 | Revalues: 65176 | GridSize: 87
Generation 297 | Revalues: 65376 | GridSize: 91
Generation 298 | Revalues: 65598 | GridSize: 87
Generation 299 | Revalues: 65796 | GridSize: 91
Generation 300 | Revalues: 66010 | GridSize: 87
Generation 301 | Revalues: 66246 | GridSize: 86
Generation 302 | Revalues: 66442 | GridSize: 91
Generation 303 | Revalues: 66668 | GridSize: 81
Generation 304 | Revalues: 66902 | GridSize: 90
Generation 305 | Revalues: 67124 | GridSize: 84
Generation 306 | Revalues: 67318 | GridSize: 85
Generation 307 | Revalues: 67526 | GridSize: 85
Generation 308 | Revalues: 67734 | GridSize: 79
Generation 309 | Revalues: 67966 | GridSize: 75
Generation 310 | Revalues: 68196 | GridSize: 65
Generation 311 | Revalues: 68414 | GridSize: 73
Generation 312 | Revalues: 68628 | GridSize: 80
Generation 313 | Revalues: 68876 | GridSize: 86
Generation 314 | Revalues: 69094 | GridSize: 84
Generation 315 | Revalues: 69300 | GridSize: 79
Generation 316 | Revalues: 69524 | GridSize: 82
Generation 317 | Revalues: 69732 | GridSize: 71
Generation 318 | Revalues: 69978 | GridSize: 79
Generation 319 | Revalues: 70182 | GridSize: 81
Generation 320 | Revalues: 70382 | GridSize: 80
Generation 321 | Revalues: 70598 | GridSize: 78
Generation 322 | Revalues: 70840 | GridSize: 83
Generation 323 | Revalues: 71058 | GridSize: 88
Generation 324 | Revalues: 71286 | GridSize: 95
Generation 325 | Revalues: 71504 | GridSize: 95
Generation 326 | Revalues: 71728 | GridSize: 94
Generation 327 | Revalues: 71964 | GridSize: 88
Generation 328 | Revalues: 72204 | GridSize: 89
Generation 329 | Revalues: 72428 | GridSize: 82
Generation 330 | Revalues: 72626 | GridSize: 84
Generation 331 | Revalues: 72840 | GridSize: 96
Generation 332 | Revalues: 73076 | GridSize: 93
Generation 333 | Revalues: 73304 | GridSize: 92
Generation 334 | Revalues: 73530 | GridSize: 92
Generation 335 | Revalues: 73750 | GridSize: 93
Generation 336 | Revalues: 73962 | GridSize: 94
Generation 337 | Revalues: 74168 | GridSize: 91
Generation 338 | Revalues: 74410 | GridSize: 76
Generation 339 | Revalues: 74622 | GridSize: 83
Generation 340 | Revalues: 74840 | GridSize: 89
Generation 341 | Revalues: 75062 | GridSize: 93
Generation 342 | Revalues: 75262 | GridSize: 102
Generation 343 | Revalues: 75474 | GridSize: 101
Generation 344 | Revalues: 75704 | GridSize: 87
Generation 345 | Revalues: 75922 | GridSize: 80
Generation 346 | Revalues: 76122 | GridSize: 86
Generation 347 | Revalues: 76346 | GridSize: 73
Generation 348 | Revalues: 76574 | GridSize: 74
Generation 349 | Revalues: 76770 | GridSize: 76
Generation 350 | Revalues: 76974 | GridSize: 80
Generation 351 | Revalues: 77194 | GridSize: 82
Generation 352 | Revalues: 77404 | GridSize: 89
Generation 353 | Revalues: 77632 | GridSize: 86
Generation 354 | Revalues: 77832 | GridSize: 86
Generation 355 | Revalues: 78042 | GridSize: 100
Generation 356 | Revalues: 78284 | GridSize: 88
Generation 357 | Revalues: 78500 | GridSize: 90
Generation 358 | Revalues: 78738 | GridSize: 92
Generation 359 | Revalues: 78962 | GridSize: 100
Generation 360 | Revalues: 79184 | GridSize: 97
Generation 361 | Revalues: 79412 | GridSize: 101
Generation 362 | Revalues: 79620 | GridSize: 104
Generation 363 | Revalues: 79854 | GridSize: 100
Generation 364 | Revalues: 80072 | GridSize: 101
Generation 365 | Revalues: 80302 | GridSize: 97
Generation 366 | Revalues: 80514 | GridSize: 104
Generation 367 | Revalues: 80762 | GridSize: 107
Generation 368 | Revalues: 81008 | GridSize: 107
Generation 369 | Revalues: 81236 | GridSize: 102
Generation 370 | Revalues: 81432 | GridSize: 102
Generation 371 | Revalues: 81616 | GridSize: 105
Generation 372 | Revalues: 81848 | GridSize: 103
Generation 373 | Revalues: 82092 | GridSize: 102
Generation 374 | Revalues: 82334 | GridSize: 100
Generation 375 | Revalues: 82550 | GridSize: 102
Generation 376 | Revalues: 82776 | GridSize: 103
Generation 377 | Revalues: 82994 | GridSize: 97
Generation 378 | Revalues: 83220 | GridSize: 107
Generation 379 | Revalues: 83444 | GridSize: 88
Generation 380 | Revalues: 83684 | GridSize: 98
Generation 381 | Revalues: 83906 | GridSize: 94
Generation 382 | Revalues: 84116 | GridSize: 97
Generation 383 | Revalues: 84336 | GridSize: 100
Generation 384 | Revalues: 84558 | GridSize: 101
Generation 385 | Revalues: 84778 | GridSize: 106
Generation 386 | Revalues: 84998 | GridSize: 95
Generation 387 | Revalues: 85216 | GridSize: 100
Generation 388 | Revalues: 85420 | GridSize: 105
Generation 389 | Revalues: 85644 | GridSize: 107
Generation 390 | Revalues: 85864 | GridSize: 106
Generation 391 | Revalues: 86102 | GridSize: 99
Generation 392 | Revalues: 86308 | GridSize: 103
Generation 393 | Revalues: 86526 | GridSize: 101
Generation 394 | Revalues: 86754 | GridSize: 104
Generation 395 | Revalues: 86980 | GridSize: 97
Generation 396 | Revalues: 87206 | GridSize: 90
Generation 397 | Revalues: 87424 | GridSize: 94
Generation 398 | Revalues: 87644 | GridSize: 96
Generation 399 | Revalues: 87846 | GridSize: 98
Generation 400 | Revalues: 88062 | GridSize: 104
Generation 401 | Revalues: 88268 | GridSize: 102
Generation 402 | Revalues: 88492 | GridSize: 100
Generation 403 | Revalues: 88724 | GridSize: 102
Generation 404 | Revalues: 88912 | GridSize: 105
Generation 405 | Revalues: 89128 | GridSize: 104
Generation 406 | Revalues: 89336 | GridSize: 100
Generation 407 | Revalues: 89540 | GridSize: 109
Generation 408 | Revalues: 89744 | GridSize: 111
Generation 409 | Revalues: 89958 | GridSize: 103
Generation 410 | Revalues: 90184 | GridSize: 107
Generation 411 | Revalues: 90398 | GridSize: 101
Generation 412 | Revalues: 90624 | GridSize: 109
Generation 413 | Revalues: 90856 | GridSize: 112
Generation 414 | Revalues: 91088 | GridSize: 112
Generation 415 | Revalues: 91298 | GridSize: 114
Generation 416 | Revalues: 91532 | GridSize: 118
Generation 417 | Revalues: 91754 | GridSize: 121
Generation 418 | Revalues: 91968 | GridSize: 118
Generation 419 | Revalues: 92182 | GridSize: 113
Generation 420 | Revalues: 92390 | GridSize: 111
Generation 421 | Revalues: 92602 | GridSize: 101
Generation 422 | Revalues: 92824 | GridSize: 112
Generation 423 | Revalues: 93040 | GridSize: 116
Generation 424 | Revalues: 93270 | GridSize: 110
Generation 425 | Revalues: 93464 | GridSize: 124
Generation 426 | Revalues: 93696 | GridSize: 127
Generation 427 | Revalues: 93908 | GridSize: 123
Generation 428 | Revalues: 94124 | GridSize: 122
Generation 429 | Revalues: 94358 | GridSize: 120
Generation 430 | Revalues: 94564 | GridSize: 126
Generation 431 | Revalues: 94790 | GridSize: 124
Generation 432 | Revalues: 95024 | GridSize: 125
Generation 433 | Revalues: 95274 | GridSize: 124
Generation 434 | Revalues: 95500 | GridSize: 126
Generation 435 | Revalues: 95716 | GridSize: 131
Generation 436 | Revalues: 95934 | GridSize: 137
Generation 437 | Revalues: 96150 | GridSize: 140
Generation 438 | Revalues: 96382 | GridSize: 142
Generation 439 | Revalues: 96598 | GridSize: 138
Generation 440 | Revalues: 96844 | GridSize: 133
Generation 441 | Revalues: 97062 | GridSize: 130
Generation 442 | Revalues: 97270 | GridSize: 131
Generation 443 | Revalues: 97504 | GridSize: 129
Generation 444 | Revalues: 97728 | GridSize: 134
Generation 445 | Revalues: 97948 | GridSize: 133
Generation 446 | Revalues: 98170 | GridSize: 138
Generation 447 | Revalues: 98396 | GridSize: 141
Generation 448 | Revalues: 98632 | GridSize: 134
Generation 449 | Revalues: 98858 | GridSize: 125
Generation 450 | Revalues: 99084 | GridSize: 119
Generation 451 | Revalues: 99300 | GridSize: 120
Generation 452 | Revalues: 99512 | GridSize: 126
Generation 453 | Revalues: 99730 | GridSize: 112
Generation 454 | Revalues: 99954 | GridSize: 104
Generation 455 | Revalues: 100142 | GridSize: 103
Generation 456 | Revalues: 100358 | GridSize: 104
Generation 457 | Revalues: 100576 | GridSize: 105
Generation 458 | Revalues: 100786 | GridSize: 110
Generation 459 | Revalues: 101002 | GridSize: 113
Generation 460 | Revalues: 101198 | GridSize: 118
Generation 461 | Revalues: 101404 | GridSize: 123
Generation 462 | Revalues: 101618 | GridSize: 121
Generation 463 | Revalues: 101826 | GridSize: 117
Generation 464 | Revalues: 102020 | GridSize: 117
Generation 465 | Revalues: 102248 | GridSize: 122
Generation 466 | Revalues: 102452 | GridSize: 124
Generation 467 | Revalues: 102670 | GridSize: 123
Generation 468 | Revalues: 102894 | GridSize: 132
Generation 469 | Revalues: 103132 | GridSize: 132
Generation 470 | Revalues: 103352 | GridSize: 127
Generation 471 | Revalues: 103588 | GridSize: 130
Generation 472 | Revalues: 103814 | GridSize: 125
Generation 473 | Revalues: 104024 | GridSize: 123
Generation 474 | Revalues: 104250 | GridSize: 135
Generation 475 | Revalues: 104462 | GridSize: 137
Generation 476 | Revalues: 104676 | GridSize: 146
Generation 477 | Revalues: 104886 | GridSize: 143
Generation 478 | Revalues: 105094 | GridSize: 142
Generation 479 | Revalues: 105290 | GridSize: 132
Generation 480 | Revalues: 105498 | GridSize: 126
Generation 481 | Revalues: 105722 | GridSize: 134
Generation 482 | Revalues: 105958 | GridSize: 132
Generation 483 | Revalues: 106186 | GridSize: 132
Generation 484 | Revalues: 106410 | GridSize: 139
Generation 485 | Revalues: 106642 | GridSize: 140
Generation 486 | Revalues: 106874 | GridSize: 130
Generation 487 | Revalues: 107080 | GridSize: 127
Generation 488 | Revalues: 107292 | GridSize: 128
Generation 489 | Revalues: 107548 | GridSize: 127
Generation 490 | Revalues: 107758 | GridSize: 129
Generation 491 | Revalues: 107990 | GridSize: 133
Generation 492 | Revalues: 108208 | GridSize: 138
Generation 493 | Revalues: 108426 | GridSize: 135
Generation 494 | Revalues: 108634 | GridSize: 131
Generation 495 | Revalues: 108870 | GridSize: 136
Generation 496 | Revalues: 109092 | GridSize: 149
Generation 497 | Revalues: 109316 | GridSize: 155
Generation 498 | Revalues: 109546 | GridSize: 130
Generation 499 | Revalues: 109772 | GridSize: 134
Generation 500 | Revalues: 109986 | GridSize: 127
Generation 501 | Revalues: 110202 | GridSize: 120
Generation 502 | Revalues: 110384 | GridSize: 124
Generation 503 | Revalues: 110614 | GridSize: 116
Generation 504 | Revalues: 110830 | GridSize: 121
Generation 505 | Revalues: 111044 | GridSize: 126
Generation 506 | Revalues: 111284 | GridSize: 129
Generation 507 | Revalues: 111490 | GridSize: 133
Generation 508 | Revalues: 111726 | GridSize: 141
Generation 509 | Revalues: 111958 | GridSize: 137
Generation 510 | Revalues: 112138 | GridSize: 131
Generation 511 | Revalues: 112366 | GridSize: 127
Generation 512 | Revalues: 112592 | GridSize: 133
Generation 513 | Revalues: 112790 | GridSize: 141
Generation 514 | Revalues: 113026 | GridSize: 127
Generation 515 | Revalues: 113218 | GridSize: 128
Generation 516 | Revalues: 113432 | GridSize: 122
Generation 517 | Revalues: 113684 | GridSize: 117
Generation 518 | Revalues: 113918 | GridSize: 119
Generation 519 | Revalues: 114138 | GridSize: 131
Generation 520 | Revalues: 114372 | GridSize: 126
Generation 521 | Revalues: 114594 | GridSize: 137
Generation 522 | Revalues: 114800 | GridSize: 140
Generation 523 | Revalues: 115002 | GridSize: 144
Generation 524 | Revalues: 115218 | GridSize: 155
Generation 525 | Revalues: 115434 | GridSize: 159
Generation 526 | Revalues: 115652 | GridSize: 156
Generation 527 | Revalues: 115854 | GridSize: 155
Generation 528 | Revalues: 116102 | GridSize: 147
Generation 529 | Revalues: 116322 | GridSize: 147
Generation 530 | Revalues: 116546 | GridSize: 132
Generation 531 | Revalues: 116760 | GridSize: 132
Generation 532 | Revalues: 116994 | GridSize: 133
Generation 533 | Revalues: 117238 | GridSize: 136
Generation 534 | Revalues: 117438 | GridSize: 149
Generation 535 | Revalues: 117692 | GridSize: 159
Generation 536 | Revalues: 117936 | GridSize: 158
Generation 537 | Revalues: 118166 | GridSize: 159
Generation 538 | Revalues: 118380 | GridSize: 158
Generation 539 | Revalues: 118580 | GridSize: 159
Generation 540 | Revalues: 118784 | GridSize: 160
Generation 541 | Revalues: 119024 | GridSize: 156
Generation 542 | Revalues: 119238 | GridSize: 155
Generation 543 | Revalues: 119462 | GridSize: 152
Generation 544 | Revalues: 119672 | GridSize: 151
Generation 545 | Revalues: 119894 | GridSize: 155
Generation 546 | Revalues: 120128 | GridSize: 159
Generation 547 | Revalues: 120334 | GridSize: 158
Generation 548 | Revalues: 120570 | GridSize: 158
Generation 549 | Revalues: 120798 | GridSize: 159
Generation 550 | Revalues: 121006 | GridSize: 163
Generation 551 | Revalues: 121220 | GridSize: 162
Generation 552 | Revalues: 121410 | GridSize: 164
Generation 553 | Revalues: 121618 | GridSize: 174
Generation 554 | Revalues: 121846 | GridSize: 185
Generation 555 | Revalues: 122058 | GridSize: 190
Generation 556 | Revalues: 122292 | GridSize: 184
Generation 557 | Revalues: 122514 | GridSize: 175
Generation 558 | Revalues: 122750 | GridSize: 162
