Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 138180 | GridSize: 300
Generation 48 | Revalues: 139510 | GridSize: 299
Generation 49 | Revalues: 140880 | GridSize: 300
Generation 50 | Revalues: 142360 | GridSize: 299
Generation 51 | Revalues: 145310 | GridSize: 300
Generation 52 | Revalues: 146840 | GridSize: 300
Generation 53 | Revalues: 148140 | GridSize: 300
Generation 54 | Revalues: 149940 | GridSize: 300
Generation 55 | Revalues: 151340 | GridSize: 300
Generation 56 | Revalues: 152640 | GridSize: 300
Generation 57 | Revalues: 153880 | GridSize: 300
Generation 58 | Revalues: 155250 | GridSize: 300
Generation 59 | Revalues: 157190 | GridSize: 300
Generation 60 | Revalues: 158570 | GridSize: 300
Generation 61 | Revalues: 159830 | GridSize: 300
Generation 62 | Revalues: 161070 | GridSize: 300
Generation 63 | Revalues: 162580 | GridSize: 300
Generation 64 | Revalues: 164700 | GridSize: 297
Generation 65 | Revalues: 165940 | GridSize: 300
Generation 66 | Revalues: 167090 | GridSize: 300
Generation 67 | Revalues: 168920 | GridSize: 300
Generation 68 | Revalues: 171040 | GridSize: 300
Generation 69 | Revalues: 172410 | GridSize: 300
Generation 70 | Revalues: 173630 | GridSize: 298
Generation 71 | Revalues: 175710 | GridSize: 299
Generation 72 | Revalues: 177090 | GridSize: 297
Generation 73 | Revalues: 178320 | GridSize: 297
Generation 74 | Revalues: 179850 | GridSize: 300
Generation 75 | Revalues: 181340 | GridSize: 299
Generation 76 | Revalues: 182920 | GridSize: 297
Generation 77 | Revalues: 184480 | GridSize: 298
Generation 78 | Revalues: 186000 | GridSize: 299
Generation 79 | Revalues: 187280 | GridSize: 300
Generation 80 | Revalues: 188730 | GridSize: 300
Generation 81 | Revalues: 189880 | GridSize: 300
Generation 82 | Revalues: 191140 | GridSize: 299
Generation 83 | Revalues: 192620 | GridSize: 300
Generation 84 | Revalues: 193720 | GridSize: 299
Generation 85 | Revalues: 194990 | GridSize: 298
Generation 86 | Revalues: 196440 | GridSize: 299
Generation 87 | Revalues: 197830 | GridSize: 300
Generation 88 | Revalues: 199700 | GridSize: 298
Generation 89 | Revalues: 201000 | GridSize: 299
Generation 90 | Revalues: 202600 | GridSize: 298
Generation 91 | Revalues: 203750 | GridSize: 300
Generation 92 | Revalues: 204920 | GridSize: 300
Generation 93 | Revalues: 206090 | GridSize: 300
Generation 94 | Revalues: 207360 | GridSize: 300
Generation 95 | Revalues: 208530 | GridSize: 300
Generation 96 | Revalues: 210100 | GridSize: 300
Generation 97 | Revalues: 211320 | GridSize: 300
Generation 98 | Revalues: 212620 | GridSize: 300
Generation 99 | Revalues: 213910 | GridSize: 300
Generation 100 | Revalues: 215000 | GridSize: 300
Generation 101 | Revalues: 216530 | GridSize: 300
Generation 102 | Revalues: 217630 | GridSize: 300
Generation 103 | Revalues: 219890 | GridSize: 300
Generation 104 | Revalues: 221410 | GridSize: 300
Generation 105 | Revalues: 223500 | GridSize: 297
Generation 106 | Revalues: 224960 | GridSize: 300
Generation 107 | Revalues: 226200 | GridSize: 300
Generation 108 | Revalues: 227270 | GridSize: 300
Generation 109 | Revalues: 228730 | GridSize: 300
Generation 110 | Revalues: 229950 | GridSize: 300
Generation 111 | Revalues: 231060 | GridSize: 298
Generation 112 | Revalues: 232540 | GridSize: 300
Generation 113 | Revalues: 233660 | GridSize: 300
Generation 114 | Revalues: 234880 | GridSize: 299
Generation 115 | Revalues: 236270 | GridSize: 300
Generation 116 | Revalues: 237310 | GridSize: 300
Generation 117 | Revalues: 238540 | GridSize: 300
Generation 118 | Revalues: 239580 | GridSize: 300
Generation 119 | Revalues: 240850 | GridSize: 300
Generation 120 | Revalues: 241990 | GridSize: 300
Generation 121 | Revalues: 243420 | GridSize: 298
Generation 122 | Revalues: 244630 | GridSize: 300
Generation 123 | Revalues: 245980 | GridSize: 300
Generation 124 | Revalues: 247240 | GridSize: 297
Generation 125 | Revalues: 248380 | GridSize: 300
Generation 126 | Revalues: 249450 | GridSize: 298
Generation 127 | Revalues: 250850 | GridSize: 300
Generation 128 | Revalues: 252040 | GridSize: 300
Generation 129 | Revalues: 253550 | GridSize: 299
Generation 130 | Revalues: 254740 | GridSize: 300
Generation 131 | Revalues: 256070 | GridSize: 300
Generation 132 | Revalues: 257270 | GridSize: 300
Generation 133 | Revalues: 258310 | GridSize: 300
Generation 134 | Revalues: 259490 | GridSize: 300
Generation 135 | Revalues: 260750 | GridSize: 300
Generation 136 | Revalues: 261780 | GridSize: 299
Generation 137 | Revalues: 263300 | GridSize: 300
Generation 138 | Revalues: 264680 | GridSize: 300
Generation 139 | Revalues: 265800 | GridSize: 300
Generation 140 | Revalues: 267250 | GridSize: 300
Generation 141 | Revalues: 268430 | GridSize: 300
Generation 142 | Revalues: 269710 | GridSize: 300
Generation 143 | Revalues: 271070 | GridSize: 300
Generation 144 | Revalues: 272280 | GridSize: 300
Generation 145 | Revalues: 273400 | GridSize: 300
Generation 146 | Revalues: 274440 | GridSize: 300
Generation 147 | Revalues: 275530 | GridSize: 300
Generation 148 | Revalues: 276680 | GridSize: 300
Generation 149 | Revalues: 277800 | GridSize: 297
Generation 150 | Revalues: 279110 | GridSize: 300
Generation 151 | Revalues: 280150 | GridSize: 300
Generation 152 | Revalues: 281290 | GridSize: 300
Generation 153 | Revalues: 282490 | GridSize: 300
Generation 154 | Revalues: 283870 | GridSize: 300
Generation 155 | Revalues: 285200 | GridSize: 299
Generation 156 | Revalues: 286500 | GridSize: 299
Generation 157 | Revalues: 287570 | GridSize: 300
Generation 158 | Revalues: 288750 | GridSize: 300
Generation 159 | Revalues: 289970 | GridSize: 299
Generation 160 | Revalues: 291020 | GridSize: 300
Generation 161 | Revalues: 292060 | GridSize: 300
Generation 162 | Revalues: 293810 | GridSize: 300
Generation 163 | Revalues: 295070 | GridSize: 300
Generation 164 | Revalues: 296130 | GridSize: 300
Generation 165 | Revalues: 297380 | GridSize: 300
Generation 166 | Revalues: 298660 | GridSize: 300
Generation 167 | Revalues: 299800 | GridSize: 299
Generation 168 | Revalues: 301080 | GridSize: 300
Generation 169 | Revalues: 302270 | GridSize: 300
Generation 170 | Revalues: 303360 | GridSize: 299
Generation 171 | Revalues: 304700 | GridSize: 300
Generation 172 | Revalues: 305980 | GridSize: 300
Generation 173 | Revalues: 307170 | GridSize: 300
Generation 174 | Revalues: 308340 | GridSize: 300
Generation 175 | Revalues: 309440 | GridSize: 300
Generation 176 | Revalues: 310520 | GridSize: 300
Generation 177 | Revalues: 311720 | GridSize: 300
Generation 178 | Revalues: 312860 | GridSize: 300
Generation 179 | Revalues: 313980 | GridSize: 300
Generation 180 | Revalues: 315300 | GridSize: 300
Generation 181 | Revalues: 316390 | GridSize: 299
Generation 182 | Revalues: 317440 | GridSize: 300
Generation 183 | Revalues: 318620 | GridSize: 300
Generation 184 | Revalues: 319760 | GridSize: 297
Generation 185 | Revalues: 320780 | GridSize: 300
Generation 186 | Revalues: 321790 | GridSize: 300
Generation 187 | Revalues: 322900 | GridSize: 300
Generation 188 | Revalues: 323950 | GridSize: 300
Generation 189 | Revalues: 325170 | GridSize: 300
Generation 190 | Revalues: 326270 | GridSize: 298
Generation 191 | Revalues: 327330 | GridSize: 300
Generation 192 | Revalues: 328450 | GridSize: 300
Generation 193 | Revalues: 329990 | GridSize: 296
Generation 194 | Revalues: 331410 | GridSize: 300
Generation 195 | Revalues: 332560 | GridSize: 300
Generation 196 | Revalues: 333710 | GridSize: 300
Generation 197 | Revalues: 335200 | GridSize: 295
Generation 198 | Revalues: 336560 | GridSize: 296
Generation 199 | Revalues: 337740 | GridSize: 300
Generation 200 | Revalues: 338980 | GridSize: 300
Generation 201 | Revalues: 340280 | GridSize: 300
Generation 202 | Revalues: 341430 | GridSize: 300
Generation 203 | Revalues: 342480 | GridSize: 300
Generation 204 | Revalues: 343800 | GridSize: 300
Generation 205 | Revalues: 344970 | GridSize: 300
Generation 206 | Revalues: 346250 | GridSize: 296
Generation 207 | Revalues: 347390 | GridSize: 300
Generation 208 | Revalues: 348460 | GridSize: 300
Generation 209 | Revalues: 349570 | GridSize: 300
Generation 210 | Revalues: 350700 | GridSize: 300
Generation 211 | Revalues: 351790 | GridSize: 300
Generation 212 | Revalues: 352970 | GridSize: 299
Generation 213 | Revalues: 354330 | GridSize: 299
Generation 214 | Revalues: 355550 | GridSize: 298
Generation 215 | Revalues: 356720 | GridSize: 300
Generation 216 | Revalues: 357860 | GridSize: 300
Generation 217 | Revalues: 358880 | GridSize: 299
Generation 218 | Revalues: 360140 | GridSize: 296
Generation 219 | Revalues: 361240 | GridSize: 300
Generation 220 | Revalues: 362240 | GridSize: 300
Generation 221 | Revalues: 363440 | GridSize: 300
Generation 222 | Revalues: 364560 | GridSize: 298
Generation 223 | Revalues: 365590 | GridSize: 300
Generation 224 | Revalues: 366800 | GridSize: 299
Generation 225 | Revalues: 367910 | GridSize: 300
Generation 226 | Revalues: 369080 | GridSize: 299
Generation 227 | Revalues: 370130 | GridSize: 300
Generation 228 | Revalues: 371260 | GridSize: 300
Generation 229 | Revalues: 372380 | GridSize: 300
Generation 230 | Revalues: 373540 | GridSize: 297
Generation 231 | Revalues: 374840 | GridSize: 300
Generation 232 | Revalues: 375890 | GridSize: 299
Generation 233 | Revalues: 376910 | GridSize: 297
Generation 234 | Revalues: 378140 | GridSize: 298
Generation 235 | Revalues: 379430 | GridSize: 299
Generation 236 | Revalues: 380580 | GridSize: 300
Generation 237 | Revalues: 381750 | GridSize: 300
Generation 238 | Revalues: 382930 | GridSize: 300
Generation 239 | Revalues: 384230 | GridSize: 299
Generation 240 | Revalues: 385290 | GridSize: 298
Generation 241 | Revalues: 386300 | GridSize: 300
Generation 242 | Revalues: 387540 | GridSize: 300
Generation 243 | Revalues: 388780 | GridSize: 300
Generation 244 | Revalues: 389950 | GridSize: 300
Generation 245 | Revalues: 391080 | GridSize: 300
Generation 246 | Revalues: 392280 | GridSize: 300
Generation 247 | Revalues: 393490 | GridSize: 300
Generation 248 | Revalues: 394590 | GridSize: 299
Generation 249 | Revalues: 395640 | GridSize: 300
Generation 250 | Revalues: 396720 | GridSize: 300
Generation 251 | Revalues: 398240 | GridSize: 300
Generation 252 | Revalues: 399300 | GridSize: 300
Generation 253 | Revalues: 400350 | GridSize: 298
Generation 254 | Revalues: 401470 | GridSize: 297
Generation 255 | Revalues: 402760 | GridSize: 300
Generation 256 | Revalues: 403800 | GridSize: 300
Generation 257 | Revalues: 404890 | GridSize: 299
Generation 258 | Revalues: 405930 | GridSize: 299
Generation 259 | Revalues: 406950 | GridSize: 300
Generation 260 | Revalues: 408100 | GridSize: 296
Generation 261 | Revalues: 409400 | GridSize: 300
Generation 262 | Revalues: 410560 | GridSize: 300
Generation 263 | Revalues: 411690 | GridSize: 300
Generation 264 | Revalues: 413130 | GridSize: 300
Generation 265 | Revalues: 414170 | GridSize: 300
Generation 266 | Revalues: 415360 | GridSize: 299
Generation 267 | Revalues: 416470 | GridSize: 299
Generation 268 | Revalues: 417510 | GridSize: 300
Generation 269 | Revalues: 418890 | GridSize: 300
Generation 270 | Revalues: 420010 | GridSize: 300
Generation 271 | Revalues: 421120 | GridSize: 300
Generation 272 | Revalues: 422580 | GridSize: 299
Generation 273 | Revalues: 423910 | GridSize: 300
Generation 274 | Revalues: 425020 | GridSize: 298
Generation 275 | Revalues: 426190 | GridSize: 300
Generation 276 | Revalues: 427270 | GridSize: 299
Generation 277 | Revalues: 428300 | GridSize: 300
Generation 278 | Revalues: 429420 | GridSize: 300
Generation 279 | Revalues: 430500 | GridSize: 298
Generation 280 | Revalues: 431540 | GridSize: 298
Generation 281 | Revalues: 432630 | GridSize: 300
Generation 282 | Revalues: 433690 | GridSize: 300
Generation 283 | Revalues: 434720 | GridSize: 300
Generation 284 | Revalues: 435770 | GridSize: 300
Generation 285 | Revalues: 436880 | GridSize: 300
Generation 286 | Revalues: 437930 | GridSize: 300
Generation 287 | Revalues: 439000 | GridSize: 300
Generation 288 | Revalues: 440240 | GridSize: 298
Generation 289 | Revalues: 441490 | GridSize: 300
Generation 290 | Revalues: 442640 | GridSize: 300
Generation 291 | Revalues: 443720 | GridSize: 300
Generation 292 | Revalues: 444830 | GridSize: 300
Generation 293 | Revalues: 445920 | GridSize: 298
Generation 294 | Revalues: 447250 | GridSize: 300
Generation 295 | Revalues: 448500 | GridSize: 300
Generation 296 | Revalues: 449530 | GridSize: 300
Generation 297 | Revalues: 450620 | GridSize: 300
Generation 298 | Revalues: 451640 | GridSize: 300
Generation 299 | Revalues: 452870 | GridSize: 300
Generation 300 | Revalues: 453970 | GridSize: 300
Generation 301 | Revalues: 455070 | GridSize: 299
Generation 302 | Revalues: 456200 | GridSize: 300
Generation 303 | Revalues: 457290 | GridSize: 300
Generation 304 | Revalues: 458410 | GridSize: 300
Generation 305 | Revalues: 459500 | GridSize: 300
Generation 306 | Revalues: 460570 | GridSize: 300
Generation 307 | Revalues: 461640 | GridSize: 299
Generation 308 | Revalues: 462760 | GridSize: 300
Generation 309 | Revalues: 463870 | GridSize: 300
Generation 310 | Revalues: 465040 | GridSize: 300
Generation 311 | Revalues: 466270 | GridSize: 300
Generation 312 | Revalues: 467350 | GridSize: 297
Generation 313 | Revalues: 468370 | GridSize: 300
Generation 314 | Revalues: 469440 | GridSize: 300
Generation 315 | Revalues: 470470 | GridSize: 300
Generation 316 | Revalues: 471630 | GridSize: 300
Generation 317 | Revalues: 472840 | GridSize: 300
Generation 318 | Revalues: 474020 | GridSize: 300
Generation 319 | Revalues: 475230 | GridSize: 300
Generation 320 | Revalues: 476380 | GridSize: 300
Generation 321 | Revalues: 477520 | GridSize: 300
Generation 322 | Revalues: 478550 | GridSize: 300
Generation 323 | Revalues: 479680 | GridSize: 300
Generation 324 | Revalues: 480700 | GridSize: 300
Generation 325 | Revalues: 481770 | GridSize: 300
Generation 326 | Revalues: 482850 | GridSize: 300
Generation 327 | Revalues: 483940 | GridSize: 300
Generation 328 | Revalues: 485040 | GridSize: 300
Generation 329 | Revalues: 486150 | GridSize: 300
Generation 330 | Revalues: 487200 | GridSize: 300
Generation 331 | Revalues: 488310 | GridSize: 300
Generation 332 | Revalues: 489390 | GridSize: 300
Generation 333 | Revalues: 490450 | GridSize: 300
Generation 334 | Revalues: 491620 | GridSize: 300
Generation 335 | Revalues: 492770 | GridSize: 300
Generation 336 | Revalues: 494000 | GridSize: 300
Generation 337 | Revalues: 495250 | GridSize: 296
Generation 338 | Revalues: 496290 | GridSize: 300
Generation 339 | Revalues: 497440 | GridSize: 294
Generation 340 | Revalues: 498580 | GridSize: 300
Generation 341 | Revalues: 499760 | GridSize: 300
Generation 342 | Revalues: 500830 | GridSize: 299
Generation 343 | Revalues: 501970 | GridSize: 300
Generation 344 | Revalues: 502990 | GridSize: 298
Generation 345 | Revalues: 504310 | GridSize: 300
Generation 346 | Revalues: 505440 | GridSize: 296
Generation 347 | Revalues: 506500 | GridSize: 298
Generation 348 | Revalues: 507630 | GridSize: 300
Generation 349 | Revalues: 508690 | GridSize: 299
Generation 350 | Revalues: 509740 | GridSize: 300
Generation 351 | Revalues: 510970 | GridSize: 299
Generation 352 | Revalues: 512200 | GridSize: 300
Generation 353 | Revalues: 513300 | GridSize: 300
Generation 354 | Revalues: 514460 | GridSize: 300
Generation 355 | Revalues: 515480 | GridSize: 300
Generation 356 | Revalues: 516490 | GridSize: 300
Generation 357 | Revalues: 517560 | GridSize: 300
Generation 358 | Revalues: 518570 | GridSize: 300
Generation 359 | Revalues: 519590 | GridSize: 300
Generation 360 | Revalues: 520760 | GridSize: 300
Generation 361 | Revalues: 521820 | GridSize: 300
Generation 362 | Revalues: 522950 | GridSize: 300
Generation 363 | Revalues: 524010 | GridSize: 300
Generation 364 | Revalues: 525090 | GridSize: 300
Generation 365 | Revalues: 526170 | GridSize: 300
Generation 366 | Revalues: 527180 | GridSize: 300
Generation 367 | Revalues: 528220 | GridSize: 300
Generation 368 | Revalues: 529400 | GridSize: 299
Generation 369 | Revalues: 530430 | GridSize: 299
Generation 370 | Revalues: 531500 | GridSize: 300
Generation 371 | Revalues: 532650 | GridSize: 300
Generation 372 | Revalues: 533940 | GridSize: 299
Generation 373 | Revalues: 534980 | GridSize: 300
Generation 374 | Revalues: 536120 | GridSize: 300
Generation 375 | Revalues: 537140 | GridSize: 300
Generation 376 | Revalues: 538190 | GridSize: 300
Generation 377 | Revalues: 539210 | GridSize: 300
Generation 378 | Revalues: 540400 | GridSize: 300
Generation 379 | Revalues: 541420 | GridSize: 300
Generation 380 | Revalues: 542440 | GridSize: 300
Generation 381 | Revalues: 543560 | GridSize: 300
Generation 382 | Revalues: 544650 | GridSize: 300
Generation 383 | Revalues: 545710 | GridSize: 300
Generation 384 | Revalues: 546740 | GridSize: 300
Generation 385 | Revalues: 547750 | GridSize: 300
Generation 386 | Revalues: 548820 | GridSize: 300
Generation 387 | Revalues: 549840 | GridSize: 300
Generation 388 | Revalues: 550990 | GridSize: 300
Generation 389 | Revalues: 552090 | GridSize: 300
Generation 390 | Revalues: 553330 | GridSize: 300
Generation 391 | Revalues: 554360 | GridSize: 300
Generation 392 | Revalues: 555410 | GridSize: 300
Generation 393 | Revalues: 556550 | GridSize: 300
Generation 394 | Revalues: 557670 | GridSize: 297
Generation 395 | Revalues: 558800 | GridSize: 299
Generation 396 | Revalues: 559910 | GridSize: 300
Generation 397 | Revalues: 561070 | GridSize: 300
Generation 398 | Revalues: 562110 | GridSize: 300
Generation 399 | Revalues: 563440 | GridSize: 300
Generation 400 | Revalues: 564450 | GridSize: 300
Generation 401 | Revalues: 565480 | GridSize: 300
Generation 402 | Revalues: 566540 | GridSize: 300
Generation 403 | Revalues: 567600 | GridSize: 300
Generation 404 | Revalues: 568620 | GridSize: 300
Generation 405 | Revalues: 569700 | GridSize: 300
Generation 406 | Revalues: 570800 | GridSize: 299
Generation 407 | Revalues: 571810 | GridSize: 299
Generation 408 | Revalues: 572870 | GridSize: 300
Generation 409 | Revalues: 573890 | GridSize: 300
Generation 410 | Revalues: 574970 | GridSize: 299
Generation 411 | Revalues: 576070 | GridSize: 300
Generation 412 | Revalues: 577160 | GridSize: 300
Generation 413 | Revalues: 578180 | GridSize: 300
Generation 414 | Revalues: 579260 | GridSize: 297
Generation 415 | Revalues: 580430 | GridSize: 300
Generation 416 | Revalues: 581470 | GridSize: 300
Generation 417 | Revalues: 582560 | GridSize: 300
Generation 418 | Revalues: 583680 | GridSize: 300
Generation 419 | Revalues: 584700 | GridSize: 298
Generation 420 | Revalues: 585740 | GridSize: 300
Generation 421 | Revalues: 586890 | GridSize: 299
Generation 422 | Revalues: 588080 | GridSize: 300
Generation 423 | Revalues: 589190 | GridSize: 300
Generation 424 | Revalues: 590210 | GridSize: 300
Generation 425 | Revalues: 591240 | GridSize: 300
Generation 426 | Revalues: 592410 | GridSize: 300
Generation 427 | Revalues: 593700 | GridSize: 300
Generation 428 | Revalues: 594780 | GridSize: 300
Generation 429 | Revalues: 596260 | GridSize: 300
Generation 430 | Revalues: 597430 | GridSize: 300
Generation 431 | Revalues: 598550 | GridSize: 299
Generation 432 | Revalues: 599700 | GridSize: 300
Generation 433 | Revalues: 600870 | GridSize: 299
Generation 434 | Revalues: 602010 | GridSize: 300
Generation 435 | Revalues: 603170 | GridSize: 300
Generation 436 | Revalues: 604320 | GridSize: 300
Generation 437 | Revalues: 605380 | GridSize: 300
Generation 438 | Revalues: 606610 | GridSize: 299
Generation 439 | Revalues: 607680 | GridSize: 300
Generation 440 | Revalues: 608710 | GridSize: 300
Generation 441 | Revalues: 609800 | GridSize: 299
Generation 442 | Revalues: 610810 | GridSize: 300
Generation 443 | Revalues: 611830 | GridSize: 300
Generation 444 | Revalues: 613060 | GridSize: 300
Generation 445 | Revalues: 614100 | GridSize: 300
Generation 446 | Revalues: 615290 | GridSize: 300
Generation 447 | Revalues: 616420 | GridSize: 300
Generation 448 | Revalues: 617460 | GridSize: 300
Generation 449 | Revalues: 618480 | GridSize: 300
Generation 450 | Revalues: 619540 | GridSize: 297
Generation 451 | Revalues: 620590 | GridSize: 300
Generation 452 | Revalues: 621890 | GridSize: 300
Generation 453 | Revalues: 623120 | GridSize: 300
Generation 454 | Revalues: 624220 | GridSize: 297
Generation 455 | Revalues: 625250 | GridSize: 299
Generation 456 | Revalues: 626300 | GridSize: 300
Generation 457 | Revalues: 627380 | GridSize: 300
Generation 458 | Revalues: 628410 | GridSize: 300
Generation 459 | Revalues: 629490 | GridSize: 297
Generation 460 | Revalues: 630500 | GridSize: 300
Generation 461 | Revalues: 631590 | GridSize: 299
Generation 462 | Revalues: 632680 | GridSize: 300
Generation 463 | Revalues: 633790 | GridSize: 300
Generation 464 | Revalues: 634910 | GridSize: 300
Generation 465 | Revalues: 636030 | GridSize: 300
Generation 466 | Revalues: 637240 | GridSize: 300
Generation 467 | Revalues: 638290 | GridSize: 300
Generation 468 | Revalues: 639400 | GridSize: 298
Generation 469 | Revalues: 640460 | GridSize: 300
Generation 470 | Revalues: 641560 | GridSize: 299
Generation 471 | Revalues: 642590 | GridSize: 300
Generation 472 | Revalues: 643660 | GridSize: 299
Generation 473 | Revalues: 644890 | GridSize: 299
Generation 474 | Revalues: 646100 | GridSize: 300
Generation 475 | Revalues: 647140 | GridSize: 300
Generation 476 | Revalues: 648180 | GridSize: 300
Generation 477 | Revalues: 649250 | GridSize: 300
Generation 478 | Revalues: 650300 | GridSize: 300
Generation 479 | Revalues: 651440 | GridSize: 300
Generation 480 | Revalues: 652490 | GridSize: 300
Generation 481 | Revalues: 653570 | GridSize: 300
Generation 482 | Revalues: 654630 | GridSize: 300
Generation 483 | Revalues: 655670 | GridSize: 298
Generation 484 | Revalues: 656740 | GridSize: 300
Generation 485 | Revalues: 657790 | GridSize: 300
Generation 486 | Revalues: 658790 | GridSize: 300
Generation 487 | Revalues: 659800 | GridSize: 300
Generation 488 | Revalues: 660920 | GridSize: 300
Generation 489 | Revalues: 662000 | GridSize: 300
Generation 490 | Revalues: 663050 | GridSize: 299
Generation 491 | Revalues: 664090 | GridSize: 300
Generation 492 | Revalues: 665290 | GridSize: 300
Generation 493 | Revalues: 666340 | GridSize: 300
Generation 494 | Revalues: 667480 | GridSize: 300
Generation 495 | Revalues: 668590 | GridSize: 300
Generation 496 | Revalues: 669650 | GridSize: 299
Generation 497 | Revalues: 670740 | GridSize: 300
Generation 498 | Revalues: 671780 | GridSize: 300
Generation 499 | Revalues: 672800 | GridSize: 300
Generation 500 | Revalues: 673840 | GridSize: 300
Generation 501 | Revalues: 674900 | GridSize: 300
Generation 502 | Revalues: 675990 | GridSize: 300
Generation 503 | Revalues: 677060 | GridSize: 298
Generation 504 | Revalues: 678090 | GridSize: 299
Generation 505 | Revalues: 679200 | GridSize: 300
Generation 506 | Revalues: 680240 | GridSize: 300
Generation 507 | Revalues: 681280 | GridSize: 300
Generation 508 | Revalues: 682380 | GridSize: 300
Generation 509 | Revalues: 683380 | GridSize: 300
Generation 510 | Revalues: 684450 | GridSize: 300
Generation 511 | Revalues: 685530 | GridSize: 300
Generation 512 | Revalues: 686530 | GridSize: 300
Generation 513 | Revalues: 687730 | GridSize: 300
Generation 514 | Revalues: 688790 | GridSize: 300
Generation 515 | Revalues: 689800 | GridSize: 300
Generation 516 | Revalues: 690840 | GridSize: 300
Generation 517 | Revalues: 691970 | GridSize: 300
Generation 518 | Revalues: 693130 | GridSize: 300
Generation 519 | Revalues: 694220 | GridSize: 300
Generation 520 | Revalues: 695480 | GridSize: 300
Generation 521 | Revalues: 696550 | GridSize: 300
Generation 522 | Revalues: 697560 | GridSize: 298
Generation 523 | Revalues: 698720 | GridSize: 291
Generation 524 | Revalues: 699800 | GridSize: 300
Generation 525 | Revalues: 700850 | GridSize: 300
Generation 526 | Revalues: 701980 | GridSize: 300
Generation 527 | Revalues: 703020 | GridSize: 300
Generation 528 | Revalues: 704160 | GridSize: 300
Generation 529 | Revalues: 705430 | GridSize: 300
Generation 530 | Revalues: 706530 | GridSize: 300
Generation 531 | Revalues: 707530 | GridSize: 300
Generation 532 | Revalues: 708550 | GridSize: 300
Generation 533 | Revalues: 709570 | GridSize: 300
Generation 534 | Revalues: 710600 | GridSize: 300
Generation 535 | Revalues: 711610 | GridSize: 300
Generation 536 | Revalues: 712740 | GridSize: 300
Generation 537 | Revalues: 713800 | GridSize: 300
Generation 538 | Revalues: 714810 | GridSize: 300
Generation 539 | Revalues: 715860 | GridSize: 300
Generation 540 | Revalues: 716960 | GridSize: 300
Generation 541 | Revalues: 718070 | GridSize: 300
Generation 542 | Revalues: 719140 | GridSize: 300
Generation 543 | Revalues: 720290 | GridSize: 300
Generation 544 | Revalues: 721740 | GridSize: 300
Generation 545 | Revalues: 722760 | GridSize: 300
Generation 546 | Revalues: 723830 | GridSize: 300
Generation 547 | Revalues: 724930 | GridSize: 300
Generation 548 | Revalues: 726040 | GridSize: 300
Generation 549 | Revalues: 727130 | GridSize: 299
Generation 550 | Revalues: 728140 | GridSize: 300
Generation 551 | Revalues: 729150 | GridSize: 300
Generation 552 | Revalues: 730240 | GridSize: 300
Generation 553 | Revalues: 731330 | GridSize: 300
Generation 554 | Revalues: 732410 | GridSize: 299
Generation 555 | Revalues: 733440 | GridSize: 300
Generation 556 | Revalues: 734470 | GridSize: 298
Generation 557 | Revalues: 735570 | GridSize: 300
Generation 558 | Revalues: 736600 | GridSize: 300
