Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 184820 | GridSize: 158
Generation 131 | Revalues: 185840 | GridSize: 158
Generation 132 | Revalues: 187010 | GridSize: 162
Generation 133 | Revalues: 188050 | GridSize: 167
Generation 134 | Revalues: 189130 | GridSize: 172
Generation 135 | Revalues: 190150 | GridSize: 171
Generation 136 | Revalues: 191240 | GridSize: 170
Generation 137 | Revalues: 192270 | GridSize: 175
Generation 138 | Revalues: 193370 | GridSize: 175
Generation 139 | Revalues: 194460 | GridSize: 173
Generation 140 | Revalues: 195640 | GridSize: 167
Generation 141 | Revalues: 197020 | GridSize: 162
Generation 142 | Revalues: 198150 | GridSize: 169
Generation 143 | Revalues: 199220 | GridSize: 171
Generation 144 | Revalues: 200620 | GridSize: 162
Generation 145 | Revalues: 201650 | GridSize: 164
Generation 146 | Revalues: 202760 | GridSize: 158
Generation 147 | Revalues: 203820 | GridSize: 158
Generation 148 | Revalues: 204830 | GridSize: 160
Generation 149 | Revalues: 205980 | GridSize: 163
Generation 150 | Revalues: 207000 | GridSize: 166
Generation 151 | Revalues: 208030 | GridSize: 170
Generation 152 | Revalues: 209180 | GridSize: 170
Generation 153 | Revalues: 210470 | GridSize: 169
Generation 154 | Revalues: 211690 | GridSize: 169
Generation 155 | Revalues: 212760 | GridSize: 175
Generation 156 | Revalues: 213920 | GridSize: 178
Generation 157 | Revalues: 215110 | GridSize: 174
Generation 158 | Revalues: 216200 | GridSize: 168
Generation 159 | Revalues: 217320 | GridSize: 167
Generation 160 | Revalues: 218830 | GridSize: 169
Generation 161 | Revalues: 219850 | GridSize: 171
Generation 162 | Revalues: 221160 | GridSize: 164
Generation 163 | Revalues: 222260 | GridSize: 163
Generation 164 | Revalues: 223340 | GridSize: 166
Generation 165 | Revalues: 224430 | GridSize: 163
Generation 166 | Revalues: 225700 | GridSize: 164
Generation 167 | Revalues: 226750 | GridSize: 165
Generation 168 | Revalues: 227900 | GridSize: 166
Generation 169 | Revalues: 228920 | GridSize: 163
Generation 170 | Revalues: 230290 | GridSize: 167
Generation 171 | Revalues: 231350 | GridSize: 168
Generation 172 | Revalues: 232360 | GridSize: 166
Generation 173 | Revalues: 233530 | GridSize: 167
Generation 174 | Revalues: 234580 | GridSize: 176
Generation 175 | Revalues: 235660 | GridSize: 178
Generation 176 | Revalues: 236710 | GridSize: 178
Generation 177 | Revalues: 237840 | GridSize: 181
Generation 178 | Revalues: 238960 | GridSize: 173
Generation 179 | Revalues: 240060 | GridSize: 173
Generation 180 | Revalues: 241150 | GridSize: 165
Generation 181 | Revalues: 242180 | GridSize: 162
Generation 182 | Revalues: 243210 | GridSize: 161
Generation 183 | Revalues: 244220 | GridSize: 162
Generation 184 | Revalues: 245240 | GridSize: 163
Generation 185 | Revalues: 246300 | GridSize: 169
Generation 186 | Revalues: 247410 | GridSize: 169
Generation 187 | Revalues: 248470 | GridSize: 170
Generation 188 | Revalues: 249570 | GridSize: 172
Generation 189 | Revalues: 250590 | GridSize: 173
Generation 190 | Revalues: 251600 | GridSize: 175
Generation 191 | Revalues: 252630 | GridSize: 176
Generation 192 | Revalues: 253640 | GridSize: 180
Generation 193 | Revalues: 254730 | GridSize: 175
Generation 194 | Revalues: 255750 | GridSize: 180
Generation 195 | Revalues: 256940 | GridSize: 187
Generation 196 | Revalues: 258310 | GridSize: 189
Generation 197 | Revalues: 259420 | GridSize: 185
Generation 198 | Revalues: 260500 | GridSize: 190
Generation 199 | Revalues: 261620 | GridSize: 184
Generation 200 | Revalues: 262660 | GridSize: 189
Generation 201 | Revalues: 263690 | GridSize: 188
Generation 202 | Revalues: 264870 | GridSize: 189
Generation 203 | Revalues: 266030 | GridSize: 181
Generation 204 | Revalues: 267130 | GridSize: 181
Generation 205 | Revalues: 268290 | GridSize: 180
Generation 206 | Revalues: 269310 | GridSize: 184
Generation 207 | Revalues: 270410 | GridSize: 187
Generation 208 | Revalues: 271440 | GridSize: 188
Generation 209 | Revalues: 272480 | GridSize: 190
Generation 210 | Revalues: 273510 | GridSize: 188
Generation 211 | Revalues: 274580 | GridSize: 183
Generation 212 | Revalues: 275680 | GridSize: 184
Generation 213 | Revalues: 276760 | GridSize: 182
Generation 214 | Revalues: 277790 | GridSize: 183
Generation 215 | Revalues: 278840 | GridSize: 188
Generation 216 | Revalues: 279850 | GridSize: 190
Generation 217 | Revalues: 280910 | GridSize: 198
Generation 218 | Revalues: 281930 | GridSize: 194
Generation 219 | Revalues: 282980 | GridSize: 188
Generation 220 | Revalues: 284130 | GridSize: 191
Generation 221 | Revalues: 285180 | GridSize: 194
Generation 222 | Revalues: 286210 | GridSize: 191
Generation 223 | Revalues: 287310 | GridSize: 191
Generation 224 | Revalues: 288320 | GridSize: 194
Generation 225 | Revalues: 289470 | GridSize: 192
Generation 226 | Revalues: 290480 | GridSize: 194
Generation 227 | Revalues: 291570 | GridSize: 192
Generation 228 | Revalues: 292670 | GridSize: 193
Generation 229 | Revalues: 293680 | GridSize: 194
Generation 230 | Revalues: 294720 | GridSize: 200
Generation 231 | Revalues: 295760 | GridSize: 198
Generation 232 | Revalues: 296920 | GridSize: 196
Generation 233 | Revalues: 297930 | GridSize: 198
Generation 234 | Revalues: 299000 | GridSize: 201
Generation 235 | Revalues: 300040 | GridSize: 205
Generation 236 | Revalues: 301070 | GridSize: 208
Generation 237 | Revalues: 302100 | GridSize: 211
Generation 238 | Revalues: 303130 | GridSize: 212
Generation 239 | Revalues: 304160 | GridSize: 211
Generation 240 | Revalues: 305190 | GridSize: 209
Generation 241 | Revalues: 306210 | GridSize: 213
Generation 242 | Revalues: 307270 | GridSize: 214
Generation 243 | Revalues: 308310 | GridSize: 213
Generation 244 | Revalues: 309340 | GridSize: 216
Generation 245 | Revalues: 310410 | GridSize: 219
Generation 246 | Revalues: 311440 | GridSize: 221
Generation 247 | Revalues: 312480 | GridSize: 220
Generation 248 | Revalues: 313540 | GridSize: 222
Generation 249 | Revalues: 314650 | GridSize: 225
Generation 250 | Revalues: 315710 | GridSize: 230
Generation 251 | Revalues: 316730 | GridSize: 230
Generation 252 | Revalues: 317770 | GridSize: 231
Generation 253 | Revalues: 318820 | GridSize: 227
Generation 254 | Revalues: 319860 | GridSize: 229
Generation 255 | Revalues: 320870 | GridSize: 228
Generation 256 | Revalues: 321890 | GridSize: 228
Generation 257 | Revalues: 323070 | GridSize: 228
Generation 258 | Revalues: 324150 | GridSize: 230
Generation 259 | Revalues: 325180 | GridSize: 230
Generation 260 | Revalues: 326200 | GridSize: 232
Generation 261 | Revalues: 327230 | GridSize: 234
Generation 262 | Revalues: 328240 | GridSize: 237
Generation 263 | Revalues: 329260 | GridSize: 238
Generation 264 | Revalues: 330280 | GridSize: 241
Generation 265 | Revalues: 331750 | GridSize: 237
Generation 266 | Revalues: 332790 | GridSize: 236
Generation 267 | Revalues: 333820 | GridSize: 235
Generation 268 | Revalues: 334920 | GridSize: 229
Generation 269 | Revalues: 336070 | GridSize: 222
Generation 270 | Revalues: 337090 | GridSize: 225
Generation 271 | Revalues: 338110 | GridSize: 229
Generation 272 | Revalues: 339460 | GridSize: 236
Generation 273 | Revalues: 340600 | GridSize: 238
Generation 274 | Revalues: 341640 | GridSize: 235
Generation 275 | Revalues: 342670 | GridSize: 234
Generation 276 | Revalues: 343680 | GridSize: 228
Generation 277 | Revalues: 344900 | GridSize: 218
Generation 278 | Revalues: 345920 | GridSize: 218
Generation 279 | Revalues: 346940 | GridSize: 221
Generation 280 | Revalues: 347970 | GridSize: 224
Generation 281 | Revalues: 349050 | GridSize: 228
Generation 282 | Revalues: 350060 | GridSize: 233
Generation 283 | Revalues: 351110 | GridSize: 229
Generation 284 | Revalues: 352140 | GridSize: 233
Generation 285 | Revalues: 353760 | GridSize: 224
Generation 286 | Revalues: 354900 | GridSize: 221
Generation 287 | Revalues: 355960 | GridSize: 223
Generation 288 | Revalues: 357010 | GridSize: 221
Generation 289 | Revalues: 358030 | GridSize: 217
Generation 290 | Revalues: 359060 | GridSize: 221
Generation 291 | Revalues: 360100 | GridSize: 221
Generation 292 | Revalues: 361190 | GridSize: 226
Generation 293 | Revalues: 362270 | GridSize: 227
Generation 294 | Revalues: 363290 | GridSize: 227
Generation 295 | Revalues: 364330 | GridSize: 225
Generation 296 | Revalues: 365480 | GridSize: 214
Generation 297 | Revalues: 366500 | GridSize: 216
Generation 298 | Revalues: 367510 | GridSize: 222
Generation 299 | Revalues: 368540 | GridSize: 225
Generation 300 | Revalues: 369580 | GridSize: 221
Generation 301 | Revalues: 370600 | GridSize: 221
Generation 302 | Revalues: 371730 | GridSize: 219
Generation 303 | Revalues: 372750 | GridSize: 220
Generation 304 | Revalues: 373840 | GridSize: 214
Generation 305 | Revalues: 374920 | GridSize: 209
Generation 306 | Revalues: 375950 | GridSize: 210
Generation 307 | Revalues: 377030 | GridSize: 209
Generation 308 | Revalues: 378070 | GridSize: 217
Generation 309 | Revalues: 379110 | GridSize: 218
Generation 310 | Revalues: 380130 | GridSize: 218
Generation 311 | Revalues: 381170 | GridSize: 218
Generation 312 | Revalues: 382670 | GridSize: 214
Generation 313 | Revalues: 383710 | GridSize: 209
Generation 314 | Revalues: 385240 | GridSize: 212
Generation 315 | Revalues: 386310 | GridSize: 211
Generation 316 | Revalues: 387420 | GridSize: 212
Generation 317 | Revalues: 388560 | GridSize: 216
Generation 318 | Revalues: 389570 | GridSize: 221
Generation 319 | Revalues: 390670 | GridSize: 221
Generation 320 | Revalues: 391930 | GridSize: 222
Generation 321 | Revalues: 393270 | GridSize: 217
Generation 322 | Revalues: 394410 | GridSize: 207
Generation 323 | Revalues: 395550 | GridSize: 212
Generation 324 | Revalues: 396800 | GridSize: 215
Generation 325 | Revalues: 397880 | GridSize: 213
Generation 326 | Revalues: 398930 | GridSize: 208
Generation 327 | Revalues: 400050 | GridSize: 206
Generation 328 | Revalues: 401090 | GridSize: 207
Generation 329 | Revalues: 402160 | GridSize: 208
Generation 330 | Revalues: 403280 | GridSize: 211
Generation 331 | Revalues: 404300 | GridSize: 215
Generation 332 | Revalues: 405320 | GridSize: 214
Generation 333 | Revalues: 406510 | GridSize: 211
Generation 334 | Revalues: 407570 | GridSize: 210
Generation 335 | Revalues: 408680 | GridSize: 208
Generation 336 | Revalues: 409740 | GridSize: 213
Generation 337 | Revalues: 410810 | GridSize: 213
Generation 338 | Revalues: 411840 | GridSize: 209
Generation 339 | Revalues: 412870 | GridSize: 211
Generation 340 | Revalues: 413920 | GridSize: 210
Generation 341 | Revalues: 414960 | GridSize: 212
Generation 342 | Revalues: 416030 | GridSize: 215
Generation 343 | Revalues: 417060 | GridSize: 212
Generation 344 | Revalues: 418110 | GridSize: 214
Generation 345 | Revalues: 419130 | GridSize: 214
Generation 346 | Revalues: 420160 | GridSize: 213
Generation 347 | Revalues: 421180 | GridSize: 215
Generation 348 | Revalues: 422220 | GridSize: 214
Generation 349 | Revalues: 423300 | GridSize: 214
Generation 350 | Revalues: 424340 | GridSize: 215
Generation 351 | Revalues: 425390 | GridSize: 215
Generation 352 | Revalues: 426560 | GridSize: 216
Generation 353 | Revalues: 427640 | GridSize: 215
Generation 354 | Revalues: 428780 | GridSize: 215
Generation 355 | Revalues: 429830 | GridSize: 215
Generation 356 | Revalues: 430840 | GridSize: 214
Generation 357 | Revalues: 431960 | GridSize: 215
Generation 358 | Revalues: 433010 | GridSize: 219
Generation 359 | Revalues: 434120 | GridSize: 221
Generation 360 | Revalues: 435160 | GridSize: 224
Generation 361 | Revalues: 436180 | GridSize: 223
Generation 362 | Revalues: 437190 | GridSize: 223
Generation 363 | Revalues: 438230 | GridSize: 226
Generation 364 | Revalues: 439280 | GridSize: 227
Generation 365 | Revalues: 440450 | GridSize: 228
Generation 366 | Revalues: 441460 | GridSize: 227
Generation 367 | Revalues: 442670 | GridSize: 227
Generation 368 | Revalues: 443730 | GridSize: 229
Generation 369 | Revalues: 444740 | GridSize: 229
Generation 370 | Revalues: 445850 | GridSize: 231
Generation 371 | Revalues: 446910 | GridSize: 230
Generation 372 | Revalues: 447940 | GridSize: 236
Generation 373 | Revalues: 449060 | GridSize: 234
Generation 374 | Revalues: 450160 | GridSize: 237
Generation 375 | Revalues: 451210 | GridSize: 241
Generation 376 | Revalues: 452550 | GridSize: 237
Generation 377 | Revalues: 453580 | GridSize: 240
Generation 378 | Revalues: 454750 | GridSize: 241
Generation 379 | Revalues: 455810 | GridSize: 238
Generation 380 | Revalues: 456840 | GridSize: 241
Generation 381 | Revalues: 457880 | GridSize: 240
Generation 382 | Revalues: 458950 | GridSize: 243
Generation 383 | Revalues: 459970 | GridSize: 240
Generation 384 | Revalues: 461000 | GridSize: 241
Generation 385 | Revalues: 462020 | GridSize: 242
Generation 386 | Revalues: 463040 | GridSize: 242
Generation 387 | Revalues: 464060 | GridSize: 244
Generation 388 | Revalues: 465070 | GridSize: 243
Generation 389 | Revalues: 466130 | GridSize: 234
Generation 390 | Revalues: 467280 | GridSize: 230
Generation 391 | Revalues: 468350 | GridSize: 231
Generation 392 | Revalues: 469370 | GridSize: 233
Generation 393 | Revalues: 470430 | GridSize: 233
Generation 394 | Revalues: 471510 | GridSize: 235
Generation 395 | Revalues: 472550 | GridSize: 235
Generation 396 | Revalues: 473570 | GridSize: 235
Generation 397 | Revalues: 474580 | GridSize: 236
Generation 398 | Revalues: 475610 | GridSize: 238
Generation 399 | Revalues: 476670 | GridSize: 240
Generation 400 | Revalues: 477700 | GridSize: 243
Generation 401 | Revalues: 478740 | GridSize: 243
Generation 402 | Revalues: 479810 | GridSize: 243
Generation 403 | Revalues: 480860 | GridSize: 246
Generation 404 | Revalues: 481870 | GridSize: 251
Generation 405 | Revalues: 482930 | GridSize: 244
Generation 406 | Revalues: 483940 | GridSize: 244
Generation 407 | Revalues: 485020 | GridSize: 243
Generation 408 | Revalues: 486080 | GridSize: 244
Generation 409 | Revalues: 487110 | GridSize: 243
Generation 410 | Revalues: 488310 | GridSize: 242
Generation 411 | Revalues: 489410 | GridSize: 243
Generation 412 | Revalues: 490910 | GridSize: 243
Generation 413 | Revalues: 491920 | GridSize: 244
Generation 414 | Revalues: 493000 | GridSize: 245
Generation 415 | Revalues: 494030 | GridSize: 245
Generation 416 | Revalues: 495090 | GridSize: 248
Generation 417 | Revalues: 496110 | GridSize: 249
Generation 418 | Revalues: 497140 | GridSize: 252
Generation 419 | Revalues: 498200 | GridSize: 252
Generation 420 | Revalues: 499300 | GridSize: 249
Generation 421 | Revalues: 500320 | GridSize: 250
Generation 422 | Revalues: 501350 | GridSize: 250
Generation 423 | Revalues: 502380 | GridSize: 248
Generation 424 | Revalues: 503390 | GridSize: 245
Generation 425 | Revalues: 504410 | GridSize: 246
Generation 426 | Revalues: 505430 | GridSize: 244
Generation 427 | Revalues: 506470 | GridSize: 244
Generation 428 | Revalues: 507560 | GridSize: 237
Generation 429 | Revalues: 508590 | GridSize: 240
Generation 430 | Revalues: 509620 | GridSize: 239
Generation 431 | Revalues: 510660 | GridSize: 239
Generation 432 | Revalues: 511680 | GridSize: 240
Generation 433 | Revalues: 512710 | GridSize: 243
Generation 434 | Revalues: 513730 | GridSize: 246
Generation 435 | Revalues: 514740 | GridSize: 247
Generation 436 | Revalues: 515790 | GridSize: 248
Generation 437 | Revalues: 516880 | GridSize: 249
Generation 438 | Revalues: 517950 | GridSize: 251
Generation 439 | Revalues: 519210 | GridSize: 251
Generation 440 | Revalues: 520260 | GridSize: 246
Generation 441 | Revalues: 521270 | GridSize: 245
Generation 442 | Revalues: 522280 | GridSize: 247
Generation 443 | Revalues: 523310 | GridSize: 247
Generation 444 | Revalues: 524570 | GridSize: 248
Generation 445 | Revalues: 525580 | GridSize: 249
Generation 446 | Revalues: 526640 | GridSize: 251
Generation 447 | Revalues: 527690 | GridSize: 248
Generation 448 | Revalues: 528700 | GridSize: 246
Generation 449 | Revalues: 529710 | GridSize: 245
Generation 450 | Revalues: 530820 | GridSize: 251
Generation 451 | Revalues: 532020 | GridSize: 242
Generation 452 | Revalues: 533030 | GridSize: 238
Generation 453 | Revalues: 534050 | GridSize: 232
Generation 454 | Revalues: 535090 | GridSize: 233
Generation 455 | Revalues: 536110 | GridSize: 236
Generation 456 | Revalues: 537170 | GridSize: 237
Generation 457 | Revalues: 538210 | GridSize: 241
Generation 458 | Revalues: 539270 | GridSize: 246
Generation 459 | Revalues: 540300 | GridSize: 250
Generation 460 | Revalues: 541320 | GridSize: 251
Generation 461 | Revalues: 542330 | GridSize: 252
Generation 462 | Revalues: 543380 | GridSize: 253
Generation 463 | Revalues: 544410 | GridSize: 254
Generation 464 | Revalues: 545460 | GridSize: 249
Generation 465 | Revalues: 546560 | GridSize: 251
Generation 466 | Revalues: 547570 | GridSize: 251
Generation 467 | Revalues: 548670 | GridSize: 251
Generation 468 | Revalues: 549690 | GridSize: 253
Generation 469 | Revalues: 550700 | GridSize: 255
Generation 470 | Revalues: 551720 | GridSize: 255
Generation 471 | Revalues: 552780 | GridSize: 258
Generation 472 | Revalues: 553830 | GridSize: 258
Generation 473 | Revalues: 554890 | GridSize: 256
Generation 474 | Revalues: 555920 | GridSize: 255
Generation 475 | Revalues: 556970 | GridSize: 256
Generation 476 | Revalues: 558060 | GridSize: 259
Generation 477 | Revalues: 559140 | GridSize: 258
Generation 478 | Revalues: 560240 | GridSize: 262
Generation 479 | Revalues: 561320 | GridSize: 257
Generation 480 | Revalues: 562380 | GridSize: 257
Generation 481 | Revalues: 563400 | GridSize: 254
Generation 482 | Revalues: 564430 | GridSize: 255
Generation 483 | Revalues: 565650 | GridSize: 250
Generation 484 | Revalues: 566690 | GridSize: 249
Generation 485 | Revalues: 567720 | GridSize: 249
Generation 486 | Revalues: 568730 | GridSize: 250
Generation 487 | Revalues: 569760 | GridSize: 253
Generation 488 | Revalues: 570840 | GridSize: 252
Generation 489 | Revalues: 571860 | GridSize: 255
Generation 490 | Revalues: 572900 | GridSize: 257
Generation 491 | Revalues: 574010 | GridSize: 257
Generation 492 | Revalues: 575050 | GridSize: 256
Generation 493 | Revalues: 576070 | GridSize: 260
Generation 494 | Revalues: 577100 | GridSize: 261
Generation 495 | Revalues: 578300 | GridSize: 260
Generation 496 | Revalues: 579350 | GridSize: 249
Generation 497 | Revalues: 580370 | GridSize: 252
Generation 498 | Revalues: 581460 | GridSize: 247
Generation 499 | Revalues: 582530 | GridSize: 246
Generation 500 | Revalues: 583590 | GridSize: 248
Generation 501 | Revalues: 584700 | GridSize: 249
Generation 502 | Revalues: 585710 | GridSize: 251
Generation 503 | Revalues: 586720 | GridSize: 254
Generation 504 | Revalues: 587760 | GridSize: 257
Generation 505 | Revalues: 588810 | GridSize: 258
Generation 506 | Revalues: 589820 | GridSize: 259
Generation 507 | Revalues: 590880 | GridSize: 260
Generation 508 | Revalues: 591930 | GridSize: 258
Generation 509 | Revalues: 593060 | GridSize: 258
Generation 510 | Revalues: 594080 | GridSize: 258
Generation 511 | Revalues: 595110 | GridSize: 261
Generation 512 | Revalues: 596150 | GridSize: 262
Generation 513 | Revalues: 597180 | GridSize: 261
Generation 514 | Revalues: 598300 | GridSize: 256
Generation 515 | Revalues: 599310 | GridSize: 258
Generation 516 | Revalues: 600360 | GridSize: 261
Generation 517 | Revalues: 601420 | GridSize: 251
Generation 518 | Revalues: 602450 | GridSize: 252
Generation 519 | Revalues: 603520 | GridSize: 254
Generation 520 | Revalues: 604530 | GridSize: 254
Generation 521 | Revalues: 605540 | GridSize: 253
Generation 522 | Revalues: 606580 | GridSize: 253
Generation 523 | Revalues: 607610 | GridSize: 249
Generation 524 | Revalues: 608630 | GridSize: 246
Generation 525 | Revalues: 609640 | GridSize: 247
Generation 526 | Revalues: 610690 | GridSize: 248
Generation 527 | Revalues: 611760 | GridSize: 249
Generation 528 | Revalues: 612810 | GridSize: 250
Generation 529 | Revalues: 613820 | GridSize: 253
Generation 530 | Revalues: 614850 | GridSize: 257
Generation 531 | Revalues: 616070 | GridSize: 255
Generation 532 | Revalues: 617080 | GridSize: 256
Generation 533 | Revalues: 618100 | GridSize: 259
Generation 534 | Revalues: 619110 | GridSize: 263
Generation 535 | Revalues: 620280 | GridSize: 259
Generation 536 | Revalues: 621300 | GridSize: 263
Generation 537 | Revalues: 622350 | GridSize: 259
Generation 538 | Revalues: 623460 | GridSize: 255
Generation 539 | Revalues: 624480 | GridSize: 254
Generation 540 | Revalues: 625490 | GridSize: 254
Generation 541 | Revalues: 626510 | GridSize: 256
Generation 542 | Revalues: 627560 | GridSize: 254
Generation 543 | Revalues: 628570 | GridSize: 249
Generation 544 | Revalues: 629600 | GridSize: 249
Generation 545 | Revalues: 630630 | GridSize: 246
Generation 546 | Revalues: 631670 | GridSize: 240
Generation 547 | Revalues: 632680 | GridSize: 241
Generation 548 | Revalues: 633690 | GridSize: 242
Generation 549 | Revalues: 634800 | GridSize: 245
Generation 550 | Revalues: 635810 | GridSize: 247
Generation 551 | Revalues: 636840 | GridSize: 248
Generation 552 | Revalues: 637870 | GridSize: 248
Generation 553 | Revalues: 638970 | GridSize: 249
Generation 554 | Revalues: 639980 | GridSize: 248
Generation 555 | Revalues: 640990 | GridSize: 250
Generation 556 | Revalues: 642020 | GridSize: 252
Generation 557 | Revalues: 643250 | GridSize: 252
Generation 558 | Revalues: 644270 | GridSize: 253
