Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 749570 | GridSize: 300
Generation 560 | Revalues: 750690 | GridSize: 300
Generation 561 | Revalues: 751720 | GridSize: 300
Generation 562 | Revalues: 752850 | GridSize: 300
Generation 563 | Revalues: 753880 | GridSize: 300
Generation 564 | Revalues: 754980 | GridSize: 300
Generation 565 | Revalues: 756030 | GridSize: 300
Generation 566 | Revalues: 757150 | GridSize: 300
Generation 567 | Revalues: 758210 | GridSize: 300
Generation 568 | Revalues: 759250 | GridSize: 300
Generation 569 | Revalues: 760250 | GridSize: 300
Generation 570 | Revalues: 761360 | GridSize: 300
Generation 571 | Revalues: 762410 | GridSize: 300
Generation 572 | Revalues: 763500 | GridSize: 300
Generation 573 | Revalues: 764510 | GridSize: 300
Generation 574 | Revalues: 765580 | GridSize: 300
Generation 575 | Revalues: 766750 | GridSize: 300
Generation 576 | Revalues: 767810 | GridSize: 300
Generation 577 | Revalues: 768810 | GridSize: 300
Generation 578 | Revalues: 769930 | GridSize: 300
Generation 579 | Revalues: 770950 | GridSize: 300
Generation 580 | Revalues: 772110 | GridSize: 300
Generation 581 | Revalues: 773110 | GridSize: 300
Generation 582 | Revalues: 774110 | GridSize: 300
Generation 583 | Revalues: 775180 | GridSize: 300
Generation 584 | Revalues: 776250 | GridSize: 300
Generation 585 | Revalues: 777310 | GridSize: 300
Generation 586 | Revalues: 778570 | GridSize: 300
Generation 587 | Revalues: 779580 | GridSize: 300
Generation 588 | Revalues: 780630 | GridSize: 300
Generation 589 | Revalues: 781700 | GridSize: 300
Generation 590 | Revalues: 782750 | GridSize: 300
Generation 591 | Revalues: 783780 | GridSize: 300
Generation 592 | Revalues: 784850 | GridSize: 300
Generation 593 | Revalues: 785900 | GridSize: 300
Generation 594 | Revalues: 787040 | GridSize: 300
Generation 595 | Revalues: 788080 | GridSize: 300
Generation 596 | Revalues: 789210 | GridSize: 300
Generation 597 | Revalues: 790320 | GridSize: 299
Generation 598 | Revalues: 791400 | GridSize: 300
Generation 599 | Revalues: 792400 | GridSize: 300
Generation 600 | Revalues: 793420 | GridSize: 300
Generation 601 | Revalues: 794460 | GridSize: 300
Generation 602 | Revalues: 795500 | GridSize: 300
Generation 603 | Revalues: 796550 | GridSize: 300
Generation 604 | Revalues: 797630 | GridSize: 300
Generation 605 | Revalues: 798670 | GridSize: 300
Generation 606 | Revalues: 799720 | GridSize: 300
Generation 607 | Revalues: 800770 | GridSize: 300
Generation 608 | Revalues: 801960 | GridSize: 300
Generation 609 | Revalues: 803060 | GridSize: 300
Generation 610 | Revalues: 804080 | GridSize: 300
Generation 611 | Revalues: 805100 | GridSize: 300
Generation 612 | Revalues: 806240 | GridSize: 300
Generation 613 | Revalues: 807410 | GridSize: 300
Generation 614 | Revalues: 808440 | GridSize: 300
Generation 615 | Revalues: 809560 | GridSize: 300
Generation 616 | Revalues: 810690 | GridSize: 300
Generation 617 | Revalues: 811720 | GridSize: 300
Generation 618 | Revalues: 812750 | GridSize: 300
Generation 619 | Revalues: 813790 | GridSize: 300
Generation 620 | Revalues: 814810 | GridSize: 300
Generation 621 | Revalues: 815820 | GridSize: 300
Generation 622 | Revalues: 816850 | GridSize: 300
Generation 623 | Revalues: 817920 | GridSize: 300
Generation 624 | Revalues: 818950 | GridSize: 300
Generation 625 | Revalues: 820020 | GridSize: 300
Generation 626 | Revalues: 821020 | GridSize: 300
Generation 627 | Revalues: 822080 | GridSize: 299
Generation 628 | Revalues: 823080 | GridSize: 300
Generation 629 | Revalues: 824260 | GridSize: 300
Generation 630 | Revalues: 825290 | GridSize: 300
Generation 631 | Revalues: 826340 | GridSize: 300
Generation 632 | Revalues: 827340 | GridSize: 300
Generation 633 | Revalues: 828380 | GridSize: 300
Generation 634 | Revalues: 829380 | GridSize: 300
Generation 635 | Revalues: 830400 | GridSize: 300
Generation 636 | Revalues: 831590 | GridSize: 300
Generation 637 | Revalues: 832680 | GridSize: 300
Generation 638 | Revalues: 833770 | GridSize: 300
Generation 639 | Revalues: 834780 | GridSize: 300
Generation 640 | Revalues: 835820 | GridSize: 300
Generation 641 | Revalues: 836850 | GridSize: 300
Generation 642 | Revalues: 837870 | GridSize: 300
Generation 643 | Revalues: 838900 | GridSize: 300
Generation 644 | Revalues: 839980 | GridSize: 300
Generation 645 | Revalues: 841050 | GridSize: 300
Generation 646 | Revalues: 842100 | GridSize: 300
Generation 647 | Revalues: 843110 | GridSize: 300
Generation 648 | Revalues: 844240 | GridSize: 300
Generation 649 | Revalues: 845350 | GridSize: 300
Generation 650 | Revalues: 846400 | GridSize: 300
Generation 651 | Revalues: 847440 | GridSize: 300
Generation 652 | Revalues: 848620 | GridSize: 300
Generation 653 | Revalues: 849630 | GridSize: 300
Generation 654 | Revalues: 850700 | GridSize: 300
Generation 655 | Revalues: 851830 | GridSize: 300
Generation 656 | Revalues: 852830 | GridSize: 300
Generation 657 | Revalues: 853830 | GridSize: 300
Generation 658 | Revalues: 854880 | GridSize: 300
Generation 659 | Revalues: 856110 | GridSize: 300
Generation 660 | Revalues: 857350 | GridSize: 300
Generation 661 | Revalues: 858450 | GridSize: 300
Generation 662 | Revalues: 859560 | GridSize: 300
Generation 663 | Revalues: 860620 | GridSize: 300
Generation 664 | Revalues: 861630 | GridSize: 300
Generation 665 | Revalues: 862710 | GridSize: 300
Generation 666 | Revalues: 863790 | GridSize: 300
Generation 667 | Revalues: 864930 | GridSize: 299
Generation 668 | Revalues: 865930 | GridSize: 300
Generation 669 | Revalues: 866960 | GridSize: 300
Generation 670 | Revalues: 867980 | GridSize: 300
Generation 671 | Revalues: 868980 | GridSize: 300
Generation 672 | Revalues: 870050 | GridSize: 300
Generation 673 | Revalues: 871090 | GridSize: 300
Generation 674 | Revalues: 872100 | GridSize: 300
Generation 675 | Revalues: 873130 | GridSize: 300
Generation 676 | Revalues: 874150 | GridSize: 300
Generation 677 | Revalues: 875260 | GridSize: 300
Generation 678 | Revalues: 876260 | GridSize: 300
Generation 679 | Revalues: 877340 | GridSize: 300
Generation 680 | Revalues: 878340 | GridSize: 300
Generation 681 | Revalues: 879350 | GridSize: 300
Generation 682 | Revalues: 880370 | GridSize: 300
Generation 683 | Revalues: 881430 | GridSize: 300
Generation 684 | Revalues: 882460 | GridSize: 300
Generation 685 | Revalues: 883520 | GridSize: 300
Generation 686 | Revalues: 884540 | GridSize: 300
Generation 687 | Revalues: 885650 | GridSize: 300
Generation 688 | Revalues: 886690 | GridSize: 300
Generation 689 | Revalues: 887710 | GridSize: 300
Generation 690 | Revalues: 888760 | GridSize: 300
Generation 691 | Revalues: 889790 | GridSize: 300
Generation 692 | Revalues: 890840 | GridSize: 300
Generation 693 | Revalues: 891860 | GridSize: 300
Generation 694 | Revalues: 892880 | GridSize: 299
Generation 695 | Revalues: 893940 | GridSize: 300
Generation 696 | Revalues: 895030 | GridSize: 300
Generation 697 | Revalues: 896030 | GridSize: 300
Generation 698 | Revalues: 897030 | GridSize: 300
Generation 699 | Revalues: 898110 | GridSize: 300
Generation 700 | Revalues: 899130 | GridSize: 300
Generation 701 | Revalues: 900170 | GridSize: 300
Generation 702 | Revalues: 901200 | GridSize: 300
Generation 703 | Revalues: 902230 | GridSize: 299
Generation 704 | Revalues: 903280 | GridSize: 300
Generation 705 | Revalues: 904290 | GridSize: 300
Generation 706 | Revalues: 905330 | GridSize: 300
Generation 707 | Revalues: 906330 | GridSize: 300
Generation 708 | Revalues: 907380 | GridSize: 300
Generation 709 | Revalues: 908440 | GridSize: 300
Generation 710 | Revalues: 909590 | GridSize: 300
Generation 711 | Revalues: 910750 | GridSize: 300
Generation 712 | Revalues: 911810 | GridSize: 300
Generation 713 | Revalues: 912880 | GridSize: 300
Generation 714 | Revalues: 913970 | GridSize: 300
Generation 715 | Revalues: 915030 | GridSize: 300
Generation 716 | Revalues: 916030 | GridSize: 300
Generation 717 | Revalues: 917160 | GridSize: 300
Generation 718 | Revalues: 918240 | GridSize: 300
Generation 719 | Revalues: 919390 | GridSize: 300
Generation 720 | Revalues: 920460 | GridSize: 299
Generation 721 | Revalues: 921530 | GridSize: 300
Generation 722 | Revalues: 922620 | GridSize: 300
Generation 723 | Revalues: 923860 | GridSize: 300
Generation 724 | Revalues: 924920 | GridSize: 300
Generation 725 | Revalues: 925930 | GridSize: 300
Generation 726 | Revalues: 926970 | GridSize: 300
Generation 727 | Revalues: 928010 | GridSize: 300
Generation 728 | Revalues: 929100 | GridSize: 300
Generation 729 | Revalues: 930250 | GridSize: 300
Generation 730 | Revalues: 931280 | GridSize: 300
Generation 731 | Revalues: 932320 | GridSize: 300
Generation 732 | Revalues: 933340 | GridSize: 300
Generation 733 | Revalues: 934410 | GridSize: 300
Generation 734 | Revalues: 935550 | GridSize: 300
Generation 735 | Revalues: 936600 | GridSize: 300
Generation 736 | Revalues: 937630 | GridSize: 300
Generation 737 | Revalues: 938720 | GridSize: 300
Generation 738 | Revalues: 939720 | GridSize: 300
Generation 739 | Revalues: 940720 | GridSize: 300
Generation 740 | Revalues: 941790 | GridSize: 300
Generation 741 | Revalues: 942800 | GridSize: 300
Generation 742 | Revalues: 943920 | GridSize: 300
Generation 743 | Revalues: 944950 | GridSize: 300
Generation 744 | Revalues: 945990 | GridSize: 300
Generation 745 | Revalues: 947130 | GridSize: 300
Generation 746 | Revalues: 948250 | GridSize: 299
Generation 747 | Revalues: 949270 | GridSize: 300
Generation 748 | Revalues: 950310 | GridSize: 300
Generation 749 | Revalues: 951320 | GridSize: 300
Generation 750 | Revalues: 952460 | GridSize: 299
Generation 751 | Revalues: 953490 | GridSize: 300
Generation 752 | Revalues: 954550 | GridSize: 300
Generation 753 | Revalues: 955550 | GridSize: 300
Generation 754 | Revalues: 956620 | GridSize: 300
Generation 755 | Revalues: 957640 | GridSize: 300
Generation 756 | Revalues: 958680 | GridSize: 300
Generation 757 | Revalues: 959710 | GridSize: 300
Generation 758 | Revalues: 960710 | GridSize: 300
Generation 759 | Revalues: 961720 | GridSize: 300
Generation 760 | Revalues: 962750 | GridSize: 300
Generation 761 | Revalues: 963750 | GridSize: 300
Generation 762 | Revalues: 964770 | GridSize: 300
Generation 763 | Revalues: 965790 | GridSize: 300
Generation 764 | Revalues: 966860 | GridSize: 300
Generation 765 | Revalues: 967860 | GridSize: 300
Generation 766 | Revalues: 968870 | GridSize: 300
Generation 767 | Revalues: 969900 | GridSize: 300
Generation 768 | Revalues: 971020 | GridSize: 300
Generation 769 | Revalues: 972090 | GridSize: 300
Generation 770 | Revalues: 973130 | GridSize: 300
Generation 771 | Revalues: 974180 | GridSize: 300
Generation 772 | Revalues: 975240 | GridSize: 300
Generation 773 | Revalues: 976300 | GridSize: 300
Generation 774 | Revalues: 977300 | GridSize: 300
Generation 775 | Revalues: 978340 | GridSize: 300
Generation 776 | Revalues: 979390 | GridSize: 300
Generation 777 | Revalues: 980510 | GridSize: 300
Generation 778 | Revalues: 981590 | GridSize: 300
Generation 779 | Revalues: 982640 | GridSize: 300
Generation 780 | Revalues: 983640 | GridSize: 300
Generation 781 | Revalues: 984670 | GridSize: 300
Generation 782 | Revalues: 985720 | GridSize: 300
Generation 783 | Revalues: 986840 | GridSize: 300
Generation 784 | Revalues: 987850 | GridSize: 300
Generation 785 | Revalues: 988860 | GridSize: 300
Generation 786 | Revalues: 989890 | GridSize: 300
Generation 787 | Revalues: 990910 | GridSize: 300
Generation 788 | Revalues: 991940 | GridSize: 300
Generation 789 | Revalues: 993080 | GridSize: 300
Generation 790 | Revalues: 994120 | GridSize: 300
Generation 791 | Revalues: 995140 | GridSize: 300
Generation 792 | Revalues: 996150 | GridSize: 300
Generation 793 | Revalues: 997230 | GridSize: 300
Generation 794 | Revalues: 998230 | GridSize: 300
Generation 795 | Revalues: 999260 | GridSize: 300
