Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 20230 | GridSize: 99
Generation 101 | Revalues: 20406 | GridSize: 105
Generation 102 | Revalues: 20602 | GridSize: 97
Generation 103 | Revalues: 20784 | GridSize: 103
Generation 104 | Revalues: 20970 | GridSize: 101
Generation 105 | Revalues: 21178 | GridSize: 93
Generation 106 | Revalues: 21380 | GridSize: 97
Generation 107 | Revalues: 21570 | GridSize: 92
Generation 108 | Revalues: 21760 | GridSize: 96
Generation 109 | Revalues: 21948 | GridSize: 97
Generation 110 | Revalues: 22150 | GridSize: 99
Generation 111 | Revalues: 22328 | GridSize: 104
Generation 112 | Revalues: 22544 | GridSize: 100
Generation 113 | Revalues: 22752 | GridSize: 95
Generation 114 | Revalues: 22966 | GridSize: 96
Generation 115 | Revalues: 23160 | GridSize: 108
Generation 116 | Revalues: 23326 | GridSize: 113
Generation 117 | Revalues: 23538 | GridSize: 113
Generation 118 | Revalues: 23740 | GridSize: 102
Generation 119 | Revalues: 23930 | GridSize: 102
Generation 120 | Revalues: 24128 | GridSize: 97
Generation 121 | Revalues: 24346 | GridSize: 100
Generation 122 | Revalues: 24548 | GridSize: 101
Generation 123 | Revalues: 24748 | GridSize: 104
Generation 124 | Revalues: 24944 | GridSize: 99
Generation 125 | Revalues: 25124 | GridSize: 107
Generation 126 | Revalues: 25322 | GridSize: 120
Generation 127 | Revalues: 25490 | GridSize: 128
Generation 128 | Revalues: 25700 | GridSize: 117
Generation 129 | Revalues: 25894 | GridSize: 106
Generation 130 | Revalues: 26120 | GridSize: 116
Generation 131 | Revalues: 26304 | GridSize: 109
Generation 132 | Revalues: 26500 | GridSize: 114
Generation 133 | Revalues: 26718 | GridSize: 115
Generation 134 | Revalues: 26934 | GridSize: 115
Generation 135 | Revalues: 27134 | GridSize: 111
Generation 136 | Revalues: 27350 | GridSize: 110
Generation 137 | Revalues: 27578 | GridSize: 118
Generation 138 | Revalues: 27750 | GridSize: 113
Generation 139 | Revalues: 27956 | GridSize: 114
Generation 140 | Revalues: 28146 | GridSize: 113
Generation 141 | Revalues: 28378 | GridSize: 111
Generation 142 | Revalues: 28594 | GridSize: 116
Generation 143 | Revalues: 28790 | GridSize: 108
Generation 144 | Revalues: 28982 | GridSize: 107
Generation 145 | Revalues: 29182 | GridSize: 111
Generation 146 | Revalues: 29394 | GridSize: 99
Generation 147 | Revalues: 29590 | GridSize: 101
Generation 148 | Revalues: 29812 | GridSize: 93
Generation 149 | Revalues: 30010 | GridSize: 91
Generation 150 | Revalues: 30232 | GridSize: 92
Generation 151 | Revalues: 30432 | GridSize: 98
Generation 152 | Revalues: 30632 | GridSize: 110
Generation 153 | Revalues: 30840 | GridSize: 112
Generation 154 | Revalues: 31060 | GridSize: 107
Generation 155 | Revalues: 31268 | GridSize: 103
Generation 156 | Revalues: 31470 | GridSize: 103
Generation 157 | Revalues: 31682 | GridSize: 99
Generation 158 | Revalues: 31892 | GridSize: 100
Generation 159 | Revalues: 32106 | GridSize: 105
Generation 160 | Revalues: 32322 | GridSize: 94
Generation 161 | Revalues: 32526 | GridSize: 98
Generation 162 | Revalues: 32720 | GridSize: 91
Generation 163 | Revalues: 32926 | GridSize: 95
Generation 164 | Revalues: 33110 | GridSize: 94
Generation 165 | Revalues: 33312 | GridSize: 97
Generation 166 | Revalues: 33514 | GridSize: 95
Generation 167 | Revalues: 33692 | GridSize: 105
Generation 168 | Revalues: 33896 | GridSize: 110
Generation 169 | Revalues: 34086 | GridSize: 114
Generation 170 | Revalues: 34310 | GridSize: 105
Generation 171 | Revalues: 34524 | GridSize: 107
Generation 172 | Revalues: 34708 | GridSize: 118
Generation 173 | Revalues: 34916 | GridSize: 112
Generation 174 | Revalues: 35106 | GridSize: 106
Generation 175 | Revalues: 35296 | GridSize: 106
Generation 176 | Revalues: 35490 | GridSize: 112
Generation 177 | Revalues: 35698 | GridSize: 118
Generation 178 | Revalues: 35892 | GridSize: 115
Generation 179 | Revalues: 36078 | GridSize: 119
Generation 180 | Revalues: 36280 | GridSize: 125
Generation 181 | Revalues: 36458 | GridSize: 125
Generation 182 | Revalues: 36664 | GridSize: 125
Generation 183 | Revalues: 36860 | GridSize: 117
Generation 184 | Revalues: 37040 | GridSize: 121
Generation 185 | Revalues: 37250 | GridSize: 120
Generation 186 | Revalues: 37438 | GridSize: 124
Generation 187 | Revalues: 37646 | GridSize: 116
Generation 188 | Revalues: 37856 | GridSize: 114
Generation 189 | Revalues: 38064 | GridSize: 114
Generation 190 | Revalues: 38252 | GridSize: 118
Generation 191 | Revalues: 38434 | GridSize: 124
Generation 192 | Revalues: 38648 | GridSize: 122
Generation 193 | Revalues: 38858 | GridSize: 128
Generation 194 | Revalues: 39062 | GridSize: 133
Generation 195 | Revalues: 39278 | GridSize: 128
Generation 196 | Revalues: 39494 | GridSize: 134
Generation 197 | Revalues: 39680 | GridSize: 138
Generation 198 | Revalues: 39872 | GridSize: 140
Generation 199 | Revalues: 40076 | GridSize: 144
Generation 200 | Revalues: 40306 | GridSize: 143
Generation 201 | Revalues: 40492 | GridSize: 150
Generation 202 | Revalues: 40696 | GridSize: 147
Generation 203 | Revalues: 40894 | GridSize: 138
Generation 204 | Revalues: 41078 | GridSize: 146
Generation 205 | Revalues: 41254 | GridSize: 152
Generation 206 | Revalues: 41466 | GridSize: 150
Generation 207 | Revalues: 41706 | GridSize: 158
Generation 208 | Revalues: 41896 | GridSize: 143
Generation 209 | Revalues: 42092 | GridSize: 143
Generation 210 | Revalues: 42280 | GridSize: 151
Generation 211 | Revalues: 42482 | GridSize: 154
Generation 212 | Revalues: 42680 | GridSize: 138
Generation 213 | Revalues: 42858 | GridSize: 140
Generation 214 | Revalues: 43032 | GridSize: 140
Generation 215 | Revalues: 43228 | GridSize: 146
Generation 216 | Revalues: 43446 | GridSize: 146
Generation 217 | Revalues: 43638 | GridSize: 145
Generation 218 | Revalues: 43842 | GridSize: 152
Generation 219 | Revalues: 44040 | GridSize: 152
Generation 220 | Revalues: 44240 | GridSize: 147
Generation 221 | Revalues: 44436 | GridSize: 149
Generation 222 | Revalues: 44650 | GridSize: 155
Generation 223 | Revalues: 44852 | GridSize: 160
Generation 224 | Revalues: 45046 | GridSize: 163
Generation 225 | Revalues: 45218 | GridSize: 159
Generation 226 | Revalues: 45410 | GridSize: 167
Generation 227 | Revalues: 45614 | GridSize: 173
Generation 228 | Revalues: 45792 | GridSize: 179
Generation 229 | Revalues: 45988 | GridSize: 165
Generation 230 | Revalues: 46190 | GridSize: 167
Generation 231 | Revalues: 46398 | GridSize: 174
Generation 232 | Revalues: 46566 | GridSize: 173
Generation 233 | Revalues: 46778 | GridSize: 175
Generation 234 | Revalues: 46962 | GridSize: 154
Generation 235 | Revalues: 47170 | GridSize: 161
Generation 236 | Revalues: 47362 | GridSize: 162
Generation 237 | Revalues: 47570 | GridSize: 158
Generation 238 | Revalues: 47762 | GridSize: 160
Generation 239 | Revalues: 47966 | GridSize: 156
Generation 240 | Revalues: 48170 | GridSize: 146
Generation 241 | Revalues: 48354 | GridSize: 145
Generation 242 | Revalues: 48572 | GridSize: 148
Generation 243 | Revalues: 48786 | GridSize: 157
Generation 244 | Revalues: 49014 | GridSize: 164
Generation 245 | Revalues: 49210 | GridSize: 165
Generation 246 | Revalues: 49398 | GridSize: 165
Generation 247 | Revalues: 49590 | GridSize: 161
Generation 248 | Revalues: 49784 | GridSize: 164
Generation 249 | Revalues: 49986 | GridSize: 169
Generation 250 | Revalues: 50180 | GridSize: 175
Generation 251 | Revalues: 50378 | GridSize: 171
Generation 252 | Revalues: 50598 | GridSize: 170
Generation 253 | Revalues: 50820 | GridSize: 172
Generation 254 | Revalues: 51038 | GridSize: 180
Generation 255 | Revalues: 51248 | GridSize: 169
Generation 256 | Revalues: 51426 | GridSize: 169
Generation 257 | Revalues: 51608 | GridSize: 165
Generation 258 | Revalues: 51812 | GridSize: 157
Generation 259 | Revalues: 52034 | GridSize: 165
Generation 260 | Revalues: 52254 | GridSize: 169
Generation 261 | Revalues: 52456 | GridSize: 159
Generation 262 | Revalues: 52646 | GridSize: 165
Generation 263 | Revalues: 52844 | GridSize: 164
Generation 264 | Revalues: 53038 | GridSize: 161
Generation 265 | Revalues: 53226 | GridSize: 163
Generation 266 | Revalues: 53412 | GridSize: 158
Generation 267 | Revalues: 53620 | GridSize: 159
Generation 268 | Revalues: 53808 | GridSize: 160
Generation 269 | Revalues: 54000 | GridSize: 152
Generation 270 | Revalues: 54212 | GridSize: 160
Generation 271 | Revalues: 54432 | GridSize: 169
Generation 272 | Revalues: 54638 | GridSize: 164
Generation 273 | Revalues: 54820 | GridSize: 165
Generation 274 | Revalues: 55030 | GridSize: 165
Generation 275 | Revalues: 55216 | GridSize: 164
Generation 276 | Revalues: 55414 | GridSize: 175
Generation 277 | Revalues: 55624 | GridSize: 185
Generation 278 | Revalues: 55812 | GridSize: 184
Generation 279 | Revalues: 56026 | GridSize: 182
Generation 280 | Revalues: 56216 | GridSize: 177
Generation 281 | Revalues: 56444 | GridSize: 178
Generation 282 | Revalues: 56628 | GridSize: 173
Generation 283 | Revalues: 56850 | GridSize: 171
Generation 284 | Revalues: 57024 | GridSize: 175
Generation 285 | Revalues: 57244 | GridSize: 175
Generation 286 | Revalues: 57452 | GridSize: 174
Generation 287 | Revalues: 57656 | GridSize: 181
Generation 288 | Revalues: 57856 | GridSize: 174
Generation 289 | Revalues: 58056 | GridSize: 165
Generation 290 | Revalues: 58244 | GridSize: 169
Generation 291 | Revalues: 58446 | GridSize: 157
Generation 292 | Revalues: 58654 | GridSize: 149
Generation 293 | Revalues: 58850 | GridSize: 152
Generation 294 | Revalues: 59048 | GridSize: 154
Generation 295 | Revalues: 59258 | GridSize: 156
Generation 296 | Revalues: 59440 | GridSize: 156
Generation 297 | Revalues: 59654 | GridSize: 165
Generation 298 | Revalues: 59848 | GridSize: 164
Generation 299 | Revalues: 60046 | GridSize: 165
Generation 300 | Revalues: 60260 | GridSize: 164
Generation 301 | Revalues: 60442 | GridSize: 167
Generation 302 | Revalues: 60632 | GridSize: 167
Generation 303 | Revalues: 60834 | GridSize: 177
Generation 304 | Revalues: 61036 | GridSize: 182
Generation 305 | Revalues: 61252 | GridSize: 176
Generation 306 | Revalues: 61472 | GridSize: 183
Generation 307 | Revalues: 61660 | GridSize: 183
Generation 308 | Revalues: 61832 | GridSize: 181
Generation 309 | Revalues: 62030 | GridSize: 176
Generation 310 | Revalues: 62236 | GridSize: 177
Generation 311 | Revalues: 62434 | GridSize: 176
Generation 312 | Revalues: 62632 | GridSize: 176
Generation 313 | Revalues: 62840 | GridSize: 174
Generation 314 | Revalues: 63030 | GridSize: 167
Generation 315 | Revalues: 63198 | GridSize: 165
Generation 316 | Revalues: 63408 | GridSize: 161
Generation 317 | Revalues: 63602 | GridSize: 161
Generation 318 | Revalues: 63792 | GridSize: 171
Generation 319 | Revalues: 63992 | GridSize: 174
Generation 320 | Revalues: 64214 | GridSize: 174
Generation 321 | Revalues: 64390 | GridSize: 177
Generation 322 | Revalues: 64606 | GridSize: 186
Generation 323 | Revalues: 64798 | GridSize: 176
Generation 324 | Revalues: 64986 | GridSize: 171
Generation 325 | Revalues: 65210 | GridSize: 162
Generation 326 | Revalues: 65402 | GridSize: 170
Generation 327 | Revalues: 65592 | GridSize: 176
Generation 328 | Revalues: 65796 | GridSize: 178
Generation 329 | Revalues: 66032 | GridSize: 187
Generation 330 | Revalues: 66226 | GridSize: 193
Generation 331 | Revalues: 66394 | GridSize: 193
Generation 332 | Revalues: 66590 | GridSize: 195
Generation 333 | Revalues: 66806 | GridSize: 196
Generation 334 | Revalues: 67000 | GridSize: 191
Generation 335 | Revalues: 67182 | GridSize: 195
Generation 336 | Revalues: 67350 | GridSize: 196
Generation 337 | Revalues: 67518 | GridSize: 199
Generation 338 | Revalues: 67724 | GridSize: 202
Generation 339 | Revalues: 67918 | GridSize: 205
Generation 340 | Revalues: 68124 | GridSize: 203
Generation 341 | Revalues: 68326 | GridSize: 194
Generation 342 | Revalues: 68508 | GridSize: 198
Generation 343 | Revalues: 68724 | GridSize: 206
Generation 344 | Revalues: 68942 | GridSize: 204
Generation 345 | Revalues: 69142 | GridSize: 203
Generation 346 | Revalues: 69342 | GridSize: 206
Generation 347 | Revalues: 69520 | GridSize: 201
Generation 348 | Revalues: 69718 | GridSize: 214
Generation 349 | Revalues: 69910 | GridSize: 215
Generation 350 | Revalues: 70082 | GridSize: 215
Generation 351 | Revalues: 70274 | GridSize: 218
Generation 352 | Revalues: 70498 | GridSize: 225
Generation 353 | Revalues: 70666 | GridSize: 223
Generation 354 | Revalues: 70856 | GridSize: 220
Generation 355 | Revalues: 71070 | GridSize: 223
Generation 356 | Revalues: 71276 | GridSize: 218
Generation 357 | Revalues: 71476 | GridSize: 215
Generation 358 | Revalues: 71682 | GridSize: 214
Generation 359 | Revalues: 71864 | GridSize: 211
Generation 360 | Revalues: 72044 | GridSize: 209
Generation 361 | Revalues: 72248 | GridSize: 214
Generation 362 | Revalues: 72464 | GridSize: 218
Generation 363 | Revalues: 72638 | GridSize: 216
Generation 364 | Revalues: 72838 | GridSize: 216
Generation 365 | Revalues: 73056 | GridSize: 207
Generation 366 | Revalues: 73276 | GridSize: 211
Generation 367 | Revalues: 73486 | GridSize: 208
Generation 368 | Revalues: 73678 | GridSize: 196
Generation 369 | Revalues: 73912 | GridSize: 189
Generation 370 | Revalues: 74116 | GridSize: 188
Generation 371 | Revalues: 74310 | GridSize: 187
Generation 372 | Revalues: 74518 | GridSize: 189
Generation 373 | Revalues: 74728 | GridSize: 194
Generation 374 | Revalues: 74924 | GridSize: 196
Generation 375 | Revalues: 75118 | GridSize: 201
Generation 376 | Revalues: 75324 | GridSize: 203
Generation 377 | Revalues: 75530 | GridSize: 202
Generation 378 | Revalues: 75742 | GridSize: 202
Generation 379 | Revalues: 75936 | GridSize: 199
Generation 380 | Revalues: 76130 | GridSize: 207
Generation 381 | Revalues: 76308 | GridSize: 209
Generation 382 | Revalues: 76514 | GridSize: 206
Generation 383 | Revalues: 76718 | GridSize: 206
Generation 384 | Revalues: 76918 | GridSize: 205
Generation 385 | Revalues: 77118 | GridSize: 204
Generation 386 | Revalues: 77308 | GridSize: 192
Generation 387 | Revalues: 77490 | GridSize: 195
Generation 388 | Revalues: 77698 | GridSize: 191
Generation 389 | Revalues: 77892 | GridSize: 184
Generation 390 | Revalues: 78062 | GridSize: 192
Generation 391 | Revalues: 78272 | GridSize: 193
Generation 392 | Revalues: 78486 | GridSize: 189
Generation 393 | Revalues: 78682 | GridSize: 189
Generation 394 | Revalues: 78882 | GridSize: 194
Generation 395 | Revalues: 79050 | GridSize: 193
Generation 396 | Revalues: 79238 | GridSize: 199
Generation 397 | Revalues: 79468 | GridSize: 201
Generation 398 | Revalues: 79674 | GridSize: 204
Generation 399 | Revalues: 79860 | GridSize: 198
Generation 400 | Revalues: 80050 | GridSize: 205
Generation 401 | Revalues: 80248 | GridSize: 203
Generation 402 | Revalues: 80458 | GridSize: 202
Generation 403 | Revalues: 80644 | GridSize: 210
Generation 404 | Revalues: 80848 | GridSize: 210
Generation 405 | Revalues: 81056 | GridSize: 219
Generation 406 | Revalues: 81232 | GridSize: 220
Generation 407 | Revalues: 81432 | GridSize: 217
Generation 408 | Revalues: 81650 | GridSize: 219
Generation 409 | Revalues: 81826 | GridSize: 220
Generation 410 | Revalues: 82012 | GridSize: 222
Generation 411 | Revalues: 82200 | GridSize: 225
Generation 412 | Revalues: 82364 | GridSize: 219
Generation 413 | Revalues: 82550 | GridSize: 218
Generation 414 | Revalues: 82744 | GridSize: 225
Generation 415 | Revalues: 82910 | GridSize: 224
Generation 416 | Revalues: 83110 | GridSize: 223
Generation 417 | Revalues: 83316 | GridSize: 219
Generation 418 | Revalues: 83550 | GridSize: 221
Generation 419 | Revalues: 83736 | GridSize: 222
Generation 420 | Revalues: 83946 | GridSize: 221
Generation 421 | Revalues: 84136 | GridSize: 218
Generation 422 | Revalues: 84330 | GridSize: 218
Generation 423 | Revalues: 84548 | GridSize: 217
Generation 424 | Revalues: 84764 | GridSize: 224
Generation 425 | Revalues: 84990 | GridSize: 215
Generation 426 | Revalues: 85170 | GridSize: 219
Generation 427 | Revalues: 85388 | GridSize: 213
Generation 428 | Revalues: 85612 | GridSize: 214
Generation 429 | Revalues: 85826 | GridSize: 213
Generation 430 | Revalues: 86020 | GridSize: 210
Generation 431 | Revalues: 86208 | GridSize: 219
Generation 432 | Revalues: 86398 | GridSize: 221
Generation 433 | Revalues: 86614 | GridSize: 221
Generation 434 | Revalues: 86816 | GridSize: 223
Generation 435 | Revalues: 87004 | GridSize: 227
Generation 436 | Revalues: 87218 | GridSize: 220
Generation 437 | Revalues: 87418 | GridSize: 226
Generation 438 | Revalues: 87630 | GridSize: 227
Generation 439 | Revalues: 87838 | GridSize: 223
Generation 440 | Revalues: 88020 | GridSize: 228
Generation 441 | Revalues: 88214 | GridSize: 230
Generation 442 | Revalues: 88408 | GridSize: 234
Generation 443 | Revalues: 88600 | GridSize: 241
Generation 444 | Revalues: 88810 | GridSize: 242
Generation 445 | Revalues: 89024 | GridSize: 244
Generation 446 | Revalues: 89240 | GridSize: 245
Generation 447 | Revalues: 89448 | GridSize: 242
Generation 448 | Revalues: 89670 | GridSize: 252
Generation 449 | Revalues: 89848 | GridSize: 255
Generation 450 | Revalues: 90064 | GridSize: 241
Generation 451 | Revalues: 90230 | GridSize: 236
Generation 452 | Revalues: 90420 | GridSize: 243
Generation 453 | Revalues: 90638 | GridSize: 250
Generation 454 | Revalues: 90842 | GridSize: 246
Generation 455 | Revalues: 91048 | GridSize: 241
Generation 456 | Revalues: 91260 | GridSize: 245
Generation 457 | Revalues: 91452 | GridSize: 235
Generation 458 | Revalues: 91640 | GridSize: 227
Generation 459 | Revalues: 91854 | GridSize: 227
Generation 460 | Revalues: 92068 | GridSize: 223
Generation 461 | Revalues: 92268 | GridSize: 225
Generation 462 | Revalues: 92454 | GridSize: 213
Generation 463 | Revalues: 92642 | GridSize: 196
Generation 464 | Revalues: 92834 | GridSize: 200
Generation 465 | Revalues: 93022 | GridSize: 196
Generation 466 | Revalues: 93210 | GridSize: 193
Generation 467 | Revalues: 93414 | GridSize: 195
Generation 468 | Revalues: 93598 | GridSize: 200
Generation 469 | Revalues: 93804 | GridSize: 200
Generation 470 | Revalues: 93996 | GridSize: 198
Generation 471 | Revalues: 94176 | GridSize: 202
Generation 472 | Revalues: 94384 | GridSize: 194
Generation 473 | Revalues: 94574 | GridSize: 200
Generation 474 | Revalues: 94764 | GridSize: 200
Generation 475 | Revalues: 94976 | GridSize: 201
Generation 476 | Revalues: 95178 | GridSize: 207
Generation 477 | Revalues: 95376 | GridSize: 205
Generation 478 | Revalues: 95584 | GridSize: 206
Generation 479 | Revalues: 95794 | GridSize: 208
Generation 480 | Revalues: 95994 | GridSize: 208
Generation 481 | Revalues: 96226 | GridSize: 208
Generation 482 | Revalues: 96454 | GridSize: 210
Generation 483 | Revalues: 96656 | GridSize: 202
Generation 484 | Revalues: 96850 | GridSize: 201
Generation 485 | Revalues: 97044 | GridSize: 200
Generation 486 | Revalues: 97232 | GridSize: 202
Generation 487 | Revalues: 97420 | GridSize: 204
Generation 488 | Revalues: 97610 | GridSize: 208
Generation 489 | Revalues: 97814 | GridSize: 209
Generation 490 | Revalues: 98024 | GridSize: 217
Generation 491 | Revalues: 98214 | GridSize: 218
Generation 492 | Revalues: 98422 | GridSize: 215
Generation 493 | Revalues: 98610 | GridSize: 215
Generation 494 | Revalues: 98826 | GridSize: 211
Generation 495 | Revalues: 99012 | GridSize: 212
Generation 496 | Revalues: 99208 | GridSize: 210
Generation 497 | Revalues: 99402 | GridSize: 212
Generation 498 | Revalues: 99584 | GridSize: 222
Generation 499 | Revalues: 99814 | GridSize: 223
Generation 500 | Revalues: 100000 | GridSize: 222
Generation 501 | Revalues: 100228 | GridSize: 219
Generation 502 | Revalues: 100424 | GridSize: 224
Generation 503 | Revalues: 100616 | GridSize: 221
Generation 504 | Revalues: 100822 | GridSize: 208
Generation 505 | Revalues: 101020 | GridSize: 202
Generation 506 | Revalues: 101198 | GridSize: 206
Generation 507 | Revalues: 101404 | GridSize: 211
Generation 508 | Revalues: 101620 | GridSize: 210
Generation 509 | Revalues: 101818 | GridSize: 216
Generation 510 | Revalues: 102006 | GridSize: 218
Generation 511 | Revalues: 102198 | GridSize: 224
Generation 512 | Revalues: 102376 | GridSize: 220
Generation 513 | Revalues: 102584 | GridSize: 223
Generation 514 | Revalues: 102792 | GridSize: 222
Generation 515 | Revalues: 102994 | GridSize: 220
Generation 516 | Revalues: 103182 | GridSize: 218
Generation 517 | Revalues: 103390 | GridSize: 212
Generation 518 | Revalues: 103580 | GridSize: 215
Generation 519 | Revalues: 103778 | GridSize: 217
Generation 520 | Revalues: 103970 | GridSize: 217
Generation 521 | Revalues: 104172 | GridSize: 216
Generation 522 | Revalues: 104380 | GridSize: 214
Generation 523 | Revalues: 104562 | GridSize: 207
Generation 524 | Revalues: 104754 | GridSize: 200
Generation 525 | Revalues: 104950 | GridSize: 198
Generation 526 | Revalues: 105162 | GridSize: 201
Generation 527 | Revalues: 105376 | GridSize: 194
Generation 528 | Revalues: 105576 | GridSize: 193
Generation 529 | Revalues: 105772 | GridSize: 195
Generation 530 | Revalues: 105970 | GridSize: 196
Generation 531 | Revalues: 106170 | GridSize: 201
Generation 532 | Revalues: 106350 | GridSize: 199
Generation 533 | Revalues: 106582 | GridSize: 203
Generation 534 | Revalues: 106786 | GridSize: 206
Generation 535 | Revalues: 106978 | GridSize: 209
Generation 536 | Revalues: 107204 | GridSize: 215
Generation 537 | Revalues: 107394 | GridSize: 218
Generation 538 | Revalues: 107588 | GridSize: 225
Generation 539 | Revalues: 107814 | GridSize: 229
Generation 540 | Revalues: 107990 | GridSize: 232
Generation 541 | Revalues: 108194 | GridSize: 236
Generation 542 | Revalues: 108396 | GridSize: 228
Generation 543 | Revalues: 108582 | GridSize: 228
Generation 544 | Revalues: 108782 | GridSize: 232
Generation 545 | Revalues: 108972 | GridSize: 231
Generation 546 | Revalues: 109182 | GridSize: 237
Generation 547 | Revalues: 109378 | GridSize: 243
Generation 548 | Revalues: 109600 | GridSize: 240
Generation 549 | Revalues: 109816 | GridSize: 248
Generation 550 | Revalues: 109998 | GridSize: 241
Generation 551 | Revalues: 110232 | GridSize: 244
Generation 552 | Revalues: 110434 | GridSize: 244
Generation 553 | Revalues: 110620 | GridSize: 245
Generation 554 | Revalues: 110818 | GridSize: 253
Generation 555 | Revalues: 111022 | GridSize: 258
Generation 556 | Revalues: 111208 | GridSize: 266
Generation 557 | Revalues: 111444 | GridSize: 266
Generation 558 | Revalues: 111654 | GridSize: 269
