Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 8282 | GridSize: 69
Generation 42 | Revalues: 8486 | GridSize: 65
Generation 43 | Revalues: 8682 | GridSize: 64
Generation 44 | Revalues: 8888 | GridSize: 64
Generation 45 | Revalues: 9130 | GridSize: 66
Generation 46 | Revalues: 9322 | GridSize: 69
Generation 47 | Revalues: 9514 | GridSize: 71
Generation 48 | Revalues: 9704 | GridSize: 72
Generation 49 | Revalues: 9932 | GridSize: 79
Generation 50 | Revalues: 10130 | GridSize: 80
Generation 51 | Revalues: 10324 | GridSize: 86
Generation 52 | Revalues: 10548 | GridSize: 89
Generation 53 | Revalues: 10734 | GridSize: 90
Generation 54 | Revalues: 10934 | GridSize: 90
Generation 55 | Revalues: 11112 | GridSize: 95
Generation 56 | Revalues: 11328 | GridSize: 97
Generation 57 | Revalues: 11536 | GridSize: 92
Generation 58 | Revalues: 11724 | GridSize: 97
Generation 59 | Revalues: 11918 | GridSize: 101
Generation 60 | Revalues: 12116 | GridSize: 100
Generation 61 | Revalues: 12308 | GridSize: 104
Generation 62 | Revalues: 12518 | GridSize: 106
Generation 63 | Revalues: 12726 | GridSize: 104
Generation 64 | Revalues: 12934 | GridSize: 102
Generation 65 | Revalues: 13144 | GridSize: 101
Generation 66 | Revalues: 13352 | GridSize: 102
Generation 67 | Revalues: 13554 | GridSize: 104
Generation 68 | Revalues: 13752 | GridSize: 110
Generation 69 | Revalues: 13950 | GridSize: 114
Generation 70 | Revalues: 14130 | GridSize: 115
Generation 71 | Revalues: 14322 | GridSize: 118
Generation 72 | Revalues: 14526 | GridSize: 118
Generation 73 | Revalues: 14714 | GridSize: 119
Generation 74 | Revalues: 14890 | GridSize: 117
Generation 75 | Revalues: 15082 | GridSize: 124
Generation 76 | Revalues: 15300 | GridSize: 127
Generation 77 | Revalues: 15478 | GridSize: 129
Generation 78 | Revalues: 15684 | GridSize: 133
Generation 79 | Revalues: 15874 | GridSize: 132
Generation 80 | Revalues: 16078 | GridSize: 137
Generation 81 | Revalues: 16282 | GridSize: 133
Generation 82 | Revalues: 16502 | GridSize: 128
Generation 83 | Revalues: 16716 | GridSize: 131
Generation 84 | Revalues: 16924 | GridSize: 134
Generation 85 | Revalues: 17122 | GridSize: 134
Generation 86 | Revalues: 17324 | GridSize: 136
Generation 87 | Revalues: 17524 | GridSize: 128
Generation 88 | Revalues: 17726 | GridSize: 129
Generation 89 | Revalues: 17952 | GridSize: 134
Generation 90 | Revalues: 18144 | GridSize: 128
Generation 91 | Revalues: 18382 | GridSize: 130
Generation 92 | Revalues: 18592 | GridSize: 131
Generation 93 | Revalues: 18784 | GridSize: 130
Generation 94 | Revalues: 18996 | GridSize: 135
Generation 95 | Revalues: 19204 | GridSize: 137
Generation 96 | Revalues: 19410 | GridSize: 135
Generation 97 | Revalues: 19606 | GridSize: 136
Generation 98 | Revalues: 19808 | GridSize: 133
Generation 99 | Revalues: 19986 | GridSize: 135
Generation 100 | Revalues: 20186 | GridSize: 130
Generation 101 | Revalues: 20380 | GridSize: 126
Generation 102 | Revalues: 20590 | GridSize: 125
Generation 103 | Revalues: 20794 | GridSize: 127
Generation 104 | Revalues: 20998 | GridSize: 132
Generation 105 | Revalues: 21202 | GridSize: 133
Generation 106 | Revalues: 21410 | GridSize: 132
Generation 107 | Revalues: 21588 | GridSize: 127
Generation 108 | Revalues: 21784 | GridSize: 128
Generation 109 | Revalues: 21950 | GridSize: 130
Generation 110 | Revalues: 22140 | GridSize: 132
Generation 111 | Revalues: 22366 | GridSize: 137
Generation 112 | Revalues: 22562 | GridSize: 137
Generation 113 | Revalues: 22756 | GridSize: 139
Generation 114 | Revalues: 22960 | GridSize: 141
Generation 115 | Revalues: 23176 | GridSize: 143
Generation 116 | Revalues: 23400 | GridSize: 143
Generation 117 | Revalues: 23594 | GridSize: 138
Generation 118 | Revalues: 23784 | GridSize: 140
Generation 119 | Revalues: 23980 | GridSize: 138
Generation 120 | Revalues: 24170 | GridSize: 140
Generation 121 | Revalues: 24376 | GridSize: 142
Generation 122 | Revalues: 24566 | GridSize: 141
Generation 123 | Revalues: 24762 | GridSize: 141
Generation 124 | Revalues: 24968 | GridSize: 141
Generation 125 | Revalues: 25152 | GridSize: 146
Generation 126 | Revalues: 25370 | GridSize: 147
Generation 127 | Revalues: 25562 | GridSize: 144
Generation 128 | Revalues: 25766 | GridSize: 146
Generation 129 | Revalues: 25966 | GridSize: 149
Generation 130 | Revalues: 26176 | GridSize: 145
Generation 131 | Revalues: 26374 | GridSize: 140
Generation 132 | Revalues: 26554 | GridSize: 142
Generation 133 | Revalues: 26736 | GridSize: 149
Generation 134 | Revalues: 26936 | GridSize: 145
Generation 135 | Revalues: 27156 | GridSize: 146
Generation 136 | Revalues: 27336 | GridSize: 144
Generation 137 | Revalues: 27562 | GridSize: 145
Generation 138 | Revalues: 27746 | GridSize: 146
Generation 139 | Revalues: 27926 | GridSize: 145
Generation 140 | Revalues: 28144 | GridSize: 150
Generation 141 | Revalues: 28336 | GridSize: 150
Generation 142 | Revalues: 28518 | GridSize: 152
Generation 143 | Revalues: 28726 | GridSize: 157
Generation 144 | Revalues: 28912 | GridSize: 158
Generation 145 | Revalues: 29102 | GridSize: 158
Generation 146 | Revalues: 29330 | GridSize: 158
Generation 147 | Revalues: 29548 | GridSize: 159
Generation 148 | Revalues: 29764 | GridSize: 157
Generation 149 | Revalues: 29950 | GridSize: 161
Generation 150 | Revalues: 30162 | GridSize: 160
Generation 151 | Revalues: 30354 | GridSize: 160
Generation 152 | Revalues: 30576 | GridSize: 160
Generation 153 | Revalues: 30784 | GridSize: 160
Generation 154 | Revalues: 30970 | GridSize: 163
Generation 155 | Revalues: 31176 | GridSize: 162
Generation 156 | Revalues: 31362 | GridSize: 160
Generation 157 | Revalues: 31564 | GridSize: 161
Generation 158 | Revalues: 31760 | GridSize: 163
Generation 159 | Revalues: 31988 | GridSize: 163
Generation 160 | Revalues: 32216 | GridSize: 161
Generation 161 | Revalues: 32416 | GridSize: 163
Generation 162 | Revalues: 32632 | GridSize: 164
Generation 163 | Revalues: 32832 | GridSize: 163
Generation 164 | Revalues: 33026 | GridSize: 161
Generation 165 | Revalues: 33226 | GridSize: 163
Generation 166 | Revalues: 33434 | GridSize: 163
Generation 167 | Revalues: 33626 | GridSize: 164
Generation 168 | Revalues: 33834 | GridSize: 167
Generation 169 | Revalues: 34042 | GridSize: 166
Generation 170 | Revalues: 34234 | GridSize: 167
Generation 171 | Revalues: 34446 | GridSize: 167
Generation 172 | Revalues: 34628 | GridSize: 169
Generation 173 | Revalues: 34830 | GridSize: 171
Generation 174 | Revalues: 35008 | GridSize: 172
Generation 175 | Revalues: 35196 | GridSize: 174
Generation 176 | Revalues: 35390 | GridSize: 176
Generation 177 | Revalues: 35600 | GridSize: 174
Generation 178 | Revalues: 35808 | GridSize: 172
Generation 179 | Revalues: 35990 | GridSize: 167
Generation 180 | Revalues: 36194 | GridSize: 170
Generation 181 | Revalues: 36394 | GridSize: 171
Generation 182 | Revalues: 36580 | GridSize: 174
Generation 183 | Revalues: 36786 | GridSize: 168
Generation 184 | Revalues: 36984 | GridSize: 166
Generation 185 | Revalues: 37176 | GridSize: 169
Generation 186 | Revalues: 37366 | GridSize: 170
Generation 187 | Revalues: 37590 | GridSize: 172
Generation 188 | Revalues: 37788 | GridSize: 173
Generation 189 | Revalues: 37994 | GridSize: 170
Generation 190 | Revalues: 38212 | GridSize: 171
Generation 191 | Revalues: 38404 | GridSize: 172
Generation 192 | Revalues: 38596 | GridSize: 173
Generation 193 | Revalues: 38804 | GridSize: 173
Generation 194 | Revalues: 38984 | GridSize: 171
Generation 195 | Revalues: 39152 | GridSize: 174
Generation 196 | Revalues: 39352 | GridSize: 172
Generation 197 | Revalues: 39542 | GridSize: 173
Generation 198 | Revalues: 39742 | GridSize: 170
Generation 199 | Revalues: 39930 | GridSize: 171
Generation 200 | Revalues: 40146 | GridSize: 172
Generation 201 | Revalues: 40338 | GridSize: 172
Generation 202 | Revalues: 40524 | GridSize: 172
Generation 203 | Revalues: 40742 | GridSize: 173
Generation 204 | Revalues: 40956 | GridSize: 173
Generation 205 | Revalues: 41164 | GridSize: 173
Generation 206 | Revalues: 41356 | GridSize: 173
Generation 207 | Revalues: 41570 | GridSize: 173
Generation 208 | Revalues: 41752 | GridSize: 174
Generation 209 | Revalues: 41960 | GridSize: 171
Generation 210 | Revalues: 42162 | GridSize: 171
Generation 211 | Revalues: 42368 | GridSize: 173
Generation 212 | Revalues: 42560 | GridSize: 173
Generation 213 | Revalues: 42742 | GridSize: 168
Generation 214 | Revalues: 42942 | GridSize: 170
Generation 215 | Revalues: 43146 | GridSize: 167
Generation 216 | Revalues: 43358 | GridSize: 168
Generation 217 | Revalues: 43576 | GridSize: 165
Generation 218 | Revalues: 43780 | GridSize: 166
Generation 219 | Revalues: 43984 | GridSize: 164
Generation 220 | Revalues: 44188 | GridSize: 159
Generation 221 | Revalues: 44390 | GridSize: 156
Generation 222 | Revalues: 44576 | GridSize: 158
Generation 223 | Revalues: 44752 | GridSize: 157
Generation 224 | Revalues: 44948 | GridSize: 157
Generation 225 | Revalues: 45152 | GridSize: 158
Generation 226 | Revalues: 45362 | GridSize: 159
Generation 227 | Revalues: 45556 | GridSize: 161
Generation 228 | Revalues: 45738 | GridSize: 161
Generation 229 | Revalues: 45908 | GridSize: 161
Generation 230 | Revalues: 46106 | GridSize: 161
Generation 231 | Revalues: 46294 | GridSize: 161
Generation 232 | Revalues: 46484 | GridSize: 162
Generation 233 | Revalues: 46690 | GridSize: 163
Generation 234 | Revalues: 46868 | GridSize: 165
Generation 235 | Revalues: 47098 | GridSize: 166
Generation 236 | Revalues: 47302 | GridSize: 167
Generation 237 | Revalues: 47496 | GridSize: 168
Generation 238 | Revalues: 47700 | GridSize: 168
Generation 239 | Revalues: 47876 | GridSize: 167
Generation 240 | Revalues: 48088 | GridSize: 168
Generation 241 | Revalues: 48294 | GridSize: 169
Generation 242 | Revalues: 48474 | GridSize: 170
Generation 243 | Revalues: 48650 | GridSize: 171
Generation 244 | Revalues: 48866 | GridSize: 172
Generation 245 | Revalues: 49064 | GridSize: 176
Generation 246 | Revalues: 49262 | GridSize: 177
Generation 247 | Revalues: 49474 | GridSize: 179
Generation 248 | Revalues: 49668 | GridSize: 181
Generation 249 | Revalues: 49858 | GridSize: 182
Generation 250 | Revalues: 50086 | GridSize: 179
Generation 251 | Revalues: 50282 | GridSize: 174
Generation 252 | Revalues: 50488 | GridSize: 174
Generation 253 | Revalues: 50684 | GridSize: 172
Generation 254 | Revalues: 50896 | GridSize: 173
Generation 255 | Revalues: 51098 | GridSize: 175
Generation 256 | Revalues: 51306 | GridSize: 175
Generation 257 | Revalues: 51498 | GridSize: 175
Generation 258 | Revalues: 51682 | GridSize: 175
Generation 259 | Revalues: 51868 | GridSize: 175
Generation 260 | Revalues: 52072 | GridSize: 175
Generation 261 | Revalues: 52276 | GridSize: 175
Generation 262 | Revalues: 52438 | GridSize: 175
Generation 263 | Revalues: 52644 | GridSize: 176
Generation 264 | Revalues: 52854 | GridSize: 178
Generation 265 | Revalues: 53072 | GridSize: 178
Generation 266 | Revalues: 53254 | GridSize: 179
Generation 267 | Revalues: 53468 | GridSize: 179
Generation 268 | Revalues: 53712 | GridSize: 178
Generation 269 | Revalues: 53902 | GridSize: 177
Generation 270 | Revalues: 54108 | GridSize: 170
Generation 271 | Revalues: 54312 | GridSize: 170
Generation 272 | Revalues: 54518 | GridSize: 169
Generation 273 | Revalues: 54738 | GridSize: 169
Generation 274 | Revalues: 54926 | GridSize: 170
Generation 275 | Revalues: 55142 | GridSize: 171
Generation 276 | Revalues: 55354 | GridSize: 171
Generation 277 | Revalues: 55570 | GridSize: 171
Generation 278 | Revalues: 55770 | GridSize: 174
Generation 279 | Revalues: 55954 | GridSize: 171
Generation 280 | Revalues: 56160 | GridSize: 173
Generation 281 | Revalues: 56328 | GridSize: 175
Generation 282 | Revalues: 56524 | GridSize: 176
Generation 283 | Revalues: 56722 | GridSize: 175
Generation 284 | Revalues: 56902 | GridSize: 175
Generation 285 | Revalues: 57096 | GridSize: 172
Generation 286 | Revalues: 57278 | GridSize: 172
Generation 287 | Revalues: 57478 | GridSize: 172
Generation 288 | Revalues: 57644 | GridSize: 172
Generation 289 | Revalues: 57838 | GridSize: 172
Generation 290 | Revalues: 58044 | GridSize: 173
Generation 291 | Revalues: 58242 | GridSize: 174
Generation 292 | Revalues: 58484 | GridSize: 176
Generation 293 | Revalues: 58698 | GridSize: 176
Generation 294 | Revalues: 58908 | GridSize: 176
Generation 295 | Revalues: 59104 | GridSize: 177
Generation 296 | Revalues: 59296 | GridSize: 177
Generation 297 | Revalues: 59492 | GridSize: 177
Generation 298 | Revalues: 59718 | GridSize: 178
Generation 299 | Revalues: 59924 | GridSize: 177
Generation 300 | Revalues: 60138 | GridSize: 177
Generation 301 | Revalues: 60354 | GridSize: 178
Generation 302 | Revalues: 60554 | GridSize: 176
Generation 303 | Revalues: 60748 | GridSize: 177
Generation 304 | Revalues: 60948 | GridSize: 178
Generation 305 | Revalues: 61156 | GridSize: 174
Generation 306 | Revalues: 61358 | GridSize: 175
Generation 307 | Revalues: 61568 | GridSize: 174
Generation 308 | Revalues: 61788 | GridSize: 175
Generation 309 | Revalues: 61992 | GridSize: 176
Generation 310 | Revalues: 62216 | GridSize: 177
Generation 311 | Revalues: 62410 | GridSize: 177
Generation 312 | Revalues: 62582 | GridSize: 179
Generation 313 | Revalues: 62788 | GridSize: 176
Generation 314 | Revalues: 62994 | GridSize: 181
Generation 315 | Revalues: 63180 | GridSize: 185
Generation 316 | Revalues: 63376 | GridSize: 187
Generation 317 | Revalues: 63596 | GridSize: 187
Generation 318 | Revalues: 63786 | GridSize: 186
Generation 319 | Revalues: 63976 | GridSize: 182
Generation 320 | Revalues: 64186 | GridSize: 183
Generation 321 | Revalues: 64402 | GridSize: 184
Generation 322 | Revalues: 64626 | GridSize: 184
Generation 323 | Revalues: 64818 | GridSize: 185
Generation 324 | Revalues: 65016 | GridSize: 185
Generation 325 | Revalues: 65232 | GridSize: 189
Generation 326 | Revalues: 65420 | GridSize: 188
Generation 327 | Revalues: 65600 | GridSize: 180
Generation 328 | Revalues: 65800 | GridSize: 180
Generation 329 | Revalues: 66006 | GridSize: 182
Generation 330 | Revalues: 66222 | GridSize: 183
Generation 331 | Revalues: 66432 | GridSize: 183
Generation 332 | Revalues: 66638 | GridSize: 183
Generation 333 | Revalues: 66846 | GridSize: 183
Generation 334 | Revalues: 67064 | GridSize: 180
Generation 335 | Revalues: 67282 | GridSize: 181
Generation 336 | Revalues: 67476 | GridSize: 181
Generation 337 | Revalues: 67692 | GridSize: 183
Generation 338 | Revalues: 67908 | GridSize: 183
Generation 339 | Revalues: 68126 | GridSize: 181
Generation 340 | Revalues: 68352 | GridSize: 180
Generation 341 | Revalues: 68552 | GridSize: 180
Generation 342 | Revalues: 68738 | GridSize: 181
Generation 343 | Revalues: 68956 | GridSize: 181
Generation 344 | Revalues: 69160 | GridSize: 181
Generation 345 | Revalues: 69362 | GridSize: 182
Generation 346 | Revalues: 69570 | GridSize: 182
Generation 347 | Revalues: 69760 | GridSize: 183
Generation 348 | Revalues: 69938 | GridSize: 183
Generation 349 | Revalues: 70148 | GridSize: 179
Generation 350 | Revalues: 70336 | GridSize: 180
Generation 351 | Revalues: 70536 | GridSize: 181
Generation 352 | Revalues: 70730 | GridSize: 185
Generation 353 | Revalues: 70962 | GridSize: 188
Generation 354 | Revalues: 71142 | GridSize: 188
Generation 355 | Revalues: 71340 | GridSize: 179
Generation 356 | Revalues: 71540 | GridSize: 176
Generation 357 | Revalues: 71750 | GridSize: 173
Generation 358 | Revalues: 71966 | GridSize: 174
Generation 359 | Revalues: 72166 | GridSize: 174
Generation 360 | Revalues: 72360 | GridSize: 177
Generation 361 | Revalues: 72532 | GridSize: 177
Generation 362 | Revalues: 72728 | GridSize: 177
Generation 363 | Revalues: 72932 | GridSize: 177
Generation 364 | Revalues: 73118 | GridSize: 177
Generation 365 | Revalues: 73334 | GridSize: 177
Generation 366 | Revalues: 73532 | GridSize: 177
Generation 367 | Revalues: 73730 | GridSize: 177
Generation 368 | Revalues: 73932 | GridSize: 177
Generation 369 | Revalues: 74142 | GridSize: 177
Generation 370 | Revalues: 74330 | GridSize: 175
Generation 371 | Revalues: 74542 | GridSize: 176
Generation 372 | Revalues: 74724 | GridSize: 177
Generation 373 | Revalues: 74934 | GridSize: 179
Generation 374 | Revalues: 75146 | GridSize: 175
Generation 375 | Revalues: 75374 | GridSize: 176
Generation 376 | Revalues: 75576 | GridSize: 176
Generation 377 | Revalues: 75776 | GridSize: 177
Generation 378 | Revalues: 75952 | GridSize: 177
Generation 379 | Revalues: 76146 | GridSize: 177
Generation 380 | Revalues: 76342 | GridSize: 173
Generation 381 | Revalues: 76582 | GridSize: 173
Generation 382 | Revalues: 76774 | GridSize: 173
Generation 383 | Revalues: 76976 | GridSize: 170
Generation 384 | Revalues: 77154 | GridSize: 171
Generation 385 | Revalues: 77360 | GridSize: 171
Generation 386 | Revalues: 77582 | GridSize: 171
Generation 387 | Revalues: 77794 | GridSize: 171
Generation 388 | Revalues: 78000 | GridSize: 167
Generation 389 | Revalues: 78212 | GridSize: 167
Generation 390 | Revalues: 78400 | GridSize: 168
Generation 391 | Revalues: 78606 | GridSize: 171
Generation 392 | Revalues: 78796 | GridSize: 171
Generation 393 | Revalues: 79020 | GridSize: 170
Generation 394 | Revalues: 79234 | GridSize: 171
Generation 395 | Revalues: 79446 | GridSize: 169
Generation 396 | Revalues: 79626 | GridSize: 171
Generation 397 | Revalues: 79822 | GridSize: 170
Generation 398 | Revalues: 80028 | GridSize: 171
Generation 399 | Revalues: 80210 | GridSize: 177
Generation 400 | Revalues: 80404 | GridSize: 176
Generation 401 | Revalues: 80590 | GridSize: 172
Generation 402 | Revalues: 80786 | GridSize: 172
Generation 403 | Revalues: 80998 | GridSize: 171
Generation 404 | Revalues: 81218 | GridSize: 174
Generation 405 | Revalues: 81408 | GridSize: 175
Generation 406 | Revalues: 81636 | GridSize: 176
Generation 407 | Revalues: 81832 | GridSize: 178
Generation 408 | Revalues: 82026 | GridSize: 181
Generation 409 | Revalues: 82238 | GridSize: 182
Generation 410 | Revalues: 82428 | GridSize: 182
Generation 411 | Revalues: 82624 | GridSize: 177
Generation 412 | Revalues: 82828 | GridSize: 179
Generation 413 | Revalues: 83052 | GridSize: 175
Generation 414 | Revalues: 83238 | GridSize: 177
Generation 415 | Revalues: 83442 | GridSize: 176
Generation 416 | Revalues: 83670 | GridSize: 175
Generation 417 | Revalues: 83874 | GridSize: 175
Generation 418 | Revalues: 84086 | GridSize: 176
Generation 419 | Revalues: 84298 | GridSize: 178
Generation 420 | Revalues: 84502 | GridSize: 179
Generation 421 | Revalues: 84700 | GridSize: 177
Generation 422 | Revalues: 84908 | GridSize: 178
Generation 423 | Revalues: 85124 | GridSize: 174
Generation 424 | Revalues: 85330 | GridSize: 173
Generation 425 | Revalues: 85514 | GridSize: 172
Generation 426 | Revalues: 85720 | GridSize: 171
Generation 427 | Revalues: 85924 | GridSize: 174
Generation 428 | Revalues: 86132 | GridSize: 176
Generation 429 | Revalues: 86322 | GridSize: 174
Generation 430 | Revalues: 86528 | GridSize: 175
Generation 431 | Revalues: 86704 | GridSize: 175
Generation 432 | Revalues: 86874 | GridSize: 169
Generation 433 | Revalues: 87040 | GridSize: 169
Generation 434 | Revalues: 87280 | GridSize: 167
Generation 435 | Revalues: 87486 | GridSize: 167
Generation 436 | Revalues: 87666 | GridSize: 167
Generation 437 | Revalues: 87846 | GridSize: 167
Generation 438 | Revalues: 88062 | GridSize: 166
Generation 439 | Revalues: 88264 | GridSize: 165
Generation 440 | Revalues: 88464 | GridSize: 166
Generation 441 | Revalues: 88668 | GridSize: 168
Generation 442 | Revalues: 88882 | GridSize: 169
Generation 443 | Revalues: 89096 | GridSize: 170
Generation 444 | Revalues: 89302 | GridSize: 171
Generation 445 | Revalues: 89494 | GridSize: 173
Generation 446 | Revalues: 89678 | GridSize: 173
Generation 447 | Revalues: 89882 | GridSize: 173
Generation 448 | Revalues: 90098 | GridSize: 172
Generation 449 | Revalues: 90312 | GridSize: 172
Generation 450 | Revalues: 90494 | GridSize: 171
Generation 451 | Revalues: 90686 | GridSize: 172
Generation 452 | Revalues: 90876 | GridSize: 172
Generation 453 | Revalues: 91078 | GridSize: 172
Generation 454 | Revalues: 91296 | GridSize: 174
Generation 455 | Revalues: 91490 | GridSize: 174
Generation 456 | Revalues: 91692 | GridSize: 174
Generation 457 | Revalues: 91886 | GridSize: 174
Generation 458 | Revalues: 92072 | GridSize: 174
Generation 459 | Revalues: 92292 | GridSize: 176
Generation 460 | Revalues: 92464 | GridSize: 175
Generation 461 | Revalues: 92664 | GridSize: 175
Generation 462 | Revalues: 92870 | GridSize: 175
Generation 463 | Revalues: 93064 | GridSize: 175
Generation 464 | Revalues: 93246 | GridSize: 175
Generation 465 | Revalues: 93424 | GridSize: 177
Generation 466 | Revalues: 93620 | GridSize: 176
Generation 467 | Revalues: 93812 | GridSize: 177
Generation 468 | Revalues: 94006 | GridSize: 177
Generation 469 | Revalues: 94216 | GridSize: 177
Generation 470 | Revalues: 94402 | GridSize: 177
Generation 471 | Revalues: 94608 | GridSize: 177
Generation 472 | Revalues: 94794 | GridSize: 178
Generation 473 | Revalues: 94986 | GridSize: 179
Generation 474 | Revalues: 95214 | GridSize: 179
Generation 475 | Revalues: 95410 | GridSize: 179
Generation 476 | Revalues: 95618 | GridSize: 180
Generation 477 | Revalues: 95804 | GridSize: 180
Generation 478 | Revalues: 95974 | GridSize: 180
Generation 479 | Revalues: 96186 | GridSize: 179
Generation 480 | Revalues: 96380 | GridSize: 179
Generation 481 | Revalues: 96604 | GridSize: 180
Generation 482 | Revalues: 96792 | GridSize: 180
Generation 483 | Revalues: 96994 | GridSize: 180
Generation 484 | Revalues: 97184 | GridSize: 180
Generation 485 | Revalues: 97376 | GridSize: 181
Generation 486 | Revalues: 97540 | GridSize: 186
Generation 487 | Revalues: 97728 | GridSize: 186
Generation 488 | Revalues: 97924 | GridSize: 186
Generation 489 | Revalues: 98122 | GridSize: 186
Generation 490 | Revalues: 98316 | GridSize: 186
Generation 491 | Revalues: 98522 | GridSize: 189
Generation 492 | Revalues: 98718 | GridSize: 189
Generation 493 | Revalues: 98896 | GridSize: 190
Generation 494 | Revalues: 99084 | GridSize: 191
Generation 495 | Revalues: 99292 | GridSize: 191
Generation 496 | Revalues: 99514 | GridSize: 191
Generation 497 | Revalues: 99706 | GridSize: 188
Generation 498 | Revalues: 99904 | GridSize: 188
Generation 499 | Revalues: 100108 | GridSize: 188
Generation 500 | Revalues: 100314 | GridSize: 185
Generation 501 | Revalues: 100482 | GridSize: 185
Generation 502 | Revalues: 100686 | GridSize: 183
Generation 503 | Revalues: 100878 | GridSize: 183
Generation 504 | Revalues: 101090 | GridSize: 183
Generation 505 | Revalues: 101298 | GridSize: 184
Generation 506 | Revalues: 101510 | GridSize: 185
Generation 507 | Revalues: 101694 | GridSize: 184
Generation 508 | Revalues: 101902 | GridSize: 184
Generation 509 | Revalues: 102130 | GridSize: 186
Generation 510 | Revalues: 102316 | GridSize: 186
Generation 511 | Revalues: 102536 | GridSize: 185
Generation 512 | Revalues: 102736 | GridSize: 183
Generation 513 | Revalues: 102946 | GridSize: 183
Generation 514 | Revalues: 103166 | GridSize: 181
Generation 515 | Revalues: 103390 | GridSize: 182
Generation 516 | Revalues: 103602 | GridSize: 180
Generation 517 | Revalues: 103818 | GridSize: 179
Generation 518 | Revalues: 104018 | GridSize: 178
Generation 519 | Revalues: 104234 | GridSize: 179
Generation 520 | Revalues: 104408 | GridSize: 181
Generation 521 | Revalues: 104608 | GridSize: 181
Generation 522 | Revalues: 104814 | GridSize: 181
Generation 523 | Revalues: 105020 | GridSize: 183
Generation 524 | Revalues: 105236 | GridSize: 184
Generation 525 | Revalues: 105426 | GridSize: 185
Generation 526 | Revalues: 105626 | GridSize: 185
Generation 527 | Revalues: 105792 | GridSize: 187
Generation 528 | Revalues: 106000 | GridSize: 187
Generation 529 | Revalues: 106174 | GridSize: 187
Generation 530 | Revalues: 106366 | GridSize: 187
Generation 531 | Revalues: 106550 | GridSize: 186
Generation 532 | Revalues: 106742 | GridSize: 188
Generation 533 | Revalues: 106942 | GridSize: 188
Generation 534 | Revalues: 107114 | GridSize: 188
Generation 535 | Revalues: 107308 | GridSize: 189
Generation 536 | Revalues: 107502 | GridSize: 190
Generation 537 | Revalues: 107696 | GridSize: 190
Generation 538 | Revalues: 107912 | GridSize: 191
Generation 539 | Revalues: 108112 | GridSize: 191
Generation 540 | Revalues: 108286 | GridSize: 191
Generation 541 | Revalues: 108508 | GridSize: 191
Generation 542 | Revalues: 108732 | GridSize: 192
Generation 543 | Revalues: 108942 | GridSize: 192
Generation 544 | Revalues: 109122 | GridSize: 190
Generation 545 | Revalues: 109320 | GridSize: 192
Generation 546 | Revalues: 109546 | GridSize: 193
Generation 547 | Revalues: 109744 | GridSize: 195
Generation 548 | Revalues: 109928 | GridSize: 195
Generation 549 | Revalues: 110134 | GridSize: 196
Generation 550 | Revalues: 110340 | GridSize: 196
Generation 551 | Revalues: 110546 | GridSize: 197
Generation 552 | Revalues: 110750 | GridSize: 199
Generation 553 | Revalues: 110972 | GridSize: 197
Generation 554 | Revalues: 111188 | GridSize: 198
Generation 555 | Revalues: 111384 | GridSize: 198
Generation 556 | Revalues: 111596 | GridSize: 198
Generation 557 | Revalues: 111774 | GridSize: 198
Generation 558 | Revalues: 111990 | GridSize: 198
