Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 129770 | GridSize: 300
Generation 87 | Revalues: 130850 | GridSize: 296
Generation 88 | Revalues: 132220 | GridSize: 299
Generation 89 | Revalues: 133280 | GridSize: 298
Generation 90 | Revalues: 134280 | GridSize: 300
Generation 91 | Revalues: 135620 | GridSize: 297
Generation 92 | Revalues: 136620 | GridSize: 298
Generation 93 | Revalues: 137690 | GridSize: 299
Generation 94 | Revalues: 138760 | GridSize: 299
Generation 95 | Revalues: 139960 | GridSize: 300
Generation 96 | Revalues: 141080 | GridSize: 300
Generation 97 | Revalues: 142130 | GridSize: 284
Generation 98 | Revalues: 143580 | GridSize: 292
Generation 99 | Revalues: 144580 | GridSize: 294
Generation 100 | Revalues: 145580 | GridSize: 294
Generation 101 | Revalues: 146680 | GridSize: 296
Generation 102 | Revalues: 147840 | GridSize: 293
Generation 103 | Revalues: 148900 | GridSize: 290
Generation 104 | Revalues: 150080 | GridSize: 285
Generation 105 | Revalues: 151130 | GridSize: 295
Generation 106 | Revalues: 152190 | GridSize: 298
Generation 107 | Revalues: 153200 | GridSize: 300
Generation 108 | Revalues: 154550 | GridSize: 292
Generation 109 | Revalues: 155550 | GridSize: 300
Generation 110 | Revalues: 156590 | GridSize: 300
Generation 111 | Revalues: 157660 | GridSize: 296
Generation 112 | Revalues: 158730 | GridSize: 300
Generation 113 | Revalues: 160490 | GridSize: 293
Generation 114 | Revalues: 161540 | GridSize: 298
Generation 115 | Revalues: 162780 | GridSize: 295
Generation 116 | Revalues: 163800 | GridSize: 296
Generation 117 | Revalues: 164830 | GridSize: 297
Generation 118 | Revalues: 165830 | GridSize: 300
Generation 119 | Revalues: 166880 | GridSize: 300
Generation 120 | Revalues: 167880 | GridSize: 300
Generation 121 | Revalues: 168940 | GridSize: 300
Generation 122 | Revalues: 169940 | GridSize: 299
Generation 123 | Revalues: 170940 | GridSize: 300
Generation 124 | Revalues: 171950 | GridSize: 300
Generation 125 | Revalues: 173030 | GridSize: 297
Generation 126 | Revalues: 174080 | GridSize: 295
Generation 127 | Revalues: 175100 | GridSize: 300
Generation 128 | Revalues: 176100 | GridSize: 300
Generation 129 | Revalues: 177100 | GridSize: 300
Generation 130 | Revalues: 178100 | GridSize: 299
Generation 131 | Revalues: 179100 | GridSize: 300
Generation 132 | Revalues: 180260 | GridSize: 297
Generation 133 | Revalues: 181380 | GridSize: 299
Generation 134 | Revalues: 182490 | GridSize: 297
Generation 135 | Revalues: 183490 | GridSize: 300
Generation 136 | Revalues: 184610 | GridSize: 300
Generation 137 | Revalues: 185700 | GridSize: 298
Generation 138 | Revalues: 186940 | GridSize: 299
Generation 139 | Revalues: 188010 | GridSize: 300
Generation 140 | Revalues: 189120 | GridSize: 300
Generation 141 | Revalues: 190260 | GridSize: 300
Generation 142 | Revalues: 191270 | GridSize: 300
Generation 143 | Revalues: 192310 | GridSize: 299
Generation 144 | Revalues: 193380 | GridSize: 300
Generation 145 | Revalues: 194470 | GridSize: 300
Generation 146 | Revalues: 195500 | GridSize: 291
Generation 147 | Revalues: 196500 | GridSize: 293
Generation 148 | Revalues: 197520 | GridSize: 293
Generation 149 | Revalues: 198550 | GridSize: 296
Generation 150 | Revalues: 199600 | GridSize: 300
Generation 151 | Revalues: 200620 | GridSize: 300
Generation 152 | Revalues: 201620 | GridSize: 300
Generation 153 | Revalues: 202650 | GridSize: 298
Generation 154 | Revalues: 203650 | GridSize: 300
Generation 155 | Revalues: 204660 | GridSize: 300
Generation 156 | Revalues: 206280 | GridSize: 296
Generation 157 | Revalues: 207400 | GridSize: 300
Generation 158 | Revalues: 208420 | GridSize: 300
Generation 159 | Revalues: 209520 | GridSize: 298
Generation 160 | Revalues: 210650 | GridSize: 300
Generation 161 | Revalues: 211710 | GridSize: 299
Generation 162 | Revalues: 212760 | GridSize: 296
Generation 163 | Revalues: 213910 | GridSize: 297
Generation 164 | Revalues: 214930 | GridSize: 298
Generation 165 | Revalues: 216380 | GridSize: 300
Generation 166 | Revalues: 217380 | GridSize: 299
Generation 167 | Revalues: 218740 | GridSize: 300
Generation 168 | Revalues: 219830 | GridSize: 300
Generation 169 | Revalues: 220830 | GridSize: 299
Generation 170 | Revalues: 221880 | GridSize: 290
Generation 171 | Revalues: 222890 | GridSize: 290
Generation 172 | Revalues: 223950 | GridSize: 300
Generation 173 | Revalues: 225030 | GridSize: 298
Generation 174 | Revalues: 226260 | GridSize: 299
Generation 175 | Revalues: 227280 | GridSize: 295
Generation 176 | Revalues: 228370 | GridSize: 300
Generation 177 | Revalues: 229380 | GridSize: 300
Generation 178 | Revalues: 230390 | GridSize: 300
Generation 179 | Revalues: 231390 | GridSize: 296
Generation 180 | Revalues: 232460 | GridSize: 299
Generation 181 | Revalues: 233460 | GridSize: 300
Generation 182 | Revalues: 234460 | GridSize: 299
Generation 183 | Revalues: 235460 | GridSize: 300
Generation 184 | Revalues: 236550 | GridSize: 300
Generation 185 | Revalues: 237580 | GridSize: 300
Generation 186 | Revalues: 238600 | GridSize: 299
Generation 187 | Revalues: 239600 | GridSize: 299
Generation 188 | Revalues: 240630 | GridSize: 299
Generation 189 | Revalues: 241640 | GridSize: 300
Generation 190 | Revalues: 242840 | GridSize: 296
Generation 191 | Revalues: 243840 | GridSize: 300
Generation 192 | Revalues: 244850 | GridSize: 297
Generation 193 | Revalues: 246010 | GridSize: 300
Generation 194 | Revalues: 247010 | GridSize: 300
Generation 195 | Revalues: 248010 | GridSize: 300
Generation 196 | Revalues: 249010 | GridSize: 300
Generation 197 | Revalues: 250060 | GridSize: 300
Generation 198 | Revalues: 251080 | GridSize: 300
Generation 199 | Revalues: 252110 | GridSize: 300
Generation 200 | Revalues: 253320 | GridSize: 296
Generation 201 | Revalues: 254500 | GridSize: 300
Generation 202 | Revalues: 255970 | GridSize: 296
Generation 203 | Revalues: 256970 | GridSize: 299
Generation 204 | Revalues: 257970 | GridSize: 300
Generation 205 | Revalues: 258970 | GridSize: 299
Generation 206 | Revalues: 259990 | GridSize: 300
Generation 207 | Revalues: 261020 | GridSize: 299
Generation 208 | Revalues: 262060 | GridSize: 300
Generation 209 | Revalues: 263140 | GridSize: 300
Generation 210 | Revalues: 264140 | GridSize: 300
Generation 211 | Revalues: 265160 | GridSize: 299
Generation 212 | Revalues: 266170 | GridSize: 300
Generation 213 | Revalues: 267180 | GridSize: 299
Generation 214 | Revalues: 268230 | GridSize: 295
Generation 215 | Revalues: 269240 | GridSize: 300
Generation 216 | Revalues: 270420 | GridSize: 300
Generation 217 | Revalues: 271490 | GridSize: 300
Generation 218 | Revalues: 272600 | GridSize: 300
Generation 219 | Revalues: 273700 | GridSize: 300
Generation 220 | Revalues: 274820 | GridSize: 300
Generation 221 | Revalues: 275830 | GridSize: 300
Generation 222 | Revalues: 276840 | GridSize: 300
Generation 223 | Revalues: 277840 | GridSize: 300
Generation 224 | Revalues: 278890 | GridSize: 300
Generation 225 | Revalues: 279900 | GridSize: 300
Generation 226 | Revalues: 280900 | GridSize: 300
Generation 227 | Revalues: 281920 | GridSize: 299
Generation 228 | Revalues: 282920 | GridSize: 300
Generation 229 | Revalues: 283940 | GridSize: 300
Generation 230 | Revalues: 284940 | GridSize: 300
Generation 231 | Revalues: 285940 | GridSize: 300
Generation 232 | Revalues: 286940 | GridSize: 300
Generation 233 | Revalues: 287940 | GridSize: 299
Generation 234 | Revalues: 288940 | GridSize: 299
Generation 235 | Revalues: 289970 | GridSize: 300
Generation 236 | Revalues: 290990 | GridSize: 300
Generation 237 | Revalues: 291990 | GridSize: 300
Generation 238 | Revalues: 292990 | GridSize: 300
Generation 239 | Revalues: 293990 | GridSize: 300
Generation 240 | Revalues: 295020 | GridSize: 299
Generation 241 | Revalues: 296020 | GridSize: 300
Generation 242 | Revalues: 297060 | GridSize: 300
Generation 243 | Revalues: 298060 | GridSize: 300
Generation 244 | Revalues: 299130 | GridSize: 300
Generation 245 | Revalues: 300220 | GridSize: 300
Generation 246 | Revalues: 301270 | GridSize: 300
Generation 247 | Revalues: 302370 | GridSize: 299
Generation 248 | Revalues: 303420 | GridSize: 299
Generation 249 | Revalues: 304480 | GridSize: 296
Generation 250 | Revalues: 305490 | GridSize: 299
Generation 251 | Revalues: 306490 | GridSize: 300
Generation 252 | Revalues: 307490 | GridSize: 300
Generation 253 | Revalues: 308490 | GridSize: 300
Generation 254 | Revalues: 309490 | GridSize: 300
Generation 255 | Revalues: 310500 | GridSize: 297
Generation 256 | Revalues: 311510 | GridSize: 298
Generation 257 | Revalues: 312530 | GridSize: 297
Generation 258 | Revalues: 313570 | GridSize: 300
Generation 259 | Revalues: 314570 | GridSize: 300
Generation 260 | Revalues: 315730 | GridSize: 300
Generation 261 | Revalues: 316750 | GridSize: 300
Generation 262 | Revalues: 317750 | GridSize: 300
Generation 263 | Revalues: 318750 | GridSize: 300
Generation 264 | Revalues: 319810 | GridSize: 300
Generation 265 | Revalues: 320810 | GridSize: 300
Generation 266 | Revalues: 321810 | GridSize: 300
Generation 267 | Revalues: 322810 | GridSize: 300
Generation 268 | Revalues: 323820 | GridSize: 300
Generation 269 | Revalues: 324840 | GridSize: 300
Generation 270 | Revalues: 325840 | GridSize: 298
Generation 271 | Revalues: 326850 | GridSize: 299
Generation 272 | Revalues: 327860 | GridSize: 300
Generation 273 | Revalues: 328900 | GridSize: 300
Generation 274 | Revalues: 329900 | GridSize: 300
Generation 275 | Revalues: 330910 | GridSize: 300
Generation 276 | Revalues: 331910 | GridSize: 300
Generation 277 | Revalues: 332940 | GridSize: 300
Generation 278 | Revalues: 334010 | GridSize: 300
Generation 279 | Revalues: 335020 | GridSize: 299
Generation 280 | Revalues: 336030 | GridSize: 299
Generation 281 | Revalues: 337050 | GridSize: 300
Generation 282 | Revalues: 338220 | GridSize: 300
Generation 283 | Revalues: 339230 | GridSize: 300
Generation 284 | Revalues: 340230 | GridSize: 300
Generation 285 | Revalues: 341310 | GridSize: 295
Generation 286 | Revalues: 342360 | GridSize: 300
Generation 287 | Revalues: 343400 | GridSize: 299
Generation 288 | Revalues: 344400 | GridSize: 300
Generation 289 | Revalues: 345400 | GridSize: 300
Generation 290 | Revalues: 346570 | GridSize: 300
Generation 291 | Revalues: 347590 | GridSize: 300
Generation 292 | Revalues: 348620 | GridSize: 299
Generation 293 | Revalues: 349620 | GridSize: 299
Generation 294 | Revalues: 350620 | GridSize: 300
Generation 295 | Revalues: 351760 | GridSize: 300
Generation 296 | Revalues: 352820 | GridSize: 300
Generation 297 | Revalues: 353820 | GridSize: 300
Generation 298 | Revalues: 354850 | GridSize: 298
Generation 299 | Revalues: 355850 | GridSize: 300
Generation 300 | Revalues: 356880 | GridSize: 300
Generation 301 | Revalues: 357910 | GridSize: 300
Generation 302 | Revalues: 358910 | GridSize: 300
Generation 303 | Revalues: 359910 | GridSize: 300
Generation 304 | Revalues: 360980 | GridSize: 300
Generation 305 | Revalues: 361980 | GridSize: 300
Generation 306 | Revalues: 363020 | GridSize: 300
Generation 307 | Revalues: 364020 | GridSize: 297
Generation 308 | Revalues: 365020 | GridSize: 300
Generation 309 | Revalues: 366140 | GridSize: 300
Generation 310 | Revalues: 367140 | GridSize: 300
Generation 311 | Revalues: 368160 | GridSize: 300
Generation 312 | Revalues: 369190 | GridSize: 300
Generation 313 | Revalues: 370300 | GridSize: 300
Generation 314 | Revalues: 371300 | GridSize: 300
Generation 315 | Revalues: 372300 | GridSize: 300
Generation 316 | Revalues: 373510 | GridSize: 300
Generation 317 | Revalues: 374540 | GridSize: 300
Generation 318 | Revalues: 375540 | GridSize: 300
Generation 319 | Revalues: 376540 | GridSize: 300
Generation 320 | Revalues: 377540 | GridSize: 299
Generation 321 | Revalues: 378660 | GridSize: 300
Generation 322 | Revalues: 379660 | GridSize: 300
Generation 323 | Revalues: 380660 | GridSize: 300
Generation 324 | Revalues: 381680 | GridSize: 300
Generation 325 | Revalues: 382680 | GridSize: 300
Generation 326 | Revalues: 383680 | GridSize: 299
Generation 327 | Revalues: 384680 | GridSize: 300
Generation 328 | Revalues: 385690 | GridSize: 300
Generation 329 | Revalues: 386790 | GridSize: 300
Generation 330 | Revalues: 387810 | GridSize: 300
Generation 331 | Revalues: 388810 | GridSize: 298
Generation 332 | Revalues: 389850 | GridSize: 298
Generation 333 | Revalues: 390870 | GridSize: 300
Generation 334 | Revalues: 391920 | GridSize: 300
Generation 335 | Revalues: 392920 | GridSize: 300
Generation 336 | Revalues: 393960 | GridSize: 299
Generation 337 | Revalues: 394990 | GridSize: 300
Generation 338 | Revalues: 395990 | GridSize: 300
Generation 339 | Revalues: 397180 | GridSize: 300
Generation 340 | Revalues: 398280 | GridSize: 300
Generation 341 | Revalues: 399380 | GridSize: 300
Generation 342 | Revalues: 400380 | GridSize: 297
Generation 343 | Revalues: 401380 | GridSize: 300
Generation 344 | Revalues: 402380 | GridSize: 300
Generation 345 | Revalues: 403380 | GridSize: 300
Generation 346 | Revalues: 404410 | GridSize: 300
Generation 347 | Revalues: 405530 | GridSize: 300
Generation 348 | Revalues: 406530 | GridSize: 298
Generation 349 | Revalues: 407580 | GridSize: 300
Generation 350 | Revalues: 408640 | GridSize: 300
Generation 351 | Revalues: 409650 | GridSize: 300
Generation 352 | Revalues: 410650 | GridSize: 300
Generation 353 | Revalues: 411790 | GridSize: 300
Generation 354 | Revalues: 412790 | GridSize: 300
Generation 355 | Revalues: 414190 | GridSize: 299
Generation 356 | Revalues: 415350 | GridSize: 300
Generation 357 | Revalues: 416350 | GridSize: 299
Generation 358 | Revalues: 417350 | GridSize: 300
Generation 359 | Revalues: 418360 | GridSize: 300
Generation 360 | Revalues: 419360 | GridSize: 300
Generation 361 | Revalues: 420380 | GridSize: 295
Generation 362 | Revalues: 421380 | GridSize: 300
Generation 363 | Revalues: 422380 | GridSize: 300
Generation 364 | Revalues: 423420 | GridSize: 300
Generation 365 | Revalues: 424420 | GridSize: 300
Generation 366 | Revalues: 425420 | GridSize: 300
Generation 367 | Revalues: 426420 | GridSize: 300
Generation 368 | Revalues: 427420 | GridSize: 300
Generation 369 | Revalues: 428530 | GridSize: 300
Generation 370 | Revalues: 429530 | GridSize: 300
Generation 371 | Revalues: 430530 | GridSize: 300
Generation 372 | Revalues: 431670 | GridSize: 300
Generation 373 | Revalues: 432730 | GridSize: 300
Generation 374 | Revalues: 433740 | GridSize: 300
Generation 375 | Revalues: 434750 | GridSize: 300
Generation 376 | Revalues: 435880 | GridSize: 300
Generation 377 | Revalues: 436900 | GridSize: 300
Generation 378 | Revalues: 437900 | GridSize: 300
Generation 379 | Revalues: 438900 | GridSize: 300
Generation 380 | Revalues: 439910 | GridSize: 300
Generation 381 | Revalues: 440920 | GridSize: 299
Generation 382 | Revalues: 441920 | GridSize: 300
Generation 383 | Revalues: 443050 | GridSize: 300
Generation 384 | Revalues: 444060 | GridSize: 300
Generation 385 | Revalues: 445090 | GridSize: 299
Generation 386 | Revalues: 446170 | GridSize: 300
Generation 387 | Revalues: 447170 | GridSize: 300
Generation 388 | Revalues: 448190 | GridSize: 300
Generation 389 | Revalues: 449230 | GridSize: 299
Generation 390 | Revalues: 450230 | GridSize: 299
Generation 391 | Revalues: 451510 | GridSize: 300
Generation 392 | Revalues: 452510 | GridSize: 300
Generation 393 | Revalues: 453620 | GridSize: 300
Generation 394 | Revalues: 454620 | GridSize: 300
Generation 395 | Revalues: 455630 | GridSize: 300
Generation 396 | Revalues: 456640 | GridSize: 300
Generation 397 | Revalues: 457640 | GridSize: 300
Generation 398 | Revalues: 458640 | GridSize: 300
Generation 399 | Revalues: 459640 | GridSize: 300
Generation 400 | Revalues: 460640 | GridSize: 300
Generation 401 | Revalues: 461640 | GridSize: 300
Generation 402 | Revalues: 462670 | GridSize: 300
Generation 403 | Revalues: 463670 | GridSize: 300
Generation 404 | Revalues: 464680 | GridSize: 300
Generation 405 | Revalues: 465680 | GridSize: 300
Generation 406 | Revalues: 466690 | GridSize: 300
Generation 407 | Revalues: 467690 | GridSize: 299
Generation 408 | Revalues: 468710 | GridSize: 300
Generation 409 | Revalues: 469790 | GridSize: 300
Generation 410 | Revalues: 470800 | GridSize: 300
Generation 411 | Revalues: 471810 | GridSize: 300
Generation 412 | Revalues: 472830 | GridSize: 300
Generation 413 | Revalues: 473830 | GridSize: 298
Generation 414 | Revalues: 474870 | GridSize: 300
Generation 415 | Revalues: 475880 | GridSize: 300
Generation 416 | Revalues: 476880 | GridSize: 300
Generation 417 | Revalues: 477880 | GridSize: 300
Generation 418 | Revalues: 478890 | GridSize: 300
Generation 419 | Revalues: 479890 | GridSize: 300
Generation 420 | Revalues: 480900 | GridSize: 300
Generation 421 | Revalues: 481900 | GridSize: 300
Generation 422 | Revalues: 482910 | GridSize: 300
Generation 423 | Revalues: 483910 | GridSize: 300
Generation 424 | Revalues: 484940 | GridSize: 300
Generation 425 | Revalues: 485940 | GridSize: 300
Generation 426 | Revalues: 486950 | GridSize: 299
Generation 427 | Revalues: 487950 | GridSize: 300
Generation 428 | Revalues: 488950 | GridSize: 300
Generation 429 | Revalues: 489950 | GridSize: 299
Generation 430 | Revalues: 490950 | GridSize: 300
Generation 431 | Revalues: 491970 | GridSize: 300
Generation 432 | Revalues: 492970 | GridSize: 300
Generation 433 | Revalues: 493970 | GridSize: 300
Generation 434 | Revalues: 494970 | GridSize: 300
Generation 435 | Revalues: 495970 | GridSize: 300
Generation 436 | Revalues: 496970 | GridSize: 300
Generation 437 | Revalues: 497970 | GridSize: 300
Generation 438 | Revalues: 499000 | GridSize: 300
Generation 439 | Revalues: 500060 | GridSize: 300
Generation 440 | Revalues: 501060 | GridSize: 300
Generation 441 | Revalues: 502060 | GridSize: 299
Generation 442 | Revalues: 503060 | GridSize: 300
Generation 443 | Revalues: 504090 | GridSize: 300
Generation 444 | Revalues: 505090 | GridSize: 300
Generation 445 | Revalues: 506330 | GridSize: 298
Generation 446 | Revalues: 507330 | GridSize: 300
Generation 447 | Revalues: 508340 | GridSize: 300
Generation 448 | Revalues: 509680 | GridSize: 299
Generation 449 | Revalues: 510680 | GridSize: 300
Generation 450 | Revalues: 511790 | GridSize: 299
Generation 451 | Revalues: 512810 | GridSize: 298
Generation 452 | Revalues: 513840 | GridSize: 300
Generation 453 | Revalues: 514860 | GridSize: 299
Generation 454 | Revalues: 515900 | GridSize: 300
Generation 455 | Revalues: 516930 | GridSize: 300
Generation 456 | Revalues: 517930 | GridSize: 299
Generation 457 | Revalues: 518930 | GridSize: 300
Generation 458 | Revalues: 519990 | GridSize: 300
Generation 459 | Revalues: 520990 | GridSize: 300
Generation 460 | Revalues: 522000 | GridSize: 300
Generation 461 | Revalues: 523070 | GridSize: 300
Generation 462 | Revalues: 524080 | GridSize: 300
Generation 463 | Revalues: 525080 | GridSize: 300
Generation 464 | Revalues: 526340 | GridSize: 300
Generation 465 | Revalues: 527430 | GridSize: 300
Generation 466 | Revalues: 528430 | GridSize: 300
Generation 467 | Revalues: 529440 | GridSize: 300
Generation 468 | Revalues: 530520 | GridSize: 300
Generation 469 | Revalues: 531520 | GridSize: 300
Generation 470 | Revalues: 532520 | GridSize: 300
Generation 471 | Revalues: 533520 | GridSize: 300
Generation 472 | Revalues: 534550 | GridSize: 300
Generation 473 | Revalues: 535630 | GridSize: 300
Generation 474 | Revalues: 536630 | GridSize: 300
Generation 475 | Revalues: 537640 | GridSize: 300
Generation 476 | Revalues: 538640 | GridSize: 300
Generation 477 | Revalues: 539650 | GridSize: 300
Generation 478 | Revalues: 540670 | GridSize: 300
Generation 479 | Revalues: 541670 | GridSize: 300
Generation 480 | Revalues: 542670 | GridSize: 300
Generation 481 | Revalues: 543670 | GridSize: 300
Generation 482 | Revalues: 544670 | GridSize: 300
Generation 483 | Revalues: 545670 | GridSize: 300
Generation 484 | Revalues: 546730 | GridSize: 300
Generation 485 | Revalues: 547730 | GridSize: 300
Generation 486 | Revalues: 548750 | GridSize: 298
Generation 487 | Revalues: 549750 | GridSize: 300
Generation 488 | Revalues: 550750 | GridSize: 299
Generation 489 | Revalues: 551750 | GridSize: 300
Generation 490 | Revalues: 552750 | GridSize: 300
Generation 491 | Revalues: 553760 | GridSize: 300
Generation 492 | Revalues: 554770 | GridSize: 300
Generation 493 | Revalues: 555890 | GridSize: 300
Generation 494 | Revalues: 556890 | GridSize: 300
Generation 495 | Revalues: 557900 | GridSize: 300
Generation 496 | Revalues: 558900 | GridSize: 300
Generation 497 | Revalues: 560060 | GridSize: 300
Generation 498 | Revalues: 561100 | GridSize: 300
Generation 499 | Revalues: 562110 | GridSize: 300
Generation 500 | Revalues: 563110 | GridSize: 300
Generation 501 | Revalues: 564130 | GridSize: 299
Generation 502 | Revalues: 565150 | GridSize: 300
Generation 503 | Revalues: 566150 | GridSize: 300
Generation 504 | Revalues: 567200 | GridSize: 300
Generation 505 | Revalues: 568230 | GridSize: 300
Generation 506 | Revalues: 569450 | GridSize: 300
Generation 507 | Revalues: 570450 | GridSize: 300
Generation 508 | Revalues: 571450 | GridSize: 300
Generation 509 | Revalues: 572450 | GridSize: 300
Generation 510 | Revalues: 573450 | GridSize: 300
Generation 511 | Revalues: 574460 | GridSize: 300
Generation 512 | Revalues: 575480 | GridSize: 300
Generation 513 | Revalues: 576480 | GridSize: 298
Generation 514 | Revalues: 577590 | GridSize: 300
Generation 515 | Revalues: 578690 | GridSize: 300
Generation 516 | Revalues: 579910 | GridSize: 300
Generation 517 | Revalues: 580910 | GridSize: 300
Generation 518 | Revalues: 582030 | GridSize: 298
Generation 519 | Revalues: 583030 | GridSize: 300
Generation 520 | Revalues: 584040 | GridSize: 299
Generation 521 | Revalues: 585050 | GridSize: 300
Generation 522 | Revalues: 586050 | GridSize: 300
Generation 523 | Revalues: 587320 | GridSize: 298
Generation 524 | Revalues: 588320 | GridSize: 300
Generation 525 | Revalues: 589340 | GridSize: 300
Generation 526 | Revalues: 590340 | GridSize: 300
Generation 527 | Revalues: 591340 | GridSize: 300
Generation 528 | Revalues: 592340 | GridSize: 300
Generation 529 | Revalues: 593340 | GridSize: 300
Generation 530 | Revalues: 594350 | GridSize: 300
Generation 531 | Revalues: 595510 | GridSize: 300
Generation 532 | Revalues: 596710 | GridSize: 300
Generation 533 | Revalues: 597710 | GridSize: 300
Generation 534 | Revalues: 598710 | GridSize: 300
Generation 535 | Revalues: 599750 | GridSize: 300
Generation 536 | Revalues: 600750 | GridSize: 300
Generation 537 | Revalues: 601770 | GridSize: 300
Generation 538 | Revalues: 602770 | GridSize: 300
Generation 539 | Revalues: 603770 | GridSize: 300
Generation 540 | Revalues: 604970 | GridSize: 300
Generation 541 | Revalues: 605970 | GridSize: 300
Generation 542 | Revalues: 607140 | GridSize: 300
Generation 543 | Revalues: 608170 | GridSize: 300
Generation 544 | Revalues: 609170 | GridSize: 300
Generation 545 | Revalues: 610170 | GridSize: 300
Generation 546 | Revalues: 611170 | GridSize: 300
Generation 547 | Revalues: 612170 | GridSize: 300
Generation 548 | Revalues: 613170 | GridSize: 300
Generation 549 | Revalues: 614180 | GridSize: 300
Generation 550 | Revalues: 615180 | GridSize: 300
Generation 551 | Revalues: 616310 | GridSize: 300
Generation 552 | Revalues: 617330 | GridSize: 300
Generation 553 | Revalues: 618330 | GridSize: 299
Generation 554 | Revalues: 619450 | GridSize: 300
Generation 555 | Revalues: 620450 | GridSize: 300
Generation 556 | Revalues: 621670 | GridSize: 300
Generation 557 | Revalues: 622670 | GridSize: 300
Generation 558 | Revalues: 623670 | GridSize: 300
