Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 153700 | GridSize: 257
Generation 112 | Revalues: 154750 | GridSize: 253
Generation 113 | Revalues: 155860 | GridSize: 252
Generation 114 | Revalues: 156880 | GridSize: 252
Generation 115 | Revalues: 157880 | GridSize: 260
Generation 116 | Revalues: 158890 | GridSize: 266
Generation 117 | Revalues: 159980 | GridSize: 273
Generation 118 | Revalues: 161150 | GridSize: 261
Generation 119 | Revalues: 162170 | GridSize: 264
Generation 120 | Revalues: 163200 | GridSize: 270
Generation 121 | Revalues: 164250 | GridSize: 270
Generation 122 | Revalues: 165390 | GridSize: 269
Generation 123 | Revalues: 166450 | GridSize: 268
Generation 124 | Revalues: 167500 | GridSize: 264
Generation 125 | Revalues: 168570 | GridSize: 266
Generation 126 | Revalues: 169740 | GridSize: 271
Generation 127 | Revalues: 170740 | GridSize: 278
Generation 128 | Revalues: 172270 | GridSize: 271
Generation 129 | Revalues: 173280 | GridSize: 275
Generation 130 | Revalues: 174620 | GridSize: 274
Generation 131 | Revalues: 175770 | GridSize: 279
Generation 132 | Revalues: 176770 | GridSize: 279
Generation 133 | Revalues: 177790 | GridSize: 283
Generation 134 | Revalues: 178810 | GridSize: 282
Generation 135 | Revalues: 179820 | GridSize: 290
Generation 136 | Revalues: 180950 | GridSize: 285
Generation 137 | Revalues: 182030 | GridSize: 291
Generation 138 | Revalues: 183140 | GridSize: 288
Generation 139 | Revalues: 184200 | GridSize: 291
Generation 140 | Revalues: 185220 | GridSize: 292
Generation 141 | Revalues: 186330 | GridSize: 288
Generation 142 | Revalues: 187360 | GridSize: 294
Generation 143 | Revalues: 188420 | GridSize: 296
Generation 144 | Revalues: 189450 | GridSize: 298
Generation 145 | Revalues: 190500 | GridSize: 300
Generation 146 | Revalues: 191760 | GridSize: 292
Generation 147 | Revalues: 192810 | GridSize: 294
Generation 148 | Revalues: 193890 | GridSize: 295
Generation 149 | Revalues: 194920 | GridSize: 294
Generation 150 | Revalues: 195940 | GridSize: 294
Generation 151 | Revalues: 196940 | GridSize: 296
Generation 152 | Revalues: 197940 | GridSize: 299
Generation 153 | Revalues: 198940 | GridSize: 293
Generation 154 | Revalues: 199980 | GridSize: 299
Generation 155 | Revalues: 200990 | GridSize: 300
Generation 156 | Revalues: 202110 | GridSize: 298
Generation 157 | Revalues: 203120 | GridSize: 293
Generation 158 | Revalues: 204130 | GridSize: 295
Generation 159 | Revalues: 205250 | GridSize: 300
Generation 160 | Revalues: 206270 | GridSize: 297
Generation 161 | Revalues: 207310 | GridSize: 299
Generation 162 | Revalues: 208310 | GridSize: 299
Generation 163 | Revalues: 209410 | GridSize: 300
Generation 164 | Revalues: 210450 | GridSize: 300
Generation 165 | Revalues: 211460 | GridSize: 295
Generation 166 | Revalues: 212460 | GridSize: 297
Generation 167 | Revalues: 213510 | GridSize: 297
Generation 168 | Revalues: 214630 | GridSize: 296
Generation 169 | Revalues: 215630 | GridSize: 294
Generation 170 | Revalues: 216710 | GridSize: 300
Generation 171 | Revalues: 217710 | GridSize: 300
Generation 172 | Revalues: 218790 | GridSize: 296
Generation 173 | Revalues: 219790 | GridSize: 299
Generation 174 | Revalues: 220840 | GridSize: 298
Generation 175 | Revalues: 221880 | GridSize: 300
Generation 176 | Revalues: 222980 | GridSize: 300
Generation 177 | Revalues: 223990 | GridSize: 299
Generation 178 | Revalues: 225180 | GridSize: 300
Generation 179 | Revalues: 226190 | GridSize: 298
Generation 180 | Revalues: 227280 | GridSize: 297
Generation 181 | Revalues: 228350 | GridSize: 300
Generation 182 | Revalues: 229380 | GridSize: 298
Generation 183 | Revalues: 230450 | GridSize: 292
Generation 184 | Revalues: 231470 | GridSize: 290
Generation 185 | Revalues: 232630 | GridSize: 289
Generation 186 | Revalues: 233650 | GridSize: 286
Generation 187 | Revalues: 234670 | GridSize: 294
Generation 188 | Revalues: 235720 | GridSize: 299
Generation 189 | Revalues: 236860 | GridSize: 295
Generation 190 | Revalues: 238050 | GridSize: 300
Generation 191 | Revalues: 239180 | GridSize: 300
Generation 192 | Revalues: 240190 | GridSize: 299
Generation 193 | Revalues: 241260 | GridSize: 294
Generation 194 | Revalues: 242270 | GridSize: 300
Generation 195 | Revalues: 243370 | GridSize: 297
Generation 196 | Revalues: 244660 | GridSize: 300
Generation 197 | Revalues: 245700 | GridSize: 300
Generation 198 | Revalues: 246760 | GridSize: 300
Generation 199 | Revalues: 247820 | GridSize: 300
Generation 200 | Revalues: 248850 | GridSize: 297
Generation 201 | Revalues: 249970 | GridSize: 298
Generation 202 | Revalues: 251120 | GridSize: 299
Generation 203 | Revalues: 252190 | GridSize: 300
Generation 204 | Revalues: 253280 | GridSize: 299
Generation 205 | Revalues: 254330 | GridSize: 299
Generation 206 | Revalues: 255430 | GridSize: 299
Generation 207 | Revalues: 256440 | GridSize: 297
Generation 208 | Revalues: 257440 | GridSize: 296
Generation 209 | Revalues: 258540 | GridSize: 300
Generation 210 | Revalues: 259610 | GridSize: 291
Generation 211 | Revalues: 260630 | GridSize: 295
Generation 212 | Revalues: 261690 | GridSize: 298
Generation 213 | Revalues: 262690 | GridSize: 300
Generation 214 | Revalues: 263700 | GridSize: 298
Generation 215 | Revalues: 264770 | GridSize: 300
Generation 216 | Revalues: 265820 | GridSize: 300
Generation 217 | Revalues: 266820 | GridSize: 300
Generation 218 | Revalues: 267840 | GridSize: 296
Generation 219 | Revalues: 268870 | GridSize: 300
Generation 220 | Revalues: 269890 | GridSize: 300
Generation 221 | Revalues: 270890 | GridSize: 300
Generation 222 | Revalues: 271930 | GridSize: 299
Generation 223 | Revalues: 272980 | GridSize: 300
Generation 224 | Revalues: 274000 | GridSize: 298
Generation 225 | Revalues: 275030 | GridSize: 300
Generation 226 | Revalues: 276090 | GridSize: 299
Generation 227 | Revalues: 277100 | GridSize: 299
Generation 228 | Revalues: 278110 | GridSize: 297
Generation 229 | Revalues: 279240 | GridSize: 300
Generation 230 | Revalues: 280240 | GridSize: 299
Generation 231 | Revalues: 281240 | GridSize: 300
Generation 232 | Revalues: 282270 | GridSize: 299
Generation 233 | Revalues: 283350 | GridSize: 300
Generation 234 | Revalues: 284370 | GridSize: 300
Generation 235 | Revalues: 285410 | GridSize: 298
Generation 236 | Revalues: 286410 | GridSize: 300
Generation 237 | Revalues: 287480 | GridSize: 298
Generation 238 | Revalues: 288480 | GridSize: 300
Generation 239 | Revalues: 289480 | GridSize: 300
Generation 240 | Revalues: 290510 | GridSize: 300
Generation 241 | Revalues: 291520 | GridSize: 297
Generation 242 | Revalues: 292530 | GridSize: 300
Generation 243 | Revalues: 293530 | GridSize: 300
Generation 244 | Revalues: 294530 | GridSize: 300
Generation 245 | Revalues: 295550 | GridSize: 299
Generation 246 | Revalues: 296640 | GridSize: 300
Generation 247 | Revalues: 297660 | GridSize: 300
Generation 248 | Revalues: 298690 | GridSize: 300
Generation 249 | Revalues: 299940 | GridSize: 300
Generation 250 | Revalues: 300970 | GridSize: 300
Generation 251 | Revalues: 302100 | GridSize: 300
Generation 252 | Revalues: 303140 | GridSize: 299
Generation 253 | Revalues: 304190 | GridSize: 300
Generation 254 | Revalues: 305220 | GridSize: 300
Generation 255 | Revalues: 306220 | GridSize: 300
Generation 256 | Revalues: 307230 | GridSize: 299
Generation 257 | Revalues: 308260 | GridSize: 297
Generation 258 | Revalues: 309260 | GridSize: 299
Generation 259 | Revalues: 310340 | GridSize: 300
Generation 260 | Revalues: 311400 | GridSize: 297
Generation 261 | Revalues: 312400 | GridSize: 299
Generation 262 | Revalues: 313400 | GridSize: 299
Generation 263 | Revalues: 314560 | GridSize: 295
Generation 264 | Revalues: 315610 | GridSize: 292
Generation 265 | Revalues: 316760 | GridSize: 300
Generation 266 | Revalues: 317760 | GridSize: 300
Generation 267 | Revalues: 318760 | GridSize: 299
Generation 268 | Revalues: 319760 | GridSize: 300
Generation 269 | Revalues: 320780 | GridSize: 291
Generation 270 | Revalues: 321800 | GridSize: 295
Generation 271 | Revalues: 322860 | GridSize: 293
Generation 272 | Revalues: 323880 | GridSize: 300
Generation 273 | Revalues: 324900 | GridSize: 298
Generation 274 | Revalues: 325900 | GridSize: 300
Generation 275 | Revalues: 326930 | GridSize: 300
Generation 276 | Revalues: 328010 | GridSize: 300
Generation 277 | Revalues: 329060 | GridSize: 300
Generation 278 | Revalues: 330080 | GridSize: 300
Generation 279 | Revalues: 331080 | GridSize: 300
Generation 280 | Revalues: 332220 | GridSize: 300
Generation 281 | Revalues: 333240 | GridSize: 300
Generation 282 | Revalues: 334270 | GridSize: 300
Generation 283 | Revalues: 335270 | GridSize: 296
Generation 284 | Revalues: 336280 | GridSize: 300
Generation 285 | Revalues: 337280 | GridSize: 300
Generation 286 | Revalues: 338280 | GridSize: 300
Generation 287 | Revalues: 339280 | GridSize: 300
Generation 288 | Revalues: 340280 | GridSize: 298
Generation 289 | Revalues: 341300 | GridSize: 300
Generation 290 | Revalues: 342340 | GridSize: 300
Generation 291 | Revalues: 343370 | GridSize: 300
Generation 292 | Revalues: 344530 | GridSize: 300
Generation 293 | Revalues: 345530 | GridSize: 300
Generation 294 | Revalues: 346530 | GridSize: 300
Generation 295 | Revalues: 347550 | GridSize: 296
Generation 296 | Revalues: 348800 | GridSize: 300
Generation 297 | Revalues: 349870 | GridSize: 299
Generation 298 | Revalues: 350920 | GridSize: 300
Generation 299 | Revalues: 351940 | GridSize: 300
Generation 300 | Revalues: 352960 | GridSize: 300
Generation 301 | Revalues: 353990 | GridSize: 300
Generation 302 | Revalues: 355040 | GridSize: 299
Generation 303 | Revalues: 356070 | GridSize: 299
Generation 304 | Revalues: 357070 | GridSize: 300
Generation 305 | Revalues: 358080 | GridSize: 299
Generation 306 | Revalues: 359120 | GridSize: 298
Generation 307 | Revalues: 360120 | GridSize: 300
Generation 308 | Revalues: 361150 | GridSize: 300
Generation 309 | Revalues: 362160 | GridSize: 300
Generation 310 | Revalues: 363160 | GridSize: 300
Generation 311 | Revalues: 364160 | GridSize: 299
Generation 312 | Revalues: 365170 | GridSize: 299
Generation 313 | Revalues: 366270 | GridSize: 299
Generation 314 | Revalues: 367320 | GridSize: 298
Generation 315 | Revalues: 368320 | GridSize: 299
Generation 316 | Revalues: 369350 | GridSize: 300
Generation 317 | Revalues: 370400 | GridSize: 298
Generation 318 | Revalues: 371520 | GridSize: 300
Generation 319 | Revalues: 372570 | GridSize: 298
Generation 320 | Revalues: 373630 | GridSize: 299
Generation 321 | Revalues: 374730 | GridSize: 300
Generation 322 | Revalues: 375820 | GridSize: 297
Generation 323 | Revalues: 377100 | GridSize: 300
Generation 324 | Revalues: 378120 | GridSize: 297
Generation 325 | Revalues: 379210 | GridSize: 300
Generation 326 | Revalues: 380290 | GridSize: 300
Generation 327 | Revalues: 381460 | GridSize: 300
Generation 328 | Revalues: 382460 | GridSize: 298
Generation 329 | Revalues: 383460 | GridSize: 300
Generation 330 | Revalues: 384460 | GridSize: 296
Generation 331 | Revalues: 385480 | GridSize: 297
Generation 332 | Revalues: 386510 | GridSize: 297
Generation 333 | Revalues: 387520 | GridSize: 300
Generation 334 | Revalues: 388540 | GridSize: 300
Generation 335 | Revalues: 389540 | GridSize: 300
Generation 336 | Revalues: 390540 | GridSize: 300
Generation 337 | Revalues: 391550 | GridSize: 299
Generation 338 | Revalues: 392560 | GridSize: 299
Generation 339 | Revalues: 393560 | GridSize: 300
Generation 340 | Revalues: 394670 | GridSize: 298
Generation 341 | Revalues: 395690 | GridSize: 297
Generation 342 | Revalues: 396730 | GridSize: 298
Generation 343 | Revalues: 397770 | GridSize: 300
Generation 344 | Revalues: 398840 | GridSize: 300
Generation 345 | Revalues: 399850 | GridSize: 300
Generation 346 | Revalues: 400850 | GridSize: 300
Generation 347 | Revalues: 401850 | GridSize: 300
Generation 348 | Revalues: 402900 | GridSize: 298
Generation 349 | Revalues: 403900 | GridSize: 300
Generation 350 | Revalues: 404930 | GridSize: 300
Generation 351 | Revalues: 405940 | GridSize: 300
Generation 352 | Revalues: 407180 | GridSize: 297
Generation 353 | Revalues: 408220 | GridSize: 300
Generation 354 | Revalues: 409260 | GridSize: 300
Generation 355 | Revalues: 410480 | GridSize: 299
Generation 356 | Revalues: 411580 | GridSize: 298
Generation 357 | Revalues: 412690 | GridSize: 300
Generation 358 | Revalues: 413690 | GridSize: 300
Generation 359 | Revalues: 414710 | GridSize: 298
Generation 360 | Revalues: 415730 | GridSize: 300
Generation 361 | Revalues: 416730 | GridSize: 300
Generation 362 | Revalues: 417790 | GridSize: 300
Generation 363 | Revalues: 418790 | GridSize: 300
Generation 364 | Revalues: 419810 | GridSize: 300
Generation 365 | Revalues: 420990 | GridSize: 300
Generation 366 | Revalues: 421990 | GridSize: 296
Generation 367 | Revalues: 422990 | GridSize: 299
Generation 368 | Revalues: 423990 | GridSize: 300
Generation 369 | Revalues: 424990 | GridSize: 300
Generation 370 | Revalues: 426030 | GridSize: 300
Generation 371 | Revalues: 427030 | GridSize: 299
Generation 372 | Revalues: 428040 | GridSize: 300
Generation 373 | Revalues: 429050 | GridSize: 300
Generation 374 | Revalues: 430090 | GridSize: 299
Generation 375 | Revalues: 431110 | GridSize: 300
Generation 376 | Revalues: 432140 | GridSize: 300
Generation 377 | Revalues: 433140 | GridSize: 298
Generation 378 | Revalues: 434140 | GridSize: 300
Generation 379 | Revalues: 435140 | GridSize: 300
Generation 380 | Revalues: 436160 | GridSize: 299
Generation 381 | Revalues: 437160 | GridSize: 300
Generation 382 | Revalues: 438180 | GridSize: 299
Generation 383 | Revalues: 439220 | GridSize: 300
Generation 384 | Revalues: 440260 | GridSize: 300
Generation 385 | Revalues: 441260 | GridSize: 300
Generation 386 | Revalues: 442270 | GridSize: 300
Generation 387 | Revalues: 443270 | GridSize: 298
Generation 388 | Revalues: 444270 | GridSize: 300
Generation 389 | Revalues: 445270 | GridSize: 300
Generation 390 | Revalues: 446820 | GridSize: 300
Generation 391 | Revalues: 447850 | GridSize: 300
Generation 392 | Revalues: 448850 | GridSize: 300
Generation 393 | Revalues: 449850 | GridSize: 300
Generation 394 | Revalues: 450870 | GridSize: 298
Generation 395 | Revalues: 451910 | GridSize: 300
Generation 396 | Revalues: 453030 | GridSize: 300
Generation 397 | Revalues: 454050 | GridSize: 300
Generation 398 | Revalues: 455050 | GridSize: 300
Generation 399 | Revalues: 456050 | GridSize: 300
Generation 400 | Revalues: 457130 | GridSize: 300
Generation 401 | Revalues: 458190 | GridSize: 300
Generation 402 | Revalues: 459390 | GridSize: 300
Generation 403 | Revalues: 460390 | GridSize: 300
Generation 404 | Revalues: 461540 | GridSize: 300
Generation 405 | Revalues: 462560 | GridSize: 299
Generation 406 | Revalues: 463560 | GridSize: 300
Generation 407 | Revalues: 464840 | GridSize: 300
Generation 408 | Revalues: 465840 | GridSize: 300
Generation 409 | Revalues: 466840 | GridSize: 300
Generation 410 | Revalues: 467850 | GridSize: 300
Generation 411 | Revalues: 468850 | GridSize: 300
Generation 412 | Revalues: 469850 | GridSize: 300
Generation 413 | Revalues: 470860 | GridSize: 300
Generation 414 | Revalues: 471860 | GridSize: 300
Generation 415 | Revalues: 472870 | GridSize: 300
Generation 416 | Revalues: 473870 | GridSize: 300
Generation 417 | Revalues: 474890 | GridSize: 300
Generation 418 | Revalues: 475950 | GridSize: 300
Generation 419 | Revalues: 476960 | GridSize: 300
Generation 420 | Revalues: 477990 | GridSize: 300
Generation 421 | Revalues: 478990 | GridSize: 300
Generation 422 | Revalues: 480030 | GridSize: 300
Generation 423 | Revalues: 481070 | GridSize: 300
Generation 424 | Revalues: 482080 | GridSize: 299
Generation 425 | Revalues: 483080 | GridSize: 300
Generation 426 | Revalues: 484110 | GridSize: 300
Generation 427 | Revalues: 485170 | GridSize: 297
Generation 428 | Revalues: 486170 | GridSize: 300
Generation 429 | Revalues: 487170 | GridSize: 300
Generation 430 | Revalues: 488170 | GridSize: 300
Generation 431 | Revalues: 489170 | GridSize: 298
Generation 432 | Revalues: 490170 | GridSize: 299
Generation 433 | Revalues: 491170 | GridSize: 300
Generation 434 | Revalues: 492280 | GridSize: 300
Generation 435 | Revalues: 493500 | GridSize: 300
Generation 436 | Revalues: 494500 | GridSize: 300
Generation 437 | Revalues: 495540 | GridSize: 300
Generation 438 | Revalues: 496560 | GridSize: 300
Generation 439 | Revalues: 497610 | GridSize: 300
Generation 440 | Revalues: 498610 | GridSize: 300
Generation 441 | Revalues: 499610 | GridSize: 300
Generation 442 | Revalues: 500620 | GridSize: 300
Generation 443 | Revalues: 501620 | GridSize: 300
Generation 444 | Revalues: 502630 | GridSize: 298
Generation 445 | Revalues: 503630 | GridSize: 300
Generation 446 | Revalues: 504640 | GridSize: 300
Generation 447 | Revalues: 505720 | GridSize: 300
Generation 448 | Revalues: 506780 | GridSize: 292
Generation 449 | Revalues: 507790 | GridSize: 297
Generation 450 | Revalues: 508790 | GridSize: 300
Generation 451 | Revalues: 509790 | GridSize: 299
Generation 452 | Revalues: 510790 | GridSize: 300
Generation 453 | Revalues: 511790 | GridSize: 300
Generation 454 | Revalues: 512830 | GridSize: 300
Generation 455 | Revalues: 513950 | GridSize: 297
Generation 456 | Revalues: 514950 | GridSize: 298
Generation 457 | Revalues: 515950 | GridSize: 300
Generation 458 | Revalues: 516960 | GridSize: 300
Generation 459 | Revalues: 518060 | GridSize: 297
Generation 460 | Revalues: 519060 | GridSize: 299
Generation 461 | Revalues: 520080 | GridSize: 300
Generation 462 | Revalues: 521110 | GridSize: 300
Generation 463 | Revalues: 522110 | GridSize: 300
Generation 464 | Revalues: 523140 | GridSize: 300
Generation 465 | Revalues: 524140 | GridSize: 300
Generation 466 | Revalues: 525140 | GridSize: 300
Generation 467 | Revalues: 526150 | GridSize: 300
Generation 468 | Revalues: 527150 | GridSize: 300
Generation 469 | Revalues: 528180 | GridSize: 300
Generation 470 | Revalues: 529180 | GridSize: 299
Generation 471 | Revalues: 530200 | GridSize: 300
Generation 472 | Revalues: 531200 | GridSize: 300
Generation 473 | Revalues: 532200 | GridSize: 300
Generation 474 | Revalues: 533360 | GridSize: 297
Generation 475 | Revalues: 534480 | GridSize: 300
Generation 476 | Revalues: 535480 | GridSize: 300
Generation 477 | Revalues: 536480 | GridSize: 300
Generation 478 | Revalues: 537560 | GridSize: 300
Generation 479 | Revalues: 538570 | GridSize: 300
Generation 480 | Revalues: 539570 | GridSize: 299
Generation 481 | Revalues: 540670 | GridSize: 300
Generation 482 | Revalues: 541810 | GridSize: 297
Generation 483 | Revalues: 542810 | GridSize: 298
Generation 484 | Revalues: 543820 | GridSize: 300
Generation 485 | Revalues: 544820 | GridSize: 300
Generation 486 | Revalues: 545820 | GridSize: 297
Generation 487 | Revalues: 546820 | GridSize: 299
Generation 488 | Revalues: 547820 | GridSize: 300
Generation 489 | Revalues: 548820 | GridSize: 300
Generation 490 | Revalues: 549820 | GridSize: 300
Generation 491 | Revalues: 550820 | GridSize: 300
Generation 492 | Revalues: 551820 | GridSize: 298
Generation 493 | Revalues: 553020 | GridSize: 296
Generation 494 | Revalues: 554040 | GridSize: 297
Generation 495 | Revalues: 555040 | GridSize: 300
Generation 496 | Revalues: 556040 | GridSize: 300
Generation 497 | Revalues: 557040 | GridSize: 300
Generation 498 | Revalues: 558160 | GridSize: 300
Generation 499 | Revalues: 559180 | GridSize: 300
Generation 500 | Revalues: 560220 | GridSize: 300
Generation 501 | Revalues: 561220 | GridSize: 298
Generation 502 | Revalues: 562220 | GridSize: 300
Generation 503 | Revalues: 563220 | GridSize: 298
Generation 504 | Revalues: 564220 | GridSize: 300
Generation 505 | Revalues: 565220 | GridSize: 300
Generation 506 | Revalues: 566220 | GridSize: 300
Generation 507 | Revalues: 567240 | GridSize: 298
Generation 508 | Revalues: 568240 | GridSize: 300
Generation 509 | Revalues: 569260 | GridSize: 300
Generation 510 | Revalues: 570330 | GridSize: 299
Generation 511 | Revalues: 571330 | GridSize: 300
Generation 512 | Revalues: 572360 | GridSize: 299
Generation 513 | Revalues: 573370 | GridSize: 299
Generation 514 | Revalues: 574410 | GridSize: 300
Generation 515 | Revalues: 575490 | GridSize: 300
Generation 516 | Revalues: 576490 | GridSize: 300
Generation 517 | Revalues: 577500 | GridSize: 298
Generation 518 | Revalues: 578500 | GridSize: 298
Generation 519 | Revalues: 579500 | GridSize: 300
Generation 520 | Revalues: 580570 | GridSize: 300
Generation 521 | Revalues: 581690 | GridSize: 300
Generation 522 | Revalues: 582770 | GridSize: 300
Generation 523 | Revalues: 583800 | GridSize: 300
Generation 524 | Revalues: 584800 | GridSize: 300
Generation 525 | Revalues: 585800 | GridSize: 300
Generation 526 | Revalues: 586800 | GridSize: 300
Generation 527 | Revalues: 587800 | GridSize: 297
Generation 528 | Revalues: 588800 | GridSize: 300
Generation 529 | Revalues: 589800 | GridSize: 299
Generation 530 | Revalues: 590800 | GridSize: 300
Generation 531 | Revalues: 591930 | GridSize: 300
Generation 532 | Revalues: 592930 | GridSize: 300
Generation 533 | Revalues: 593930 | GridSize: 298
Generation 534 | Revalues: 594930 | GridSize: 300
Generation 535 | Revalues: 595930 | GridSize: 300
Generation 536 | Revalues: 596930 | GridSize: 300
Generation 537 | Revalues: 597940 | GridSize: 300
Generation 538 | Revalues: 598940 | GridSize: 299
Generation 539 | Revalues: 599940 | GridSize: 300
Generation 540 | Revalues: 600960 | GridSize: 299
Generation 541 | Revalues: 601970 | GridSize: 300
Generation 542 | Revalues: 602990 | GridSize: 300
Generation 543 | Revalues: 603990 | GridSize: 300
Generation 544 | Revalues: 604990 | GridSize: 300
Generation 545 | Revalues: 605990 | GridSize: 300
Generation 546 | Revalues: 607030 | GridSize: 300
Generation 547 | Revalues: 608030 | GridSize: 300
Generation 548 | Revalues: 609030 | GridSize: 300
Generation 549 | Revalues: 610030 | GridSize: 300
Generation 550 | Revalues: 611060 | GridSize: 297
Generation 551 | Revalues: 612130 | GridSize: 299
Generation 552 | Revalues: 613380 | GridSize: 298
Generation 553 | Revalues: 614380 | GridSize: 300
Generation 554 | Revalues: 615380 | GridSize: 300
Generation 555 | Revalues: 616390 | GridSize: 300
Generation 556 | Revalues: 617430 | GridSize: 300
Generation 557 | Revalues: 618440 | GridSize: 300
Generation 558 | Revalues: 619510 | GridSize: 300
