Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 334390 | GridSize: 300
Generation 172 | Revalues: 335470 | GridSize: 299
Generation 173 | Revalues: 336620 | GridSize: 300
Generation 174 | Revalues: 338040 | GridSize: 300
Generation 175 | Revalues: 339220 | GridSize: 300
Generation 176 | Revalues: 340240 | GridSize: 300
Generation 177 | Revalues: 341330 | GridSize: 300
Generation 178 | Revalues: 342840 | GridSize: 300
Generation 179 | Revalues: 344050 | GridSize: 300
Generation 180 | Revalues: 345240 | GridSize: 300
Generation 181 | Revalues: 346310 | GridSize: 299
Generation 182 | Revalues: 347540 | GridSize: 300
Generation 183 | Revalues: 348620 | GridSize: 300
Generation 184 | Revalues: 349880 | GridSize: 300
Generation 185 | Revalues: 351090 | GridSize: 300
Generation 186 | Revalues: 352840 | GridSize: 300
Generation 187 | Revalues: 353990 | GridSize: 300
Generation 188 | Revalues: 355340 | GridSize: 300
Generation 189 | Revalues: 356660 | GridSize: 300
Generation 190 | Revalues: 357810 | GridSize: 300
Generation 191 | Revalues: 358820 | GridSize: 300
Generation 192 | Revalues: 360090 | GridSize: 300
Generation 193 | Revalues: 361250 | GridSize: 296
Generation 194 | Revalues: 362500 | GridSize: 300
Generation 195 | Revalues: 363610 | GridSize: 300
Generation 196 | Revalues: 364680 | GridSize: 299
Generation 197 | Revalues: 365790 | GridSize: 300
Generation 198 | Revalues: 367000 | GridSize: 300
Generation 199 | Revalues: 368270 | GridSize: 300
Generation 200 | Revalues: 369350 | GridSize: 300
Generation 201 | Revalues: 370470 | GridSize: 300
Generation 202 | Revalues: 371770 | GridSize: 300
Generation 203 | Revalues: 373020 | GridSize: 300
Generation 204 | Revalues: 374190 | GridSize: 300
Generation 205 | Revalues: 375390 | GridSize: 300
Generation 206 | Revalues: 376840 | GridSize: 299
Generation 207 | Revalues: 378110 | GridSize: 299
Generation 208 | Revalues: 379200 | GridSize: 300
Generation 209 | Revalues: 380220 | GridSize: 300
Generation 210 | Revalues: 381330 | GridSize: 300
Generation 211 | Revalues: 382370 | GridSize: 300
Generation 212 | Revalues: 383730 | GridSize: 300
Generation 213 | Revalues: 384830 | GridSize: 300
Generation 214 | Revalues: 385920 | GridSize: 300
Generation 215 | Revalues: 387040 | GridSize: 300
Generation 216 | Revalues: 388210 | GridSize: 300
Generation 217 | Revalues: 389320 | GridSize: 300
Generation 218 | Revalues: 390350 | GridSize: 300
Generation 219 | Revalues: 391630 | GridSize: 300
Generation 220 | Revalues: 392780 | GridSize: 300
Generation 221 | Revalues: 393880 | GridSize: 300
Generation 222 | Revalues: 395120 | GridSize: 300
Generation 223 | Revalues: 396420 | GridSize: 300
Generation 224 | Revalues: 397520 | GridSize: 300
Generation 225 | Revalues: 398560 | GridSize: 297
Generation 226 | Revalues: 399950 | GridSize: 300
Generation 227 | Revalues: 400990 | GridSize: 300
Generation 228 | Revalues: 402280 | GridSize: 300
Generation 229 | Revalues: 403430 | GridSize: 300
Generation 230 | Revalues: 404550 | GridSize: 300
Generation 231 | Revalues: 406200 | GridSize: 298
Generation 232 | Revalues: 407320 | GridSize: 300
Generation 233 | Revalues: 408490 | GridSize: 300
Generation 234 | Revalues: 409630 | GridSize: 300
Generation 235 | Revalues: 410720 | GridSize: 300
Generation 236 | Revalues: 412150 | GridSize: 300
Generation 237 | Revalues: 413190 | GridSize: 300
Generation 238 | Revalues: 414380 | GridSize: 300
Generation 239 | Revalues: 415630 | GridSize: 300
Generation 240 | Revalues: 416930 | GridSize: 300
Generation 241 | Revalues: 418010 | GridSize: 300
Generation 242 | Revalues: 419130 | GridSize: 300
Generation 243 | Revalues: 420160 | GridSize: 300
Generation 244 | Revalues: 421200 | GridSize: 300
Generation 245 | Revalues: 422400 | GridSize: 300
Generation 246 | Revalues: 423670 | GridSize: 298
Generation 247 | Revalues: 424720 | GridSize: 300
Generation 248 | Revalues: 425850 | GridSize: 300
Generation 249 | Revalues: 427060 | GridSize: 300
Generation 250 | Revalues: 428310 | GridSize: 300
Generation 251 | Revalues: 429510 | GridSize: 299
Generation 252 | Revalues: 430890 | GridSize: 300
Generation 253 | Revalues: 432170 | GridSize: 300
Generation 254 | Revalues: 433540 | GridSize: 300
Generation 255 | Revalues: 434630 | GridSize: 300
Generation 256 | Revalues: 435800 | GridSize: 299
Generation 257 | Revalues: 436990 | GridSize: 300
Generation 258 | Revalues: 438040 | GridSize: 300
Generation 259 | Revalues: 439110 | GridSize: 300
Generation 260 | Revalues: 440310 | GridSize: 300
Generation 261 | Revalues: 441510 | GridSize: 300
Generation 262 | Revalues: 442570 | GridSize: 300
Generation 263 | Revalues: 443640 | GridSize: 300
Generation 264 | Revalues: 444780 | GridSize: 300
Generation 265 | Revalues: 445880 | GridSize: 300
Generation 266 | Revalues: 446950 | GridSize: 300
Generation 267 | Revalues: 448240 | GridSize: 300
Generation 268 | Revalues: 449400 | GridSize: 300
Generation 269 | Revalues: 450520 | GridSize: 300
Generation 270 | Revalues: 451780 | GridSize: 300
Generation 271 | Revalues: 452880 | GridSize: 300
Generation 272 | Revalues: 454060 | GridSize: 300
Generation 273 | Revalues: 455240 | GridSize: 300
Generation 274 | Revalues: 456470 | GridSize: 300
Generation 275 | Revalues: 457600 | GridSize: 300
Generation 276 | Revalues: 458720 | GridSize: 300
Generation 277 | Revalues: 460120 | GridSize: 300
Generation 278 | Revalues: 461510 | GridSize: 300
Generation 279 | Revalues: 462660 | GridSize: 300
Generation 280 | Revalues: 463800 | GridSize: 300
Generation 281 | Revalues: 464980 | GridSize: 299
Generation 282 | Revalues: 466060 | GridSize: 300
Generation 283 | Revalues: 467300 | GridSize: 300
Generation 284 | Revalues: 468450 | GridSize: 300
Generation 285 | Revalues: 469740 | GridSize: 300
Generation 286 | Revalues: 470960 | GridSize: 300
Generation 287 | Revalues: 472540 | GridSize: 300
Generation 288 | Revalues: 473880 | GridSize: 300
Generation 289 | Revalues: 474910 | GridSize: 300
Generation 290 | Revalues: 476070 | GridSize: 300
Generation 291 | Revalues: 477190 | GridSize: 300
Generation 292 | Revalues: 478280 | GridSize: 300
Generation 293 | Revalues: 479400 | GridSize: 300
Generation 294 | Revalues: 480530 | GridSize: 300
Generation 295 | Revalues: 481610 | GridSize: 300
Generation 296 | Revalues: 482860 | GridSize: 300
Generation 297 | Revalues: 483900 | GridSize: 300
Generation 298 | Revalues: 485050 | GridSize: 300
Generation 299 | Revalues: 486060 | GridSize: 300
Generation 300 | Revalues: 487350 | GridSize: 300
Generation 301 | Revalues: 488690 | GridSize: 298
Generation 302 | Revalues: 489790 | GridSize: 300
Generation 303 | Revalues: 490970 | GridSize: 300
Generation 304 | Revalues: 492230 | GridSize: 300
Generation 305 | Revalues: 493560 | GridSize: 298
Generation 306 | Revalues: 494700 | GridSize: 300
Generation 307 | Revalues: 495880 | GridSize: 300
Generation 308 | Revalues: 497260 | GridSize: 300
Generation 309 | Revalues: 498290 | GridSize: 300
Generation 310 | Revalues: 499450 | GridSize: 300
Generation 311 | Revalues: 500590 | GridSize: 300
Generation 312 | Revalues: 501620 | GridSize: 300
Generation 313 | Revalues: 502860 | GridSize: 300
Generation 314 | Revalues: 504000 | GridSize: 300
Generation 315 | Revalues: 505300 | GridSize: 300
Generation 316 | Revalues: 506420 | GridSize: 300
Generation 317 | Revalues: 507560 | GridSize: 300
Generation 318 | Revalues: 508640 | GridSize: 300
Generation 319 | Revalues: 509720 | GridSize: 299
Generation 320 | Revalues: 511000 | GridSize: 300
Generation 321 | Revalues: 512120 | GridSize: 300
Generation 322 | Revalues: 513330 | GridSize: 299
Generation 323 | Revalues: 514500 | GridSize: 300
Generation 324 | Revalues: 515560 | GridSize: 300
Generation 325 | Revalues: 516590 | GridSize: 300
Generation 326 | Revalues: 517720 | GridSize: 300
Generation 327 | Revalues: 518720 | GridSize: 300
Generation 328 | Revalues: 519780 | GridSize: 300
Generation 329 | Revalues: 521020 | GridSize: 300
Generation 330 | Revalues: 522150 | GridSize: 300
Generation 331 | Revalues: 523240 | GridSize: 300
Generation 332 | Revalues: 524360 | GridSize: 297
Generation 333 | Revalues: 525410 | GridSize: 300
Generation 334 | Revalues: 526530 | GridSize: 300
Generation 335 | Revalues: 527660 | GridSize: 300
Generation 336 | Revalues: 528870 | GridSize: 300
Generation 337 | Revalues: 530110 | GridSize: 300
Generation 338 | Revalues: 531200 | GridSize: 300
Generation 339 | Revalues: 532270 | GridSize: 299
Generation 340 | Revalues: 533460 | GridSize: 300
Generation 341 | Revalues: 534560 | GridSize: 299
Generation 342 | Revalues: 535900 | GridSize: 300
Generation 343 | Revalues: 537000 | GridSize: 300
Generation 344 | Revalues: 538050 | GridSize: 300
Generation 345 | Revalues: 539300 | GridSize: 300
Generation 346 | Revalues: 540500 | GridSize: 300
Generation 347 | Revalues: 541630 | GridSize: 299
Generation 348 | Revalues: 542760 | GridSize: 300
Generation 349 | Revalues: 544200 | GridSize: 300
Generation 350 | Revalues: 545250 | GridSize: 299
Generation 351 | Revalues: 546310 | GridSize: 300
Generation 352 | Revalues: 547510 | GridSize: 299
Generation 353 | Revalues: 548740 | GridSize: 300
Generation 354 | Revalues: 550190 | GridSize: 300
Generation 355 | Revalues: 551310 | GridSize: 300
Generation 356 | Revalues: 552380 | GridSize: 300
Generation 357 | Revalues: 553430 | GridSize: 300
Generation 358 | Revalues: 554460 | GridSize: 300
Generation 359 | Revalues: 555530 | GridSize: 300
Generation 360 | Revalues: 556800 | GridSize: 300
Generation 361 | Revalues: 557980 | GridSize: 300
Generation 362 | Revalues: 559030 | GridSize: 300
Generation 363 | Revalues: 560070 | GridSize: 300
Generation 364 | Revalues: 561130 | GridSize: 300
Generation 365 | Revalues: 562190 | GridSize: 300
Generation 366 | Revalues: 563260 | GridSize: 300
Generation 367 | Revalues: 564290 | GridSize: 300
Generation 368 | Revalues: 565450 | GridSize: 300
Generation 369 | Revalues: 566690 | GridSize: 300
Generation 370 | Revalues: 567760 | GridSize: 300
Generation 371 | Revalues: 568910 | GridSize: 300
Generation 372 | Revalues: 570080 | GridSize: 299
Generation 373 | Revalues: 571240 | GridSize: 300
Generation 374 | Revalues: 572280 | GridSize: 300
Generation 375 | Revalues: 573330 | GridSize: 300
Generation 376 | Revalues: 574410 | GridSize: 300
Generation 377 | Revalues: 575450 | GridSize: 300
Generation 378 | Revalues: 576700 | GridSize: 300
Generation 379 | Revalues: 577760 | GridSize: 300
Generation 380 | Revalues: 578800 | GridSize: 299
Generation 381 | Revalues: 580010 | GridSize: 300
Generation 382 | Revalues: 581060 | GridSize: 300
Generation 383 | Revalues: 582290 | GridSize: 300
Generation 384 | Revalues: 583390 | GridSize: 300
Generation 385 | Revalues: 584460 | GridSize: 300
Generation 386 | Revalues: 585810 | GridSize: 300
Generation 387 | Revalues: 586990 | GridSize: 300
Generation 388 | Revalues: 588360 | GridSize: 300
Generation 389 | Revalues: 589390 | GridSize: 300
Generation 390 | Revalues: 590510 | GridSize: 300
Generation 391 | Revalues: 591600 | GridSize: 300
Generation 392 | Revalues: 592650 | GridSize: 300
Generation 393 | Revalues: 593650 | GridSize: 300
Generation 394 | Revalues: 594700 | GridSize: 300
Generation 395 | Revalues: 595810 | GridSize: 300
Generation 396 | Revalues: 597240 | GridSize: 300
Generation 397 | Revalues: 598380 | GridSize: 300
Generation 398 | Revalues: 599450 | GridSize: 300
Generation 399 | Revalues: 600810 | GridSize: 300
Generation 400 | Revalues: 602020 | GridSize: 300
Generation 401 | Revalues: 603080 | GridSize: 300
Generation 402 | Revalues: 604120 | GridSize: 300
Generation 403 | Revalues: 605190 | GridSize: 300
Generation 404 | Revalues: 606240 | GridSize: 300
Generation 405 | Revalues: 607340 | GridSize: 300
Generation 406 | Revalues: 608490 | GridSize: 300
Generation 407 | Revalues: 609600 | GridSize: 300
Generation 408 | Revalues: 610610 | GridSize: 300
Generation 409 | Revalues: 611710 | GridSize: 300
Generation 410 | Revalues: 612710 | GridSize: 300
Generation 411 | Revalues: 613840 | GridSize: 300
Generation 412 | Revalues: 614950 | GridSize: 300
Generation 413 | Revalues: 615980 | GridSize: 300
Generation 414 | Revalues: 617070 | GridSize: 300
Generation 415 | Revalues: 618150 | GridSize: 300
Generation 416 | Revalues: 619390 | GridSize: 300
Generation 417 | Revalues: 620470 | GridSize: 300
Generation 418 | Revalues: 621550 | GridSize: 300
Generation 419 | Revalues: 622630 | GridSize: 300
Generation 420 | Revalues: 623700 | GridSize: 300
Generation 421 | Revalues: 624750 | GridSize: 300
Generation 422 | Revalues: 625850 | GridSize: 300
Generation 423 | Revalues: 626960 | GridSize: 300
Generation 424 | Revalues: 628000 | GridSize: 300
Generation 425 | Revalues: 629380 | GridSize: 300
Generation 426 | Revalues: 630450 | GridSize: 300
Generation 427 | Revalues: 631530 | GridSize: 300
Generation 428 | Revalues: 632580 | GridSize: 300
Generation 429 | Revalues: 633640 | GridSize: 300
Generation 430 | Revalues: 634810 | GridSize: 298
Generation 431 | Revalues: 635870 | GridSize: 299
Generation 432 | Revalues: 636930 | GridSize: 300
Generation 433 | Revalues: 638250 | GridSize: 300
Generation 434 | Revalues: 639450 | GridSize: 299
Generation 435 | Revalues: 640470 | GridSize: 300
Generation 436 | Revalues: 641640 | GridSize: 300
Generation 437 | Revalues: 642730 | GridSize: 300
Generation 438 | Revalues: 643790 | GridSize: 300
Generation 439 | Revalues: 644810 | GridSize: 300
Generation 440 | Revalues: 645850 | GridSize: 300
Generation 441 | Revalues: 646880 | GridSize: 300
Generation 442 | Revalues: 647960 | GridSize: 300
Generation 443 | Revalues: 649070 | GridSize: 298
Generation 444 | Revalues: 650180 | GridSize: 300
Generation 445 | Revalues: 651270 | GridSize: 300
Generation 446 | Revalues: 652420 | GridSize: 300
Generation 447 | Revalues: 653430 | GridSize: 300
Generation 448 | Revalues: 654730 | GridSize: 300
Generation 449 | Revalues: 655800 | GridSize: 300
Generation 450 | Revalues: 657040 | GridSize: 300
Generation 451 | Revalues: 658070 | GridSize: 299
Generation 452 | Revalues: 659070 | GridSize: 298
Generation 453 | Revalues: 660080 | GridSize: 300
Generation 454 | Revalues: 661160 | GridSize: 300
Generation 455 | Revalues: 662320 | GridSize: 299
Generation 456 | Revalues: 663350 | GridSize: 300
Generation 457 | Revalues: 664440 | GridSize: 298
Generation 458 | Revalues: 665500 | GridSize: 300
Generation 459 | Revalues: 666590 | GridSize: 300
Generation 460 | Revalues: 667680 | GridSize: 300
Generation 461 | Revalues: 668720 | GridSize: 300
Generation 462 | Revalues: 669730 | GridSize: 300
Generation 463 | Revalues: 670750 | GridSize: 300
Generation 464 | Revalues: 671770 | GridSize: 300
Generation 465 | Revalues: 672780 | GridSize: 300
Generation 466 | Revalues: 673830 | GridSize: 300
Generation 467 | Revalues: 674880 | GridSize: 300
Generation 468 | Revalues: 676250 | GridSize: 300
Generation 469 | Revalues: 677310 | GridSize: 300
Generation 470 | Revalues: 678600 | GridSize: 300
Generation 471 | Revalues: 680200 | GridSize: 300
Generation 472 | Revalues: 681210 | GridSize: 300
Generation 473 | Revalues: 682430 | GridSize: 300
Generation 474 | Revalues: 683560 | GridSize: 300
Generation 475 | Revalues: 684640 | GridSize: 300
Generation 476 | Revalues: 685690 | GridSize: 300
Generation 477 | Revalues: 686790 | GridSize: 300
Generation 478 | Revalues: 687900 | GridSize: 300
Generation 479 | Revalues: 688950 | GridSize: 300
Generation 480 | Revalues: 690000 | GridSize: 300
Generation 481 | Revalues: 691490 | GridSize: 300
Generation 482 | Revalues: 692550 | GridSize: 300
Generation 483 | Revalues: 693650 | GridSize: 300
Generation 484 | Revalues: 694880 | GridSize: 300
Generation 485 | Revalues: 696010 | GridSize: 300
Generation 486 | Revalues: 697030 | GridSize: 300
Generation 487 | Revalues: 698090 | GridSize: 300
Generation 488 | Revalues: 699150 | GridSize: 300
Generation 489 | Revalues: 700240 | GridSize: 300
Generation 490 | Revalues: 701280 | GridSize: 300
Generation 491 | Revalues: 702380 | GridSize: 300
Generation 492 | Revalues: 703450 | GridSize: 300
Generation 493 | Revalues: 704450 | GridSize: 300
Generation 494 | Revalues: 705510 | GridSize: 297
Generation 495 | Revalues: 706740 | GridSize: 299
Generation 496 | Revalues: 707770 | GridSize: 300
Generation 497 | Revalues: 708850 | GridSize: 300
Generation 498 | Revalues: 709950 | GridSize: 300
Generation 499 | Revalues: 711060 | GridSize: 300
Generation 500 | Revalues: 712250 | GridSize: 300
Generation 501 | Revalues: 713450 | GridSize: 300
Generation 502 | Revalues: 714460 | GridSize: 300
Generation 503 | Revalues: 715550 | GridSize: 300
Generation 504 | Revalues: 716880 | GridSize: 300
Generation 505 | Revalues: 717940 | GridSize: 300
Generation 506 | Revalues: 718960 | GridSize: 300
Generation 507 | Revalues: 719960 | GridSize: 300
Generation 508 | Revalues: 721170 | GridSize: 300
Generation 509 | Revalues: 722200 | GridSize: 300
Generation 510 | Revalues: 723200 | GridSize: 300
Generation 511 | Revalues: 724200 | GridSize: 300
Generation 512 | Revalues: 725290 | GridSize: 300
Generation 513 | Revalues: 726320 | GridSize: 300
Generation 514 | Revalues: 727410 | GridSize: 300
Generation 515 | Revalues: 728470 | GridSize: 300
Generation 516 | Revalues: 729670 | GridSize: 300
Generation 517 | Revalues: 730770 | GridSize: 300
Generation 518 | Revalues: 731850 | GridSize: 300
Generation 519 | Revalues: 732890 | GridSize: 300
Generation 520 | Revalues: 734200 | GridSize: 300
Generation 521 | Revalues: 735310 | GridSize: 300
Generation 522 | Revalues: 736420 | GridSize: 299
Generation 523 | Revalues: 737540 | GridSize: 300
Generation 524 | Revalues: 738550 | GridSize: 300
Generation 525 | Revalues: 739650 | GridSize: 300
Generation 526 | Revalues: 740670 | GridSize: 300
Generation 527 | Revalues: 741730 | GridSize: 300
Generation 528 | Revalues: 742810 | GridSize: 300
Generation 529 | Revalues: 743820 | GridSize: 300
Generation 530 | Revalues: 744890 | GridSize: 300
Generation 531 | Revalues: 746060 | GridSize: 300
Generation 532 | Revalues: 747290 | GridSize: 300
Generation 533 | Revalues: 748360 | GridSize: 300
Generation 534 | Revalues: 749380 | GridSize: 300
Generation 535 | Revalues: 750410 | GridSize: 300
Generation 536 | Revalues: 751530 | GridSize: 300
Generation 537 | Revalues: 752580 | GridSize: 297
Generation 538 | Revalues: 753610 | GridSize: 300
Generation 539 | Revalues: 754710 | GridSize: 300
Generation 540 | Revalues: 755740 | GridSize: 300
Generation 541 | Revalues: 756760 | GridSize: 300
Generation 542 | Revalues: 757900 | GridSize: 300
Generation 543 | Revalues: 759060 | GridSize: 300
Generation 544 | Revalues: 760170 | GridSize: 300
Generation 545 | Revalues: 761180 | GridSize: 300
Generation 546 | Revalues: 762200 | GridSize: 300
Generation 547 | Revalues: 763250 | GridSize: 300
Generation 548 | Revalues: 764260 | GridSize: 300
Generation 549 | Revalues: 765360 | GridSize: 300
Generation 550 | Revalues: 766490 | GridSize: 300
Generation 551 | Revalues: 767740 | GridSize: 300
Generation 552 | Revalues: 768860 | GridSize: 300
Generation 553 | Revalues: 769860 | GridSize: 300
Generation 554 | Revalues: 770870 | GridSize: 300
Generation 555 | Revalues: 771890 | GridSize: 300
Generation 556 | Revalues: 773010 | GridSize: 300
Generation 557 | Revalues: 774070 | GridSize: 300
Generation 558 | Revalues: 775110 | GridSize: 298
