Generation 0 | Revalues: 100 | GridSize: 1
Generation 232 | Revalues: 46416 | GridSize: 240
Generation 233 | Revalues: 46586 | GridSize: 230
Generation 234 | Revalues: 46772 | GridSize: 218
Generation 235 | Revalues: 46964 | GridSize: 226
Generation 236 | Revalues: 47172 | GridSize: 218
Generation 237 | Revalues: 47376 | GridSize: 220
Generation 238 | Revalues: 47588 | GridSize: 225
Generation 239 | Revalues: 47798 | GridSize: 219
Generation 240 | Revalues: 47978 | GridSize: 218
Generation 241 | Revalues: 48186 | GridSize: 208
Generation 242 | Revalues: 48364 | GridSize: 209
Generation 243 | Revalues: 48582 | GridSize: 206
Generation 244 | Revalues: 48772 | GridSize: 210
Generation 245 | Revalues: 48956 | GridSize: 213
Generation 246 | Revalues: 49166 | GridSize: 222
Generation 247 | Revalues: 49370 | GridSize: 217
Generation 248 | Revalues: 49570 | GridSize: 217
Generation 249 | Revalues: 49750 | GridSize: 218
Generation 250 | Revalues: 49970 | GridSize: 222
Generation 251 | Revalues: 50152 | GridSize: 224
Generation 252 | Revalues: 50344 | GridSize: 230
Generation 253 | Revalues: 50550 | GridSize: 226
Generation 254 | Revalues: 50754 | GridSize: 233
Generation 255 | Revalues: 50950 | GridSize: 233
Generation 256 | Revalues: 51168 | GridSize: 237
Generation 257 | Revalues: 51364 | GridSize: 234
Generation 258 | Revalues: 51566 | GridSize: 240
Generation 259 | Revalues: 51770 | GridSize: 235
Generation 260 | Revalues: 51948 | GridSize: 235
Generation 261 | Revalues: 52142 | GridSize: 239
Generation 262 | Revalues: 52366 | GridSize: 230
Generation 263 | Revalues: 52578 | GridSize: 228
Generation 264 | Revalues: 52782 | GridSize: 227
Generation 265 | Revalues: 52966 | GridSize: 234
Generation 266 | Revalues: 53164 | GridSize: 231
Generation 267 | Revalues: 53360 | GridSize: 235
Generation 268 | Revalues: 53576 | GridSize: 233
Generation 269 | Revalues: 53768 | GridSize: 235
Generation 270 | Revalues: 53968 | GridSize: 236
Generation 271 | Revalues: 54168 | GridSize: 239
Generation 272 | Revalues: 54342 | GridSize: 233
Generation 273 | Revalues: 54534 | GridSize: 226
Generation 274 | Revalues: 54756 | GridSize: 227
Generation 275 | Revalues: 54938 | GridSize: 231
Generation 276 | Revalues: 55142 | GridSize: 230
Generation 277 | Revalues: 55350 | GridSize: 228
Generation 278 | Revalues: 55564 | GridSize: 227
Generation 279 | Revalues: 55752 | GridSize: 227
Generation 280 | Revalues: 55964 | GridSize: 219
Generation 281 | Revalues: 56182 | GridSize: 224
Generation 282 | Revalues: 56400 | GridSize: 225
Generation 283 | Revalues: 56598 | GridSize: 226
Generation 284 | Revalues: 56784 | GridSize: 217
Generation 285 | Revalues: 56984 | GridSize: 222
Generation 286 | Revalues: 57198 | GridSize: 211
Generation 287 | Revalues: 57410 | GridSize: 211
Generation 288 | Revalues: 57598 | GridSize: 211
Generation 289 | Revalues: 57804 | GridSize: 218
Generation 290 | Revalues: 57994 | GridSize: 219
Generation 291 | Revalues: 58192 | GridSize: 222
Generation 292 | Revalues: 58394 | GridSize: 225
Generation 293 | Revalues: 58596 | GridSize: 229
Generation 294 | Revalues: 58816 | GridSize: 218
Generation 295 | Revalues: 59016 | GridSize: 226
Generation 296 | Revalues: 59204 | GridSize: 228
Generation 297 | Revalues: 59412 | GridSize: 218
Generation 298 | Revalues: 59636 | GridSize: 215
Generation 299 | Revalues: 59848 | GridSize: 220
Generation 300 | Revalues: 60042 | GridSize: 221
Generation 301 | Revalues: 60236 | GridSize: 223
Generation 302 | Revalues: 60438 | GridSize: 228
Generation 303 | Revalues: 60634 | GridSize: 229
Generation 304 | Revalues: 60822 | GridSize: 230
Generation 305 | Revalues: 61040 | GridSize: 232
Generation 306 | Revalues: 61234 | GridSize: 230
Generation 307 | Revalues: 61436 | GridSize: 217
Generation 308 | Revalues: 61628 | GridSize: 221
Generation 309 | Revalues: 61832 | GridSize: 215
Generation 310 | Revalues: 62054 | GridSize: 224
Generation 311 | Revalues: 62250 | GridSize: 211
Generation 312 | Revalues: 62472 | GridSize: 213
Generation 313 | Revalues: 62660 | GridSize: 211
Generation 314 | Revalues: 62840 | GridSize: 213
Generation 315 | Revalues: 63046 | GridSize: 220
Generation 316 | Revalues: 63228 | GridSize: 220
Generation 317 | Revalues: 63450 | GridSize: 220
Generation 318 | Revalues: 63654 | GridSize: 223
Generation 319 | Revalues: 63868 | GridSize: 230
Generation 320 | Revalues: 64088 | GridSize: 222
Generation 321 | Revalues: 64296 | GridSize: 226
Generation 322 | Revalues: 64494 | GridSize: 216
Generation 323 | Revalues: 64684 | GridSize: 212
Generation 324 | Revalues: 64868 | GridSize: 208
Generation 325 | Revalues: 65040 | GridSize: 210
Generation 326 | Revalues: 65232 | GridSize: 207
Generation 327 | Revalues: 65444 | GridSize: 213
Generation 328 | Revalues: 65644 | GridSize: 216
Generation 329 | Revalues: 65850 | GridSize: 220
Generation 330 | Revalues: 66058 | GridSize: 217
Generation 331 | Revalues: 66278 | GridSize: 221
Generation 332 | Revalues: 66480 | GridSize: 220
Generation 333 | Revalues: 66704 | GridSize: 215
Generation 334 | Revalues: 66908 | GridSize: 207
Generation 335 | Revalues: 67118 | GridSize: 202
Generation 336 | Revalues: 67282 | GridSize: 204
Generation 337 | Revalues: 67496 | GridSize: 201
Generation 338 | Revalues: 67690 | GridSize: 208
Generation 339 | Revalues: 67900 | GridSize: 203
Generation 340 | Revalues: 68124 | GridSize: 198
Generation 341 | Revalues: 68304 | GridSize: 198
Generation 342 | Revalues: 68496 | GridSize: 197
Generation 343 | Revalues: 68690 | GridSize: 202
Generation 344 | Revalues: 68892 | GridSize: 200
Generation 345 | Revalues: 69092 | GridSize: 199
Generation 346 | Revalues: 69318 | GridSize: 202
Generation 347 | Revalues: 69498 | GridSize: 205
Generation 348 | Revalues: 69684 | GridSize: 201
Generation 349 | Revalues: 69882 | GridSize: 207
Generation 350 | Revalues: 70064 | GridSize: 216
Generation 351 | Revalues: 70264 | GridSize: 211
Generation 352 | Revalues: 70448 | GridSize: 210
Generation 353 | Revalues: 70642 | GridSize: 204
Generation 354 | Revalues: 70844 | GridSize: 204
Generation 355 | Revalues: 71056 | GridSize: 211
Generation 356 | Revalues: 71240 | GridSize: 211
Generation 357 | Revalues: 71448 | GridSize: 207
Generation 358 | Revalues: 71632 | GridSize: 206
Generation 359 | Revalues: 71830 | GridSize: 196
Generation 360 | Revalues: 72010 | GridSize: 200
Generation 361 | Revalues: 72202 | GridSize: 203
Generation 362 | Revalues: 72392 | GridSize: 206
Generation 363 | Revalues: 72604 | GridSize: 209
Generation 364 | Revalues: 72796 | GridSize: 210
Generation 365 | Revalues: 72990 | GridSize: 214
Generation 366 | Revalues: 73198 | GridSize: 215
Generation 367 | Revalues: 73416 | GridSize: 223
Generation 368 | Revalues: 73626 | GridSize: 229
Generation 369 | Revalues: 73830 | GridSize: 223
Generation 370 | Revalues: 74044 | GridSize: 216
Generation 371 | Revalues: 74244 | GridSize: 221
Generation 372 | Revalues: 74470 | GridSize: 220
Generation 373 | Revalues: 74668 | GridSize: 216
Generation 374 | Revalues: 74892 | GridSize: 220
Generation 375 | Revalues: 75088 | GridSize: 219
Generation 376 | Revalues: 75286 | GridSize: 216
Generation 377 | Revalues: 75468 | GridSize: 212
Generation 378 | Revalues: 75662 | GridSize: 216
Generation 379 | Revalues: 75866 | GridSize: 220
Generation 380 | Revalues: 76072 | GridSize: 221
Generation 381 | Revalues: 76286 | GridSize: 226
Generation 382 | Revalues: 76488 | GridSize: 217
Generation 383 | Revalues: 76690 | GridSize: 224
Generation 384 | Revalues: 76874 | GridSize: 231
Generation 385 | Revalues: 77084 | GridSize: 232
Generation 386 | Revalues: 77294 | GridSize: 227
Generation 387 | Revalues: 77480 | GridSize: 223
Generation 388 | Revalues: 77664 | GridSize: 225
Generation 389 | Revalues: 77854 | GridSize: 228
Generation 390 | Revalues: 78066 | GridSize: 230
Generation 391 | Revalues: 78272 | GridSize: 232
Generation 392 | Revalues: 78496 | GridSize: 237
Generation 393 | Revalues: 78678 | GridSize: 236
Generation 394 | Revalues: 78906 | GridSize: 225
Generation 395 | Revalues: 79116 | GridSize: 226
Generation 396 | Revalues: 79322 | GridSize: 219
Generation 397 | Revalues: 79520 | GridSize: 219
Generation 398 | Revalues: 79720 | GridSize: 218
Generation 399 | Revalues: 79928 | GridSize: 217
Generation 400 | Revalues: 80154 | GridSize: 219
Generation 401 | Revalues: 80342 | GridSize: 226
Generation 402 | Revalues: 80516 | GridSize: 230
Generation 403 | Revalues: 80696 | GridSize: 226
Generation 404 | Revalues: 80900 | GridSize: 228
Generation 405 | Revalues: 81102 | GridSize: 231
Generation 406 | Revalues: 81312 | GridSize: 227
Generation 407 | Revalues: 81508 | GridSize: 223
Generation 408 | Revalues: 81712 | GridSize: 226
Generation 409 | Revalues: 81902 | GridSize: 231
Generation 410 | Revalues: 82082 | GridSize: 227
Generation 411 | Revalues: 82280 | GridSize: 217
Generation 412 | Revalues: 82492 | GridSize: 221
Generation 413 | Revalues: 82680 | GridSize: 221
Generation 414 | Revalues: 82878 | GridSize: 216
Generation 415 | Revalues: 83082 | GridSize: 222
Generation 416 | Revalues: 83310 | GridSize: 225
Generation 417 | Revalues: 83482 | GridSize: 224
Generation 418 | Revalues: 83678 | GridSize: 224
Generation 419 | Revalues: 83874 | GridSize: 230
Generation 420 | Revalues: 84066 | GridSize: 216
Generation 421 | Revalues: 84254 | GridSize: 213
Generation 422 | Revalues: 84452 | GridSize: 209
Generation 423 | Revalues: 84622 | GridSize: 211
Generation 424 | Revalues: 84830 | GridSize: 223
Generation 425 | Revalues: 85028 | GridSize: 215
Generation 426 | Revalues: 85238 | GridSize: 200
Generation 427 | Revalues: 85428 | GridSize: 201
Generation 428 | Revalues: 85622 | GridSize: 201
Generation 429 | Revalues: 85800 | GridSize: 198
Generation 430 | Revalues: 86008 | GridSize: 206
Generation 431 | Revalues: 86228 | GridSize: 209
Generation 432 | Revalues: 86430 | GridSize: 214
Generation 433 | Revalues: 86628 | GridSize: 214
Generation 434 | Revalues: 86832 | GridSize: 221
Generation 435 | Revalues: 87010 | GridSize: 204
Generation 436 | Revalues: 87206 | GridSize: 209
Generation 437 | Revalues: 87422 | GridSize: 208
Generation 438 | Revalues: 87624 | GridSize: 207
Generation 439 | Revalues: 87834 | GridSize: 210
Generation 440 | Revalues: 88050 | GridSize: 199
Generation 441 | Revalues: 88244 | GridSize: 198
Generation 442 | Revalues: 88460 | GridSize: 206
Generation 443 | Revalues: 88672 | GridSize: 207
Generation 444 | Revalues: 88888 | GridSize: 209
Generation 445 | Revalues: 89070 | GridSize: 209
Generation 446 | Revalues: 89262 | GridSize: 205
Generation 447 | Revalues: 89478 | GridSize: 209
Generation 448 | Revalues: 89664 | GridSize: 212
Generation 449 | Revalues: 89832 | GridSize: 221
Generation 450 | Revalues: 90012 | GridSize: 224
Generation 451 | Revalues: 90200 | GridSize: 230
Generation 452 | Revalues: 90408 | GridSize: 229
Generation 453 | Revalues: 90622 | GridSize: 224
Generation 454 | Revalues: 90832 | GridSize: 206
Generation 455 | Revalues: 91018 | GridSize: 199
Generation 456 | Revalues: 91210 | GridSize: 202
Generation 457 | Revalues: 91372 | GridSize: 208
Generation 458 | Revalues: 91562 | GridSize: 218
Generation 459 | Revalues: 91752 | GridSize: 216
Generation 460 | Revalues: 91976 | GridSize: 209
Generation 461 | Revalues: 92202 | GridSize: 211
Generation 462 | Revalues: 92410 | GridSize: 214
Generation 463 | Revalues: 92616 | GridSize: 223
Generation 464 | Revalues: 92824 | GridSize: 221
Generation 465 | Revalues: 93002 | GridSize: 212
Generation 466 | Revalues: 93220 | GridSize: 206
Generation 467 | Revalues: 93448 | GridSize: 197
Generation 468 | Revalues: 93652 | GridSize: 199
Generation 469 | Revalues: 93830 | GridSize: 197
Generation 470 | Revalues: 94018 | GridSize: 201
Generation 471 | Revalues: 94238 | GridSize: 202
Generation 472 | Revalues: 94442 | GridSize: 202
Generation 473 | Revalues: 94654 | GridSize: 204
Generation 474 | Revalues: 94862 | GridSize: 203
Generation 475 | Revalues: 95056 | GridSize: 199
Generation 476 | Revalues: 95268 | GridSize: 204
Generation 477 | Revalues: 95472 | GridSize: 204
Generation 478 | Revalues: 95676 | GridSize: 203
Generation 479 | Revalues: 95882 | GridSize: 197
Generation 480 | Revalues: 96080 | GridSize: 199
Generation 481 | Revalues: 96270 | GridSize: 197
Generation 482 | Revalues: 96478 | GridSize: 198
Generation 483 | Revalues: 96694 | GridSize: 202
Generation 484 | Revalues: 96890 | GridSize: 205
Generation 485 | Revalues: 97104 | GridSize: 204
Generation 486 | Revalues: 97300 | GridSize: 205
Generation 487 | Revalues: 97512 | GridSize: 206
Generation 488 | Revalues: 97728 | GridSize: 212
Generation 489 | Revalues: 97922 | GridSize: 208
Generation 490 | Revalues: 98122 | GridSize: 206
Generation 491 | Revalues: 98304 | GridSize: 205
Generation 492 | Revalues: 98512 | GridSize: 207
Generation 493 | Revalues: 98738 | GridSize: 208
Generation 494 | Revalues: 98938 | GridSize: 204
Generation 495 | Revalues: 99144 | GridSize: 207
Generation 496 | Revalues: 99344 | GridSize: 206
Generation 497 | Revalues: 99536 | GridSize: 208
Generation 498 | Revalues: 99742 | GridSize: 209
Generation 499 | Revalues: 99930 | GridSize: 213
Generation 500 | Revalues: 100156 | GridSize: 210
Generation 501 | Revalues: 100364 | GridSize: 213
Generation 502 | Revalues: 100554 | GridSize: 208
Generation 503 | Revalues: 100778 | GridSize: 207
Generation 504 | Revalues: 100966 | GridSize: 204
Generation 505 | Revalues: 101156 | GridSize: 202
Generation 506 | Revalues: 101346 | GridSize: 201
Generation 507 | Revalues: 101568 | GridSize: 212
Generation 508 | Revalues: 101758 | GridSize: 215
Generation 509 | Revalues: 101956 | GridSize: 205
Generation 510 | Revalues: 102140 | GridSize: 202
Generation 511 | Revalues: 102376 | GridSize: 208
Generation 512 | Revalues: 102574 | GridSize: 212
Generation 513 | Revalues: 102768 | GridSize: 213
Generation 514 | Revalues: 102956 | GridSize: 221
Generation 515 | Revalues: 103148 | GridSize: 222
Generation 516 | Revalues: 103330 | GridSize: 225
Generation 517 | Revalues: 103522 | GridSize: 224
Generation 518 | Revalues: 103742 | GridSize: 216
Generation 519 | Revalues: 103934 | GridSize: 224
Generation 520 | Revalues: 104112 | GridSize: 226
Generation 521 | Revalues: 104298 | GridSize: 229
Generation 522 | Revalues: 104504 | GridSize: 239
Generation 523 | Revalues: 104700 | GridSize: 238
Generation 524 | Revalues: 104894 | GridSize: 236
Generation 525 | Revalues: 105100 | GridSize: 240
Generation 526 | Revalues: 105314 | GridSize: 238
Generation 527 | Revalues: 105510 | GridSize: 238
Generation 528 | Revalues: 105700 | GridSize: 246
Generation 529 | Revalues: 105914 | GridSize: 235
Generation 530 | Revalues: 106128 | GridSize: 229
Generation 531 | Revalues: 106330 | GridSize: 232
Generation 532 | Revalues: 106528 | GridSize: 230
Generation 533 | Revalues: 106736 | GridSize: 233
Generation 534 | Revalues: 106946 | GridSize: 228
Generation 535 | Revalues: 107172 | GridSize: 233
Generation 536 | Revalues: 107350 | GridSize: 232
Generation 537 | Revalues: 107554 | GridSize: 230
Generation 538 | Revalues: 107726 | GridSize: 228
Generation 539 | Revalues: 107890 | GridSize: 224
Generation 540 | Revalues: 108102 | GridSize: 229
Generation 541 | Revalues: 108318 | GridSize: 222
Generation 542 | Revalues: 108528 | GridSize: 227
Generation 543 | Revalues: 108734 | GridSize: 234
Generation 544 | Revalues: 108922 | GridSize: 238
Generation 545 | Revalues: 109134 | GridSize: 242
Generation 546 | Revalues: 109330 | GridSize: 244
Generation 547 | Revalues: 109536 | GridSize: 244
Generation 548 | Revalues: 109746 | GridSize: 247
Generation 549 | Revalues: 109950 | GridSize: 247
Generation 550 | Revalues: 110156 | GridSize: 237
Generation 551 | Revalues: 110358 | GridSize: 244
Generation 552 | Revalues: 110556 | GridSize: 246
Generation 553 | Revalues: 110752 | GridSize: 248
Generation 554 | Revalues: 110956 | GridSize: 248
Generation 555 | Revalues: 111170 | GridSize: 251
Generation 556 | Revalues: 111358 | GridSize: 244
Generation 557 | Revalues: 111564 | GridSize: 234
Generation 558 | Revalues: 111772 | GridSize: 240
