Generation 0 | Revalues: 100 | GridSize: 6
Generation 227 | Revalues: 49790 | GridSize: 89
Generation 228 | Revalues: 49992 | GridSize: 90
Generation 229 | Revalues: 50214 | GridSize: 97
Generation 230 | Revalues: 50418 | GridSize: 100
Generation 231 | Revalues: 50632 | GridSize: 87
Generation 232 | Revalues: 50862 | GridSize: 84
Generation 233 | Revalues: 51092 | GridSize: 91
Generation 234 | Revalues: 51336 | GridSize: 88
Generation 235 | Revalues: 51544 | GridSize: 74
Generation 236 | Revalues: 51786 | GridSize: 79
Generation 237 | Revalues: 52016 | GridSize: 83
Generation 238 | Revalues: 52252 | GridSize: 94
Generation 239 | Revalues: 52496 | GridSize: 95
Generation 240 | Revalues: 52736 | GridSize: 87
Generation 241 | Revalues: 52946 | GridSize: 80
Generation 242 | Revalues: 53162 | GridSize: 93
Generation 243 | Revalues: 53396 | GridSize: 83
Generation 244 | Revalues: 53594 | GridSize: 87
Generation 245 | Revalues: 53806 | GridSize: 96
Generation 246 | Revalues: 54018 | GridSize: 94
Generation 247 | Revalues: 54222 | GridSize: 90
Generation 248 | Revalues: 54424 | GridSize: 88
Generation 249 | Revalues: 54628 | GridSize: 94
Generation 250 | Revalues: 54864 | GridSize: 91
Generation 251 | Revalues: 55074 | GridSize: 80
Generation 252 | Revalues: 55284 | GridSize: 94
Generation 253 | Revalues: 55468 | GridSize: 85
Generation 254 | Revalues: 55680 | GridSize: 93
Generation 255 | Revalues: 55906 | GridSize: 96
Generation 256 | Revalues: 56104 | GridSize: 98
Generation 257 | Revalues: 56312 | GridSize: 96
Generation 258 | Revalues: 56538 | GridSize: 103
Generation 259 | Revalues: 56768 | GridSize: 103
Generation 260 | Revalues: 56998 | GridSize: 109
Generation 261 | Revalues: 57236 | GridSize: 103
Generation 262 | Revalues: 57458 | GridSize: 109
Generation 263 | Revalues: 57682 | GridSize: 86
Generation 264 | Revalues: 57896 | GridSize: 89
Generation 265 | Revalues: 58134 | GridSize: 94
Generation 266 | Revalues: 58358 | GridSize: 89
Generation 267 | Revalues: 58574 | GridSize: 95
Generation 268 | Revalues: 58818 | GridSize: 88
Generation 269 | Revalues: 59026 | GridSize: 97
Generation 270 | Revalues: 59262 | GridSize: 103
Generation 271 | Revalues: 59510 | GridSize: 98
Generation 272 | Revalues: 59728 | GridSize: 93
Generation 273 | Revalues: 59972 | GridSize: 87
Generation 274 | Revalues: 60186 | GridSize: 90
Generation 275 | Revalues: 60414 | GridSize: 85
Generation 276 | Revalues: 60634 | GridSize: 83
Generation 277 | Revalues: 60866 | GridSize: 85
Generation 278 | Revalues: 61084 | GridSize: 85
Generation 279 | Revalues: 61304 | GridSize: 80
Generation 280 | Revalues: 61534 | GridSize: 91
Generation 281 | Revalues: 61772 | GridSize: 90
Generation 282 | Revalues: 61976 | GridSize: 92
Generation 283 | Revalues: 62166 | GridSize: 84
Generation 284 | Revalues: 62398 | GridSize: 90
Generation 285 | Revalues: 62622 | GridSize: 93
Generation 286 | Revalues: 62838 | GridSize: 94
Generation 287 | Revalues: 63056 | GridSize: 86
Generation 288 | Revalues: 63296 | GridSize: 71
Generation 289 | Revalues: 63518 | GridSize: 76
Generation 290 | Revalues: 63738 | GridSize: 87
Generation 291 | Revalues: 63960 | GridSize: 87
Generation 292 | Revalues: 64174 | GridSize: 96
Generation 293 | Revalues: 64374 | GridSize: 93
Generation 294 | Revalues: 64618 | GridSize: 97
Generation 295 | Revalues: 64854 | GridSize: 103
Generation 296 | Revalues: 65086 | GridSize: 98
Generation 297 | Revalues: 65302 | GridSize: 101
Generation 298 | Revalues: 65520 | GridSize: 98
Generation 299 | Revalues: 65738 | GridSize: 99
Generation 300 | Revalues: 65952 | GridSize: 109
Generation 301 | Revalues: 66144 | GridSize: 111
Generation 302 | Revalues: 66374 | GridSize: 113
Generation 303 | Revalues: 66578 | GridSize: 113
Generation 304 | Revalues: 66808 | GridSize: 121
Generation 305 | Revalues: 67034 | GridSize: 122
Generation 306 | Revalues: 67256 | GridSize: 117
Generation 307 | Revalues: 67484 | GridSize: 115
Generation 308 | Revalues: 67690 | GridSize: 119
Generation 309 | Revalues: 67896 | GridSize: 118
Generation 310 | Revalues: 68136 | GridSize: 112
Generation 311 | Revalues: 68350 | GridSize: 122
Generation 312 | Revalues: 68558 | GridSize: 116
Generation 313 | Revalues: 68774 | GridSize: 121
Generation 314 | Revalues: 69010 | GridSize: 123
Generation 315 | Revalues: 69230 | GridSize: 123
Generation 316 | Revalues: 69450 | GridSize: 124
Generation 317 | Revalues: 69686 | GridSize: 122
Generation 318 | Revalues: 69910 | GridSize: 116
Generation 319 | Revalues: 70124 | GridSize: 118
Generation 320 | Revalues: 70346 | GridSize: 123
Generation 321 | Revalues: 70550 | GridSize: 123
Generation 322 | Revalues: 70756 | GridSize: 122
Generation 323 | Revalues: 70990 | GridSize: 105
Generation 324 | Revalues: 71248 | GridSize: 92
Generation 325 | Revalues: 71464 | GridSize: 90
Generation 326 | Revalues: 71670 | GridSize: 94
Generation 327 | Revalues: 71892 | GridSize: 90
Generation 328 | Revalues: 72144 | GridSize: 101
Generation 329 | Revalues: 72340 | GridSize: 95
Generation 330 | Revalues: 72580 | GridSize: 87
Generation 331 | Revalues: 72792 | GridSize: 82
Generation 332 | Revalues: 73046 | GridSize: 88
Generation 333 | Revalues: 73258 | GridSize: 87
Generation 334 | Revalues: 73462 | GridSize: 96
Generation 335 | Revalues: 73678 | GridSize: 91
Generation 336 | Revalues: 73910 | GridSize: 90
Generation 337 | Revalues: 74118 | GridSize: 99
Generation 338 | Revalues: 74344 | GridSize: 94
Generation 339 | Revalues: 74572 | GridSize: 87
Generation 340 | Revalues: 74778 | GridSize: 90
Generation 341 | Revalues: 74992 | GridSize: 96
Generation 342 | Revalues: 75210 | GridSize: 108
Generation 343 | Revalues: 75416 | GridSize: 111
Generation 344 | Revalues: 75628 | GridSize: 104
Generation 345 | Revalues: 75846 | GridSize: 108
Generation 346 | Revalues: 76066 | GridSize: 112
Generation 347 | Revalues: 76284 | GridSize: 108
Generation 348 | Revalues: 76496 | GridSize: 113
Generation 349 | Revalues: 76712 | GridSize: 115
Generation 350 | Revalues: 76940 | GridSize: 123
Generation 351 | Revalues: 77176 | GridSize: 124
Generation 352 | Revalues: 77404 | GridSize: 122
Generation 353 | Revalues: 77612 | GridSize: 128
Generation 354 | Revalues: 77828 | GridSize: 120
Generation 355 | Revalues: 78040 | GridSize: 130
Generation 356 | Revalues: 78280 | GridSize: 126
Generation 357 | Revalues: 78514 | GridSize: 125
Generation 358 | Revalues: 78724 | GridSize: 120
Generation 359 | Revalues: 78938 | GridSize: 111
Generation 360 | Revalues: 79154 | GridSize: 123
Generation 361 | Revalues: 79382 | GridSize: 128
Generation 362 | Revalues: 79590 | GridSize: 131
Generation 363 | Revalues: 79788 | GridSize: 131
Generation 364 | Revalues: 80012 | GridSize: 114
Generation 365 | Revalues: 80258 | GridSize: 117
Generation 366 | Revalues: 80502 | GridSize: 125
Generation 367 | Revalues: 80716 | GridSize: 120
Generation 368 | Revalues: 80938 | GridSize: 119
Generation 369 | Revalues: 81172 | GridSize: 118
Generation 370 | Revalues: 81372 | GridSize: 128
Generation 371 | Revalues: 81596 | GridSize: 135
Generation 372 | Revalues: 81810 | GridSize: 142
Generation 373 | Revalues: 82046 | GridSize: 140
Generation 374 | Revalues: 82282 | GridSize: 143
Generation 375 | Revalues: 82492 | GridSize: 134
Generation 376 | Revalues: 82722 | GridSize: 130
Generation 377 | Revalues: 82946 | GridSize: 137
Generation 378 | Revalues: 83158 | GridSize: 133
Generation 379 | Revalues: 83374 | GridSize: 133
Generation 380 | Revalues: 83600 | GridSize: 127
Generation 381 | Revalues: 83808 | GridSize: 128
Generation 382 | Revalues: 84028 | GridSize: 129
Generation 383 | Revalues: 84260 | GridSize: 130
Generation 384 | Revalues: 84476 | GridSize: 139
Generation 385 | Revalues: 84686 | GridSize: 131
Generation 386 | Revalues: 84920 | GridSize: 134
Generation 387 | Revalues: 85164 | GridSize: 132
Generation 388 | Revalues: 85402 | GridSize: 136
Generation 389 | Revalues: 85630 | GridSize: 145
Generation 390 | Revalues: 85826 | GridSize: 145
Generation 391 | Revalues: 86046 | GridSize: 152
Generation 392 | Revalues: 86292 | GridSize: 149
Generation 393 | Revalues: 86518 | GridSize: 147
Generation 394 | Revalues: 86728 | GridSize: 140
Generation 395 | Revalues: 86964 | GridSize: 142
Generation 396 | Revalues: 87192 | GridSize: 142
Generation 397 | Revalues: 87414 | GridSize: 143
Generation 398 | Revalues: 87650 | GridSize: 152
Generation 399 | Revalues: 87858 | GridSize: 144
Generation 400 | Revalues: 88088 | GridSize: 145
Generation 401 | Revalues: 88314 | GridSize: 145
Generation 402 | Revalues: 88538 | GridSize: 142
Generation 403 | Revalues: 88770 | GridSize: 143
Generation 404 | Revalues: 88968 | GridSize: 137
Generation 405 | Revalues: 89176 | GridSize: 142
Generation 406 | Revalues: 89374 | GridSize: 148
Generation 407 | Revalues: 89602 | GridSize: 146
Generation 408 | Revalues: 89836 | GridSize: 133
Generation 409 | Revalues: 90056 | GridSize: 127
Generation 410 | Revalues: 90262 | GridSize: 135
Generation 411 | Revalues: 90478 | GridSize: 139
Generation 412 | Revalues: 90716 | GridSize: 145
Generation 413 | Revalues: 90932 | GridSize: 141
Generation 414 | Revalues: 91154 | GridSize: 145
Generation 415 | Revalues: 91386 | GridSize: 137
Generation 416 | Revalues: 91602 | GridSize: 139
Generation 417 | Revalues: 91820 | GridSize: 145
Generation 418 | Revalues: 92072 | GridSize: 144
Generation 419 | Revalues: 92290 | GridSize: 137
Generation 420 | Revalues: 92520 | GridSize: 129
Generation 421 | Revalues: 92746 | GridSize: 131
Generation 422 | Revalues: 92976 | GridSize: 134
Generation 423 | Revalues: 93190 | GridSize: 139
Generation 424 | Revalues: 93404 | GridSize: 133
Generation 425 | Revalues: 93626 | GridSize: 141
Generation 426 | Revalues: 93864 | GridSize: 131
Generation 427 | Revalues: 94084 | GridSize: 119
Generation 428 | Revalues: 94300 | GridSize: 123
Generation 429 | Revalues: 94534 | GridSize: 110
Generation 430 | Revalues: 94760 | GridSize: 120
Generation 431 | Revalues: 95006 | GridSize: 124
Generation 432 | Revalues: 95242 | GridSize: 116
Generation 433 | Revalues: 95480 | GridSize: 119
Generation 434 | Revalues: 95692 | GridSize: 128
Generation 435 | Revalues: 95916 | GridSize: 129
Generation 436 | Revalues: 96170 | GridSize: 134
Generation 437 | Revalues: 96386 | GridSize: 141
Generation 438 | Revalues: 96604 | GridSize: 145
Generation 439 | Revalues: 96820 | GridSize: 144
Generation 440 | Revalues: 97032 | GridSize: 149
Generation 441 | Revalues: 97258 | GridSize: 160
Generation 442 | Revalues: 97468 | GridSize: 153
Generation 443 | Revalues: 97682 | GridSize: 145
Generation 444 | Revalues: 97872 | GridSize: 142
Generation 445 | Revalues: 98078 | GridSize: 143
Generation 446 | Revalues: 98278 | GridSize: 126
Generation 447 | Revalues: 98466 | GridSize: 131
Generation 448 | Revalues: 98670 | GridSize: 127
Generation 449 | Revalues: 98868 | GridSize: 124
Generation 450 | Revalues: 99074 | GridSize: 121
Generation 451 | Revalues: 99272 | GridSize: 118
Generation 452 | Revalues: 99474 | GridSize: 120
Generation 453 | Revalues: 99696 | GridSize: 123
Generation 454 | Revalues: 99914 | GridSize: 129
Generation 455 | Revalues: 100134 | GridSize: 135
Generation 456 | Revalues: 100384 | GridSize: 140
Generation 457 | Revalues: 100606 | GridSize: 131
Generation 458 | Revalues: 100860 | GridSize: 133
Generation 459 | Revalues: 101078 | GridSize: 141
Generation 460 | Revalues: 101294 | GridSize: 133
Generation 461 | Revalues: 101502 | GridSize: 126
Generation 462 | Revalues: 101712 | GridSize: 128
Generation 463 | Revalues: 101936 | GridSize: 138
Generation 464 | Revalues: 102168 | GridSize: 152
Generation 465 | Revalues: 102388 | GridSize: 150
Generation 466 | Revalues: 102622 | GridSize: 139
Generation 467 | Revalues: 102844 | GridSize: 137
Generation 468 | Revalues: 103086 | GridSize: 143
Generation 469 | Revalues: 103316 | GridSize: 145
Generation 470 | Revalues: 103544 | GridSize: 144
Generation 471 | Revalues: 103750 | GridSize: 138
Generation 472 | Revalues: 103976 | GridSize: 141
Generation 473 | Revalues: 104196 | GridSize: 139
Generation 474 | Revalues: 104432 | GridSize: 141
Generation 475 | Revalues: 104656 | GridSize: 133
Generation 476 | Revalues: 104888 | GridSize: 136
Generation 477 | Revalues: 105102 | GridSize: 131
Generation 478 | Revalues: 105328 | GridSize: 129
Generation 479 | Revalues: 105546 | GridSize: 123
Generation 480 | Revalues: 105788 | GridSize: 122
Generation 481 | Revalues: 106034 | GridSize: 124
Generation 482 | Revalues: 106248 | GridSize: 118
Generation 483 | Revalues: 106462 | GridSize: 125
Generation 484 | Revalues: 106656 | GridSize: 133
Generation 485 | Revalues: 106894 | GridSize: 140
Generation 486 | Revalues: 107124 | GridSize: 145
Generation 487 | Revalues: 107350 | GridSize: 144
Generation 488 | Revalues: 107594 | GridSize: 140
Generation 489 | Revalues: 107840 | GridSize: 145
Generation 490 | Revalues: 108034 | GridSize: 154
Generation 491 | Revalues: 108248 | GridSize: 151
Generation 492 | Revalues: 108438 | GridSize: 153
Generation 493 | Revalues: 108660 | GridSize: 156
Generation 494 | Revalues: 108888 | GridSize: 160
Generation 495 | Revalues: 109092 | GridSize: 152
Generation 496 | Revalues: 109294 | GridSize: 152
Generation 497 | Revalues: 109504 | GridSize: 142
Generation 498 | Revalues: 109696 | GridSize: 143
Generation 499 | Revalues: 109932 | GridSize: 143
Generation 500 | Revalues: 110170 | GridSize: 146
Generation 501 | Revalues: 110396 | GridSize: 154
Generation 502 | Revalues: 110604 | GridSize: 160
Generation 503 | Revalues: 110844 | GridSize: 158
Generation 504 | Revalues: 111066 | GridSize: 152
Generation 505 | Revalues: 111298 | GridSize: 151
Generation 506 | Revalues: 111504 | GridSize: 147
Generation 507 | Revalues: 111742 | GridSize: 148
Generation 508 | Revalues: 111990 | GridSize: 158
Generation 509 | Revalues: 112218 | GridSize: 158
Generation 510 | Revalues: 112456 | GridSize: 158
Generation 511 | Revalues: 112672 | GridSize: 154
Generation 512 | Revalues: 112898 | GridSize: 149
Generation 513 | Revalues: 113132 | GridSize: 153
Generation 514 | Revalues: 113356 | GridSize: 156
Generation 515 | Revalues: 113588 | GridSize: 151
Generation 516 | Revalues: 113828 | GridSize: 151
Generation 517 | Revalues: 114040 | GridSize: 139
Generation 518 | Revalues: 114246 | GridSize: 145
Generation 519 | Revalues: 114460 | GridSize: 145
Generation 520 | Revalues: 114688 | GridSize: 150
Generation 521 | Revalues: 114908 | GridSize: 148
Generation 522 | Revalues: 115140 | GridSize: 144
Generation 523 | Revalues: 115360 | GridSize: 139
Generation 524 | Revalues: 115582 | GridSize: 142
Generation 525 | Revalues: 115792 | GridSize: 139
Generation 526 | Revalues: 115976 | GridSize: 147
Generation 527 | Revalues: 116202 | GridSize: 149
Generation 528 | Revalues: 116438 | GridSize: 149
Generation 529 | Revalues: 116660 | GridSize: 150
Generation 530 | Revalues: 116866 | GridSize: 156
Generation 531 | Revalues: 117078 | GridSize: 161
Generation 532 | Revalues: 117296 | GridSize: 164
Generation 533 | Revalues: 117508 | GridSize: 165
Generation 534 | Revalues: 117740 | GridSize: 165
Generation 535 | Revalues: 117964 | GridSize: 174
Generation 536 | Revalues: 118186 | GridSize: 180
Generation 537 | Revalues: 118406 | GridSize: 187
Generation 538 | Revalues: 118626 | GridSize: 186
Generation 539 | Revalues: 118860 | GridSize: 188
Generation 540 | Revalues: 119080 | GridSize: 189
Generation 541 | Revalues: 119296 | GridSize: 182
Generation 542 | Revalues: 119532 | GridSize: 183
Generation 543 | Revalues: 119730 | GridSize: 182
Generation 544 | Revalues: 119960 | GridSize: 186
Generation 545 | Revalues: 120170 | GridSize: 174
Generation 546 | Revalues: 120394 | GridSize: 178
Generation 547 | Revalues: 120644 | GridSize: 160
Generation 548 | Revalues: 120842 | GridSize: 165
Generation 549 | Revalues: 121072 | GridSize: 167
Generation 550 | Revalues: 121280 | GridSize: 170
Generation 551 | Revalues: 121502 | GridSize: 168
Generation 552 | Revalues: 121728 | GridSize: 177
Generation 553 | Revalues: 121956 | GridSize: 184
Generation 554 | Revalues: 122156 | GridSize: 183
Generation 555 | Revalues: 122396 | GridSize: 192
Generation 556 | Revalues: 122624 | GridSize: 196
Generation 557 | Revalues: 122856 | GridSize: 200
Generation 558 | Revalues: 123054 | GridSize: 203
