Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13388 | GridSize: 30
Generation 62 | Revalues: 13602 | GridSize: 29
Generation 63 | Revalues: 13834 | GridSize: 30
Generation 64 | Revalues: 14058 | GridSize: 33
Generation 65 | Revalues: 14260 | GridSize: 36
Generation 66 | Revalues: 14490 | GridSize: 31
Generation 67 | Revalues: 14692 | GridSize: 29
Generation 68 | Revalues: 14906 | GridSize: 30
Generation 69 | Revalues: 15152 | GridSize: 27
Generation 70 | Revalues: 15374 | GridSize: 27
Generation 71 | Revalues: 15588 | GridSize: 23
Generation 72 | Revalues: 15806 | GridSize: 28
Generation 73 | Revalues: 16042 | GridSize: 19
Generation 74 | Revalues: 16260 | GridSize: 19
Generation 75 | Revalues: 16484 | GridSize: 21
Generation 76 | Revalues: 16690 | GridSize: 18
Generation 77 | Revalues: 16924 | GridSize: 18
Generation 78 | Revalues: 17124 | GridSize: 23
Generation 79 | Revalues: 17364 | GridSize: 29
Generation 80 | Revalues: 17608 | GridSize: 30
Generation 81 | Revalues: 17806 | GridSize: 31
Generation 82 | Revalues: 18000 | GridSize: 22
Generation 83 | Revalues: 18212 | GridSize: 26
Generation 84 | Revalues: 18420 | GridSize: 27
Generation 85 | Revalues: 18650 | GridSize: 22
Generation 86 | Revalues: 18860 | GridSize: 19
Generation 87 | Revalues: 19086 | GridSize: 21
Generation 88 | Revalues: 19324 | GridSize: 29
Generation 89 | Revalues: 19560 | GridSize: 18
Generation 90 | Revalues: 19792 | GridSize: 26
Generation 91 | Revalues: 20020 | GridSize: 27
Generation 92 | Revalues: 20252 | GridSize: 34
Generation 93 | Revalues: 20488 | GridSize: 31
Generation 94 | Revalues: 20700 | GridSize: 30
Generation 95 | Revalues: 20914 | GridSize: 28
Generation 96 | Revalues: 21136 | GridSize: 25
Generation 97 | Revalues: 21390 | GridSize: 25
Generation 98 | Revalues: 21600 | GridSize: 29
Generation 99 | Revalues: 21800 | GridSize: 29
Generation 100 | Revalues: 22024 | GridSize: 28
Generation 101 | Revalues: 22252 | GridSize: 27
Generation 102 | Revalues: 22468 | GridSize: 28
Generation 103 | Revalues: 22704 | GridSize: 30
Generation 104 | Revalues: 22906 | GridSize: 27
Generation 105 | Revalues: 23140 | GridSize: 29
Generation 106 | Revalues: 23366 | GridSize: 22
Generation 107 | Revalues: 23576 | GridSize: 23
Generation 108 | Revalues: 23786 | GridSize: 28
Generation 109 | Revalues: 24044 | GridSize: 33
Generation 110 | Revalues: 24252 | GridSize: 34
Generation 111 | Revalues: 24492 | GridSize: 39
Generation 112 | Revalues: 24702 | GridSize: 36
Generation 113 | Revalues: 24912 | GridSize: 37
Generation 114 | Revalues: 25150 | GridSize: 33
Generation 115 | Revalues: 25348 | GridSize: 38
Generation 116 | Revalues: 25546 | GridSize: 36
Generation 117 | Revalues: 25742 | GridSize: 35
Generation 118 | Revalues: 25958 | GridSize: 25
Generation 119 | Revalues: 26182 | GridSize: 30
Generation 120 | Revalues: 26368 | GridSize: 34
Generation 121 | Revalues: 26604 | GridSize: 29
Generation 122 | Revalues: 26854 | GridSize: 31
Generation 123 | Revalues: 27078 | GridSize: 33
Generation 124 | Revalues: 27270 | GridSize: 40
Generation 125 | Revalues: 27482 | GridSize: 39
Generation 126 | Revalues: 27716 | GridSize: 46
Generation 127 | Revalues: 27926 | GridSize: 49
Generation 128 | Revalues: 28164 | GridSize: 41
Generation 129 | Revalues: 28380 | GridSize: 35
Generation 130 | Revalues: 28618 | GridSize: 41
Generation 131 | Revalues: 28828 | GridSize: 46
Generation 132 | Revalues: 29044 | GridSize: 46
Generation 133 | Revalues: 29254 | GridSize: 45
Generation 134 | Revalues: 29448 | GridSize: 45
Generation 135 | Revalues: 29670 | GridSize: 49
Generation 136 | Revalues: 29898 | GridSize: 50
Generation 137 | Revalues: 30106 | GridSize: 55
Generation 138 | Revalues: 30326 | GridSize: 46
Generation 139 | Revalues: 30530 | GridSize: 37
Generation 140 | Revalues: 30760 | GridSize: 38
Generation 141 | Revalues: 30990 | GridSize: 34
Generation 142 | Revalues: 31210 | GridSize: 35
Generation 143 | Revalues: 31436 | GridSize: 38
Generation 144 | Revalues: 31644 | GridSize: 38
Generation 145 | Revalues: 31864 | GridSize: 41
Generation 146 | Revalues: 32110 | GridSize: 46
Generation 147 | Revalues: 32348 | GridSize: 36
Generation 148 | Revalues: 32554 | GridSize: 31
Generation 149 | Revalues: 32786 | GridSize: 32
Generation 150 | Revalues: 32994 | GridSize: 35
Generation 151 | Revalues: 33220 | GridSize: 35
Generation 152 | Revalues: 33444 | GridSize: 40
Generation 153 | Revalues: 33646 | GridSize: 34
Generation 154 | Revalues: 33876 | GridSize: 32
Generation 155 | Revalues: 34094 | GridSize: 37
Generation 156 | Revalues: 34320 | GridSize: 34
Generation 157 | Revalues: 34550 | GridSize: 39
Generation 158 | Revalues: 34764 | GridSize: 39
Generation 159 | Revalues: 35002 | GridSize: 39
Generation 160 | Revalues: 35240 | GridSize: 45
Generation 161 | Revalues: 35476 | GridSize: 39
Generation 162 | Revalues: 35690 | GridSize: 45
Generation 163 | Revalues: 35888 | GridSize: 41
Generation 164 | Revalues: 36122 | GridSize: 42
Generation 165 | Revalues: 36320 | GridSize: 31
Generation 166 | Revalues: 36540 | GridSize: 38
Generation 167 | Revalues: 36758 | GridSize: 42
Generation 168 | Revalues: 36994 | GridSize: 46
Generation 169 | Revalues: 37192 | GridSize: 48
Generation 170 | Revalues: 37426 | GridSize: 39
Generation 171 | Revalues: 37626 | GridSize: 38
Generation 172 | Revalues: 37854 | GridSize: 46
Generation 173 | Revalues: 38074 | GridSize: 46
Generation 174 | Revalues: 38278 | GridSize: 43
Generation 175 | Revalues: 38480 | GridSize: 41
Generation 176 | Revalues: 38698 | GridSize: 39
Generation 177 | Revalues: 38948 | GridSize: 43
Generation 178 | Revalues: 39180 | GridSize: 45
Generation 179 | Revalues: 39410 | GridSize: 44
Generation 180 | Revalues: 39618 | GridSize: 42
Generation 181 | Revalues: 39854 | GridSize: 47
Generation 182 | Revalues: 40064 | GridSize: 45
Generation 183 | Revalues: 40276 | GridSize: 49
Generation 184 | Revalues: 40524 | GridSize: 52
Generation 185 | Revalues: 40756 | GridSize: 47
Generation 186 | Revalues: 40986 | GridSize: 44
Generation 187 | Revalues: 41218 | GridSize: 46
Generation 188 | Revalues: 41438 | GridSize: 47
Generation 189 | Revalues: 41674 | GridSize: 39
Generation 190 | Revalues: 41880 | GridSize: 31
Generation 191 | Revalues: 42116 | GridSize: 35
Generation 192 | Revalues: 42328 | GridSize: 32
Generation 193 | Revalues: 42566 | GridSize: 33
Generation 194 | Revalues: 42784 | GridSize: 37
Generation 195 | Revalues: 42986 | GridSize: 39
Generation 196 | Revalues: 43206 | GridSize: 37
Generation 197 | Revalues: 43430 | GridSize: 43
Generation 198 | Revalues: 43644 | GridSize: 42
Generation 199 | Revalues: 43860 | GridSize: 41
Generation 200 | Revalues: 44106 | GridSize: 47
Generation 201 | Revalues: 44342 | GridSize: 46
Generation 202 | Revalues: 44562 | GridSize: 50
Generation 203 | Revalues: 44762 | GridSize: 43
Generation 204 | Revalues: 44990 | GridSize: 36
Generation 205 | Revalues: 45190 | GridSize: 39
Generation 206 | Revalues: 45420 | GridSize: 44
Generation 207 | Revalues: 45662 | GridSize: 56
Generation 208 | Revalues: 45884 | GridSize: 62
Generation 209 | Revalues: 46096 | GridSize: 59
Generation 210 | Revalues: 46314 | GridSize: 50
Generation 211 | Revalues: 46536 | GridSize: 42
Generation 212 | Revalues: 46756 | GridSize: 43
Generation 213 | Revalues: 46984 | GridSize: 40
Generation 214 | Revalues: 47224 | GridSize: 44
Generation 215 | Revalues: 47428 | GridSize: 47
Generation 216 | Revalues: 47638 | GridSize: 42
Generation 217 | Revalues: 47856 | GridSize: 31
Generation 218 | Revalues: 48080 | GridSize: 36
Generation 219 | Revalues: 48310 | GridSize: 37
Generation 220 | Revalues: 48532 | GridSize: 38
Generation 221 | Revalues: 48760 | GridSize: 31
Generation 222 | Revalues: 48968 | GridSize: 39
Generation 223 | Revalues: 49210 | GridSize: 44
Generation 224 | Revalues: 49428 | GridSize: 45
Generation 225 | Revalues: 49660 | GridSize: 44
Generation 226 | Revalues: 49878 | GridSize: 46
Generation 227 | Revalues: 50098 | GridSize: 48
Generation 228 | Revalues: 50316 | GridSize: 48
Generation 229 | Revalues: 50540 | GridSize: 40
Generation 230 | Revalues: 50762 | GridSize: 45
Generation 231 | Revalues: 50980 | GridSize: 35
Generation 232 | Revalues: 51198 | GridSize: 33
Generation 233 | Revalues: 51396 | GridSize: 36
Generation 234 | Revalues: 51628 | GridSize: 41
Generation 235 | Revalues: 51834 | GridSize: 37
Generation 236 | Revalues: 52050 | GridSize: 39
Generation 237 | Revalues: 52296 | GridSize: 36
Generation 238 | Revalues: 52520 | GridSize: 43
Generation 239 | Revalues: 52748 | GridSize: 39
Generation 240 | Revalues: 52956 | GridSize: 34
Generation 241 | Revalues: 53168 | GridSize: 42
Generation 242 | Revalues: 53388 | GridSize: 44
Generation 243 | Revalues: 53602 | GridSize: 44
Generation 244 | Revalues: 53820 | GridSize: 38
Generation 245 | Revalues: 54030 | GridSize: 35
Generation 246 | Revalues: 54240 | GridSize: 38
Generation 247 | Revalues: 54444 | GridSize: 36
Generation 248 | Revalues: 54692 | GridSize: 38
Generation 249 | Revalues: 54898 | GridSize: 41
Generation 250 | Revalues: 55100 | GridSize: 41
Generation 251 | Revalues: 55324 | GridSize: 39
Generation 252 | Revalues: 55556 | GridSize: 44
Generation 253 | Revalues: 55774 | GridSize: 39
Generation 254 | Revalues: 56002 | GridSize: 40
Generation 255 | Revalues: 56202 | GridSize: 47
Generation 256 | Revalues: 56392 | GridSize: 44
Generation 257 | Revalues: 56606 | GridSize: 47
Generation 258 | Revalues: 56816 | GridSize: 49
Generation 259 | Revalues: 57066 | GridSize: 59
Generation 260 | Revalues: 57282 | GridSize: 62
Generation 261 | Revalues: 57516 | GridSize: 61
Generation 262 | Revalues: 57732 | GridSize: 52
Generation 263 | Revalues: 57976 | GridSize: 53
Generation 264 | Revalues: 58194 | GridSize: 56
Generation 265 | Revalues: 58388 | GridSize: 52
Generation 266 | Revalues: 58628 | GridSize: 56
Generation 267 | Revalues: 58834 | GridSize: 52
Generation 268 | Revalues: 59066 | GridSize: 48
Generation 269 | Revalues: 59302 | GridSize: 50
Generation 270 | Revalues: 59494 | GridSize: 51
Generation 271 | Revalues: 59732 | GridSize: 58
Generation 272 | Revalues: 59948 | GridSize: 59
Generation 273 | Revalues: 60172 | GridSize: 61
Generation 274 | Revalues: 60390 | GridSize: 65
Generation 275 | Revalues: 60616 | GridSize: 75
Generation 276 | Revalues: 60844 | GridSize: 74
Generation 277 | Revalues: 61054 | GridSize: 68
Generation 278 | Revalues: 61308 | GridSize: 72
Generation 279 | Revalues: 61502 | GridSize: 74
Generation 280 | Revalues: 61744 | GridSize: 79
Generation 281 | Revalues: 61964 | GridSize: 80
Generation 282 | Revalues: 62174 | GridSize: 75
Generation 283 | Revalues: 62362 | GridSize: 70
Generation 284 | Revalues: 62562 | GridSize: 75
Generation 285 | Revalues: 62802 | GridSize: 67
Generation 286 | Revalues: 63004 | GridSize: 69
Generation 287 | Revalues: 63220 | GridSize: 69
Generation 288 | Revalues: 63446 | GridSize: 62
Generation 289 | Revalues: 63690 | GridSize: 62
Generation 290 | Revalues: 63898 | GridSize: 66
Generation 291 | Revalues: 64116 | GridSize: 72
Generation 292 | Revalues: 64346 | GridSize: 75
Generation 293 | Revalues: 64558 | GridSize: 67
Generation 294 | Revalues: 64762 | GridSize: 55
Generation 295 | Revalues: 64956 | GridSize: 57
Generation 296 | Revalues: 65156 | GridSize: 62
Generation 297 | Revalues: 65370 | GridSize: 70
Generation 298 | Revalues: 65588 | GridSize: 69
Generation 299 | Revalues: 65822 | GridSize: 63
Generation 300 | Revalues: 66034 | GridSize: 71
Generation 301 | Revalues: 66246 | GridSize: 66
Generation 302 | Revalues: 66474 | GridSize: 69
Generation 303 | Revalues: 66704 | GridSize: 73
Generation 304 | Revalues: 66942 | GridSize: 66
Generation 305 | Revalues: 67162 | GridSize: 67
Generation 306 | Revalues: 67374 | GridSize: 68
Generation 307 | Revalues: 67588 | GridSize: 70
Generation 308 | Revalues: 67798 | GridSize: 66
Generation 309 | Revalues: 68028 | GridSize: 67
Generation 310 | Revalues: 68240 | GridSize: 70
Generation 311 | Revalues: 68446 | GridSize: 74
Generation 312 | Revalues: 68654 | GridSize: 64
Generation 313 | Revalues: 68900 | GridSize: 64
Generation 314 | Revalues: 69110 | GridSize: 57
Generation 315 | Revalues: 69318 | GridSize: 63
Generation 316 | Revalues: 69536 | GridSize: 66
Generation 317 | Revalues: 69762 | GridSize: 62
Generation 318 | Revalues: 69956 | GridSize: 59
Generation 319 | Revalues: 70200 | GridSize: 64
Generation 320 | Revalues: 70412 | GridSize: 61
Generation 321 | Revalues: 70628 | GridSize: 62
Generation 322 | Revalues: 70838 | GridSize: 57
Generation 323 | Revalues: 71036 | GridSize: 55
Generation 324 | Revalues: 71246 | GridSize: 58
Generation 325 | Revalues: 71448 | GridSize: 59
Generation 326 | Revalues: 71694 | GridSize: 56
Generation 327 | Revalues: 71890 | GridSize: 57
Generation 328 | Revalues: 72100 | GridSize: 54
Generation 329 | Revalues: 72292 | GridSize: 58
Generation 330 | Revalues: 72508 | GridSize: 64
Generation 331 | Revalues: 72738 | GridSize: 68
Generation 332 | Revalues: 72948 | GridSize: 73
Generation 333 | Revalues: 73162 | GridSize: 70
Generation 334 | Revalues: 73380 | GridSize: 72
Generation 335 | Revalues: 73592 | GridSize: 65
Generation 336 | Revalues: 73800 | GridSize: 67
Generation 337 | Revalues: 74028 | GridSize: 69
Generation 338 | Revalues: 74226 | GridSize: 72
Generation 339 | Revalues: 74434 | GridSize: 67
Generation 340 | Revalues: 74648 | GridSize: 66
Generation 341 | Revalues: 74860 | GridSize: 67
Generation 342 | Revalues: 75076 | GridSize: 63
Generation 343 | Revalues: 75274 | GridSize: 69
Generation 344 | Revalues: 75512 | GridSize: 71
Generation 345 | Revalues: 75724 | GridSize: 67
Generation 346 | Revalues: 75958 | GridSize: 74
Generation 347 | Revalues: 76176 | GridSize: 79
Generation 348 | Revalues: 76392 | GridSize: 59
Generation 349 | Revalues: 76602 | GridSize: 50
Generation 350 | Revalues: 76820 | GridSize: 53
Generation 351 | Revalues: 77040 | GridSize: 51
Generation 352 | Revalues: 77232 | GridSize: 48
Generation 353 | Revalues: 77418 | GridSize: 53
Generation 354 | Revalues: 77638 | GridSize: 55
Generation 355 | Revalues: 77850 | GridSize: 58
Generation 356 | Revalues: 78088 | GridSize: 56
Generation 357 | Revalues: 78304 | GridSize: 64
Generation 358 | Revalues: 78538 | GridSize: 70
Generation 359 | Revalues: 78750 | GridSize: 71
Generation 360 | Revalues: 78980 | GridSize: 65
Generation 361 | Revalues: 79210 | GridSize: 67
Generation 362 | Revalues: 79452 | GridSize: 75
Generation 363 | Revalues: 79664 | GridSize: 81
Generation 364 | Revalues: 79870 | GridSize: 76
Generation 365 | Revalues: 80110 | GridSize: 76
Generation 366 | Revalues: 80336 | GridSize: 77
Generation 367 | Revalues: 80572 | GridSize: 73
Generation 368 | Revalues: 80782 | GridSize: 77
Generation 369 | Revalues: 80998 | GridSize: 73
Generation 370 | Revalues: 81224 | GridSize: 75
Generation 371 | Revalues: 81480 | GridSize: 81
Generation 372 | Revalues: 81686 | GridSize: 79
Generation 373 | Revalues: 81936 | GridSize: 84
Generation 374 | Revalues: 82172 | GridSize: 81
Generation 375 | Revalues: 82384 | GridSize: 79
Generation 376 | Revalues: 82602 | GridSize: 75
Generation 377 | Revalues: 82818 | GridSize: 71
Generation 378 | Revalues: 83028 | GridSize: 70
Generation 379 | Revalues: 83228 | GridSize: 68
Generation 380 | Revalues: 83462 | GridSize: 65
Generation 381 | Revalues: 83680 | GridSize: 59
Generation 382 | Revalues: 83892 | GridSize: 69
Generation 383 | Revalues: 84106 | GridSize: 61
Generation 384 | Revalues: 84310 | GridSize: 55
Generation 385 | Revalues: 84554 | GridSize: 66
Generation 386 | Revalues: 84780 | GridSize: 66
Generation 387 | Revalues: 84982 | GridSize: 65
Generation 388 | Revalues: 85188 | GridSize: 66
Generation 389 | Revalues: 85402 | GridSize: 55
Generation 390 | Revalues: 85644 | GridSize: 48
Generation 391 | Revalues: 85848 | GridSize: 59
Generation 392 | Revalues: 86070 | GridSize: 57
Generation 393 | Revalues: 86292 | GridSize: 58
Generation 394 | Revalues: 86534 | GridSize: 59
Generation 395 | Revalues: 86742 | GridSize: 56
Generation 396 | Revalues: 86962 | GridSize: 62
Generation 397 | Revalues: 87136 | GridSize: 64
Generation 398 | Revalues: 87336 | GridSize: 74
Generation 399 | Revalues: 87536 | GridSize: 72
Generation 400 | Revalues: 87766 | GridSize: 68
Generation 401 | Revalues: 87986 | GridSize: 76
Generation 402 | Revalues: 88174 | GridSize: 69
Generation 403 | Revalues: 88414 | GridSize: 69
Generation 404 | Revalues: 88604 | GridSize: 71
Generation 405 | Revalues: 88830 | GridSize: 76
Generation 406 | Revalues: 89030 | GridSize: 78
Generation 407 | Revalues: 89254 | GridSize: 82
Generation 408 | Revalues: 89470 | GridSize: 91
Generation 409 | Revalues: 89716 | GridSize: 78
Generation 410 | Revalues: 89948 | GridSize: 79
Generation 411 | Revalues: 90152 | GridSize: 75
Generation 412 | Revalues: 90380 | GridSize: 69
Generation 413 | Revalues: 90592 | GridSize: 74
Generation 414 | Revalues: 90814 | GridSize: 82
Generation 415 | Revalues: 91030 | GridSize: 86
Generation 416 | Revalues: 91244 | GridSize: 87
Generation 417 | Revalues: 91482 | GridSize: 85
Generation 418 | Revalues: 91710 | GridSize: 88
Generation 419 | Revalues: 91916 | GridSize: 89
Generation 420 | Revalues: 92146 | GridSize: 92
Generation 421 | Revalues: 92360 | GridSize: 93
Generation 422 | Revalues: 92566 | GridSize: 89
Generation 423 | Revalues: 92790 | GridSize: 83
Generation 424 | Revalues: 93000 | GridSize: 82
Generation 425 | Revalues: 93210 | GridSize: 79
Generation 426 | Revalues: 93428 | GridSize: 85
Generation 427 | Revalues: 93666 | GridSize: 85
Generation 428 | Revalues: 93870 | GridSize: 90
Generation 429 | Revalues: 94082 | GridSize: 80
Generation 430 | Revalues: 94316 | GridSize: 77
Generation 431 | Revalues: 94546 | GridSize: 84
Generation 432 | Revalues: 94758 | GridSize: 86
Generation 433 | Revalues: 94986 | GridSize: 78
Generation 434 | Revalues: 95214 | GridSize: 72
Generation 435 | Revalues: 95434 | GridSize: 76
Generation 436 | Revalues: 95666 | GridSize: 76
Generation 437 | Revalues: 95896 | GridSize: 74
Generation 438 | Revalues: 96132 | GridSize: 76
Generation 439 | Revalues: 96354 | GridSize: 73
Generation 440 | Revalues: 96570 | GridSize: 69
Generation 441 | Revalues: 96782 | GridSize: 58
Generation 442 | Revalues: 96996 | GridSize: 59
Generation 443 | Revalues: 97232 | GridSize: 63
Generation 444 | Revalues: 97450 | GridSize: 61
Generation 445 | Revalues: 97680 | GridSize: 66
Generation 446 | Revalues: 97894 | GridSize: 63
Generation 447 | Revalues: 98134 | GridSize: 67
Generation 448 | Revalues: 98324 | GridSize: 71
Generation 449 | Revalues: 98542 | GridSize: 71
Generation 450 | Revalues: 98760 | GridSize: 72
Generation 451 | Revalues: 98958 | GridSize: 75
Generation 452 | Revalues: 99182 | GridSize: 65
Generation 453 | Revalues: 99406 | GridSize: 72
Generation 454 | Revalues: 99606 | GridSize: 77
Generation 455 | Revalues: 99816 | GridSize: 79
Generation 456 | Revalues: 100038 | GridSize: 85
Generation 457 | Revalues: 100232 | GridSize: 89
Generation 458 | Revalues: 100468 | GridSize: 90
Generation 459 | Revalues: 100720 | GridSize: 83
Generation 460 | Revalues: 100932 | GridSize: 84
Generation 461 | Revalues: 101166 | GridSize: 87
Generation 462 | Revalues: 101388 | GridSize: 86
Generation 463 | Revalues: 101604 | GridSize: 71
Generation 464 | Revalues: 101822 | GridSize: 77
Generation 465 | Revalues: 102078 | GridSize: 85
Generation 466 | Revalues: 102304 | GridSize: 73
Generation 467 | Revalues: 102532 | GridSize: 74
Generation 468 | Revalues: 102756 | GridSize: 79
Generation 469 | Revalues: 102994 | GridSize: 76
Generation 470 | Revalues: 103234 | GridSize: 77
Generation 471 | Revalues: 103446 | GridSize: 65
Generation 472 | Revalues: 103666 | GridSize: 71
Generation 473 | Revalues: 103878 | GridSize: 71
Generation 474 | Revalues: 104102 | GridSize: 68
Generation 475 | Revalues: 104298 | GridSize: 64
Generation 476 | Revalues: 104528 | GridSize: 69
Generation 477 | Revalues: 104766 | GridSize: 71
Generation 478 | Revalues: 104960 | GridSize: 63
Generation 479 | Revalues: 105142 | GridSize: 67
Generation 480 | Revalues: 105360 | GridSize: 55
Generation 481 | Revalues: 105586 | GridSize: 55
Generation 482 | Revalues: 105804 | GridSize: 53
Generation 483 | Revalues: 106050 | GridSize: 60
Generation 484 | Revalues: 106270 | GridSize: 67
Generation 485 | Revalues: 106510 | GridSize: 69
Generation 486 | Revalues: 106722 | GridSize: 73
Generation 487 | Revalues: 106932 | GridSize: 77
Generation 488 | Revalues: 107150 | GridSize: 79
Generation 489 | Revalues: 107370 | GridSize: 81
Generation 490 | Revalues: 107576 | GridSize: 78
Generation 491 | Revalues: 107784 | GridSize: 85
Generation 492 | Revalues: 108002 | GridSize: 83
Generation 493 | Revalues: 108224 | GridSize: 85
Generation 494 | Revalues: 108444 | GridSize: 75
Generation 495 | Revalues: 108660 | GridSize: 74
Generation 496 | Revalues: 108874 | GridSize: 80
Generation 497 | Revalues: 109106 | GridSize: 79
Generation 498 | Revalues: 109336 | GridSize: 94
Generation 499 | Revalues: 109524 | GridSize: 100
Generation 500 | Revalues: 109740 | GridSize: 96
Generation 501 | Revalues: 109958 | GridSize: 96
Generation 502 | Revalues: 110162 | GridSize: 105
Generation 503 | Revalues: 110370 | GridSize: 106
Generation 504 | Revalues: 110592 | GridSize: 109
Generation 505 | Revalues: 110818 | GridSize: 107
Generation 506 | Revalues: 111026 | GridSize: 106
Generation 507 | Revalues: 111238 | GridSize: 104
Generation 508 | Revalues: 111442 | GridSize: 109
Generation 509 | Revalues: 111662 | GridSize: 99
Generation 510 | Revalues: 111880 | GridSize: 102
Generation 511 | Revalues: 112106 | GridSize: 107
Generation 512 | Revalues: 112342 | GridSize: 108
Generation 513 | Revalues: 112570 | GridSize: 108
Generation 514 | Revalues: 112784 | GridSize: 103
Generation 515 | Revalues: 113038 | GridSize: 93
Generation 516 | Revalues: 113272 | GridSize: 103
Generation 517 | Revalues: 113494 | GridSize: 103
Generation 518 | Revalues: 113716 | GridSize: 112
Generation 519 | Revalues: 113954 | GridSize: 118
Generation 520 | Revalues: 114154 | GridSize: 124
Generation 521 | Revalues: 114378 | GridSize: 131
Generation 522 | Revalues: 114596 | GridSize: 128
Generation 523 | Revalues: 114798 | GridSize: 130
Generation 524 | Revalues: 115032 | GridSize: 129
Generation 525 | Revalues: 115228 | GridSize: 131
Generation 526 | Revalues: 115458 | GridSize: 127
Generation 527 | Revalues: 115664 | GridSize: 133
Generation 528 | Revalues: 115882 | GridSize: 135
Generation 529 | Revalues: 116076 | GridSize: 133
Generation 530 | Revalues: 116312 | GridSize: 131
Generation 531 | Revalues: 116538 | GridSize: 123
Generation 532 | Revalues: 116748 | GridSize: 115
Generation 533 | Revalues: 116972 | GridSize: 118
Generation 534 | Revalues: 117156 | GridSize: 119
Generation 535 | Revalues: 117370 | GridSize: 118
Generation 536 | Revalues: 117602 | GridSize: 117
Generation 537 | Revalues: 117832 | GridSize: 115
Generation 538 | Revalues: 118050 | GridSize: 115
Generation 539 | Revalues: 118292 | GridSize: 117
Generation 540 | Revalues: 118510 | GridSize: 115
Generation 541 | Revalues: 118768 | GridSize: 122
Generation 542 | Revalues: 118980 | GridSize: 123
Generation 543 | Revalues: 119200 | GridSize: 125
Generation 544 | Revalues: 119404 | GridSize: 128
Generation 545 | Revalues: 119640 | GridSize: 127
Generation 546 | Revalues: 119852 | GridSize: 121
Generation 547 | Revalues: 120090 | GridSize: 120
Generation 548 | Revalues: 120314 | GridSize: 110
Generation 549 | Revalues: 120540 | GridSize: 108
Generation 550 | Revalues: 120750 | GridSize: 104
Generation 551 | Revalues: 120978 | GridSize: 100
Generation 552 | Revalues: 121230 | GridSize: 103
Generation 553 | Revalues: 121452 | GridSize: 109
Generation 554 | Revalues: 121682 | GridSize: 107
Generation 555 | Revalues: 121918 | GridSize: 103
Generation 556 | Revalues: 122130 | GridSize: 99
Generation 557 | Revalues: 122382 | GridSize: 110
Generation 558 | Revalues: 122602 | GridSize: 111
