Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 252880 | GridSize: 300
Generation 114 | Revalues: 253980 | GridSize: 300
Generation 115 | Revalues: 255350 | GridSize: 300
Generation 116 | Revalues: 256670 | GridSize: 300
Generation 117 | Revalues: 257740 | GridSize: 300
Generation 118 | Revalues: 259120 | GridSize: 300
Generation 119 | Revalues: 260310 | GridSize: 300
Generation 120 | Revalues: 261500 | GridSize: 300
Generation 121 | Revalues: 262820 | GridSize: 300
Generation 122 | Revalues: 263940 | GridSize: 300
Generation 123 | Revalues: 265210 | GridSize: 300
Generation 124 | Revalues: 266470 | GridSize: 300
Generation 125 | Revalues: 268050 | GridSize: 300
Generation 126 | Revalues: 269240 | GridSize: 300
Generation 127 | Revalues: 270510 | GridSize: 300
Generation 128 | Revalues: 271830 | GridSize: 300
Generation 129 | Revalues: 272900 | GridSize: 300
Generation 130 | Revalues: 274100 | GridSize: 300
Generation 131 | Revalues: 275300 | GridSize: 300
Generation 132 | Revalues: 276750 | GridSize: 300
Generation 133 | Revalues: 277890 | GridSize: 300
Generation 134 | Revalues: 279370 | GridSize: 300
Generation 135 | Revalues: 280720 | GridSize: 300
Generation 136 | Revalues: 281830 | GridSize: 300
Generation 137 | Revalues: 283070 | GridSize: 300
Generation 138 | Revalues: 284230 | GridSize: 300
Generation 139 | Revalues: 285350 | GridSize: 300
Generation 140 | Revalues: 286700 | GridSize: 300
Generation 141 | Revalues: 287950 | GridSize: 300
Generation 142 | Revalues: 289170 | GridSize: 300
Generation 143 | Revalues: 290280 | GridSize: 300
Generation 144 | Revalues: 291610 | GridSize: 300
Generation 145 | Revalues: 292850 | GridSize: 300
Generation 146 | Revalues: 293990 | GridSize: 300
Generation 147 | Revalues: 295100 | GridSize: 300
Generation 148 | Revalues: 296230 | GridSize: 300
Generation 149 | Revalues: 297360 | GridSize: 300
Generation 150 | Revalues: 298500 | GridSize: 300
Generation 151 | Revalues: 299680 | GridSize: 300
Generation 152 | Revalues: 300850 | GridSize: 300
Generation 153 | Revalues: 302180 | GridSize: 299
Generation 154 | Revalues: 303190 | GridSize: 300
Generation 155 | Revalues: 304420 | GridSize: 300
Generation 156 | Revalues: 305630 | GridSize: 300
Generation 157 | Revalues: 306810 | GridSize: 300
Generation 158 | Revalues: 308120 | GridSize: 300
Generation 159 | Revalues: 309280 | GridSize: 300
Generation 160 | Revalues: 310400 | GridSize: 300
Generation 161 | Revalues: 311780 | GridSize: 300
Generation 162 | Revalues: 312910 | GridSize: 300
Generation 163 | Revalues: 314120 | GridSize: 300
Generation 164 | Revalues: 315400 | GridSize: 300
Generation 165 | Revalues: 316750 | GridSize: 300
Generation 166 | Revalues: 317900 | GridSize: 300
Generation 167 | Revalues: 319060 | GridSize: 300
Generation 168 | Revalues: 320310 | GridSize: 300
Generation 169 | Revalues: 321390 | GridSize: 300
Generation 170 | Revalues: 322560 | GridSize: 300
Generation 171 | Revalues: 323770 | GridSize: 300
Generation 172 | Revalues: 325310 | GridSize: 300
Generation 173 | Revalues: 326440 | GridSize: 300
Generation 174 | Revalues: 327730 | GridSize: 298
Generation 175 | Revalues: 328840 | GridSize: 300
Generation 176 | Revalues: 330260 | GridSize: 300
Generation 177 | Revalues: 331490 | GridSize: 300
Generation 178 | Revalues: 332910 | GridSize: 300
Generation 179 | Revalues: 334190 | GridSize: 300
Generation 180 | Revalues: 335480 | GridSize: 300
Generation 181 | Revalues: 336670 | GridSize: 300
Generation 182 | Revalues: 337780 | GridSize: 300
Generation 183 | Revalues: 338980 | GridSize: 300
Generation 184 | Revalues: 340300 | GridSize: 300
Generation 185 | Revalues: 341380 | GridSize: 300
Generation 186 | Revalues: 342460 | GridSize: 300
Generation 187 | Revalues: 343460 | GridSize: 300
Generation 188 | Revalues: 344570 | GridSize: 297
Generation 189 | Revalues: 345900 | GridSize: 300
Generation 190 | Revalues: 347070 | GridSize: 300
Generation 191 | Revalues: 348150 | GridSize: 300
Generation 192 | Revalues: 349230 | GridSize: 300
Generation 193 | Revalues: 350360 | GridSize: 300
Generation 194 | Revalues: 351510 | GridSize: 300
Generation 195 | Revalues: 352880 | GridSize: 300
Generation 196 | Revalues: 353970 | GridSize: 300
Generation 197 | Revalues: 355340 | GridSize: 300
Generation 198 | Revalues: 356380 | GridSize: 300
Generation 199 | Revalues: 357660 | GridSize: 300
Generation 200 | Revalues: 358740 | GridSize: 300
Generation 201 | Revalues: 359860 | GridSize: 300
Generation 202 | Revalues: 361030 | GridSize: 300
Generation 203 | Revalues: 362150 | GridSize: 300
Generation 204 | Revalues: 363370 | GridSize: 300
Generation 205 | Revalues: 364660 | GridSize: 300
Generation 206 | Revalues: 365790 | GridSize: 300
Generation 207 | Revalues: 367090 | GridSize: 300
Generation 208 | Revalues: 368150 | GridSize: 300
Generation 209 | Revalues: 369570 | GridSize: 300
Generation 210 | Revalues: 370910 | GridSize: 300
Generation 211 | Revalues: 372140 | GridSize: 300
Generation 212 | Revalues: 373390 | GridSize: 300
Generation 213 | Revalues: 374720 | GridSize: 300
Generation 214 | Revalues: 376240 | GridSize: 300
Generation 215 | Revalues: 377420 | GridSize: 298
Generation 216 | Revalues: 378520 | GridSize: 300
Generation 217 | Revalues: 379970 | GridSize: 300
Generation 218 | Revalues: 381010 | GridSize: 300
Generation 219 | Revalues: 382170 | GridSize: 300
Generation 220 | Revalues: 383570 | GridSize: 300
Generation 221 | Revalues: 384650 | GridSize: 300
Generation 222 | Revalues: 385830 | GridSize: 298
Generation 223 | Revalues: 386920 | GridSize: 299
Generation 224 | Revalues: 388290 | GridSize: 300
Generation 225 | Revalues: 389540 | GridSize: 299
Generation 226 | Revalues: 390820 | GridSize: 300
Generation 227 | Revalues: 391990 | GridSize: 300
Generation 228 | Revalues: 393040 | GridSize: 299
Generation 229 | Revalues: 394160 | GridSize: 300
Generation 230 | Revalues: 395320 | GridSize: 300
Generation 231 | Revalues: 396650 | GridSize: 300
Generation 232 | Revalues: 398140 | GridSize: 300
Generation 233 | Revalues: 399400 | GridSize: 300
Generation 234 | Revalues: 400880 | GridSize: 300
Generation 235 | Revalues: 402070 | GridSize: 300
Generation 236 | Revalues: 403190 | GridSize: 300
Generation 237 | Revalues: 404290 | GridSize: 300
Generation 238 | Revalues: 405540 | GridSize: 300
Generation 239 | Revalues: 406750 | GridSize: 300
Generation 240 | Revalues: 407820 | GridSize: 300
Generation 241 | Revalues: 408860 | GridSize: 300
Generation 242 | Revalues: 409990 | GridSize: 300
Generation 243 | Revalues: 411200 | GridSize: 300
Generation 244 | Revalues: 412230 | GridSize: 300
Generation 245 | Revalues: 413330 | GridSize: 300
Generation 246 | Revalues: 414630 | GridSize: 300
Generation 247 | Revalues: 415740 | GridSize: 300
Generation 248 | Revalues: 416870 | GridSize: 300
Generation 249 | Revalues: 418020 | GridSize: 300
Generation 250 | Revalues: 419280 | GridSize: 300
Generation 251 | Revalues: 420440 | GridSize: 300
Generation 252 | Revalues: 421670 | GridSize: 300
Generation 253 | Revalues: 422830 | GridSize: 300
Generation 254 | Revalues: 424020 | GridSize: 300
Generation 255 | Revalues: 425170 | GridSize: 299
Generation 256 | Revalues: 426180 | GridSize: 300
Generation 257 | Revalues: 427360 | GridSize: 300
Generation 258 | Revalues: 428400 | GridSize: 298
Generation 259 | Revalues: 429510 | GridSize: 300
Generation 260 | Revalues: 430840 | GridSize: 300
Generation 261 | Revalues: 432020 | GridSize: 300
Generation 262 | Revalues: 433140 | GridSize: 299
Generation 263 | Revalues: 434340 | GridSize: 300
Generation 264 | Revalues: 435490 | GridSize: 300
Generation 265 | Revalues: 436570 | GridSize: 300
Generation 266 | Revalues: 437700 | GridSize: 300
Generation 267 | Revalues: 438880 | GridSize: 300
Generation 268 | Revalues: 439950 | GridSize: 300
Generation 269 | Revalues: 441030 | GridSize: 299
Generation 270 | Revalues: 442180 | GridSize: 300
Generation 271 | Revalues: 443250 | GridSize: 300
Generation 272 | Revalues: 444410 | GridSize: 300
Generation 273 | Revalues: 445480 | GridSize: 300
Generation 274 | Revalues: 446670 | GridSize: 300
Generation 275 | Revalues: 447880 | GridSize: 300
Generation 276 | Revalues: 448950 | GridSize: 299
Generation 277 | Revalues: 450070 | GridSize: 300
Generation 278 | Revalues: 451310 | GridSize: 300
Generation 279 | Revalues: 452340 | GridSize: 300
Generation 280 | Revalues: 453460 | GridSize: 300
Generation 281 | Revalues: 454580 | GridSize: 300
Generation 282 | Revalues: 455620 | GridSize: 300
Generation 283 | Revalues: 456820 | GridSize: 300
Generation 284 | Revalues: 457880 | GridSize: 300
Generation 285 | Revalues: 459070 | GridSize: 300
Generation 286 | Revalues: 460360 | GridSize: 300
Generation 287 | Revalues: 461430 | GridSize: 300
Generation 288 | Revalues: 462520 | GridSize: 300
Generation 289 | Revalues: 463710 | GridSize: 300
Generation 290 | Revalues: 464850 | GridSize: 300
Generation 291 | Revalues: 465960 | GridSize: 300
Generation 292 | Revalues: 467000 | GridSize: 300
Generation 293 | Revalues: 468250 | GridSize: 300
Generation 294 | Revalues: 469330 | GridSize: 300
Generation 295 | Revalues: 470530 | GridSize: 300
Generation 296 | Revalues: 471730 | GridSize: 300
Generation 297 | Revalues: 472820 | GridSize: 300
Generation 298 | Revalues: 473890 | GridSize: 300
Generation 299 | Revalues: 474990 | GridSize: 300
Generation 300 | Revalues: 475990 | GridSize: 300
Generation 301 | Revalues: 477050 | GridSize: 300
Generation 302 | Revalues: 478180 | GridSize: 299
Generation 303 | Revalues: 479320 | GridSize: 300
Generation 304 | Revalues: 480390 | GridSize: 300
Generation 305 | Revalues: 481450 | GridSize: 300
Generation 306 | Revalues: 482650 | GridSize: 300
Generation 307 | Revalues: 483890 | GridSize: 300
Generation 308 | Revalues: 484970 | GridSize: 300
Generation 309 | Revalues: 486100 | GridSize: 300
Generation 310 | Revalues: 487250 | GridSize: 300
Generation 311 | Revalues: 488300 | GridSize: 300
Generation 312 | Revalues: 489520 | GridSize: 300
Generation 313 | Revalues: 490580 | GridSize: 300
Generation 314 | Revalues: 491740 | GridSize: 300
Generation 315 | Revalues: 492800 | GridSize: 300
Generation 316 | Revalues: 493930 | GridSize: 300
Generation 317 | Revalues: 494970 | GridSize: 300
Generation 318 | Revalues: 496030 | GridSize: 300
Generation 319 | Revalues: 497240 | GridSize: 300
Generation 320 | Revalues: 498340 | GridSize: 300
Generation 321 | Revalues: 499430 | GridSize: 300
Generation 322 | Revalues: 500570 | GridSize: 300
Generation 323 | Revalues: 501760 | GridSize: 299
Generation 324 | Revalues: 502930 | GridSize: 300
Generation 325 | Revalues: 504220 | GridSize: 300
Generation 326 | Revalues: 505310 | GridSize: 300
Generation 327 | Revalues: 506520 | GridSize: 300
Generation 328 | Revalues: 507680 | GridSize: 300
Generation 329 | Revalues: 508780 | GridSize: 300
Generation 330 | Revalues: 510030 | GridSize: 300
Generation 331 | Revalues: 511150 | GridSize: 300
Generation 332 | Revalues: 512250 | GridSize: 300
Generation 333 | Revalues: 513400 | GridSize: 300
Generation 334 | Revalues: 514650 | GridSize: 300
Generation 335 | Revalues: 515700 | GridSize: 300
Generation 336 | Revalues: 516850 | GridSize: 300
Generation 337 | Revalues: 517950 | GridSize: 300
Generation 338 | Revalues: 518950 | GridSize: 300
Generation 339 | Revalues: 520010 | GridSize: 300
Generation 340 | Revalues: 521220 | GridSize: 300
Generation 341 | Revalues: 522670 | GridSize: 300
Generation 342 | Revalues: 523870 | GridSize: 300
Generation 343 | Revalues: 524980 | GridSize: 300
Generation 344 | Revalues: 526020 | GridSize: 300
Generation 345 | Revalues: 527080 | GridSize: 300
Generation 346 | Revalues: 528150 | GridSize: 300
Generation 347 | Revalues: 529290 | GridSize: 300
Generation 348 | Revalues: 530390 | GridSize: 300
Generation 349 | Revalues: 531490 | GridSize: 300
Generation 350 | Revalues: 532680 | GridSize: 300
Generation 351 | Revalues: 533950 | GridSize: 300
Generation 352 | Revalues: 535220 | GridSize: 300
Generation 353 | Revalues: 536330 | GridSize: 300
Generation 354 | Revalues: 537440 | GridSize: 300
Generation 355 | Revalues: 538450 | GridSize: 300
Generation 356 | Revalues: 539510 | GridSize: 300
Generation 357 | Revalues: 540650 | GridSize: 300
Generation 358 | Revalues: 541800 | GridSize: 300
Generation 359 | Revalues: 542880 | GridSize: 300
Generation 360 | Revalues: 544170 | GridSize: 300
Generation 361 | Revalues: 545250 | GridSize: 300
Generation 362 | Revalues: 546300 | GridSize: 300
Generation 363 | Revalues: 547390 | GridSize: 300
Generation 364 | Revalues: 548620 | GridSize: 300
Generation 365 | Revalues: 549730 | GridSize: 300
Generation 366 | Revalues: 550820 | GridSize: 300
Generation 367 | Revalues: 551960 | GridSize: 300
Generation 368 | Revalues: 553190 | GridSize: 300
Generation 369 | Revalues: 554230 | GridSize: 300
Generation 370 | Revalues: 555280 | GridSize: 300
Generation 371 | Revalues: 556470 | GridSize: 300
Generation 372 | Revalues: 557570 | GridSize: 300
Generation 373 | Revalues: 558640 | GridSize: 300
Generation 374 | Revalues: 559830 | GridSize: 300
Generation 375 | Revalues: 560840 | GridSize: 300
Generation 376 | Revalues: 561870 | GridSize: 300
Generation 377 | Revalues: 562930 | GridSize: 300
Generation 378 | Revalues: 563970 | GridSize: 300
Generation 379 | Revalues: 565120 | GridSize: 300
Generation 380 | Revalues: 566200 | GridSize: 300
Generation 381 | Revalues: 567230 | GridSize: 300
Generation 382 | Revalues: 568260 | GridSize: 300
Generation 383 | Revalues: 569280 | GridSize: 300
Generation 384 | Revalues: 570550 | GridSize: 300
Generation 385 | Revalues: 571890 | GridSize: 300
Generation 386 | Revalues: 573000 | GridSize: 300
Generation 387 | Revalues: 574010 | GridSize: 300
Generation 388 | Revalues: 575170 | GridSize: 300
Generation 389 | Revalues: 576260 | GridSize: 300
Generation 390 | Revalues: 577260 | GridSize: 300
Generation 391 | Revalues: 578450 | GridSize: 300
Generation 392 | Revalues: 579510 | GridSize: 299
Generation 393 | Revalues: 580660 | GridSize: 300
Generation 394 | Revalues: 581700 | GridSize: 300
Generation 395 | Revalues: 582790 | GridSize: 300
Generation 396 | Revalues: 583840 | GridSize: 300
Generation 397 | Revalues: 584840 | GridSize: 300
Generation 398 | Revalues: 585930 | GridSize: 300
Generation 399 | Revalues: 586950 | GridSize: 300
Generation 400 | Revalues: 588010 | GridSize: 300
Generation 401 | Revalues: 589200 | GridSize: 300
Generation 402 | Revalues: 590210 | GridSize: 300
Generation 403 | Revalues: 591320 | GridSize: 300
Generation 404 | Revalues: 592390 | GridSize: 300
Generation 405 | Revalues: 593500 | GridSize: 300
Generation 406 | Revalues: 594560 | GridSize: 300
Generation 407 | Revalues: 595650 | GridSize: 300
Generation 408 | Revalues: 596720 | GridSize: 299
Generation 409 | Revalues: 597830 | GridSize: 300
Generation 410 | Revalues: 598870 | GridSize: 299
Generation 411 | Revalues: 599890 | GridSize: 300
Generation 412 | Revalues: 601140 | GridSize: 300
Generation 413 | Revalues: 602240 | GridSize: 300
Generation 414 | Revalues: 603280 | GridSize: 300
Generation 415 | Revalues: 604410 | GridSize: 300
Generation 416 | Revalues: 605500 | GridSize: 300
Generation 417 | Revalues: 606560 | GridSize: 300
Generation 418 | Revalues: 607620 | GridSize: 300
Generation 419 | Revalues: 608970 | GridSize: 300
Generation 420 | Revalues: 610020 | GridSize: 300
Generation 421 | Revalues: 611060 | GridSize: 300
Generation 422 | Revalues: 612230 | GridSize: 300
Generation 423 | Revalues: 613350 | GridSize: 300
Generation 424 | Revalues: 614400 | GridSize: 300
Generation 425 | Revalues: 615490 | GridSize: 300
Generation 426 | Revalues: 616560 | GridSize: 300
Generation 427 | Revalues: 617680 | GridSize: 300
Generation 428 | Revalues: 618860 | GridSize: 300
Generation 429 | Revalues: 619960 | GridSize: 300
Generation 430 | Revalues: 620970 | GridSize: 300
Generation 431 | Revalues: 622050 | GridSize: 300
Generation 432 | Revalues: 623080 | GridSize: 300
Generation 433 | Revalues: 624230 | GridSize: 300
Generation 434 | Revalues: 625380 | GridSize: 300
Generation 435 | Revalues: 626430 | GridSize: 299
Generation 436 | Revalues: 627460 | GridSize: 299
Generation 437 | Revalues: 628540 | GridSize: 300
Generation 438 | Revalues: 629550 | GridSize: 300
Generation 439 | Revalues: 630650 | GridSize: 300
Generation 440 | Revalues: 631710 | GridSize: 300
Generation 441 | Revalues: 632710 | GridSize: 300
Generation 442 | Revalues: 633810 | GridSize: 300
Generation 443 | Revalues: 634880 | GridSize: 300
Generation 444 | Revalues: 635960 | GridSize: 300
Generation 445 | Revalues: 637080 | GridSize: 300
Generation 446 | Revalues: 638360 | GridSize: 300
Generation 447 | Revalues: 639560 | GridSize: 300
Generation 448 | Revalues: 640680 | GridSize: 300
Generation 449 | Revalues: 641780 | GridSize: 300
Generation 450 | Revalues: 642980 | GridSize: 298
Generation 451 | Revalues: 644040 | GridSize: 300
Generation 452 | Revalues: 645090 | GridSize: 300
Generation 453 | Revalues: 646220 | GridSize: 300
Generation 454 | Revalues: 647610 | GridSize: 300
Generation 455 | Revalues: 648620 | GridSize: 300
Generation 456 | Revalues: 649680 | GridSize: 300
Generation 457 | Revalues: 650850 | GridSize: 300
Generation 458 | Revalues: 652220 | GridSize: 300
Generation 459 | Revalues: 653300 | GridSize: 300
Generation 460 | Revalues: 654310 | GridSize: 300
Generation 461 | Revalues: 655460 | GridSize: 300
Generation 462 | Revalues: 656670 | GridSize: 300
Generation 463 | Revalues: 657760 | GridSize: 300
Generation 464 | Revalues: 658820 | GridSize: 300
Generation 465 | Revalues: 659980 | GridSize: 300
Generation 466 | Revalues: 661170 | GridSize: 300
Generation 467 | Revalues: 662390 | GridSize: 300
Generation 468 | Revalues: 663520 | GridSize: 300
Generation 469 | Revalues: 664610 | GridSize: 300
Generation 470 | Revalues: 665750 | GridSize: 300
Generation 471 | Revalues: 666910 | GridSize: 300
Generation 472 | Revalues: 668070 | GridSize: 300
Generation 473 | Revalues: 669160 | GridSize: 300
Generation 474 | Revalues: 670230 | GridSize: 300
Generation 475 | Revalues: 671300 | GridSize: 300
Generation 476 | Revalues: 672360 | GridSize: 300
Generation 477 | Revalues: 673610 | GridSize: 300
Generation 478 | Revalues: 674660 | GridSize: 300
Generation 479 | Revalues: 675680 | GridSize: 300
Generation 480 | Revalues: 676850 | GridSize: 300
Generation 481 | Revalues: 677870 | GridSize: 300
Generation 482 | Revalues: 678990 | GridSize: 300
Generation 483 | Revalues: 680060 | GridSize: 300
Generation 484 | Revalues: 681110 | GridSize: 300
Generation 485 | Revalues: 682340 | GridSize: 300
Generation 486 | Revalues: 683360 | GridSize: 300
Generation 487 | Revalues: 684430 | GridSize: 299
Generation 488 | Revalues: 685620 | GridSize: 300
Generation 489 | Revalues: 686810 | GridSize: 300
Generation 490 | Revalues: 687920 | GridSize: 300
Generation 491 | Revalues: 688950 | GridSize: 300
Generation 492 | Revalues: 689950 | GridSize: 300
Generation 493 | Revalues: 691010 | GridSize: 300
Generation 494 | Revalues: 692220 | GridSize: 300
Generation 495 | Revalues: 693260 | GridSize: 300
Generation 496 | Revalues: 694330 | GridSize: 300
Generation 497 | Revalues: 695390 | GridSize: 298
Generation 498 | Revalues: 696530 | GridSize: 300
Generation 499 | Revalues: 697560 | GridSize: 300
Generation 500 | Revalues: 698580 | GridSize: 300
Generation 501 | Revalues: 699660 | GridSize: 300
Generation 502 | Revalues: 700790 | GridSize: 300
Generation 503 | Revalues: 701800 | GridSize: 300
Generation 504 | Revalues: 702920 | GridSize: 300
Generation 505 | Revalues: 703920 | GridSize: 300
Generation 506 | Revalues: 705190 | GridSize: 300
Generation 507 | Revalues: 706300 | GridSize: 300
Generation 508 | Revalues: 707460 | GridSize: 300
Generation 509 | Revalues: 708480 | GridSize: 300
Generation 510 | Revalues: 709580 | GridSize: 300
Generation 511 | Revalues: 710650 | GridSize: 300
Generation 512 | Revalues: 711730 | GridSize: 298
Generation 513 | Revalues: 712770 | GridSize: 300
Generation 514 | Revalues: 713850 | GridSize: 300
Generation 515 | Revalues: 714990 | GridSize: 300
Generation 516 | Revalues: 716080 | GridSize: 299
Generation 517 | Revalues: 717140 | GridSize: 299
Generation 518 | Revalues: 718350 | GridSize: 300
Generation 519 | Revalues: 719460 | GridSize: 300
Generation 520 | Revalues: 720540 | GridSize: 300
Generation 521 | Revalues: 721650 | GridSize: 300
Generation 522 | Revalues: 722650 | GridSize: 300
Generation 523 | Revalues: 723770 | GridSize: 300
Generation 524 | Revalues: 724890 | GridSize: 299
Generation 525 | Revalues: 725930 | GridSize: 300
Generation 526 | Revalues: 726980 | GridSize: 300
Generation 527 | Revalues: 728050 | GridSize: 300
Generation 528 | Revalues: 729140 | GridSize: 300
Generation 529 | Revalues: 730190 | GridSize: 300
Generation 530 | Revalues: 731270 | GridSize: 300
Generation 531 | Revalues: 732590 | GridSize: 300
Generation 532 | Revalues: 733660 | GridSize: 300
Generation 533 | Revalues: 734680 | GridSize: 300
Generation 534 | Revalues: 735740 | GridSize: 300
Generation 535 | Revalues: 736750 | GridSize: 300
Generation 536 | Revalues: 737890 | GridSize: 300
Generation 537 | Revalues: 738970 | GridSize: 300
Generation 538 | Revalues: 740050 | GridSize: 300
Generation 539 | Revalues: 741120 | GridSize: 300
Generation 540 | Revalues: 742160 | GridSize: 300
Generation 541 | Revalues: 743320 | GridSize: 300
Generation 542 | Revalues: 744390 | GridSize: 300
Generation 543 | Revalues: 745450 | GridSize: 300
Generation 544 | Revalues: 746550 | GridSize: 300
Generation 545 | Revalues: 747580 | GridSize: 300
Generation 546 | Revalues: 748620 | GridSize: 300
Generation 547 | Revalues: 749820 | GridSize: 300
Generation 548 | Revalues: 750990 | GridSize: 299
Generation 549 | Revalues: 752060 | GridSize: 300
Generation 550 | Revalues: 753140 | GridSize: 300
Generation 551 | Revalues: 754160 | GridSize: 300
Generation 552 | Revalues: 755330 | GridSize: 300
Generation 553 | Revalues: 756360 | GridSize: 300
Generation 554 | Revalues: 757480 | GridSize: 300
Generation 555 | Revalues: 758540 | GridSize: 300
Generation 556 | Revalues: 759670 | GridSize: 300
Generation 557 | Revalues: 760780 | GridSize: 300
Generation 558 | Revalues: 761890 | GridSize: 300
