Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 746590 | GridSize: 300
Generation 560 | Revalues: 747620 | GridSize: 300
Generation 561 | Revalues: 748670 | GridSize: 299
Generation 562 | Revalues: 749740 | GridSize: 300
Generation 563 | Revalues: 750740 | GridSize: 300
Generation 564 | Revalues: 751800 | GridSize: 300
Generation 565 | Revalues: 752800 | GridSize: 300
Generation 566 | Revalues: 753890 | GridSize: 299
Generation 567 | Revalues: 754930 | GridSize: 300
Generation 568 | Revalues: 755930 | GridSize: 300
Generation 569 | Revalues: 757010 | GridSize: 300
Generation 570 | Revalues: 758040 | GridSize: 300
Generation 571 | Revalues: 759110 | GridSize: 300
Generation 572 | Revalues: 760140 | GridSize: 300
Generation 573 | Revalues: 761140 | GridSize: 299
Generation 574 | Revalues: 762230 | GridSize: 300
Generation 575 | Revalues: 763290 | GridSize: 300
Generation 576 | Revalues: 764380 | GridSize: 300
Generation 577 | Revalues: 765460 | GridSize: 300
Generation 578 | Revalues: 766500 | GridSize: 300
Generation 579 | Revalues: 767510 | GridSize: 300
Generation 580 | Revalues: 768570 | GridSize: 300
Generation 581 | Revalues: 769620 | GridSize: 300
Generation 582 | Revalues: 770830 | GridSize: 300
Generation 583 | Revalues: 771880 | GridSize: 299
Generation 584 | Revalues: 772880 | GridSize: 300
Generation 585 | Revalues: 773990 | GridSize: 300
Generation 586 | Revalues: 775030 | GridSize: 300
Generation 587 | Revalues: 776060 | GridSize: 300
Generation 588 | Revalues: 777090 | GridSize: 300
Generation 589 | Revalues: 778140 | GridSize: 300
Generation 590 | Revalues: 779190 | GridSize: 300
Generation 591 | Revalues: 780230 | GridSize: 300
Generation 592 | Revalues: 781320 | GridSize: 298
Generation 593 | Revalues: 782360 | GridSize: 300
Generation 594 | Revalues: 783410 | GridSize: 300
Generation 595 | Revalues: 784410 | GridSize: 300
Generation 596 | Revalues: 785430 | GridSize: 300
Generation 597 | Revalues: 786540 | GridSize: 300
Generation 598 | Revalues: 787640 | GridSize: 300
Generation 599 | Revalues: 788710 | GridSize: 300
Generation 600 | Revalues: 789800 | GridSize: 300
Generation 601 | Revalues: 790870 | GridSize: 300
Generation 602 | Revalues: 792010 | GridSize: 300
Generation 603 | Revalues: 793080 | GridSize: 300
Generation 604 | Revalues: 794200 | GridSize: 300
Generation 605 | Revalues: 795510 | GridSize: 300
Generation 606 | Revalues: 796570 | GridSize: 300
Generation 607 | Revalues: 797680 | GridSize: 300
Generation 608 | Revalues: 798720 | GridSize: 300
Generation 609 | Revalues: 799730 | GridSize: 300
Generation 610 | Revalues: 800730 | GridSize: 300
Generation 611 | Revalues: 801800 | GridSize: 300
Generation 612 | Revalues: 802800 | GridSize: 300
Generation 613 | Revalues: 803890 | GridSize: 300
Generation 614 | Revalues: 805030 | GridSize: 299
Generation 615 | Revalues: 806130 | GridSize: 300
Generation 616 | Revalues: 807130 | GridSize: 300
Generation 617 | Revalues: 808180 | GridSize: 300
Generation 618 | Revalues: 809230 | GridSize: 300
Generation 619 | Revalues: 810240 | GridSize: 300
Generation 620 | Revalues: 811260 | GridSize: 300
Generation 621 | Revalues: 812320 | GridSize: 300
Generation 622 | Revalues: 813390 | GridSize: 300
Generation 623 | Revalues: 814420 | GridSize: 300
Generation 624 | Revalues: 815440 | GridSize: 300
Generation 625 | Revalues: 816480 | GridSize: 300
Generation 626 | Revalues: 817520 | GridSize: 300
Generation 627 | Revalues: 818590 | GridSize: 300
Generation 628 | Revalues: 819740 | GridSize: 300
Generation 629 | Revalues: 820750 | GridSize: 299
Generation 630 | Revalues: 821890 | GridSize: 300
Generation 631 | Revalues: 822930 | GridSize: 300
Generation 632 | Revalues: 824000 | GridSize: 300
Generation 633 | Revalues: 825020 | GridSize: 299
Generation 634 | Revalues: 826050 | GridSize: 300
Generation 635 | Revalues: 827090 | GridSize: 300
Generation 636 | Revalues: 828190 | GridSize: 300
Generation 637 | Revalues: 829270 | GridSize: 300
Generation 638 | Revalues: 830310 | GridSize: 299
Generation 639 | Revalues: 831450 | GridSize: 300
Generation 640 | Revalues: 832480 | GridSize: 300
Generation 641 | Revalues: 833480 | GridSize: 300
Generation 642 | Revalues: 834530 | GridSize: 300
Generation 643 | Revalues: 835630 | GridSize: 300
Generation 644 | Revalues: 836750 | GridSize: 300
Generation 645 | Revalues: 837840 | GridSize: 300
Generation 646 | Revalues: 839010 | GridSize: 300
Generation 647 | Revalues: 840070 | GridSize: 299
Generation 648 | Revalues: 841230 | GridSize: 300
Generation 649 | Revalues: 842250 | GridSize: 300
Generation 650 | Revalues: 843300 | GridSize: 300
Generation 651 | Revalues: 844480 | GridSize: 300
Generation 652 | Revalues: 845530 | GridSize: 300
Generation 653 | Revalues: 846550 | GridSize: 300
Generation 654 | Revalues: 847550 | GridSize: 300
Generation 655 | Revalues: 848730 | GridSize: 300
Generation 656 | Revalues: 849760 | GridSize: 300
Generation 657 | Revalues: 850820 | GridSize: 300
Generation 658 | Revalues: 851820 | GridSize: 300
Generation 659 | Revalues: 852860 | GridSize: 300
Generation 660 | Revalues: 853950 | GridSize: 300
Generation 661 | Revalues: 855040 | GridSize: 295
Generation 662 | Revalues: 856100 | GridSize: 300
Generation 663 | Revalues: 857250 | GridSize: 300
Generation 664 | Revalues: 858250 | GridSize: 300
Generation 665 | Revalues: 859390 | GridSize: 300
Generation 666 | Revalues: 860440 | GridSize: 300
Generation 667 | Revalues: 861540 | GridSize: 300
Generation 668 | Revalues: 862540 | GridSize: 300
Generation 669 | Revalues: 863550 | GridSize: 300
Generation 670 | Revalues: 864580 | GridSize: 300
Generation 671 | Revalues: 865610 | GridSize: 300
Generation 672 | Revalues: 866660 | GridSize: 300
Generation 673 | Revalues: 867670 | GridSize: 300
Generation 674 | Revalues: 868740 | GridSize: 300
Generation 675 | Revalues: 869820 | GridSize: 300
Generation 676 | Revalues: 870840 | GridSize: 300
Generation 677 | Revalues: 871920 | GridSize: 300
Generation 678 | Revalues: 872930 | GridSize: 300
Generation 679 | Revalues: 874000 | GridSize: 300
Generation 680 | Revalues: 875110 | GridSize: 300
Generation 681 | Revalues: 876140 | GridSize: 300
Generation 682 | Revalues: 877190 | GridSize: 300
Generation 683 | Revalues: 878190 | GridSize: 300
Generation 684 | Revalues: 879290 | GridSize: 299
Generation 685 | Revalues: 880290 | GridSize: 300
Generation 686 | Revalues: 881360 | GridSize: 300
Generation 687 | Revalues: 882400 | GridSize: 300
Generation 688 | Revalues: 883470 | GridSize: 300
Generation 689 | Revalues: 884650 | GridSize: 300
Generation 690 | Revalues: 885740 | GridSize: 300
Generation 691 | Revalues: 886780 | GridSize: 300
Generation 692 | Revalues: 887880 | GridSize: 300
Generation 693 | Revalues: 888910 | GridSize: 300
Generation 694 | Revalues: 889980 | GridSize: 300
Generation 695 | Revalues: 891000 | GridSize: 300
Generation 696 | Revalues: 892030 | GridSize: 300
Generation 697 | Revalues: 893140 | GridSize: 300
Generation 698 | Revalues: 894200 | GridSize: 300
Generation 699 | Revalues: 895320 | GridSize: 300
Generation 700 | Revalues: 896420 | GridSize: 300
Generation 701 | Revalues: 897460 | GridSize: 300
Generation 702 | Revalues: 898460 | GridSize: 300
Generation 703 | Revalues: 899550 | GridSize: 300
Generation 704 | Revalues: 900580 | GridSize: 300
Generation 705 | Revalues: 901640 | GridSize: 300
Generation 706 | Revalues: 902650 | GridSize: 300
Generation 707 | Revalues: 903700 | GridSize: 300
Generation 708 | Revalues: 904750 | GridSize: 300
Generation 709 | Revalues: 905920 | GridSize: 300
Generation 710 | Revalues: 906920 | GridSize: 300
Generation 711 | Revalues: 907940 | GridSize: 300
Generation 712 | Revalues: 908940 | GridSize: 299
Generation 713 | Revalues: 910030 | GridSize: 300
Generation 714 | Revalues: 911040 | GridSize: 300
Generation 715 | Revalues: 912050 | GridSize: 300
Generation 716 | Revalues: 913050 | GridSize: 300
Generation 717 | Revalues: 914060 | GridSize: 300
Generation 718 | Revalues: 915120 | GridSize: 300
Generation 719 | Revalues: 916180 | GridSize: 300
Generation 720 | Revalues: 917200 | GridSize: 300
Generation 721 | Revalues: 918250 | GridSize: 300
Generation 722 | Revalues: 919250 | GridSize: 300
Generation 723 | Revalues: 920270 | GridSize: 300
Generation 724 | Revalues: 921290 | GridSize: 300
Generation 725 | Revalues: 922330 | GridSize: 300
Generation 726 | Revalues: 923420 | GridSize: 300
Generation 727 | Revalues: 924430 | GridSize: 300
Generation 728 | Revalues: 925540 | GridSize: 300
Generation 729 | Revalues: 926700 | GridSize: 300
Generation 730 | Revalues: 927800 | GridSize: 300
Generation 731 | Revalues: 928910 | GridSize: 300
Generation 732 | Revalues: 929920 | GridSize: 300
Generation 733 | Revalues: 931010 | GridSize: 299
Generation 734 | Revalues: 932060 | GridSize: 300
Generation 735 | Revalues: 933140 | GridSize: 300
Generation 736 | Revalues: 934190 | GridSize: 300
Generation 737 | Revalues: 935240 | GridSize: 300
Generation 738 | Revalues: 936290 | GridSize: 299
Generation 739 | Revalues: 937310 | GridSize: 300
Generation 740 | Revalues: 938330 | GridSize: 300
Generation 741 | Revalues: 939340 | GridSize: 300
Generation 742 | Revalues: 940500 | GridSize: 300
Generation 743 | Revalues: 941550 | GridSize: 300
Generation 744 | Revalues: 942590 | GridSize: 300
Generation 745 | Revalues: 943610 | GridSize: 300
Generation 746 | Revalues: 944640 | GridSize: 300
Generation 747 | Revalues: 945720 | GridSize: 300
Generation 748 | Revalues: 946760 | GridSize: 300
Generation 749 | Revalues: 947780 | GridSize: 300
Generation 750 | Revalues: 948940 | GridSize: 300
Generation 751 | Revalues: 949950 | GridSize: 300
Generation 752 | Revalues: 951010 | GridSize: 300
Generation 753 | Revalues: 952070 | GridSize: 300
Generation 754 | Revalues: 953100 | GridSize: 300
Generation 755 | Revalues: 954150 | GridSize: 300
Generation 756 | Revalues: 955240 | GridSize: 300
Generation 757 | Revalues: 956240 | GridSize: 300
Generation 758 | Revalues: 957240 | GridSize: 300
Generation 759 | Revalues: 958320 | GridSize: 300
Generation 760 | Revalues: 959470 | GridSize: 300
Generation 761 | Revalues: 960540 | GridSize: 300
Generation 762 | Revalues: 961580 | GridSize: 300
Generation 763 | Revalues: 962620 | GridSize: 300
Generation 764 | Revalues: 963630 | GridSize: 300
Generation 765 | Revalues: 964680 | GridSize: 300
Generation 766 | Revalues: 965680 | GridSize: 300
Generation 767 | Revalues: 966760 | GridSize: 300
Generation 768 | Revalues: 967890 | GridSize: 300
Generation 769 | Revalues: 968890 | GridSize: 300
Generation 770 | Revalues: 969920 | GridSize: 300
Generation 771 | Revalues: 970950 | GridSize: 299
Generation 772 | Revalues: 972010 | GridSize: 300
Generation 773 | Revalues: 973160 | GridSize: 300
Generation 774 | Revalues: 974250 | GridSize: 300
Generation 775 | Revalues: 975270 | GridSize: 300
Generation 776 | Revalues: 976460 | GridSize: 300
Generation 777 | Revalues: 977480 | GridSize: 300
Generation 778 | Revalues: 978540 | GridSize: 300
Generation 779 | Revalues: 979540 | GridSize: 300
Generation 780 | Revalues: 980620 | GridSize: 300
Generation 781 | Revalues: 981660 | GridSize: 300
Generation 782 | Revalues: 982670 | GridSize: 300
Generation 783 | Revalues: 983790 | GridSize: 300
Generation 784 | Revalues: 984790 | GridSize: 300
Generation 785 | Revalues: 985790 | GridSize: 300
Generation 786 | Revalues: 986850 | GridSize: 300
Generation 787 | Revalues: 987880 | GridSize: 300
Generation 788 | Revalues: 988910 | GridSize: 300
Generation 789 | Revalues: 989960 | GridSize: 300
Generation 790 | Revalues: 990980 | GridSize: 300
Generation 791 | Revalues: 992010 | GridSize: 300
Generation 792 | Revalues: 993030 | GridSize: 300
Generation 793 | Revalues: 994090 | GridSize: 300
Generation 794 | Revalues: 995110 | GridSize: 300
Generation 795 | Revalues: 996270 | GridSize: 300
Generation 796 | Revalues: 997340 | GridSize: 300
Generation 797 | Revalues: 998360 | GridSize: 300
Generation 798 | Revalues: 999450 | GridSize: 300
