Generation 0 | Revalues: 100 | GridSize: 2
Generation 392 | Revalues: 78362 | GridSize: 205
Generation 393 | Revalues: 78544 | GridSize: 200
Generation 394 | Revalues: 78716 | GridSize: 198
Generation 395 | Revalues: 78918 | GridSize: 200
Generation 396 | Revalues: 79114 | GridSize: 199
Generation 397 | Revalues: 79308 | GridSize: 198
Generation 398 | Revalues: 79496 | GridSize: 202
Generation 399 | Revalues: 79668 | GridSize: 206
Generation 400 | Revalues: 79864 | GridSize: 213
Generation 401 | Revalues: 80066 | GridSize: 207
Generation 402 | Revalues: 80260 | GridSize: 203
Generation 403 | Revalues: 80492 | GridSize: 215
Generation 404 | Revalues: 80688 | GridSize: 205
Generation 405 | Revalues: 80884 | GridSize: 207
Generation 406 | Revalues: 81084 | GridSize: 216
Generation 407 | Revalues: 81288 | GridSize: 225
Generation 408 | Revalues: 81460 | GridSize: 229
Generation 409 | Revalues: 81654 | GridSize: 234
Generation 410 | Revalues: 81842 | GridSize: 244
Generation 411 | Revalues: 82036 | GridSize: 235
Generation 412 | Revalues: 82246 | GridSize: 246
Generation 413 | Revalues: 82454 | GridSize: 241
Generation 414 | Revalues: 82640 | GridSize: 246
Generation 415 | Revalues: 82830 | GridSize: 239
Generation 416 | Revalues: 83040 | GridSize: 238
Generation 417 | Revalues: 83278 | GridSize: 240
Generation 418 | Revalues: 83482 | GridSize: 241
Generation 419 | Revalues: 83666 | GridSize: 232
Generation 420 | Revalues: 83894 | GridSize: 239
Generation 421 | Revalues: 84070 | GridSize: 249
Generation 422 | Revalues: 84266 | GridSize: 247
Generation 423 | Revalues: 84468 | GridSize: 250
Generation 424 | Revalues: 84652 | GridSize: 249
Generation 425 | Revalues: 84840 | GridSize: 252
Generation 426 | Revalues: 85026 | GridSize: 252
Generation 427 | Revalues: 85230 | GridSize: 246
Generation 428 | Revalues: 85440 | GridSize: 241
Generation 429 | Revalues: 85626 | GridSize: 247
Generation 430 | Revalues: 85804 | GridSize: 236
Generation 431 | Revalues: 85996 | GridSize: 238
Generation 432 | Revalues: 86216 | GridSize: 212
Generation 433 | Revalues: 86436 | GridSize: 199
Generation 434 | Revalues: 86636 | GridSize: 201
Generation 435 | Revalues: 86808 | GridSize: 204
Generation 436 | Revalues: 87012 | GridSize: 202
Generation 437 | Revalues: 87194 | GridSize: 208
Generation 438 | Revalues: 87384 | GridSize: 206
Generation 439 | Revalues: 87570 | GridSize: 202
Generation 440 | Revalues: 87776 | GridSize: 197
Generation 441 | Revalues: 87968 | GridSize: 202
Generation 442 | Revalues: 88156 | GridSize: 203
Generation 443 | Revalues: 88350 | GridSize: 196
Generation 444 | Revalues: 88568 | GridSize: 203
Generation 445 | Revalues: 88756 | GridSize: 207
Generation 446 | Revalues: 88942 | GridSize: 211
Generation 447 | Revalues: 89130 | GridSize: 200
Generation 448 | Revalues: 89302 | GridSize: 198
Generation 449 | Revalues: 89502 | GridSize: 200
Generation 450 | Revalues: 89704 | GridSize: 208
Generation 451 | Revalues: 89908 | GridSize: 220
Generation 452 | Revalues: 90118 | GridSize: 224
Generation 453 | Revalues: 90308 | GridSize: 227
Generation 454 | Revalues: 90510 | GridSize: 230
Generation 455 | Revalues: 90698 | GridSize: 231
Generation 456 | Revalues: 90900 | GridSize: 227
Generation 457 | Revalues: 91096 | GridSize: 218
Generation 458 | Revalues: 91312 | GridSize: 226
Generation 459 | Revalues: 91494 | GridSize: 230
Generation 460 | Revalues: 91712 | GridSize: 234
Generation 461 | Revalues: 91908 | GridSize: 239
Generation 462 | Revalues: 92092 | GridSize: 238
Generation 463 | Revalues: 92284 | GridSize: 233
Generation 464 | Revalues: 92518 | GridSize: 235
Generation 465 | Revalues: 92726 | GridSize: 238
Generation 466 | Revalues: 92930 | GridSize: 241
Generation 467 | Revalues: 93110 | GridSize: 234
Generation 468 | Revalues: 93322 | GridSize: 238
Generation 469 | Revalues: 93504 | GridSize: 225
Generation 470 | Revalues: 93698 | GridSize: 206
Generation 471 | Revalues: 93894 | GridSize: 214
Generation 472 | Revalues: 94112 | GridSize: 214
Generation 473 | Revalues: 94322 | GridSize: 221
Generation 474 | Revalues: 94538 | GridSize: 215
Generation 475 | Revalues: 94744 | GridSize: 214
Generation 476 | Revalues: 94928 | GridSize: 219
Generation 477 | Revalues: 95122 | GridSize: 219
Generation 478 | Revalues: 95312 | GridSize: 220
Generation 479 | Revalues: 95544 | GridSize: 218
Generation 480 | Revalues: 95758 | GridSize: 223
Generation 481 | Revalues: 95964 | GridSize: 221
Generation 482 | Revalues: 96176 | GridSize: 209
Generation 483 | Revalues: 96364 | GridSize: 209
Generation 484 | Revalues: 96548 | GridSize: 214
Generation 485 | Revalues: 96734 | GridSize: 221
Generation 486 | Revalues: 96916 | GridSize: 222
Generation 487 | Revalues: 97112 | GridSize: 226
Generation 488 | Revalues: 97336 | GridSize: 227
Generation 489 | Revalues: 97518 | GridSize: 218
Generation 490 | Revalues: 97706 | GridSize: 224
Generation 491 | Revalues: 97904 | GridSize: 230
Generation 492 | Revalues: 98096 | GridSize: 234
Generation 493 | Revalues: 98290 | GridSize: 228
Generation 494 | Revalues: 98508 | GridSize: 228
Generation 495 | Revalues: 98704 | GridSize: 232
Generation 496 | Revalues: 98906 | GridSize: 237
Generation 497 | Revalues: 99106 | GridSize: 234
Generation 498 | Revalues: 99284 | GridSize: 223
Generation 499 | Revalues: 99500 | GridSize: 226
Generation 500 | Revalues: 99714 | GridSize: 223
Generation 501 | Revalues: 99916 | GridSize: 228
Generation 502 | Revalues: 100120 | GridSize: 236
Generation 503 | Revalues: 100314 | GridSize: 237
Generation 504 | Revalues: 100514 | GridSize: 246
Generation 505 | Revalues: 100714 | GridSize: 253
Generation 506 | Revalues: 100926 | GridSize: 247
Generation 507 | Revalues: 101132 | GridSize: 250
Generation 508 | Revalues: 101316 | GridSize: 250
Generation 509 | Revalues: 101526 | GridSize: 253
Generation 510 | Revalues: 101730 | GridSize: 245
Generation 511 | Revalues: 101944 | GridSize: 249
Generation 512 | Revalues: 102136 | GridSize: 235
Generation 513 | Revalues: 102316 | GridSize: 236
Generation 514 | Revalues: 102508 | GridSize: 230
Generation 515 | Revalues: 102700 | GridSize: 211
Generation 516 | Revalues: 102916 | GridSize: 217
Generation 517 | Revalues: 103114 | GridSize: 217
Generation 518 | Revalues: 103298 | GridSize: 216
Generation 519 | Revalues: 103514 | GridSize: 223
Generation 520 | Revalues: 103716 | GridSize: 226
Generation 521 | Revalues: 103934 | GridSize: 227
Generation 522 | Revalues: 104136 | GridSize: 232
Generation 523 | Revalues: 104340 | GridSize: 238
Generation 524 | Revalues: 104518 | GridSize: 242
Generation 525 | Revalues: 104728 | GridSize: 243
Generation 526 | Revalues: 104912 | GridSize: 243
Generation 527 | Revalues: 105108 | GridSize: 247
Generation 528 | Revalues: 105292 | GridSize: 245
Generation 529 | Revalues: 105496 | GridSize: 247
Generation 530 | Revalues: 105704 | GridSize: 240
Generation 531 | Revalues: 105904 | GridSize: 230
Generation 532 | Revalues: 106104 | GridSize: 235
Generation 533 | Revalues: 106318 | GridSize: 243
Generation 534 | Revalues: 106504 | GridSize: 244
Generation 535 | Revalues: 106682 | GridSize: 245
Generation 536 | Revalues: 106870 | GridSize: 250
Generation 537 | Revalues: 107068 | GridSize: 253
Generation 538 | Revalues: 107274 | GridSize: 253
Generation 539 | Revalues: 107472 | GridSize: 256
Generation 540 | Revalues: 107674 | GridSize: 258
Generation 541 | Revalues: 107874 | GridSize: 243
Generation 542 | Revalues: 108068 | GridSize: 236
Generation 543 | Revalues: 108274 | GridSize: 242
Generation 544 | Revalues: 108472 | GridSize: 248
Generation 545 | Revalues: 108664 | GridSize: 253
Generation 546 | Revalues: 108878 | GridSize: 261
Generation 547 | Revalues: 109084 | GridSize: 259
Generation 548 | Revalues: 109280 | GridSize: 263
Generation 549 | Revalues: 109472 | GridSize: 256
Generation 550 | Revalues: 109688 | GridSize: 247
Generation 551 | Revalues: 109886 | GridSize: 252
Generation 552 | Revalues: 110096 | GridSize: 249
Generation 553 | Revalues: 110302 | GridSize: 244
Generation 554 | Revalues: 110496 | GridSize: 249
Generation 555 | Revalues: 110692 | GridSize: 243
Generation 556 | Revalues: 110912 | GridSize: 242
Generation 557 | Revalues: 111118 | GridSize: 252
Generation 558 | Revalues: 111304 | GridSize: 256
