Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 113250 | GridSize: 300
Generation 41 | Revalues: 114980 | GridSize: 300
Generation 42 | Revalues: 116370 | GridSize: 299
Generation 43 | Revalues: 117610 | GridSize: 300
Generation 44 | Revalues: 118840 | GridSize: 300
Generation 45 | Revalues: 120070 | GridSize: 299
Generation 46 | Revalues: 121490 | GridSize: 300
Generation 47 | Revalues: 123100 | GridSize: 298
Generation 48 | Revalues: 124580 | GridSize: 297
Generation 49 | Revalues: 125710 | GridSize: 298
Generation 50 | Revalues: 127070 | GridSize: 300
Generation 51 | Revalues: 128590 | GridSize: 299
Generation 52 | Revalues: 129810 | GridSize: 300
Generation 53 | Revalues: 131330 | GridSize: 295
Generation 54 | Revalues: 132570 | GridSize: 300
Generation 55 | Revalues: 133930 | GridSize: 300
Generation 56 | Revalues: 135240 | GridSize: 300
Generation 57 | Revalues: 136820 | GridSize: 296
Generation 58 | Revalues: 138000 | GridSize: 299
Generation 59 | Revalues: 139040 | GridSize: 300
Generation 60 | Revalues: 141750 | GridSize: 299
Generation 61 | Revalues: 142920 | GridSize: 295
Generation 62 | Revalues: 144200 | GridSize: 297
Generation 63 | Revalues: 145450 | GridSize: 300
Generation 64 | Revalues: 146940 | GridSize: 300
Generation 65 | Revalues: 148280 | GridSize: 298
Generation 66 | Revalues: 149330 | GridSize: 298
Generation 67 | Revalues: 150740 | GridSize: 300
Generation 68 | Revalues: 151770 | GridSize: 300
Generation 69 | Revalues: 152910 | GridSize: 300
Generation 70 | Revalues: 153990 | GridSize: 300
Generation 71 | Revalues: 155320 | GridSize: 299
Generation 72 | Revalues: 156870 | GridSize: 299
Generation 73 | Revalues: 157990 | GridSize: 294
Generation 74 | Revalues: 159500 | GridSize: 299
Generation 75 | Revalues: 161080 | GridSize: 297
Generation 76 | Revalues: 163290 | GridSize: 291
Generation 77 | Revalues: 164620 | GridSize: 299
Generation 78 | Revalues: 165890 | GridSize: 299
Generation 79 | Revalues: 167340 | GridSize: 300
Generation 80 | Revalues: 168760 | GridSize: 299
Generation 81 | Revalues: 170150 | GridSize: 297
Generation 82 | Revalues: 171230 | GridSize: 300
Generation 83 | Revalues: 172570 | GridSize: 298
Generation 84 | Revalues: 173800 | GridSize: 300
Generation 85 | Revalues: 174950 | GridSize: 300
Generation 86 | Revalues: 176180 | GridSize: 297
Generation 87 | Revalues: 177260 | GridSize: 300
Generation 88 | Revalues: 178490 | GridSize: 299
Generation 89 | Revalues: 179770 | GridSize: 300
Generation 90 | Revalues: 180880 | GridSize: 299
Generation 91 | Revalues: 181980 | GridSize: 295
Generation 92 | Revalues: 183060 | GridSize: 300
Generation 93 | Revalues: 184070 | GridSize: 297
Generation 94 | Revalues: 185170 | GridSize: 300
Generation 95 | Revalues: 186260 | GridSize: 299
Generation 96 | Revalues: 187510 | GridSize: 299
Generation 97 | Revalues: 188640 | GridSize: 300
Generation 98 | Revalues: 189710 | GridSize: 296
Generation 99 | Revalues: 190830 | GridSize: 297
Generation 100 | Revalues: 191940 | GridSize: 300
Generation 101 | Revalues: 193070 | GridSize: 300
Generation 102 | Revalues: 194130 | GridSize: 300
Generation 103 | Revalues: 195470 | GridSize: 299
Generation 104 | Revalues: 196630 | GridSize: 292
Generation 105 | Revalues: 197770 | GridSize: 300
Generation 106 | Revalues: 199530 | GridSize: 300
Generation 107 | Revalues: 200760 | GridSize: 298
Generation 108 | Revalues: 201950 | GridSize: 300
Generation 109 | Revalues: 203490 | GridSize: 298
Generation 110 | Revalues: 204670 | GridSize: 300
Generation 111 | Revalues: 205980 | GridSize: 298
Generation 112 | Revalues: 207170 | GridSize: 300
Generation 113 | Revalues: 208610 | GridSize: 300
Generation 114 | Revalues: 209650 | GridSize: 300
Generation 115 | Revalues: 210840 | GridSize: 299
Generation 116 | Revalues: 211920 | GridSize: 300
Generation 117 | Revalues: 213070 | GridSize: 300
Generation 118 | Revalues: 214240 | GridSize: 300
Generation 119 | Revalues: 215320 | GridSize: 296
Generation 120 | Revalues: 216480 | GridSize: 300
Generation 121 | Revalues: 217620 | GridSize: 298
Generation 122 | Revalues: 218690 | GridSize: 300
Generation 123 | Revalues: 219730 | GridSize: 300
Generation 124 | Revalues: 221210 | GridSize: 300
Generation 125 | Revalues: 222510 | GridSize: 300
Generation 126 | Revalues: 223560 | GridSize: 300
Generation 127 | Revalues: 224620 | GridSize: 300
Generation 128 | Revalues: 225720 | GridSize: 297
Generation 129 | Revalues: 226810 | GridSize: 300
Generation 130 | Revalues: 227830 | GridSize: 300
Generation 131 | Revalues: 228970 | GridSize: 300
Generation 132 | Revalues: 230160 | GridSize: 291
Generation 133 | Revalues: 231470 | GridSize: 295
Generation 134 | Revalues: 232560 | GridSize: 293
Generation 135 | Revalues: 233710 | GridSize: 300
Generation 136 | Revalues: 234830 | GridSize: 300
Generation 137 | Revalues: 236010 | GridSize: 296
Generation 138 | Revalues: 237140 | GridSize: 300
Generation 139 | Revalues: 238390 | GridSize: 293
Generation 140 | Revalues: 239450 | GridSize: 298
Generation 141 | Revalues: 240490 | GridSize: 300
Generation 142 | Revalues: 241660 | GridSize: 298
Generation 143 | Revalues: 242810 | GridSize: 300
Generation 144 | Revalues: 244070 | GridSize: 299
Generation 145 | Revalues: 245160 | GridSize: 300
Generation 146 | Revalues: 246260 | GridSize: 297
Generation 147 | Revalues: 247280 | GridSize: 300
Generation 148 | Revalues: 248410 | GridSize: 300
Generation 149 | Revalues: 249460 | GridSize: 294
Generation 150 | Revalues: 250470 | GridSize: 300
Generation 151 | Revalues: 251640 | GridSize: 300
Generation 152 | Revalues: 252840 | GridSize: 300
Generation 153 | Revalues: 253870 | GridSize: 299
Generation 154 | Revalues: 255040 | GridSize: 300
Generation 155 | Revalues: 256280 | GridSize: 299
Generation 156 | Revalues: 257390 | GridSize: 300
Generation 157 | Revalues: 258680 | GridSize: 298
Generation 158 | Revalues: 259810 | GridSize: 300
Generation 159 | Revalues: 260950 | GridSize: 300
Generation 160 | Revalues: 262000 | GridSize: 300
Generation 161 | Revalues: 263120 | GridSize: 299
Generation 162 | Revalues: 264260 | GridSize: 300
Generation 163 | Revalues: 265360 | GridSize: 295
Generation 164 | Revalues: 266360 | GridSize: 299
Generation 165 | Revalues: 267430 | GridSize: 300
Generation 166 | Revalues: 268520 | GridSize: 300
Generation 167 | Revalues: 269630 | GridSize: 288
Generation 168 | Revalues: 270890 | GridSize: 293
Generation 169 | Revalues: 271970 | GridSize: 297
Generation 170 | Revalues: 273020 | GridSize: 299
Generation 171 | Revalues: 274090 | GridSize: 300
Generation 172 | Revalues: 275210 | GridSize: 300
Generation 173 | Revalues: 276400 | GridSize: 300
Generation 174 | Revalues: 277540 | GridSize: 300
Generation 175 | Revalues: 278650 | GridSize: 300
Generation 176 | Revalues: 279980 | GridSize: 298
Generation 177 | Revalues: 281070 | GridSize: 299
Generation 178 | Revalues: 282120 | GridSize: 300
Generation 179 | Revalues: 283150 | GridSize: 300
Generation 180 | Revalues: 284330 | GridSize: 300
Generation 181 | Revalues: 285480 | GridSize: 296
Generation 182 | Revalues: 286980 | GridSize: 300
Generation 183 | Revalues: 288050 | GridSize: 300
Generation 184 | Revalues: 289070 | GridSize: 300
Generation 185 | Revalues: 290290 | GridSize: 300
Generation 186 | Revalues: 291290 | GridSize: 300
Generation 187 | Revalues: 292380 | GridSize: 300
Generation 188 | Revalues: 293380 | GridSize: 300
Generation 189 | Revalues: 294630 | GridSize: 300
Generation 190 | Revalues: 295680 | GridSize: 300
Generation 191 | Revalues: 296680 | GridSize: 300
Generation 192 | Revalues: 297770 | GridSize: 300
Generation 193 | Revalues: 298780 | GridSize: 300
Generation 194 | Revalues: 299910 | GridSize: 300
Generation 195 | Revalues: 301020 | GridSize: 300
Generation 196 | Revalues: 302130 | GridSize: 300
Generation 197 | Revalues: 303210 | GridSize: 300
Generation 198 | Revalues: 304250 | GridSize: 300
Generation 199 | Revalues: 305290 | GridSize: 300
Generation 200 | Revalues: 306450 | GridSize: 299
Generation 201 | Revalues: 307460 | GridSize: 300
Generation 202 | Revalues: 308480 | GridSize: 299
Generation 203 | Revalues: 309520 | GridSize: 300
Generation 204 | Revalues: 310520 | GridSize: 299
Generation 205 | Revalues: 311550 | GridSize: 300
Generation 206 | Revalues: 312600 | GridSize: 299
Generation 207 | Revalues: 313740 | GridSize: 298
Generation 208 | Revalues: 314800 | GridSize: 300
Generation 209 | Revalues: 316050 | GridSize: 300
Generation 210 | Revalues: 317090 | GridSize: 300
Generation 211 | Revalues: 318120 | GridSize: 299
Generation 212 | Revalues: 319260 | GridSize: 299
Generation 213 | Revalues: 320300 | GridSize: 299
Generation 214 | Revalues: 321430 | GridSize: 300
Generation 215 | Revalues: 322560 | GridSize: 299
Generation 216 | Revalues: 323720 | GridSize: 300
Generation 217 | Revalues: 325000 | GridSize: 300
Generation 218 | Revalues: 326250 | GridSize: 294
Generation 219 | Revalues: 327250 | GridSize: 300
Generation 220 | Revalues: 328330 | GridSize: 298
Generation 221 | Revalues: 329670 | GridSize: 299
Generation 222 | Revalues: 330680 | GridSize: 300
Generation 223 | Revalues: 331690 | GridSize: 300
Generation 224 | Revalues: 332970 | GridSize: 295
Generation 225 | Revalues: 334180 | GridSize: 298
Generation 226 | Revalues: 335460 | GridSize: 300
Generation 227 | Revalues: 336650 | GridSize: 300
Generation 228 | Revalues: 337680 | GridSize: 300
Generation 229 | Revalues: 338880 | GridSize: 297
Generation 230 | Revalues: 339890 | GridSize: 300
Generation 231 | Revalues: 340930 | GridSize: 300
Generation 232 | Revalues: 341960 | GridSize: 300
Generation 233 | Revalues: 343180 | GridSize: 300
Generation 234 | Revalues: 344390 | GridSize: 295
Generation 235 | Revalues: 345390 | GridSize: 298
Generation 236 | Revalues: 346510 | GridSize: 300
Generation 237 | Revalues: 347640 | GridSize: 296
Generation 238 | Revalues: 348710 | GridSize: 300
Generation 239 | Revalues: 349730 | GridSize: 300
Generation 240 | Revalues: 351150 | GridSize: 300
Generation 241 | Revalues: 352270 | GridSize: 300
Generation 242 | Revalues: 353600 | GridSize: 300
Generation 243 | Revalues: 354790 | GridSize: 300
Generation 244 | Revalues: 356590 | GridSize: 300
Generation 245 | Revalues: 357660 | GridSize: 299
Generation 246 | Revalues: 358660 | GridSize: 300
Generation 247 | Revalues: 359680 | GridSize: 295
Generation 248 | Revalues: 360710 | GridSize: 299
Generation 249 | Revalues: 361760 | GridSize: 300
Generation 250 | Revalues: 363030 | GridSize: 300
Generation 251 | Revalues: 364090 | GridSize: 297
Generation 252 | Revalues: 365110 | GridSize: 298
Generation 253 | Revalues: 366410 | GridSize: 300
Generation 254 | Revalues: 368080 | GridSize: 299
Generation 255 | Revalues: 369100 | GridSize: 297
Generation 256 | Revalues: 370250 | GridSize: 300
Generation 257 | Revalues: 371280 | GridSize: 300
Generation 258 | Revalues: 372360 | GridSize: 300
Generation 259 | Revalues: 373380 | GridSize: 300
Generation 260 | Revalues: 374460 | GridSize: 300
Generation 261 | Revalues: 375470 | GridSize: 298
Generation 262 | Revalues: 376490 | GridSize: 300
Generation 263 | Revalues: 377610 | GridSize: 300
Generation 264 | Revalues: 378650 | GridSize: 300
Generation 265 | Revalues: 379650 | GridSize: 299
Generation 266 | Revalues: 380670 | GridSize: 300
Generation 267 | Revalues: 381750 | GridSize: 298
Generation 268 | Revalues: 382790 | GridSize: 300
Generation 269 | Revalues: 383830 | GridSize: 300
Generation 270 | Revalues: 384860 | GridSize: 300
Generation 271 | Revalues: 385900 | GridSize: 300
Generation 272 | Revalues: 386990 | GridSize: 300
Generation 273 | Revalues: 388220 | GridSize: 300
Generation 274 | Revalues: 389530 | GridSize: 298
Generation 275 | Revalues: 390910 | GridSize: 298
Generation 276 | Revalues: 392120 | GridSize: 298
Generation 277 | Revalues: 393120 | GridSize: 300
Generation 278 | Revalues: 394180 | GridSize: 299
Generation 279 | Revalues: 395260 | GridSize: 300
Generation 280 | Revalues: 396400 | GridSize: 300
Generation 281 | Revalues: 397540 | GridSize: 299
Generation 282 | Revalues: 398710 | GridSize: 300
Generation 283 | Revalues: 399780 | GridSize: 300
Generation 284 | Revalues: 400950 | GridSize: 299
Generation 285 | Revalues: 402110 | GridSize: 300
Generation 286 | Revalues: 403620 | GridSize: 300
Generation 287 | Revalues: 404660 | GridSize: 300
Generation 288 | Revalues: 405750 | GridSize: 300
Generation 289 | Revalues: 406860 | GridSize: 297
Generation 290 | Revalues: 407890 | GridSize: 298
Generation 291 | Revalues: 408980 | GridSize: 300
Generation 292 | Revalues: 410040 | GridSize: 300
Generation 293 | Revalues: 411330 | GridSize: 299
Generation 294 | Revalues: 412480 | GridSize: 300
Generation 295 | Revalues: 413480 | GridSize: 299
Generation 296 | Revalues: 414560 | GridSize: 300
Generation 297 | Revalues: 415570 | GridSize: 295
Generation 298 | Revalues: 416580 | GridSize: 300
Generation 299 | Revalues: 417730 | GridSize: 300
Generation 300 | Revalues: 418920 | GridSize: 300
Generation 301 | Revalues: 420000 | GridSize: 300
Generation 302 | Revalues: 421250 | GridSize: 298
Generation 303 | Revalues: 422340 | GridSize: 298
Generation 304 | Revalues: 423430 | GridSize: 298
Generation 305 | Revalues: 424430 | GridSize: 300
Generation 306 | Revalues: 425430 | GridSize: 300
Generation 307 | Revalues: 426440 | GridSize: 300
Generation 308 | Revalues: 427530 | GridSize: 298
Generation 309 | Revalues: 428580 | GridSize: 299
Generation 310 | Revalues: 429850 | GridSize: 300
Generation 311 | Revalues: 430990 | GridSize: 300
Generation 312 | Revalues: 432110 | GridSize: 298
Generation 313 | Revalues: 433170 | GridSize: 300
Generation 314 | Revalues: 434220 | GridSize: 300
Generation 315 | Revalues: 435350 | GridSize: 300
Generation 316 | Revalues: 436470 | GridSize: 300
Generation 317 | Revalues: 437610 | GridSize: 300
Generation 318 | Revalues: 438710 | GridSize: 299
Generation 319 | Revalues: 439930 | GridSize: 300
Generation 320 | Revalues: 441150 | GridSize: 300
Generation 321 | Revalues: 442220 | GridSize: 298
Generation 322 | Revalues: 443320 | GridSize: 300
Generation 323 | Revalues: 444500 | GridSize: 300
Generation 324 | Revalues: 445620 | GridSize: 297
Generation 325 | Revalues: 446620 | GridSize: 299
Generation 326 | Revalues: 447700 | GridSize: 300
Generation 327 | Revalues: 448700 | GridSize: 300
Generation 328 | Revalues: 449720 | GridSize: 299
Generation 329 | Revalues: 450830 | GridSize: 300
Generation 330 | Revalues: 451830 | GridSize: 300
Generation 331 | Revalues: 453270 | GridSize: 300
Generation 332 | Revalues: 454350 | GridSize: 298
Generation 333 | Revalues: 455430 | GridSize: 300
Generation 334 | Revalues: 456450 | GridSize: 300
Generation 335 | Revalues: 457470 | GridSize: 300
Generation 336 | Revalues: 458580 | GridSize: 299
Generation 337 | Revalues: 459660 | GridSize: 300
Generation 338 | Revalues: 460680 | GridSize: 300
Generation 339 | Revalues: 461920 | GridSize: 298
Generation 340 | Revalues: 463100 | GridSize: 300
Generation 341 | Revalues: 464170 | GridSize: 300
Generation 342 | Revalues: 465200 | GridSize: 300
Generation 343 | Revalues: 466260 | GridSize: 300
Generation 344 | Revalues: 467410 | GridSize: 300
Generation 345 | Revalues: 468440 | GridSize: 300
Generation 346 | Revalues: 469650 | GridSize: 300
Generation 347 | Revalues: 470720 | GridSize: 299
Generation 348 | Revalues: 471780 | GridSize: 300
Generation 349 | Revalues: 472810 | GridSize: 300
Generation 350 | Revalues: 473850 | GridSize: 300
Generation 351 | Revalues: 475000 | GridSize: 300
Generation 352 | Revalues: 476160 | GridSize: 298
Generation 353 | Revalues: 477220 | GridSize: 300
Generation 354 | Revalues: 478370 | GridSize: 300
Generation 355 | Revalues: 479390 | GridSize: 300
Generation 356 | Revalues: 480440 | GridSize: 300
Generation 357 | Revalues: 481670 | GridSize: 300
Generation 358 | Revalues: 482750 | GridSize: 297
Generation 359 | Revalues: 483750 | GridSize: 300
Generation 360 | Revalues: 484820 | GridSize: 300
Generation 361 | Revalues: 485950 | GridSize: 300
Generation 362 | Revalues: 487100 | GridSize: 300
Generation 363 | Revalues: 488120 | GridSize: 300
Generation 364 | Revalues: 489120 | GridSize: 300
Generation 365 | Revalues: 490190 | GridSize: 300
Generation 366 | Revalues: 491250 | GridSize: 300
Generation 367 | Revalues: 492280 | GridSize: 300
Generation 368 | Revalues: 493280 | GridSize: 300
Generation 369 | Revalues: 494280 | GridSize: 300
Generation 370 | Revalues: 495350 | GridSize: 300
Generation 371 | Revalues: 496360 | GridSize: 300
Generation 372 | Revalues: 497660 | GridSize: 300
Generation 373 | Revalues: 498740 | GridSize: 300
Generation 374 | Revalues: 499830 | GridSize: 299
Generation 375 | Revalues: 500840 | GridSize: 298
Generation 376 | Revalues: 501890 | GridSize: 300
Generation 377 | Revalues: 503270 | GridSize: 300
Generation 378 | Revalues: 504390 | GridSize: 300
Generation 379 | Revalues: 505610 | GridSize: 299
Generation 380 | Revalues: 506800 | GridSize: 300
Generation 381 | Revalues: 507840 | GridSize: 300
Generation 382 | Revalues: 508840 | GridSize: 300
Generation 383 | Revalues: 509870 | GridSize: 299
Generation 384 | Revalues: 510930 | GridSize: 300
Generation 385 | Revalues: 512020 | GridSize: 300
Generation 386 | Revalues: 513020 | GridSize: 300
Generation 387 | Revalues: 514060 | GridSize: 300
Generation 388 | Revalues: 515080 | GridSize: 300
Generation 389 | Revalues: 516260 | GridSize: 300
Generation 390 | Revalues: 517280 | GridSize: 300
Generation 391 | Revalues: 518320 | GridSize: 300
Generation 392 | Revalues: 519410 | GridSize: 300
Generation 393 | Revalues: 520410 | GridSize: 300
Generation 394 | Revalues: 521520 | GridSize: 300
Generation 395 | Revalues: 522700 | GridSize: 295
Generation 396 | Revalues: 523830 | GridSize: 300
Generation 397 | Revalues: 524830 | GridSize: 299
Generation 398 | Revalues: 525960 | GridSize: 300
Generation 399 | Revalues: 526960 | GridSize: 300
Generation 400 | Revalues: 528030 | GridSize: 300
Generation 401 | Revalues: 529050 | GridSize: 300
Generation 402 | Revalues: 530060 | GridSize: 300
Generation 403 | Revalues: 531130 | GridSize: 300
Generation 404 | Revalues: 532250 | GridSize: 299
Generation 405 | Revalues: 533270 | GridSize: 300
Generation 406 | Revalues: 534440 | GridSize: 300
Generation 407 | Revalues: 535490 | GridSize: 295
Generation 408 | Revalues: 536540 | GridSize: 300
Generation 409 | Revalues: 537540 | GridSize: 299
Generation 410 | Revalues: 538790 | GridSize: 292
Generation 411 | Revalues: 539800 | GridSize: 299
Generation 412 | Revalues: 540870 | GridSize: 300
Generation 413 | Revalues: 541880 | GridSize: 296
Generation 414 | Revalues: 543000 | GridSize: 300
Generation 415 | Revalues: 544050 | GridSize: 300
Generation 416 | Revalues: 545050 | GridSize: 300
Generation 417 | Revalues: 546050 | GridSize: 300
Generation 418 | Revalues: 547110 | GridSize: 300
Generation 419 | Revalues: 548120 | GridSize: 299
Generation 420 | Revalues: 549120 | GridSize: 300
Generation 421 | Revalues: 550120 | GridSize: 300
Generation 422 | Revalues: 551130 | GridSize: 300
Generation 423 | Revalues: 552310 | GridSize: 299
Generation 424 | Revalues: 553400 | GridSize: 293
Generation 425 | Revalues: 554420 | GridSize: 300
Generation 426 | Revalues: 555470 | GridSize: 300
Generation 427 | Revalues: 556490 | GridSize: 300
Generation 428 | Revalues: 557500 | GridSize: 298
Generation 429 | Revalues: 558500 | GridSize: 300
Generation 430 | Revalues: 559620 | GridSize: 300
Generation 431 | Revalues: 560680 | GridSize: 300
Generation 432 | Revalues: 561730 | GridSize: 300
Generation 433 | Revalues: 562890 | GridSize: 300
Generation 434 | Revalues: 563910 | GridSize: 298
Generation 435 | Revalues: 564950 | GridSize: 300
Generation 436 | Revalues: 566120 | GridSize: 300
Generation 437 | Revalues: 567120 | GridSize: 300
Generation 438 | Revalues: 568120 | GridSize: 300
Generation 439 | Revalues: 569180 | GridSize: 300
Generation 440 | Revalues: 570230 | GridSize: 297
Generation 441 | Revalues: 571680 | GridSize: 300
Generation 442 | Revalues: 572710 | GridSize: 300
Generation 443 | Revalues: 573780 | GridSize: 300
Generation 444 | Revalues: 574840 | GridSize: 300
Generation 445 | Revalues: 575860 | GridSize: 300
Generation 446 | Revalues: 576970 | GridSize: 300
Generation 447 | Revalues: 578030 | GridSize: 295
Generation 448 | Revalues: 579060 | GridSize: 300
Generation 449 | Revalues: 580090 | GridSize: 297
Generation 450 | Revalues: 581090 | GridSize: 300
Generation 451 | Revalues: 582090 | GridSize: 300
Generation 452 | Revalues: 583120 | GridSize: 300
Generation 453 | Revalues: 584170 | GridSize: 300
Generation 454 | Revalues: 585170 | GridSize: 300
Generation 455 | Revalues: 586260 | GridSize: 300
Generation 456 | Revalues: 587500 | GridSize: 296
Generation 457 | Revalues: 588540 | GridSize: 300
Generation 458 | Revalues: 589700 | GridSize: 300
Generation 459 | Revalues: 590750 | GridSize: 300
Generation 460 | Revalues: 591830 | GridSize: 296
Generation 461 | Revalues: 593040 | GridSize: 298
Generation 462 | Revalues: 594110 | GridSize: 300
Generation 463 | Revalues: 595450 | GridSize: 300
Generation 464 | Revalues: 596730 | GridSize: 298
Generation 465 | Revalues: 597750 | GridSize: 299
Generation 466 | Revalues: 598750 | GridSize: 300
Generation 467 | Revalues: 599870 | GridSize: 300
Generation 468 | Revalues: 600920 | GridSize: 300
Generation 469 | Revalues: 601970 | GridSize: 300
Generation 470 | Revalues: 603030 | GridSize: 300
Generation 471 | Revalues: 604100 | GridSize: 300
Generation 472 | Revalues: 605100 | GridSize: 300
Generation 473 | Revalues: 606100 | GridSize: 300
Generation 474 | Revalues: 607140 | GridSize: 300
Generation 475 | Revalues: 608220 | GridSize: 299
Generation 476 | Revalues: 609260 | GridSize: 300
Generation 477 | Revalues: 610260 | GridSize: 300
Generation 478 | Revalues: 611420 | GridSize: 300
Generation 479 | Revalues: 612510 | GridSize: 300
Generation 480 | Revalues: 613530 | GridSize: 300
Generation 481 | Revalues: 614570 | GridSize: 300
Generation 482 | Revalues: 615800 | GridSize: 300
Generation 483 | Revalues: 616940 | GridSize: 300
Generation 484 | Revalues: 618020 | GridSize: 300
Generation 485 | Revalues: 619020 | GridSize: 300
Generation 486 | Revalues: 620030 | GridSize: 300
Generation 487 | Revalues: 621140 | GridSize: 300
Generation 488 | Revalues: 622220 | GridSize: 299
Generation 489 | Revalues: 623220 | GridSize: 300
Generation 490 | Revalues: 624280 | GridSize: 298
Generation 491 | Revalues: 625330 | GridSize: 300
Generation 492 | Revalues: 626350 | GridSize: 300
Generation 493 | Revalues: 627350 | GridSize: 300
Generation 494 | Revalues: 628350 | GridSize: 300
Generation 495 | Revalues: 629410 | GridSize: 300
Generation 496 | Revalues: 630470 | GridSize: 300
Generation 497 | Revalues: 631520 | GridSize: 300
Generation 498 | Revalues: 632600 | GridSize: 300
Generation 499 | Revalues: 633730 | GridSize: 300
Generation 500 | Revalues: 634780 | GridSize: 300
Generation 501 | Revalues: 635810 | GridSize: 300
Generation 502 | Revalues: 637040 | GridSize: 300
Generation 503 | Revalues: 638040 | GridSize: 300
Generation 504 | Revalues: 639060 | GridSize: 300
Generation 505 | Revalues: 640090 | GridSize: 300
Generation 506 | Revalues: 641190 | GridSize: 300
Generation 507 | Revalues: 642220 | GridSize: 300
Generation 508 | Revalues: 643290 | GridSize: 300
Generation 509 | Revalues: 644310 | GridSize: 300
Generation 510 | Revalues: 645310 | GridSize: 300
Generation 511 | Revalues: 646330 | GridSize: 300
Generation 512 | Revalues: 647350 | GridSize: 299
Generation 513 | Revalues: 648440 | GridSize: 300
Generation 514 | Revalues: 649840 | GridSize: 300
Generation 515 | Revalues: 650930 | GridSize: 300
Generation 516 | Revalues: 651980 | GridSize: 300
Generation 517 | Revalues: 652980 | GridSize: 300
Generation 518 | Revalues: 653990 | GridSize: 300
Generation 519 | Revalues: 654990 | GridSize: 300
Generation 520 | Revalues: 655990 | GridSize: 300
Generation 521 | Revalues: 657130 | GridSize: 300
Generation 522 | Revalues: 658190 | GridSize: 300
Generation 523 | Revalues: 659200 | GridSize: 300
Generation 524 | Revalues: 660250 | GridSize: 299
Generation 525 | Revalues: 661360 | GridSize: 299
Generation 526 | Revalues: 662440 | GridSize: 300
Generation 527 | Revalues: 663460 | GridSize: 298
Generation 528 | Revalues: 664600 | GridSize: 300
Generation 529 | Revalues: 665960 | GridSize: 300
Generation 530 | Revalues: 667150 | GridSize: 300
Generation 531 | Revalues: 668280 | GridSize: 300
Generation 532 | Revalues: 669280 | GridSize: 300
Generation 533 | Revalues: 670330 | GridSize: 298
Generation 534 | Revalues: 671360 | GridSize: 300
Generation 535 | Revalues: 672420 | GridSize: 300
Generation 536 | Revalues: 673420 | GridSize: 300
Generation 537 | Revalues: 674740 | GridSize: 300
Generation 538 | Revalues: 675740 | GridSize: 300
Generation 539 | Revalues: 676790 | GridSize: 300
Generation 540 | Revalues: 677990 | GridSize: 299
Generation 541 | Revalues: 678990 | GridSize: 300
Generation 542 | Revalues: 680020 | GridSize: 300
Generation 543 | Revalues: 681040 | GridSize: 299
Generation 544 | Revalues: 682050 | GridSize: 300
Generation 545 | Revalues: 683050 | GridSize: 300
Generation 546 | Revalues: 684140 | GridSize: 299
Generation 547 | Revalues: 685180 | GridSize: 300
Generation 548 | Revalues: 686200 | GridSize: 299
Generation 549 | Revalues: 687240 | GridSize: 299
Generation 550 | Revalues: 688280 | GridSize: 300
Generation 551 | Revalues: 689310 | GridSize: 300
Generation 552 | Revalues: 690330 | GridSize: 300
Generation 553 | Revalues: 691330 | GridSize: 300
Generation 554 | Revalues: 692460 | GridSize: 299
Generation 555 | Revalues: 693500 | GridSize: 300
Generation 556 | Revalues: 694500 | GridSize: 300
Generation 557 | Revalues: 695510 | GridSize: 300
Generation 558 | Revalues: 696530 | GridSize: 300
