Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 316710 | GridSize: 300
Generation 123 | Revalues: 318490 | GridSize: 300
Generation 124 | Revalues: 319680 | GridSize: 300
Generation 125 | Revalues: 320900 | GridSize: 300
Generation 126 | Revalues: 322540 | GridSize: 300
Generation 127 | Revalues: 323810 | GridSize: 300
Generation 128 | Revalues: 325550 | GridSize: 300
Generation 129 | Revalues: 326980 | GridSize: 300
Generation 130 | Revalues: 328480 | GridSize: 300
Generation 131 | Revalues: 329790 | GridSize: 300
Generation 132 | Revalues: 331050 | GridSize: 300
Generation 133 | Revalues: 332670 | GridSize: 300
Generation 134 | Revalues: 334060 | GridSize: 300
Generation 135 | Revalues: 335190 | GridSize: 300
Generation 136 | Revalues: 336480 | GridSize: 300
Generation 137 | Revalues: 337730 | GridSize: 300
Generation 138 | Revalues: 338900 | GridSize: 300
Generation 139 | Revalues: 340140 | GridSize: 299
Generation 140 | Revalues: 341490 | GridSize: 300
Generation 141 | Revalues: 342740 | GridSize: 300
Generation 142 | Revalues: 343920 | GridSize: 300
Generation 143 | Revalues: 345190 | GridSize: 300
Generation 144 | Revalues: 346790 | GridSize: 300
Generation 145 | Revalues: 347940 | GridSize: 300
Generation 146 | Revalues: 349190 | GridSize: 300
Generation 147 | Revalues: 350760 | GridSize: 300
Generation 148 | Revalues: 353210 | GridSize: 300
Generation 149 | Revalues: 354610 | GridSize: 300
Generation 150 | Revalues: 355870 | GridSize: 300
Generation 151 | Revalues: 356960 | GridSize: 300
Generation 152 | Revalues: 358080 | GridSize: 300
Generation 153 | Revalues: 359660 | GridSize: 300
Generation 154 | Revalues: 360960 | GridSize: 300
Generation 155 | Revalues: 362410 | GridSize: 300
Generation 156 | Revalues: 363710 | GridSize: 300
Generation 157 | Revalues: 364830 | GridSize: 300
Generation 158 | Revalues: 366860 | GridSize: 300
Generation 159 | Revalues: 367950 | GridSize: 300
Generation 160 | Revalues: 369370 | GridSize: 300
Generation 161 | Revalues: 370810 | GridSize: 300
Generation 162 | Revalues: 372000 | GridSize: 300
Generation 163 | Revalues: 373200 | GridSize: 300
Generation 164 | Revalues: 374220 | GridSize: 300
Generation 165 | Revalues: 375960 | GridSize: 300
Generation 166 | Revalues: 377080 | GridSize: 300
Generation 167 | Revalues: 379090 | GridSize: 300
Generation 168 | Revalues: 380300 | GridSize: 300
Generation 169 | Revalues: 381460 | GridSize: 300
Generation 170 | Revalues: 382520 | GridSize: 300
Generation 171 | Revalues: 383780 | GridSize: 300
Generation 172 | Revalues: 385010 | GridSize: 300
Generation 173 | Revalues: 386270 | GridSize: 300
Generation 174 | Revalues: 387680 | GridSize: 300
Generation 175 | Revalues: 389030 | GridSize: 300
Generation 176 | Revalues: 390220 | GridSize: 300
Generation 177 | Revalues: 391460 | GridSize: 300
Generation 178 | Revalues: 392670 | GridSize: 300
Generation 179 | Revalues: 394070 | GridSize: 300
Generation 180 | Revalues: 395300 | GridSize: 300
Generation 181 | Revalues: 396350 | GridSize: 300
Generation 182 | Revalues: 397590 | GridSize: 300
Generation 183 | Revalues: 398890 | GridSize: 300
Generation 184 | Revalues: 400260 | GridSize: 300
Generation 185 | Revalues: 401330 | GridSize: 300
Generation 186 | Revalues: 403000 | GridSize: 300
Generation 187 | Revalues: 404310 | GridSize: 300
Generation 188 | Revalues: 405550 | GridSize: 300
Generation 189 | Revalues: 406900 | GridSize: 300
Generation 190 | Revalues: 408420 | GridSize: 300
Generation 191 | Revalues: 409510 | GridSize: 300
Generation 192 | Revalues: 410550 | GridSize: 300
Generation 193 | Revalues: 411570 | GridSize: 300
Generation 194 | Revalues: 412820 | GridSize: 300
Generation 195 | Revalues: 414270 | GridSize: 300
Generation 196 | Revalues: 415360 | GridSize: 300
Generation 197 | Revalues: 416420 | GridSize: 300
Generation 198 | Revalues: 417520 | GridSize: 300
Generation 199 | Revalues: 418690 | GridSize: 299
Generation 200 | Revalues: 420070 | GridSize: 300
Generation 201 | Revalues: 421170 | GridSize: 300
Generation 202 | Revalues: 422370 | GridSize: 300
Generation 203 | Revalues: 423870 | GridSize: 300
Generation 204 | Revalues: 425130 | GridSize: 300
Generation 205 | Revalues: 426140 | GridSize: 300
Generation 206 | Revalues: 427470 | GridSize: 300
Generation 207 | Revalues: 428890 | GridSize: 300
Generation 208 | Revalues: 430490 | GridSize: 299
Generation 209 | Revalues: 431500 | GridSize: 300
Generation 210 | Revalues: 432690 | GridSize: 300
Generation 211 | Revalues: 433950 | GridSize: 300
Generation 212 | Revalues: 435950 | GridSize: 300
Generation 213 | Revalues: 437080 | GridSize: 300
Generation 214 | Revalues: 438630 | GridSize: 299
Generation 215 | Revalues: 439810 | GridSize: 300
Generation 216 | Revalues: 440980 | GridSize: 300
Generation 217 | Revalues: 442130 | GridSize: 300
Generation 218 | Revalues: 443330 | GridSize: 300
Generation 219 | Revalues: 444510 | GridSize: 300
Generation 220 | Revalues: 445840 | GridSize: 300
Generation 221 | Revalues: 447050 | GridSize: 300
Generation 222 | Revalues: 448220 | GridSize: 300
Generation 223 | Revalues: 449570 | GridSize: 300
Generation 224 | Revalues: 450950 | GridSize: 300
Generation 225 | Revalues: 452050 | GridSize: 300
Generation 226 | Revalues: 453190 | GridSize: 300
Generation 227 | Revalues: 454280 | GridSize: 300
Generation 228 | Revalues: 455390 | GridSize: 300
Generation 229 | Revalues: 456840 | GridSize: 300
Generation 230 | Revalues: 458000 | GridSize: 300
Generation 231 | Revalues: 459220 | GridSize: 300
Generation 232 | Revalues: 460770 | GridSize: 300
Generation 233 | Revalues: 461840 | GridSize: 300
Generation 234 | Revalues: 463090 | GridSize: 300
Generation 235 | Revalues: 464310 | GridSize: 300
Generation 236 | Revalues: 465570 | GridSize: 300
Generation 237 | Revalues: 467320 | GridSize: 300
Generation 238 | Revalues: 468560 | GridSize: 300
Generation 239 | Revalues: 470100 | GridSize: 300
Generation 240 | Revalues: 471220 | GridSize: 300
Generation 241 | Revalues: 472320 | GridSize: 300
Generation 242 | Revalues: 473430 | GridSize: 300
Generation 243 | Revalues: 474500 | GridSize: 300
Generation 244 | Revalues: 475750 | GridSize: 300
Generation 245 | Revalues: 477110 | GridSize: 300
Generation 246 | Revalues: 478330 | GridSize: 300
Generation 247 | Revalues: 479500 | GridSize: 300
Generation 248 | Revalues: 480790 | GridSize: 300
Generation 249 | Revalues: 481850 | GridSize: 300
Generation 250 | Revalues: 482930 | GridSize: 300
Generation 251 | Revalues: 484350 | GridSize: 300
Generation 252 | Revalues: 485480 | GridSize: 300
Generation 253 | Revalues: 486610 | GridSize: 300
Generation 254 | Revalues: 487750 | GridSize: 300
Generation 255 | Revalues: 488850 | GridSize: 300
Generation 256 | Revalues: 489940 | GridSize: 300
Generation 257 | Revalues: 491220 | GridSize: 300
Generation 258 | Revalues: 492360 | GridSize: 300
Generation 259 | Revalues: 493520 | GridSize: 300
Generation 260 | Revalues: 494610 | GridSize: 300
Generation 261 | Revalues: 495690 | GridSize: 300
Generation 262 | Revalues: 496830 | GridSize: 300
Generation 263 | Revalues: 498000 | GridSize: 300
Generation 264 | Revalues: 499130 | GridSize: 300
Generation 265 | Revalues: 500480 | GridSize: 300
Generation 266 | Revalues: 501660 | GridSize: 300
Generation 267 | Revalues: 502900 | GridSize: 300
Generation 268 | Revalues: 503920 | GridSize: 300
Generation 269 | Revalues: 505170 | GridSize: 300
Generation 270 | Revalues: 506250 | GridSize: 300
Generation 271 | Revalues: 507390 | GridSize: 300
Generation 272 | Revalues: 508640 | GridSize: 300
Generation 273 | Revalues: 509730 | GridSize: 300
Generation 274 | Revalues: 510960 | GridSize: 300
Generation 275 | Revalues: 512120 | GridSize: 300
Generation 276 | Revalues: 513220 | GridSize: 300
Generation 277 | Revalues: 514360 | GridSize: 300
Generation 278 | Revalues: 515450 | GridSize: 300
Generation 279 | Revalues: 516520 | GridSize: 300
Generation 280 | Revalues: 517640 | GridSize: 300
Generation 281 | Revalues: 518850 | GridSize: 300
Generation 282 | Revalues: 519990 | GridSize: 300
Generation 283 | Revalues: 521100 | GridSize: 300
Generation 284 | Revalues: 522210 | GridSize: 300
Generation 285 | Revalues: 523600 | GridSize: 300
Generation 286 | Revalues: 524810 | GridSize: 300
Generation 287 | Revalues: 526690 | GridSize: 300
Generation 288 | Revalues: 527960 | GridSize: 300
Generation 289 | Revalues: 529120 | GridSize: 300
Generation 290 | Revalues: 530550 | GridSize: 300
Generation 291 | Revalues: 531620 | GridSize: 300
Generation 292 | Revalues: 532720 | GridSize: 297
Generation 293 | Revalues: 534010 | GridSize: 300
Generation 294 | Revalues: 535930 | GridSize: 300
Generation 295 | Revalues: 537190 | GridSize: 300
Generation 296 | Revalues: 538350 | GridSize: 300
Generation 297 | Revalues: 539600 | GridSize: 299
Generation 298 | Revalues: 540860 | GridSize: 300
Generation 299 | Revalues: 541970 | GridSize: 300
Generation 300 | Revalues: 543120 | GridSize: 300
Generation 301 | Revalues: 544380 | GridSize: 300
Generation 302 | Revalues: 545790 | GridSize: 300
Generation 303 | Revalues: 547160 | GridSize: 300
Generation 304 | Revalues: 548320 | GridSize: 300
Generation 305 | Revalues: 549720 | GridSize: 300
Generation 306 | Revalues: 551060 | GridSize: 300
Generation 307 | Revalues: 552260 | GridSize: 300
Generation 308 | Revalues: 553370 | GridSize: 300
Generation 309 | Revalues: 554560 | GridSize: 300
Generation 310 | Revalues: 555940 | GridSize: 300
Generation 311 | Revalues: 557300 | GridSize: 300
Generation 312 | Revalues: 558330 | GridSize: 300
Generation 313 | Revalues: 559510 | GridSize: 300
Generation 314 | Revalues: 560640 | GridSize: 300
Generation 315 | Revalues: 561910 | GridSize: 300
Generation 316 | Revalues: 563110 | GridSize: 300
Generation 317 | Revalues: 564510 | GridSize: 300
Generation 318 | Revalues: 565710 | GridSize: 300
Generation 319 | Revalues: 566880 | GridSize: 300
Generation 320 | Revalues: 568060 | GridSize: 300
Generation 321 | Revalues: 569140 | GridSize: 300
Generation 322 | Revalues: 570300 | GridSize: 300
Generation 323 | Revalues: 571430 | GridSize: 300
Generation 324 | Revalues: 572660 | GridSize: 300
Generation 325 | Revalues: 574090 | GridSize: 300
Generation 326 | Revalues: 575220 | GridSize: 300
Generation 327 | Revalues: 576340 | GridSize: 300
Generation 328 | Revalues: 577450 | GridSize: 300
Generation 329 | Revalues: 579070 | GridSize: 300
Generation 330 | Revalues: 580310 | GridSize: 300
Generation 331 | Revalues: 581860 | GridSize: 300
Generation 332 | Revalues: 583000 | GridSize: 299
Generation 333 | Revalues: 584220 | GridSize: 300
Generation 334 | Revalues: 585520 | GridSize: 300
Generation 335 | Revalues: 586670 | GridSize: 300
Generation 336 | Revalues: 587850 | GridSize: 300
Generation 337 | Revalues: 589240 | GridSize: 300
Generation 338 | Revalues: 590510 | GridSize: 299
Generation 339 | Revalues: 591640 | GridSize: 300
Generation 340 | Revalues: 592780 | GridSize: 300
Generation 341 | Revalues: 594240 | GridSize: 300
Generation 342 | Revalues: 595400 | GridSize: 300
Generation 343 | Revalues: 596470 | GridSize: 300
Generation 344 | Revalues: 597740 | GridSize: 300
Generation 345 | Revalues: 598840 | GridSize: 300
Generation 346 | Revalues: 599870 | GridSize: 300
Generation 347 | Revalues: 601170 | GridSize: 300
Generation 348 | Revalues: 602210 | GridSize: 300
Generation 349 | Revalues: 603390 | GridSize: 300
Generation 350 | Revalues: 604970 | GridSize: 300
Generation 351 | Revalues: 606080 | GridSize: 300
Generation 352 | Revalues: 607410 | GridSize: 300
Generation 353 | Revalues: 608580 | GridSize: 300
Generation 354 | Revalues: 609750 | GridSize: 300
Generation 355 | Revalues: 610910 | GridSize: 300
Generation 356 | Revalues: 611990 | GridSize: 300
Generation 357 | Revalues: 613130 | GridSize: 300
Generation 358 | Revalues: 614460 | GridSize: 300
Generation 359 | Revalues: 615550 | GridSize: 300
Generation 360 | Revalues: 616760 | GridSize: 300
Generation 361 | Revalues: 618350 | GridSize: 300
Generation 362 | Revalues: 619760 | GridSize: 298
Generation 363 | Revalues: 621020 | GridSize: 300
Generation 364 | Revalues: 622400 | GridSize: 300
Generation 365 | Revalues: 623850 | GridSize: 300
Generation 366 | Revalues: 625040 | GridSize: 299
Generation 367 | Revalues: 626230 | GridSize: 300
Generation 368 | Revalues: 627310 | GridSize: 300
Generation 369 | Revalues: 628760 | GridSize: 300
Generation 370 | Revalues: 629830 | GridSize: 300
Generation 371 | Revalues: 631160 | GridSize: 300
Generation 372 | Revalues: 632310 | GridSize: 300
Generation 373 | Revalues: 633670 | GridSize: 300
Generation 374 | Revalues: 634720 | GridSize: 300
Generation 375 | Revalues: 635820 | GridSize: 300
Generation 376 | Revalues: 636900 | GridSize: 300
Generation 377 | Revalues: 638170 | GridSize: 300
Generation 378 | Revalues: 639340 | GridSize: 300
Generation 379 | Revalues: 640410 | GridSize: 300
Generation 380 | Revalues: 641550 | GridSize: 300
Generation 381 | Revalues: 642750 | GridSize: 300
Generation 382 | Revalues: 643900 | GridSize: 300
Generation 383 | Revalues: 645020 | GridSize: 300
Generation 384 | Revalues: 646140 | GridSize: 300
Generation 385 | Revalues: 647320 | GridSize: 300
Generation 386 | Revalues: 648530 | GridSize: 300
Generation 387 | Revalues: 649730 | GridSize: 300
Generation 388 | Revalues: 651040 | GridSize: 300
Generation 389 | Revalues: 652170 | GridSize: 300
Generation 390 | Revalues: 653450 | GridSize: 300
Generation 391 | Revalues: 654530 | GridSize: 300
Generation 392 | Revalues: 655890 | GridSize: 300
Generation 393 | Revalues: 657060 | GridSize: 300
Generation 394 | Revalues: 658260 | GridSize: 300
Generation 395 | Revalues: 659560 | GridSize: 300
Generation 396 | Revalues: 660900 | GridSize: 300
Generation 397 | Revalues: 661990 | GridSize: 300
Generation 398 | Revalues: 663130 | GridSize: 300
Generation 399 | Revalues: 664280 | GridSize: 300
Generation 400 | Revalues: 665600 | GridSize: 300
Generation 401 | Revalues: 666690 | GridSize: 300
Generation 402 | Revalues: 667750 | GridSize: 300
Generation 403 | Revalues: 669020 | GridSize: 300
Generation 404 | Revalues: 670160 | GridSize: 300
Generation 405 | Revalues: 671390 | GridSize: 300
Generation 406 | Revalues: 672460 | GridSize: 300
Generation 407 | Revalues: 673610 | GridSize: 299
Generation 408 | Revalues: 674740 | GridSize: 300
Generation 409 | Revalues: 675840 | GridSize: 300
Generation 410 | Revalues: 676880 | GridSize: 300
Generation 411 | Revalues: 678030 | GridSize: 300
Generation 412 | Revalues: 679310 | GridSize: 300
Generation 413 | Revalues: 680550 | GridSize: 300
Generation 414 | Revalues: 681940 | GridSize: 300
Generation 415 | Revalues: 683220 | GridSize: 300
Generation 416 | Revalues: 684680 | GridSize: 300
Generation 417 | Revalues: 685970 | GridSize: 300
Generation 418 | Revalues: 687250 | GridSize: 300
Generation 419 | Revalues: 688400 | GridSize: 300
Generation 420 | Revalues: 689830 | GridSize: 300
Generation 421 | Revalues: 691300 | GridSize: 300
Generation 422 | Revalues: 692310 | GridSize: 300
Generation 423 | Revalues: 693470 | GridSize: 300
Generation 424 | Revalues: 694570 | GridSize: 300
Generation 425 | Revalues: 695710 | GridSize: 299
Generation 426 | Revalues: 696880 | GridSize: 300
Generation 427 | Revalues: 698140 | GridSize: 300
Generation 428 | Revalues: 699400 | GridSize: 300
Generation 429 | Revalues: 700610 | GridSize: 300
Generation 430 | Revalues: 701910 | GridSize: 300
Generation 431 | Revalues: 703000 | GridSize: 300
Generation 432 | Revalues: 704260 | GridSize: 300
Generation 433 | Revalues: 705380 | GridSize: 300
Generation 434 | Revalues: 706480 | GridSize: 300
Generation 435 | Revalues: 707550 | GridSize: 300
Generation 436 | Revalues: 708810 | GridSize: 300
Generation 437 | Revalues: 710060 | GridSize: 300
Generation 438 | Revalues: 711190 | GridSize: 300
Generation 439 | Revalues: 712440 | GridSize: 300
Generation 440 | Revalues: 713580 | GridSize: 300
Generation 441 | Revalues: 714810 | GridSize: 300
Generation 442 | Revalues: 715990 | GridSize: 300
Generation 443 | Revalues: 717090 | GridSize: 300
Generation 444 | Revalues: 718380 | GridSize: 300
Generation 445 | Revalues: 719460 | GridSize: 300
Generation 446 | Revalues: 720640 | GridSize: 300
Generation 447 | Revalues: 721960 | GridSize: 300
Generation 448 | Revalues: 723180 | GridSize: 300
Generation 449 | Revalues: 724330 | GridSize: 300
Generation 450 | Revalues: 725540 | GridSize: 300
Generation 451 | Revalues: 726750 | GridSize: 300
Generation 452 | Revalues: 727980 | GridSize: 300
Generation 453 | Revalues: 729070 | GridSize: 300
Generation 454 | Revalues: 730490 | GridSize: 300
Generation 455 | Revalues: 731800 | GridSize: 300
Generation 456 | Revalues: 733090 | GridSize: 300
Generation 457 | Revalues: 734250 | GridSize: 300
Generation 458 | Revalues: 735460 | GridSize: 300
Generation 459 | Revalues: 736650 | GridSize: 300
Generation 460 | Revalues: 737940 | GridSize: 300
Generation 461 | Revalues: 739100 | GridSize: 300
Generation 462 | Revalues: 740190 | GridSize: 300
Generation 463 | Revalues: 741250 | GridSize: 300
Generation 464 | Revalues: 742300 | GridSize: 300
Generation 465 | Revalues: 743430 | GridSize: 300
Generation 466 | Revalues: 744530 | GridSize: 300
Generation 467 | Revalues: 745550 | GridSize: 300
Generation 468 | Revalues: 746700 | GridSize: 300
Generation 469 | Revalues: 747950 | GridSize: 300
Generation 470 | Revalues: 749250 | GridSize: 300
Generation 471 | Revalues: 750740 | GridSize: 300
Generation 472 | Revalues: 751890 | GridSize: 300
Generation 473 | Revalues: 753040 | GridSize: 300
Generation 474 | Revalues: 754210 | GridSize: 300
Generation 475 | Revalues: 755290 | GridSize: 300
Generation 476 | Revalues: 756320 | GridSize: 300
Generation 477 | Revalues: 757450 | GridSize: 300
Generation 478 | Revalues: 758710 | GridSize: 300
Generation 479 | Revalues: 759820 | GridSize: 300
Generation 480 | Revalues: 760980 | GridSize: 300
Generation 481 | Revalues: 762100 | GridSize: 300
Generation 482 | Revalues: 763140 | GridSize: 300
Generation 483 | Revalues: 764340 | GridSize: 300
Generation 484 | Revalues: 765410 | GridSize: 300
Generation 485 | Revalues: 766810 | GridSize: 300
Generation 486 | Revalues: 767850 | GridSize: 300
Generation 487 | Revalues: 769020 | GridSize: 300
Generation 488 | Revalues: 770230 | GridSize: 300
Generation 489 | Revalues: 771460 | GridSize: 300
Generation 490 | Revalues: 772460 | GridSize: 300
Generation 491 | Revalues: 773870 | GridSize: 300
Generation 492 | Revalues: 775110 | GridSize: 300
Generation 493 | Revalues: 776270 | GridSize: 300
Generation 494 | Revalues: 777330 | GridSize: 300
Generation 495 | Revalues: 778490 | GridSize: 300
Generation 496 | Revalues: 779680 | GridSize: 298
Generation 497 | Revalues: 780790 | GridSize: 300
Generation 498 | Revalues: 782170 | GridSize: 300
Generation 499 | Revalues: 783400 | GridSize: 300
Generation 500 | Revalues: 784570 | GridSize: 300
Generation 501 | Revalues: 785840 | GridSize: 300
Generation 502 | Revalues: 787170 | GridSize: 300
Generation 503 | Revalues: 788280 | GridSize: 300
Generation 504 | Revalues: 789400 | GridSize: 299
Generation 505 | Revalues: 790700 | GridSize: 300
Generation 506 | Revalues: 791940 | GridSize: 300
Generation 507 | Revalues: 793000 | GridSize: 300
Generation 508 | Revalues: 794260 | GridSize: 300
Generation 509 | Revalues: 795300 | GridSize: 298
Generation 510 | Revalues: 796690 | GridSize: 300
Generation 511 | Revalues: 797900 | GridSize: 300
Generation 512 | Revalues: 799020 | GridSize: 300
Generation 513 | Revalues: 800330 | GridSize: 299
Generation 514 | Revalues: 801340 | GridSize: 299
Generation 515 | Revalues: 802350 | GridSize: 300
Generation 516 | Revalues: 803450 | GridSize: 299
Generation 517 | Revalues: 804590 | GridSize: 300
Generation 518 | Revalues: 805710 | GridSize: 300
Generation 519 | Revalues: 806830 | GridSize: 300
Generation 520 | Revalues: 807900 | GridSize: 300
Generation 521 | Revalues: 809110 | GridSize: 300
Generation 522 | Revalues: 810160 | GridSize: 300
Generation 523 | Revalues: 811310 | GridSize: 300
Generation 524 | Revalues: 812410 | GridSize: 300
Generation 525 | Revalues: 813600 | GridSize: 300
Generation 526 | Revalues: 814780 | GridSize: 300
Generation 527 | Revalues: 816010 | GridSize: 300
Generation 528 | Revalues: 817070 | GridSize: 300
Generation 529 | Revalues: 818250 | GridSize: 300
Generation 530 | Revalues: 819370 | GridSize: 300
Generation 531 | Revalues: 820640 | GridSize: 300
Generation 532 | Revalues: 821800 | GridSize: 300
Generation 533 | Revalues: 822910 | GridSize: 300
Generation 534 | Revalues: 824140 | GridSize: 300
Generation 535 | Revalues: 825330 | GridSize: 300
Generation 536 | Revalues: 826630 | GridSize: 300
Generation 537 | Revalues: 827710 | GridSize: 300
Generation 538 | Revalues: 828980 | GridSize: 300
Generation 539 | Revalues: 830130 | GridSize: 300
Generation 540 | Revalues: 831300 | GridSize: 300
Generation 541 | Revalues: 832460 | GridSize: 300
Generation 542 | Revalues: 833570 | GridSize: 300
Generation 543 | Revalues: 834690 | GridSize: 300
Generation 544 | Revalues: 835760 | GridSize: 300
Generation 545 | Revalues: 837090 | GridSize: 299
Generation 546 | Revalues: 838270 | GridSize: 300
Generation 547 | Revalues: 839360 | GridSize: 300
Generation 548 | Revalues: 840510 | GridSize: 300
Generation 549 | Revalues: 841590 | GridSize: 300
Generation 550 | Revalues: 842690 | GridSize: 299
Generation 551 | Revalues: 843780 | GridSize: 300
Generation 552 | Revalues: 844910 | GridSize: 300
Generation 553 | Revalues: 846230 | GridSize: 299
Generation 554 | Revalues: 847400 | GridSize: 300
Generation 555 | Revalues: 848490 | GridSize: 300
Generation 556 | Revalues: 849560 | GridSize: 300
Generation 557 | Revalues: 850700 | GridSize: 300
Generation 558 | Revalues: 851800 | GridSize: 300
