Generation 0 | Revalues: 100 | GridSize: 4
Generation 389 | Revalues: 615500 | GridSize: 296
Generation 390 | Revalues: 616570 | GridSize: 300
Generation 391 | Revalues: 617580 | GridSize: 300
Generation 392 | Revalues: 618650 | GridSize: 300
Generation 393 | Revalues: 619800 | GridSize: 300
Generation 394 | Revalues: 620980 | GridSize: 300
Generation 395 | Revalues: 622040 | GridSize: 300
Generation 396 | Revalues: 623090 | GridSize: 300
Generation 397 | Revalues: 624160 | GridSize: 300
Generation 398 | Revalues: 625280 | GridSize: 300
Generation 399 | Revalues: 626310 | GridSize: 300
Generation 400 | Revalues: 627520 | GridSize: 300
Generation 401 | Revalues: 628560 | GridSize: 300
Generation 402 | Revalues: 629590 | GridSize: 300
Generation 403 | Revalues: 630950 | GridSize: 300
Generation 404 | Revalues: 632310 | GridSize: 300
Generation 405 | Revalues: 633430 | GridSize: 300
Generation 406 | Revalues: 634550 | GridSize: 300
Generation 407 | Revalues: 635600 | GridSize: 300
Generation 408 | Revalues: 636670 | GridSize: 300
Generation 409 | Revalues: 637890 | GridSize: 300
Generation 410 | Revalues: 638940 | GridSize: 300
Generation 411 | Revalues: 639980 | GridSize: 300
Generation 412 | Revalues: 641100 | GridSize: 300
Generation 413 | Revalues: 642220 | GridSize: 300
Generation 414 | Revalues: 643320 | GridSize: 300
Generation 415 | Revalues: 644450 | GridSize: 300
Generation 416 | Revalues: 645750 | GridSize: 300
Generation 417 | Revalues: 646840 | GridSize: 300
Generation 418 | Revalues: 648000 | GridSize: 300
Generation 419 | Revalues: 649070 | GridSize: 300
Generation 420 | Revalues: 650270 | GridSize: 300
Generation 421 | Revalues: 651300 | GridSize: 300
Generation 422 | Revalues: 652310 | GridSize: 300
Generation 423 | Revalues: 653330 | GridSize: 300
Generation 424 | Revalues: 654350 | GridSize: 300
Generation 425 | Revalues: 655460 | GridSize: 300
Generation 426 | Revalues: 656500 | GridSize: 300
Generation 427 | Revalues: 657690 | GridSize: 300
Generation 428 | Revalues: 658840 | GridSize: 300
Generation 429 | Revalues: 659900 | GridSize: 300
Generation 430 | Revalues: 661080 | GridSize: 300
Generation 431 | Revalues: 662190 | GridSize: 300
Generation 432 | Revalues: 663260 | GridSize: 299
Generation 433 | Revalues: 664550 | GridSize: 300
Generation 434 | Revalues: 665650 | GridSize: 300
Generation 435 | Revalues: 666740 | GridSize: 300
Generation 436 | Revalues: 667770 | GridSize: 300
Generation 437 | Revalues: 668790 | GridSize: 300
Generation 438 | Revalues: 669880 | GridSize: 300
Generation 439 | Revalues: 670910 | GridSize: 300
Generation 440 | Revalues: 672050 | GridSize: 300
Generation 441 | Revalues: 673120 | GridSize: 300
Generation 442 | Revalues: 674180 | GridSize: 300
Generation 443 | Revalues: 675230 | GridSize: 300
Generation 444 | Revalues: 676450 | GridSize: 300
Generation 445 | Revalues: 677550 | GridSize: 300
Generation 446 | Revalues: 678570 | GridSize: 300
Generation 447 | Revalues: 679800 | GridSize: 300
Generation 448 | Revalues: 680980 | GridSize: 300
Generation 449 | Revalues: 681990 | GridSize: 300
Generation 450 | Revalues: 683090 | GridSize: 300
Generation 451 | Revalues: 684290 | GridSize: 300
Generation 452 | Revalues: 685530 | GridSize: 300
Generation 453 | Revalues: 686770 | GridSize: 300
Generation 454 | Revalues: 687800 | GridSize: 300
Generation 455 | Revalues: 688870 | GridSize: 300
Generation 456 | Revalues: 689950 | GridSize: 300
Generation 457 | Revalues: 691190 | GridSize: 300
Generation 458 | Revalues: 692450 | GridSize: 299
Generation 459 | Revalues: 693660 | GridSize: 300
Generation 460 | Revalues: 694700 | GridSize: 300
Generation 461 | Revalues: 695770 | GridSize: 300
Generation 462 | Revalues: 697230 | GridSize: 300
Generation 463 | Revalues: 698280 | GridSize: 300
Generation 464 | Revalues: 699450 | GridSize: 300
Generation 465 | Revalues: 700740 | GridSize: 300
Generation 466 | Revalues: 701870 | GridSize: 300
Generation 467 | Revalues: 702910 | GridSize: 300
Generation 468 | Revalues: 704050 | GridSize: 300
Generation 469 | Revalues: 705350 | GridSize: 300
Generation 470 | Revalues: 706430 | GridSize: 300
Generation 471 | Revalues: 707710 | GridSize: 300
Generation 472 | Revalues: 708980 | GridSize: 300
Generation 473 | Revalues: 710200 | GridSize: 300
Generation 474 | Revalues: 711300 | GridSize: 300
Generation 475 | Revalues: 712320 | GridSize: 300
Generation 476 | Revalues: 713370 | GridSize: 300
Generation 477 | Revalues: 714400 | GridSize: 300
Generation 478 | Revalues: 715520 | GridSize: 300
Generation 479 | Revalues: 716680 | GridSize: 300
Generation 480 | Revalues: 717800 | GridSize: 300
Generation 481 | Revalues: 718970 | GridSize: 300
Generation 482 | Revalues: 719990 | GridSize: 300
Generation 483 | Revalues: 721260 | GridSize: 300
Generation 484 | Revalues: 722330 | GridSize: 300
Generation 485 | Revalues: 723460 | GridSize: 300
Generation 486 | Revalues: 724670 | GridSize: 300
Generation 487 | Revalues: 725870 | GridSize: 300
Generation 488 | Revalues: 727130 | GridSize: 297
Generation 489 | Revalues: 728170 | GridSize: 300
Generation 490 | Revalues: 729300 | GridSize: 300
Generation 491 | Revalues: 730380 | GridSize: 298
Generation 492 | Revalues: 731440 | GridSize: 300
Generation 493 | Revalues: 732470 | GridSize: 300
Generation 494 | Revalues: 733500 | GridSize: 300
Generation 495 | Revalues: 734570 | GridSize: 300
Generation 496 | Revalues: 735810 | GridSize: 300
Generation 497 | Revalues: 736910 | GridSize: 300
Generation 498 | Revalues: 737970 | GridSize: 300
Generation 499 | Revalues: 739030 | GridSize: 300
Generation 500 | Revalues: 740050 | GridSize: 300
Generation 501 | Revalues: 741140 | GridSize: 300
Generation 502 | Revalues: 742240 | GridSize: 300
Generation 503 | Revalues: 743470 | GridSize: 300
Generation 504 | Revalues: 744560 | GridSize: 300
Generation 505 | Revalues: 745610 | GridSize: 300
Generation 506 | Revalues: 746770 | GridSize: 300
Generation 507 | Revalues: 747880 | GridSize: 300
Generation 508 | Revalues: 749040 | GridSize: 300
Generation 509 | Revalues: 750210 | GridSize: 300
Generation 510 | Revalues: 751300 | GridSize: 300
Generation 511 | Revalues: 752370 | GridSize: 300
Generation 512 | Revalues: 753560 | GridSize: 300
Generation 513 | Revalues: 754630 | GridSize: 300
Generation 514 | Revalues: 755690 | GridSize: 300
Generation 515 | Revalues: 756690 | GridSize: 300
Generation 516 | Revalues: 757830 | GridSize: 298
Generation 517 | Revalues: 758900 | GridSize: 298
Generation 518 | Revalues: 759980 | GridSize: 300
Generation 519 | Revalues: 761160 | GridSize: 298
Generation 520 | Revalues: 762200 | GridSize: 300
Generation 521 | Revalues: 763300 | GridSize: 300
Generation 522 | Revalues: 764410 | GridSize: 300
Generation 523 | Revalues: 765430 | GridSize: 300
Generation 524 | Revalues: 766580 | GridSize: 300
Generation 525 | Revalues: 767720 | GridSize: 299
Generation 526 | Revalues: 768840 | GridSize: 300
Generation 527 | Revalues: 769870 | GridSize: 300
Generation 528 | Revalues: 770920 | GridSize: 300
Generation 529 | Revalues: 772120 | GridSize: 300
Generation 530 | Revalues: 773210 | GridSize: 300
Generation 531 | Revalues: 774290 | GridSize: 300
Generation 532 | Revalues: 775350 | GridSize: 299
Generation 533 | Revalues: 776350 | GridSize: 300
Generation 534 | Revalues: 777460 | GridSize: 299
Generation 535 | Revalues: 778560 | GridSize: 300
Generation 536 | Revalues: 779650 | GridSize: 300
Generation 537 | Revalues: 780690 | GridSize: 300
Generation 538 | Revalues: 781700 | GridSize: 300
Generation 539 | Revalues: 782770 | GridSize: 300
Generation 540 | Revalues: 784170 | GridSize: 300
Generation 541 | Revalues: 785360 | GridSize: 300
Generation 542 | Revalues: 786440 | GridSize: 300
Generation 543 | Revalues: 787560 | GridSize: 300
Generation 544 | Revalues: 788780 | GridSize: 299
Generation 545 | Revalues: 789820 | GridSize: 300
Generation 546 | Revalues: 790860 | GridSize: 300
Generation 547 | Revalues: 791980 | GridSize: 300
Generation 548 | Revalues: 793120 | GridSize: 300
Generation 549 | Revalues: 794300 | GridSize: 300
Generation 550 | Revalues: 795410 | GridSize: 300
Generation 551 | Revalues: 796560 | GridSize: 300
Generation 552 | Revalues: 797660 | GridSize: 300
Generation 553 | Revalues: 798700 | GridSize: 300
Generation 554 | Revalues: 799700 | GridSize: 300
Generation 555 | Revalues: 800840 | GridSize: 300
Generation 556 | Revalues: 801870 | GridSize: 300
Generation 557 | Revalues: 803010 | GridSize: 300
Generation 558 | Revalues: 804100 | GridSize: 300
