Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 17892 | GridSize: 38
Generation 82 | Revalues: 18130 | GridSize: 32
Generation 83 | Revalues: 18340 | GridSize: 34
Generation 84 | Revalues: 18560 | GridSize: 36
Generation 85 | Revalues: 18784 | GridSize: 40
Generation 86 | Revalues: 19032 | GridSize: 42
Generation 87 | Revalues: 19240 | GridSize: 37
Generation 88 | Revalues: 19466 | GridSize: 36
Generation 89 | Revalues: 19688 | GridSize: 37
Generation 90 | Revalues: 19914 | GridSize: 37
Generation 91 | Revalues: 20148 | GridSize: 31
Generation 92 | Revalues: 20364 | GridSize: 27
Generation 93 | Revalues: 20558 | GridSize: 32
Generation 94 | Revalues: 20750 | GridSize: 27
Generation 95 | Revalues: 20974 | GridSize: 30
Generation 96 | Revalues: 21186 | GridSize: 36
Generation 97 | Revalues: 21422 | GridSize: 40
Generation 98 | Revalues: 21618 | GridSize: 40
Generation 99 | Revalues: 21822 | GridSize: 44
Generation 100 | Revalues: 22028 | GridSize: 43
Generation 101 | Revalues: 22240 | GridSize: 45
Generation 102 | Revalues: 22470 | GridSize: 37
Generation 103 | Revalues: 22688 | GridSize: 32
Generation 104 | Revalues: 22902 | GridSize: 31
Generation 105 | Revalues: 23110 | GridSize: 33
Generation 106 | Revalues: 23342 | GridSize: 32
Generation 107 | Revalues: 23540 | GridSize: 29
Generation 108 | Revalues: 23734 | GridSize: 36
Generation 109 | Revalues: 23934 | GridSize: 37
Generation 110 | Revalues: 24142 | GridSize: 35
Generation 111 | Revalues: 24368 | GridSize: 37
Generation 112 | Revalues: 24586 | GridSize: 39
Generation 113 | Revalues: 24806 | GridSize: 39
Generation 114 | Revalues: 25026 | GridSize: 51
Generation 115 | Revalues: 25246 | GridSize: 52
Generation 116 | Revalues: 25466 | GridSize: 49
Generation 117 | Revalues: 25698 | GridSize: 46
Generation 118 | Revalues: 25936 | GridSize: 41
Generation 119 | Revalues: 26168 | GridSize: 38
Generation 120 | Revalues: 26384 | GridSize: 37
Generation 121 | Revalues: 26600 | GridSize: 36
Generation 122 | Revalues: 26824 | GridSize: 33
Generation 123 | Revalues: 27038 | GridSize: 40
Generation 124 | Revalues: 27252 | GridSize: 34
Generation 125 | Revalues: 27466 | GridSize: 34
Generation 126 | Revalues: 27690 | GridSize: 33
Generation 127 | Revalues: 27898 | GridSize: 32
Generation 128 | Revalues: 28122 | GridSize: 31
Generation 129 | Revalues: 28356 | GridSize: 33
Generation 130 | Revalues: 28588 | GridSize: 34
Generation 131 | Revalues: 28836 | GridSize: 40
Generation 132 | Revalues: 29062 | GridSize: 36
Generation 133 | Revalues: 29268 | GridSize: 30
Generation 134 | Revalues: 29508 | GridSize: 32
Generation 135 | Revalues: 29716 | GridSize: 36
Generation 136 | Revalues: 29932 | GridSize: 36
Generation 137 | Revalues: 30150 | GridSize: 41
Generation 138 | Revalues: 30358 | GridSize: 40
Generation 139 | Revalues: 30586 | GridSize: 47
Generation 140 | Revalues: 30814 | GridSize: 37
Generation 141 | Revalues: 31020 | GridSize: 38
Generation 142 | Revalues: 31238 | GridSize: 38
Generation 143 | Revalues: 31444 | GridSize: 41
Generation 144 | Revalues: 31666 | GridSize: 42
Generation 145 | Revalues: 31910 | GridSize: 35
Generation 146 | Revalues: 32092 | GridSize: 33
Generation 147 | Revalues: 32314 | GridSize: 42
Generation 148 | Revalues: 32556 | GridSize: 43
Generation 149 | Revalues: 32768 | GridSize: 47
Generation 150 | Revalues: 32978 | GridSize: 53
Generation 151 | Revalues: 33180 | GridSize: 56
Generation 152 | Revalues: 33406 | GridSize: 46
Generation 153 | Revalues: 33622 | GridSize: 41
Generation 154 | Revalues: 33838 | GridSize: 50
Generation 155 | Revalues: 34052 | GridSize: 45
Generation 156 | Revalues: 34258 | GridSize: 42
Generation 157 | Revalues: 34488 | GridSize: 39
Generation 158 | Revalues: 34688 | GridSize: 43
Generation 159 | Revalues: 34934 | GridSize: 49
Generation 160 | Revalues: 35174 | GridSize: 47
Generation 161 | Revalues: 35412 | GridSize: 40
Generation 162 | Revalues: 35614 | GridSize: 46
Generation 163 | Revalues: 35828 | GridSize: 43
Generation 164 | Revalues: 36042 | GridSize: 43
Generation 165 | Revalues: 36244 | GridSize: 48
Generation 166 | Revalues: 36460 | GridSize: 49
Generation 167 | Revalues: 36674 | GridSize: 48
Generation 168 | Revalues: 36882 | GridSize: 50
Generation 169 | Revalues: 37096 | GridSize: 53
Generation 170 | Revalues: 37326 | GridSize: 47
Generation 171 | Revalues: 37562 | GridSize: 52
Generation 172 | Revalues: 37798 | GridSize: 44
Generation 173 | Revalues: 37996 | GridSize: 45
Generation 174 | Revalues: 38218 | GridSize: 50
Generation 175 | Revalues: 38434 | GridSize: 47
Generation 176 | Revalues: 38634 | GridSize: 40
Generation 177 | Revalues: 38876 | GridSize: 40
Generation 178 | Revalues: 39070 | GridSize: 38
Generation 179 | Revalues: 39274 | GridSize: 46
Generation 180 | Revalues: 39496 | GridSize: 48
Generation 181 | Revalues: 39740 | GridSize: 48
Generation 182 | Revalues: 39956 | GridSize: 49
Generation 183 | Revalues: 40174 | GridSize: 49
Generation 184 | Revalues: 40412 | GridSize: 53
Generation 185 | Revalues: 40646 | GridSize: 50
Generation 186 | Revalues: 40868 | GridSize: 58
Generation 187 | Revalues: 41094 | GridSize: 51
Generation 188 | Revalues: 41304 | GridSize: 50
Generation 189 | Revalues: 41518 | GridSize: 58
Generation 190 | Revalues: 41734 | GridSize: 70
Generation 191 | Revalues: 41946 | GridSize: 66
Generation 192 | Revalues: 42182 | GridSize: 64
Generation 193 | Revalues: 42398 | GridSize: 58
Generation 194 | Revalues: 42620 | GridSize: 53
Generation 195 | Revalues: 42830 | GridSize: 47
Generation 196 | Revalues: 43022 | GridSize: 44
Generation 197 | Revalues: 43248 | GridSize: 49
Generation 198 | Revalues: 43452 | GridSize: 53
Generation 199 | Revalues: 43668 | GridSize: 58
Generation 200 | Revalues: 43914 | GridSize: 52
Generation 201 | Revalues: 44114 | GridSize: 53
Generation 202 | Revalues: 44324 | GridSize: 56
Generation 203 | Revalues: 44538 | GridSize: 52
Generation 204 | Revalues: 44760 | GridSize: 52
Generation 205 | Revalues: 44980 | GridSize: 58
Generation 206 | Revalues: 45174 | GridSize: 64
Generation 207 | Revalues: 45368 | GridSize: 70
Generation 208 | Revalues: 45598 | GridSize: 65
Generation 209 | Revalues: 45822 | GridSize: 64
Generation 210 | Revalues: 46028 | GridSize: 61
Generation 211 | Revalues: 46226 | GridSize: 49
Generation 212 | Revalues: 46436 | GridSize: 55
Generation 213 | Revalues: 46646 | GridSize: 49
Generation 214 | Revalues: 46892 | GridSize: 53
Generation 215 | Revalues: 47108 | GridSize: 50
Generation 216 | Revalues: 47328 | GridSize: 58
Generation 217 | Revalues: 47538 | GridSize: 56
Generation 218 | Revalues: 47744 | GridSize: 51
Generation 219 | Revalues: 47970 | GridSize: 50
Generation 220 | Revalues: 48214 | GridSize: 53
Generation 221 | Revalues: 48436 | GridSize: 59
Generation 222 | Revalues: 48676 | GridSize: 53
Generation 223 | Revalues: 48916 | GridSize: 59
Generation 224 | Revalues: 49138 | GridSize: 65
Generation 225 | Revalues: 49358 | GridSize: 61
Generation 226 | Revalues: 49566 | GridSize: 58
Generation 227 | Revalues: 49784 | GridSize: 57
Generation 228 | Revalues: 50012 | GridSize: 66
Generation 229 | Revalues: 50226 | GridSize: 60
Generation 230 | Revalues: 50422 | GridSize: 63
Generation 231 | Revalues: 50626 | GridSize: 58
Generation 232 | Revalues: 50840 | GridSize: 50
Generation 233 | Revalues: 51050 | GridSize: 42
Generation 234 | Revalues: 51286 | GridSize: 47
Generation 235 | Revalues: 51530 | GridSize: 42
Generation 236 | Revalues: 51746 | GridSize: 51
Generation 237 | Revalues: 51970 | GridSize: 56
Generation 238 | Revalues: 52180 | GridSize: 56
Generation 239 | Revalues: 52378 | GridSize: 59
Generation 240 | Revalues: 52586 | GridSize: 58
Generation 241 | Revalues: 52794 | GridSize: 61
Generation 242 | Revalues: 53006 | GridSize: 62
Generation 243 | Revalues: 53206 | GridSize: 58
Generation 244 | Revalues: 53458 | GridSize: 51
Generation 245 | Revalues: 53668 | GridSize: 54
Generation 246 | Revalues: 53896 | GridSize: 45
Generation 247 | Revalues: 54092 | GridSize: 38
Generation 248 | Revalues: 54310 | GridSize: 44
Generation 249 | Revalues: 54498 | GridSize: 51
Generation 250 | Revalues: 54722 | GridSize: 54
Generation 251 | Revalues: 54920 | GridSize: 55
Generation 252 | Revalues: 55144 | GridSize: 50
Generation 253 | Revalues: 55364 | GridSize: 52
Generation 254 | Revalues: 55576 | GridSize: 57
Generation 255 | Revalues: 55792 | GridSize: 62
Generation 256 | Revalues: 56016 | GridSize: 64
Generation 257 | Revalues: 56266 | GridSize: 66
Generation 258 | Revalues: 56486 | GridSize: 66
Generation 259 | Revalues: 56716 | GridSize: 62
Generation 260 | Revalues: 56930 | GridSize: 66
Generation 261 | Revalues: 57142 | GridSize: 70
Generation 262 | Revalues: 57368 | GridSize: 64
Generation 263 | Revalues: 57606 | GridSize: 70
Generation 264 | Revalues: 57826 | GridSize: 68
Generation 265 | Revalues: 58030 | GridSize: 68
Generation 266 | Revalues: 58288 | GridSize: 59
Generation 267 | Revalues: 58500 | GridSize: 59
Generation 268 | Revalues: 58698 | GridSize: 58
Generation 269 | Revalues: 58924 | GridSize: 64
Generation 270 | Revalues: 59134 | GridSize: 68
Generation 271 | Revalues: 59374 | GridSize: 66
Generation 272 | Revalues: 59606 | GridSize: 72
Generation 273 | Revalues: 59842 | GridSize: 76
Generation 274 | Revalues: 60074 | GridSize: 82
Generation 275 | Revalues: 60276 | GridSize: 82
Generation 276 | Revalues: 60484 | GridSize: 85
Generation 277 | Revalues: 60686 | GridSize: 87
Generation 278 | Revalues: 60922 | GridSize: 94
Generation 279 | Revalues: 61144 | GridSize: 85
Generation 280 | Revalues: 61362 | GridSize: 90
Generation 281 | Revalues: 61576 | GridSize: 93
Generation 282 | Revalues: 61806 | GridSize: 96
Generation 283 | Revalues: 62032 | GridSize: 86
Generation 284 | Revalues: 62268 | GridSize: 64
Generation 285 | Revalues: 62486 | GridSize: 61
Generation 286 | Revalues: 62692 | GridSize: 63
Generation 287 | Revalues: 62912 | GridSize: 72
Generation 288 | Revalues: 63164 | GridSize: 73
Generation 289 | Revalues: 63380 | GridSize: 75
Generation 290 | Revalues: 63610 | GridSize: 76
Generation 291 | Revalues: 63820 | GridSize: 75
Generation 292 | Revalues: 64044 | GridSize: 78
Generation 293 | Revalues: 64244 | GridSize: 72
Generation 294 | Revalues: 64476 | GridSize: 73
Generation 295 | Revalues: 64680 | GridSize: 71
Generation 296 | Revalues: 64928 | GridSize: 76
Generation 297 | Revalues: 65136 | GridSize: 69
Generation 298 | Revalues: 65364 | GridSize: 69
Generation 299 | Revalues: 65584 | GridSize: 67
Generation 300 | Revalues: 65800 | GridSize: 69
Generation 301 | Revalues: 66014 | GridSize: 64
Generation 302 | Revalues: 66222 | GridSize: 73
Generation 303 | Revalues: 66438 | GridSize: 77
Generation 304 | Revalues: 66644 | GridSize: 70
Generation 305 | Revalues: 66880 | GridSize: 69
Generation 306 | Revalues: 67102 | GridSize: 69
Generation 307 | Revalues: 67322 | GridSize: 77
Generation 308 | Revalues: 67562 | GridSize: 90
Generation 309 | Revalues: 67754 | GridSize: 93
Generation 310 | Revalues: 67970 | GridSize: 100
Generation 311 | Revalues: 68182 | GridSize: 97
Generation 312 | Revalues: 68414 | GridSize: 104
Generation 313 | Revalues: 68642 | GridSize: 106
Generation 314 | Revalues: 68890 | GridSize: 108
Generation 315 | Revalues: 69094 | GridSize: 95
Generation 316 | Revalues: 69308 | GridSize: 88
Generation 317 | Revalues: 69554 | GridSize: 87
Generation 318 | Revalues: 69772 | GridSize: 88
Generation 319 | Revalues: 69992 | GridSize: 84
Generation 320 | Revalues: 70206 | GridSize: 77
Generation 321 | Revalues: 70402 | GridSize: 64
Generation 322 | Revalues: 70612 | GridSize: 70
Generation 323 | Revalues: 70810 | GridSize: 81
Generation 324 | Revalues: 71056 | GridSize: 79
Generation 325 | Revalues: 71258 | GridSize: 87
Generation 326 | Revalues: 71464 | GridSize: 82
Generation 327 | Revalues: 71702 | GridSize: 74
Generation 328 | Revalues: 71922 | GridSize: 84
Generation 329 | Revalues: 72140 | GridSize: 83
Generation 330 | Revalues: 72362 | GridSize: 72
Generation 331 | Revalues: 72572 | GridSize: 71
Generation 332 | Revalues: 72764 | GridSize: 62
Generation 333 | Revalues: 72980 | GridSize: 55
Generation 334 | Revalues: 73220 | GridSize: 69
Generation 335 | Revalues: 73418 | GridSize: 69
Generation 336 | Revalues: 73590 | GridSize: 70
Generation 337 | Revalues: 73818 | GridSize: 64
Generation 338 | Revalues: 74044 | GridSize: 74
Generation 339 | Revalues: 74258 | GridSize: 77
Generation 340 | Revalues: 74456 | GridSize: 76
Generation 341 | Revalues: 74690 | GridSize: 77
Generation 342 | Revalues: 74906 | GridSize: 87
Generation 343 | Revalues: 75136 | GridSize: 95
Generation 344 | Revalues: 75366 | GridSize: 84
Generation 345 | Revalues: 75608 | GridSize: 83
Generation 346 | Revalues: 75840 | GridSize: 93
Generation 347 | Revalues: 76050 | GridSize: 92
Generation 348 | Revalues: 76278 | GridSize: 86
Generation 349 | Revalues: 76504 | GridSize: 87
Generation 350 | Revalues: 76736 | GridSize: 90
Generation 351 | Revalues: 76940 | GridSize: 78
Generation 352 | Revalues: 77154 | GridSize: 86
Generation 353 | Revalues: 77364 | GridSize: 97
Generation 354 | Revalues: 77594 | GridSize: 92
Generation 355 | Revalues: 77814 | GridSize: 87
Generation 356 | Revalues: 78016 | GridSize: 92
Generation 357 | Revalues: 78256 | GridSize: 93
Generation 358 | Revalues: 78478 | GridSize: 88
Generation 359 | Revalues: 78706 | GridSize: 86
Generation 360 | Revalues: 78920 | GridSize: 81
Generation 361 | Revalues: 79152 | GridSize: 69
Generation 362 | Revalues: 79358 | GridSize: 75
Generation 363 | Revalues: 79560 | GridSize: 76
Generation 364 | Revalues: 79766 | GridSize: 76
Generation 365 | Revalues: 79954 | GridSize: 79
Generation 366 | Revalues: 80166 | GridSize: 80
Generation 367 | Revalues: 80414 | GridSize: 70
Generation 368 | Revalues: 80614 | GridSize: 63
Generation 369 | Revalues: 80838 | GridSize: 71
Generation 370 | Revalues: 81050 | GridSize: 71
Generation 371 | Revalues: 81268 | GridSize: 77
Generation 372 | Revalues: 81480 | GridSize: 70
Generation 373 | Revalues: 81688 | GridSize: 72
Generation 374 | Revalues: 81926 | GridSize: 74
Generation 375 | Revalues: 82150 | GridSize: 72
Generation 376 | Revalues: 82410 | GridSize: 75
Generation 377 | Revalues: 82598 | GridSize: 76
Generation 378 | Revalues: 82810 | GridSize: 78
Generation 379 | Revalues: 83026 | GridSize: 73
Generation 380 | Revalues: 83246 | GridSize: 73
Generation 381 | Revalues: 83468 | GridSize: 68
Generation 382 | Revalues: 83714 | GridSize: 70
Generation 383 | Revalues: 83946 | GridSize: 78
Generation 384 | Revalues: 84156 | GridSize: 82
Generation 385 | Revalues: 84378 | GridSize: 84
Generation 386 | Revalues: 84588 | GridSize: 90
Generation 387 | Revalues: 84830 | GridSize: 94
Generation 388 | Revalues: 85040 | GridSize: 100
Generation 389 | Revalues: 85266 | GridSize: 101
Generation 390 | Revalues: 85480 | GridSize: 109
Generation 391 | Revalues: 85702 | GridSize: 119
Generation 392 | Revalues: 85918 | GridSize: 95
Generation 393 | Revalues: 86156 | GridSize: 84
Generation 394 | Revalues: 86382 | GridSize: 85
Generation 395 | Revalues: 86600 | GridSize: 85
Generation 396 | Revalues: 86836 | GridSize: 82
Generation 397 | Revalues: 87048 | GridSize: 73
Generation 398 | Revalues: 87270 | GridSize: 70
Generation 399 | Revalues: 87530 | GridSize: 77
Generation 400 | Revalues: 87750 | GridSize: 77
Generation 401 | Revalues: 87966 | GridSize: 76
Generation 402 | Revalues: 88206 | GridSize: 79
Generation 403 | Revalues: 88438 | GridSize: 74
Generation 404 | Revalues: 88686 | GridSize: 75
Generation 405 | Revalues: 88922 | GridSize: 77
Generation 406 | Revalues: 89140 | GridSize: 79
Generation 407 | Revalues: 89384 | GridSize: 83
Generation 408 | Revalues: 89576 | GridSize: 82
Generation 409 | Revalues: 89778 | GridSize: 78
Generation 410 | Revalues: 89982 | GridSize: 83
Generation 411 | Revalues: 90188 | GridSize: 93
Generation 412 | Revalues: 90424 | GridSize: 93
Generation 413 | Revalues: 90646 | GridSize: 96
Generation 414 | Revalues: 90874 | GridSize: 99
Generation 415 | Revalues: 91106 | GridSize: 100
Generation 416 | Revalues: 91348 | GridSize: 87
Generation 417 | Revalues: 91562 | GridSize: 81
Generation 418 | Revalues: 91762 | GridSize: 90
Generation 419 | Revalues: 91966 | GridSize: 92
Generation 420 | Revalues: 92186 | GridSize: 90
Generation 421 | Revalues: 92418 | GridSize: 97
Generation 422 | Revalues: 92650 | GridSize: 106
Generation 423 | Revalues: 92876 | GridSize: 103
Generation 424 | Revalues: 93090 | GridSize: 101
Generation 425 | Revalues: 93312 | GridSize: 99
Generation 426 | Revalues: 93508 | GridSize: 105
Generation 427 | Revalues: 93750 | GridSize: 110
Generation 428 | Revalues: 93972 | GridSize: 107
Generation 429 | Revalues: 94212 | GridSize: 121
Generation 430 | Revalues: 94412 | GridSize: 112
Generation 431 | Revalues: 94646 | GridSize: 113
Generation 432 | Revalues: 94854 | GridSize: 98
Generation 433 | Revalues: 95076 | GridSize: 102
Generation 434 | Revalues: 95306 | GridSize: 103
Generation 435 | Revalues: 95530 | GridSize: 101
Generation 436 | Revalues: 95754 | GridSize: 107
Generation 437 | Revalues: 95954 | GridSize: 99
Generation 438 | Revalues: 96184 | GridSize: 100
Generation 439 | Revalues: 96408 | GridSize: 107
Generation 440 | Revalues: 96630 | GridSize: 111
Generation 441 | Revalues: 96856 | GridSize: 109
Generation 442 | Revalues: 97066 | GridSize: 110
Generation 443 | Revalues: 97290 | GridSize: 122
Generation 444 | Revalues: 97538 | GridSize: 129
Generation 445 | Revalues: 97768 | GridSize: 130
Generation 446 | Revalues: 98002 | GridSize: 132
Generation 447 | Revalues: 98236 | GridSize: 129
Generation 448 | Revalues: 98456 | GridSize: 128
Generation 449 | Revalues: 98674 | GridSize: 127
Generation 450 | Revalues: 98904 | GridSize: 127
Generation 451 | Revalues: 99124 | GridSize: 131
Generation 452 | Revalues: 99308 | GridSize: 132
Generation 453 | Revalues: 99536 | GridSize: 138
Generation 454 | Revalues: 99756 | GridSize: 142
Generation 455 | Revalues: 99980 | GridSize: 141
Generation 456 | Revalues: 100184 | GridSize: 144
Generation 457 | Revalues: 100424 | GridSize: 141
Generation 458 | Revalues: 100644 | GridSize: 140
Generation 459 | Revalues: 100852 | GridSize: 141
Generation 460 | Revalues: 101096 | GridSize: 144
Generation 461 | Revalues: 101320 | GridSize: 135
Generation 462 | Revalues: 101530 | GridSize: 137
Generation 463 | Revalues: 101742 | GridSize: 136
Generation 464 | Revalues: 101976 | GridSize: 130
Generation 465 | Revalues: 102214 | GridSize: 132
Generation 466 | Revalues: 102430 | GridSize: 129
Generation 467 | Revalues: 102648 | GridSize: 129
Generation 468 | Revalues: 102852 | GridSize: 133
Generation 469 | Revalues: 103076 | GridSize: 135
Generation 470 | Revalues: 103302 | GridSize: 132
Generation 471 | Revalues: 103524 | GridSize: 139
Generation 472 | Revalues: 103736 | GridSize: 140
Generation 473 | Revalues: 103960 | GridSize: 142
Generation 474 | Revalues: 104190 | GridSize: 145
Generation 475 | Revalues: 104398 | GridSize: 144
Generation 476 | Revalues: 104624 | GridSize: 138
Generation 477 | Revalues: 104844 | GridSize: 136
Generation 478 | Revalues: 105066 | GridSize: 137
Generation 479 | Revalues: 105294 | GridSize: 135
Generation 480 | Revalues: 105516 | GridSize: 138
Generation 481 | Revalues: 105730 | GridSize: 144
Generation 482 | Revalues: 105948 | GridSize: 143
Generation 483 | Revalues: 106164 | GridSize: 149
Generation 484 | Revalues: 106368 | GridSize: 150
Generation 485 | Revalues: 106606 | GridSize: 151
Generation 486 | Revalues: 106824 | GridSize: 148
Generation 487 | Revalues: 107064 | GridSize: 154
Generation 488 | Revalues: 107290 | GridSize: 161
Generation 489 | Revalues: 107500 | GridSize: 156
Generation 490 | Revalues: 107734 | GridSize: 156
Generation 491 | Revalues: 107948 | GridSize: 147
Generation 492 | Revalues: 108186 | GridSize: 142
Generation 493 | Revalues: 108400 | GridSize: 137
Generation 494 | Revalues: 108610 | GridSize: 139
Generation 495 | Revalues: 108830 | GridSize: 141
Generation 496 | Revalues: 109038 | GridSize: 137
Generation 497 | Revalues: 109262 | GridSize: 140
Generation 498 | Revalues: 109468 | GridSize: 139
Generation 499 | Revalues: 109676 | GridSize: 136
Generation 500 | Revalues: 109888 | GridSize: 120
Generation 501 | Revalues: 110080 | GridSize: 114
Generation 502 | Revalues: 110288 | GridSize: 115
Generation 503 | Revalues: 110494 | GridSize: 118
Generation 504 | Revalues: 110720 | GridSize: 113
Generation 505 | Revalues: 110932 | GridSize: 117
Generation 506 | Revalues: 111146 | GridSize: 120
Generation 507 | Revalues: 111364 | GridSize: 122
Generation 508 | Revalues: 111560 | GridSize: 114
Generation 509 | Revalues: 111780 | GridSize: 112
Generation 510 | Revalues: 112006 | GridSize: 117
Generation 511 | Revalues: 112222 | GridSize: 102
Generation 512 | Revalues: 112460 | GridSize: 104
Generation 513 | Revalues: 112688 | GridSize: 108
Generation 514 | Revalues: 112908 | GridSize: 117
Generation 515 | Revalues: 113132 | GridSize: 116
Generation 516 | Revalues: 113346 | GridSize: 113
Generation 517 | Revalues: 113542 | GridSize: 117
Generation 518 | Revalues: 113760 | GridSize: 119
Generation 519 | Revalues: 114002 | GridSize: 118
Generation 520 | Revalues: 114218 | GridSize: 124
Generation 521 | Revalues: 114466 | GridSize: 126
Generation 522 | Revalues: 114702 | GridSize: 112
Generation 523 | Revalues: 114916 | GridSize: 113
Generation 524 | Revalues: 115134 | GridSize: 114
Generation 525 | Revalues: 115334 | GridSize: 115
Generation 526 | Revalues: 115558 | GridSize: 111
Generation 527 | Revalues: 115760 | GridSize: 112
Generation 528 | Revalues: 116004 | GridSize: 116
Generation 529 | Revalues: 116228 | GridSize: 118
Generation 530 | Revalues: 116446 | GridSize: 118
Generation 531 | Revalues: 116664 | GridSize: 111
Generation 532 | Revalues: 116882 | GridSize: 117
Generation 533 | Revalues: 117110 | GridSize: 121
Generation 534 | Revalues: 117324 | GridSize: 118
Generation 535 | Revalues: 117554 | GridSize: 123
Generation 536 | Revalues: 117790 | GridSize: 124
Generation 537 | Revalues: 118042 | GridSize: 124
Generation 538 | Revalues: 118280 | GridSize: 125
Generation 539 | Revalues: 118480 | GridSize: 121
Generation 540 | Revalues: 118710 | GridSize: 130
Generation 541 | Revalues: 118946 | GridSize: 127
Generation 542 | Revalues: 119170 | GridSize: 131
Generation 543 | Revalues: 119396 | GridSize: 136
Generation 544 | Revalues: 119596 | GridSize: 132
Generation 545 | Revalues: 119800 | GridSize: 139
Generation 546 | Revalues: 120026 | GridSize: 141
Generation 547 | Revalues: 120248 | GridSize: 145
Generation 548 | Revalues: 120462 | GridSize: 144
Generation 549 | Revalues: 120666 | GridSize: 139
Generation 550 | Revalues: 120904 | GridSize: 142
Generation 551 | Revalues: 121124 | GridSize: 146
Generation 552 | Revalues: 121352 | GridSize: 144
Generation 553 | Revalues: 121570 | GridSize: 136
Generation 554 | Revalues: 121818 | GridSize: 138
Generation 555 | Revalues: 122068 | GridSize: 137
Generation 556 | Revalues: 122246 | GridSize: 134
Generation 557 | Revalues: 122468 | GridSize: 134
Generation 558 | Revalues: 122678 | GridSize: 139
