Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 317950 | GridSize: 298
Generation 220 | Revalues: 319160 | GridSize: 300
Generation 221 | Revalues: 320400 | GridSize: 300
Generation 222 | Revalues: 321740 | GridSize: 300
Generation 223 | Revalues: 323020 | GridSize: 300
Generation 224 | Revalues: 324310 | GridSize: 300
Generation 225 | Revalues: 325370 | GridSize: 300
Generation 226 | Revalues: 326450 | GridSize: 300
Generation 227 | Revalues: 327470 | GridSize: 300
Generation 228 | Revalues: 328590 | GridSize: 300
Generation 229 | Revalues: 329710 | GridSize: 300
Generation 230 | Revalues: 330770 | GridSize: 300
Generation 231 | Revalues: 331810 | GridSize: 300
Generation 232 | Revalues: 332820 | GridSize: 299
Generation 233 | Revalues: 333850 | GridSize: 300
Generation 234 | Revalues: 334860 | GridSize: 299
Generation 235 | Revalues: 336040 | GridSize: 300
Generation 236 | Revalues: 337200 | GridSize: 300
Generation 237 | Revalues: 338270 | GridSize: 300
Generation 238 | Revalues: 339580 | GridSize: 300
Generation 239 | Revalues: 340700 | GridSize: 300
Generation 240 | Revalues: 341790 | GridSize: 300
Generation 241 | Revalues: 342800 | GridSize: 300
Generation 242 | Revalues: 343950 | GridSize: 300
Generation 243 | Revalues: 345010 | GridSize: 300
Generation 244 | Revalues: 346140 | GridSize: 300
Generation 245 | Revalues: 347180 | GridSize: 300
Generation 246 | Revalues: 348230 | GridSize: 300
Generation 247 | Revalues: 349290 | GridSize: 300
Generation 248 | Revalues: 350450 | GridSize: 300
Generation 249 | Revalues: 351600 | GridSize: 300
Generation 250 | Revalues: 352670 | GridSize: 300
Generation 251 | Revalues: 353800 | GridSize: 300
Generation 252 | Revalues: 354850 | GridSize: 299
Generation 253 | Revalues: 355990 | GridSize: 300
Generation 254 | Revalues: 357060 | GridSize: 300
Generation 255 | Revalues: 358160 | GridSize: 298
Generation 256 | Revalues: 359360 | GridSize: 300
Generation 257 | Revalues: 360590 | GridSize: 300
Generation 258 | Revalues: 361930 | GridSize: 298
Generation 259 | Revalues: 362970 | GridSize: 300
Generation 260 | Revalues: 364140 | GridSize: 300
Generation 261 | Revalues: 365240 | GridSize: 299
Generation 262 | Revalues: 366350 | GridSize: 300
Generation 263 | Revalues: 367400 | GridSize: 300
Generation 264 | Revalues: 368530 | GridSize: 300
Generation 265 | Revalues: 369570 | GridSize: 300
Generation 266 | Revalues: 370700 | GridSize: 300
Generation 267 | Revalues: 371830 | GridSize: 299
Generation 268 | Revalues: 372980 | GridSize: 300
Generation 269 | Revalues: 374210 | GridSize: 296
Generation 270 | Revalues: 375410 | GridSize: 300
Generation 271 | Revalues: 376460 | GridSize: 300
Generation 272 | Revalues: 377660 | GridSize: 300
Generation 273 | Revalues: 378870 | GridSize: 300
Generation 274 | Revalues: 379870 | GridSize: 300
Generation 275 | Revalues: 380970 | GridSize: 300
Generation 276 | Revalues: 382150 | GridSize: 300
Generation 277 | Revalues: 383290 | GridSize: 300
Generation 278 | Revalues: 384530 | GridSize: 300
Generation 279 | Revalues: 385600 | GridSize: 300
Generation 280 | Revalues: 386620 | GridSize: 295
Generation 281 | Revalues: 387770 | GridSize: 300
Generation 282 | Revalues: 389070 | GridSize: 300
Generation 283 | Revalues: 390420 | GridSize: 300
Generation 284 | Revalues: 391500 | GridSize: 300
Generation 285 | Revalues: 392610 | GridSize: 300
Generation 286 | Revalues: 393760 | GridSize: 300
Generation 287 | Revalues: 394830 | GridSize: 300
Generation 288 | Revalues: 395890 | GridSize: 300
Generation 289 | Revalues: 397050 | GridSize: 300
Generation 290 | Revalues: 398130 | GridSize: 300
Generation 291 | Revalues: 399370 | GridSize: 300
Generation 292 | Revalues: 400480 | GridSize: 298
Generation 293 | Revalues: 401550 | GridSize: 300
Generation 294 | Revalues: 402650 | GridSize: 299
Generation 295 | Revalues: 403720 | GridSize: 300
Generation 296 | Revalues: 404780 | GridSize: 300
Generation 297 | Revalues: 406070 | GridSize: 300
Generation 298 | Revalues: 407510 | GridSize: 300
Generation 299 | Revalues: 408840 | GridSize: 300
Generation 300 | Revalues: 410020 | GridSize: 298
Generation 301 | Revalues: 411190 | GridSize: 300
Generation 302 | Revalues: 412460 | GridSize: 297
Generation 303 | Revalues: 413590 | GridSize: 300
Generation 304 | Revalues: 414720 | GridSize: 298
Generation 305 | Revalues: 415790 | GridSize: 300
Generation 306 | Revalues: 417040 | GridSize: 300
Generation 307 | Revalues: 418580 | GridSize: 300
Generation 308 | Revalues: 419610 | GridSize: 300
Generation 309 | Revalues: 420750 | GridSize: 299
Generation 310 | Revalues: 421860 | GridSize: 300
Generation 311 | Revalues: 423110 | GridSize: 300
Generation 312 | Revalues: 424250 | GridSize: 300
Generation 313 | Revalues: 425320 | GridSize: 295
Generation 314 | Revalues: 426480 | GridSize: 300
Generation 315 | Revalues: 427620 | GridSize: 300
Generation 316 | Revalues: 428650 | GridSize: 300
Generation 317 | Revalues: 429680 | GridSize: 300
Generation 318 | Revalues: 430690 | GridSize: 300
Generation 319 | Revalues: 432020 | GridSize: 298
Generation 320 | Revalues: 433320 | GridSize: 300
Generation 321 | Revalues: 434440 | GridSize: 300
Generation 322 | Revalues: 435630 | GridSize: 298
Generation 323 | Revalues: 436890 | GridSize: 300
Generation 324 | Revalues: 438020 | GridSize: 300
Generation 325 | Revalues: 439180 | GridSize: 300
Generation 326 | Revalues: 440460 | GridSize: 300
Generation 327 | Revalues: 441490 | GridSize: 300
Generation 328 | Revalues: 442540 | GridSize: 300
Generation 329 | Revalues: 443580 | GridSize: 300
Generation 330 | Revalues: 444790 | GridSize: 300
Generation 331 | Revalues: 445840 | GridSize: 300
Generation 332 | Revalues: 447060 | GridSize: 300
Generation 333 | Revalues: 448140 | GridSize: 296
Generation 334 | Revalues: 449170 | GridSize: 300
Generation 335 | Revalues: 450450 | GridSize: 293
Generation 336 | Revalues: 451610 | GridSize: 299
Generation 337 | Revalues: 452700 | GridSize: 300
Generation 338 | Revalues: 453720 | GridSize: 300
Generation 339 | Revalues: 454850 | GridSize: 300
Generation 340 | Revalues: 456060 | GridSize: 300
Generation 341 | Revalues: 457100 | GridSize: 300
Generation 342 | Revalues: 458290 | GridSize: 300
Generation 343 | Revalues: 459330 | GridSize: 300
Generation 344 | Revalues: 460330 | GridSize: 300
Generation 345 | Revalues: 461390 | GridSize: 300
Generation 346 | Revalues: 462580 | GridSize: 300
Generation 347 | Revalues: 463650 | GridSize: 300
Generation 348 | Revalues: 464810 | GridSize: 300
Generation 349 | Revalues: 466050 | GridSize: 297
Generation 350 | Revalues: 467140 | GridSize: 299
Generation 351 | Revalues: 468230 | GridSize: 300
Generation 352 | Revalues: 469280 | GridSize: 300
Generation 353 | Revalues: 470510 | GridSize: 300
Generation 354 | Revalues: 471700 | GridSize: 300
Generation 355 | Revalues: 472880 | GridSize: 300
Generation 356 | Revalues: 473940 | GridSize: 300
Generation 357 | Revalues: 475080 | GridSize: 300
Generation 358 | Revalues: 476080 | GridSize: 300
Generation 359 | Revalues: 477090 | GridSize: 299
Generation 360 | Revalues: 478270 | GridSize: 300
Generation 361 | Revalues: 479320 | GridSize: 300
Generation 362 | Revalues: 480550 | GridSize: 296
Generation 363 | Revalues: 482060 | GridSize: 300
Generation 364 | Revalues: 483070 | GridSize: 300
Generation 365 | Revalues: 484100 | GridSize: 300
Generation 366 | Revalues: 485170 | GridSize: 300
Generation 367 | Revalues: 486220 | GridSize: 299
Generation 368 | Revalues: 487270 | GridSize: 300
Generation 369 | Revalues: 488270 | GridSize: 300
Generation 370 | Revalues: 489460 | GridSize: 300
Generation 371 | Revalues: 490500 | GridSize: 300
Generation 372 | Revalues: 491730 | GridSize: 298
Generation 373 | Revalues: 492760 | GridSize: 300
Generation 374 | Revalues: 493930 | GridSize: 299
Generation 375 | Revalues: 494990 | GridSize: 300
Generation 376 | Revalues: 495990 | GridSize: 300
Generation 377 | Revalues: 497000 | GridSize: 300
Generation 378 | Revalues: 498000 | GridSize: 300
Generation 379 | Revalues: 499130 | GridSize: 300
Generation 380 | Revalues: 500150 | GridSize: 300
Generation 381 | Revalues: 501200 | GridSize: 300
Generation 382 | Revalues: 502260 | GridSize: 300
Generation 383 | Revalues: 503350 | GridSize: 300
Generation 384 | Revalues: 504390 | GridSize: 300
Generation 385 | Revalues: 505450 | GridSize: 300
Generation 386 | Revalues: 506560 | GridSize: 300
Generation 387 | Revalues: 507650 | GridSize: 299
Generation 388 | Revalues: 508690 | GridSize: 300
Generation 389 | Revalues: 509720 | GridSize: 300
Generation 390 | Revalues: 510940 | GridSize: 300
Generation 391 | Revalues: 512180 | GridSize: 298
Generation 392 | Revalues: 513220 | GridSize: 300
Generation 393 | Revalues: 514470 | GridSize: 299
Generation 394 | Revalues: 515580 | GridSize: 300
Generation 395 | Revalues: 516660 | GridSize: 300
Generation 396 | Revalues: 517910 | GridSize: 300
Generation 397 | Revalues: 519120 | GridSize: 300
Generation 398 | Revalues: 520310 | GridSize: 300
Generation 399 | Revalues: 521330 | GridSize: 300
Generation 400 | Revalues: 522630 | GridSize: 299
Generation 401 | Revalues: 523840 | GridSize: 300
Generation 402 | Revalues: 524880 | GridSize: 300
Generation 403 | Revalues: 526010 | GridSize: 300
Generation 404 | Revalues: 527270 | GridSize: 299
Generation 405 | Revalues: 528500 | GridSize: 300
Generation 406 | Revalues: 529740 | GridSize: 299
Generation 407 | Revalues: 530930 | GridSize: 300
Generation 408 | Revalues: 532070 | GridSize: 299
Generation 409 | Revalues: 533240 | GridSize: 300
Generation 410 | Revalues: 534300 | GridSize: 300
Generation 411 | Revalues: 535450 | GridSize: 300
Generation 412 | Revalues: 536460 | GridSize: 300
Generation 413 | Revalues: 537580 | GridSize: 300
Generation 414 | Revalues: 538710 | GridSize: 300
Generation 415 | Revalues: 539740 | GridSize: 300
Generation 416 | Revalues: 540820 | GridSize: 300
Generation 417 | Revalues: 541960 | GridSize: 300
Generation 418 | Revalues: 542980 | GridSize: 300
Generation 419 | Revalues: 544320 | GridSize: 298
Generation 420 | Revalues: 545380 | GridSize: 298
Generation 421 | Revalues: 546510 | GridSize: 300
Generation 422 | Revalues: 547630 | GridSize: 300
Generation 423 | Revalues: 548740 | GridSize: 300
Generation 424 | Revalues: 549940 | GridSize: 300
Generation 425 | Revalues: 551100 | GridSize: 300
Generation 426 | Revalues: 552420 | GridSize: 300
Generation 427 | Revalues: 553550 | GridSize: 298
Generation 428 | Revalues: 554640 | GridSize: 300
Generation 429 | Revalues: 555750 | GridSize: 300
Generation 430 | Revalues: 556880 | GridSize: 300
Generation 431 | Revalues: 558050 | GridSize: 297
Generation 432 | Revalues: 559130 | GridSize: 300
Generation 433 | Revalues: 560260 | GridSize: 300
Generation 434 | Revalues: 561510 | GridSize: 300
Generation 435 | Revalues: 562750 | GridSize: 298
Generation 436 | Revalues: 563820 | GridSize: 300
Generation 437 | Revalues: 564850 | GridSize: 299
Generation 438 | Revalues: 565860 | GridSize: 300
Generation 439 | Revalues: 567240 | GridSize: 300
Generation 440 | Revalues: 568310 | GridSize: 300
Generation 441 | Revalues: 569400 | GridSize: 300
Generation 442 | Revalues: 570490 | GridSize: 298
Generation 443 | Revalues: 571670 | GridSize: 300
Generation 444 | Revalues: 572800 | GridSize: 300
Generation 445 | Revalues: 573920 | GridSize: 300
Generation 446 | Revalues: 575150 | GridSize: 300
Generation 447 | Revalues: 576280 | GridSize: 300
Generation 448 | Revalues: 577340 | GridSize: 300
Generation 449 | Revalues: 578370 | GridSize: 299
Generation 450 | Revalues: 579390 | GridSize: 300
Generation 451 | Revalues: 580510 | GridSize: 300
Generation 452 | Revalues: 581620 | GridSize: 299
Generation 453 | Revalues: 582670 | GridSize: 300
Generation 454 | Revalues: 583700 | GridSize: 300
Generation 455 | Revalues: 584770 | GridSize: 300
Generation 456 | Revalues: 585800 | GridSize: 300
Generation 457 | Revalues: 586820 | GridSize: 300
Generation 458 | Revalues: 587960 | GridSize: 299
Generation 459 | Revalues: 589210 | GridSize: 300
Generation 460 | Revalues: 590210 | GridSize: 300
Generation 461 | Revalues: 591250 | GridSize: 300
Generation 462 | Revalues: 592370 | GridSize: 300
Generation 463 | Revalues: 593430 | GridSize: 300
Generation 464 | Revalues: 594540 | GridSize: 300
Generation 465 | Revalues: 595600 | GridSize: 300
Generation 466 | Revalues: 596620 | GridSize: 300
Generation 467 | Revalues: 597660 | GridSize: 300
Generation 468 | Revalues: 598730 | GridSize: 300
Generation 469 | Revalues: 599810 | GridSize: 300
Generation 470 | Revalues: 600850 | GridSize: 300
Generation 471 | Revalues: 601860 | GridSize: 300
Generation 472 | Revalues: 602990 | GridSize: 299
Generation 473 | Revalues: 604060 | GridSize: 300
Generation 474 | Revalues: 605190 | GridSize: 300
Generation 475 | Revalues: 606210 | GridSize: 300
Generation 476 | Revalues: 607410 | GridSize: 300
Generation 477 | Revalues: 608440 | GridSize: 300
Generation 478 | Revalues: 609500 | GridSize: 300
Generation 479 | Revalues: 610570 | GridSize: 300
Generation 480 | Revalues: 611570 | GridSize: 300
Generation 481 | Revalues: 612590 | GridSize: 300
Generation 482 | Revalues: 613650 | GridSize: 300
Generation 483 | Revalues: 614680 | GridSize: 300
Generation 484 | Revalues: 615880 | GridSize: 300
Generation 485 | Revalues: 616980 | GridSize: 300
Generation 486 | Revalues: 618030 | GridSize: 300
Generation 487 | Revalues: 619080 | GridSize: 300
Generation 488 | Revalues: 620180 | GridSize: 300
Generation 489 | Revalues: 621330 | GridSize: 300
Generation 490 | Revalues: 622390 | GridSize: 299
Generation 491 | Revalues: 623480 | GridSize: 300
Generation 492 | Revalues: 624500 | GridSize: 300
Generation 493 | Revalues: 625810 | GridSize: 300
Generation 494 | Revalues: 626840 | GridSize: 300
Generation 495 | Revalues: 627880 | GridSize: 300
Generation 496 | Revalues: 628970 | GridSize: 300
Generation 497 | Revalues: 630250 | GridSize: 300
Generation 498 | Revalues: 631280 | GridSize: 300
Generation 499 | Revalues: 632370 | GridSize: 300
Generation 500 | Revalues: 633400 | GridSize: 300
Generation 501 | Revalues: 634400 | GridSize: 300
Generation 502 | Revalues: 635410 | GridSize: 300
Generation 503 | Revalues: 636590 | GridSize: 300
Generation 504 | Revalues: 637630 | GridSize: 300
Generation 505 | Revalues: 638740 | GridSize: 300
Generation 506 | Revalues: 639770 | GridSize: 300
Generation 507 | Revalues: 640830 | GridSize: 299
Generation 508 | Revalues: 641870 | GridSize: 300
Generation 509 | Revalues: 642930 | GridSize: 300
Generation 510 | Revalues: 644050 | GridSize: 300
Generation 511 | Revalues: 645210 | GridSize: 300
Generation 512 | Revalues: 646260 | GridSize: 299
Generation 513 | Revalues: 647560 | GridSize: 300
Generation 514 | Revalues: 648600 | GridSize: 300
Generation 515 | Revalues: 649660 | GridSize: 300
Generation 516 | Revalues: 650760 | GridSize: 300
Generation 517 | Revalues: 651870 | GridSize: 296
Generation 518 | Revalues: 652960 | GridSize: 300
Generation 519 | Revalues: 654110 | GridSize: 300
Generation 520 | Revalues: 655300 | GridSize: 300
Generation 521 | Revalues: 656410 | GridSize: 300
Generation 522 | Revalues: 657460 | GridSize: 300
Generation 523 | Revalues: 658530 | GridSize: 300
Generation 524 | Revalues: 659550 | GridSize: 300
Generation 525 | Revalues: 660750 | GridSize: 300
Generation 526 | Revalues: 661850 | GridSize: 296
Generation 527 | Revalues: 662920 | GridSize: 300
Generation 528 | Revalues: 664100 | GridSize: 300
Generation 529 | Revalues: 665240 | GridSize: 300
Generation 530 | Revalues: 666490 | GridSize: 300
Generation 531 | Revalues: 667640 | GridSize: 300
Generation 532 | Revalues: 668910 | GridSize: 299
Generation 533 | Revalues: 670030 | GridSize: 300
Generation 534 | Revalues: 671090 | GridSize: 300
Generation 535 | Revalues: 672160 | GridSize: 300
Generation 536 | Revalues: 673440 | GridSize: 300
Generation 537 | Revalues: 674540 | GridSize: 300
Generation 538 | Revalues: 675660 | GridSize: 298
Generation 539 | Revalues: 676920 | GridSize: 300
Generation 540 | Revalues: 678010 | GridSize: 300
Generation 541 | Revalues: 679130 | GridSize: 300
Generation 542 | Revalues: 680310 | GridSize: 299
Generation 543 | Revalues: 681340 | GridSize: 300
Generation 544 | Revalues: 682350 | GridSize: 300
Generation 545 | Revalues: 683400 | GridSize: 300
Generation 546 | Revalues: 684600 | GridSize: 295
Generation 547 | Revalues: 685620 | GridSize: 300
Generation 548 | Revalues: 686820 | GridSize: 299
Generation 549 | Revalues: 687980 | GridSize: 299
Generation 550 | Revalues: 689030 | GridSize: 300
Generation 551 | Revalues: 690140 | GridSize: 300
Generation 552 | Revalues: 691210 | GridSize: 300
Generation 553 | Revalues: 692210 | GridSize: 298
Generation 554 | Revalues: 693270 | GridSize: 300
Generation 555 | Revalues: 694280 | GridSize: 300
Generation 556 | Revalues: 695380 | GridSize: 300
Generation 557 | Revalues: 696510 | GridSize: 300
Generation 558 | Revalues: 697620 | GridSize: 299
