Generation 0 | Revalues: 100 | GridSize: 5
Generation 226 | Revalues: 289090 | GridSize: 300
Generation 227 | Revalues: 290110 | GridSize: 300
Generation 228 | Revalues: 291160 | GridSize: 300
Generation 229 | Revalues: 292170 | GridSize: 296
Generation 230 | Revalues: 293210 | GridSize: 300
Generation 231 | Revalues: 294220 | GridSize: 300
Generation 232 | Revalues: 295220 | GridSize: 298
Generation 233 | Revalues: 296530 | GridSize: 300
Generation 234 | Revalues: 297540 | GridSize: 300
Generation 235 | Revalues: 298650 | GridSize: 300
Generation 236 | Revalues: 299660 | GridSize: 298
Generation 237 | Revalues: 300720 | GridSize: 300
Generation 238 | Revalues: 301810 | GridSize: 299
Generation 239 | Revalues: 302920 | GridSize: 300
Generation 240 | Revalues: 303960 | GridSize: 300
Generation 241 | Revalues: 305050 | GridSize: 300
Generation 242 | Revalues: 306100 | GridSize: 300
Generation 243 | Revalues: 307140 | GridSize: 299
Generation 244 | Revalues: 308280 | GridSize: 300
Generation 245 | Revalues: 309340 | GridSize: 300
Generation 246 | Revalues: 310410 | GridSize: 300
Generation 247 | Revalues: 311430 | GridSize: 300
Generation 248 | Revalues: 312470 | GridSize: 300
Generation 249 | Revalues: 313490 | GridSize: 298
Generation 250 | Revalues: 314500 | GridSize: 300
Generation 251 | Revalues: 315500 | GridSize: 300
Generation 252 | Revalues: 316500 | GridSize: 300
Generation 253 | Revalues: 317530 | GridSize: 300
Generation 254 | Revalues: 318530 | GridSize: 300
Generation 255 | Revalues: 319550 | GridSize: 297
Generation 256 | Revalues: 320560 | GridSize: 300
Generation 257 | Revalues: 321560 | GridSize: 300
Generation 258 | Revalues: 322590 | GridSize: 300
Generation 259 | Revalues: 323590 | GridSize: 300
Generation 260 | Revalues: 324630 | GridSize: 295
Generation 261 | Revalues: 325630 | GridSize: 300
Generation 262 | Revalues: 326630 | GridSize: 300
Generation 263 | Revalues: 327630 | GridSize: 299
Generation 264 | Revalues: 328670 | GridSize: 300
Generation 265 | Revalues: 329750 | GridSize: 300
Generation 266 | Revalues: 330820 | GridSize: 300
Generation 267 | Revalues: 331820 | GridSize: 300
Generation 268 | Revalues: 332910 | GridSize: 300
Generation 269 | Revalues: 333960 | GridSize: 298
Generation 270 | Revalues: 334960 | GridSize: 300
Generation 271 | Revalues: 336000 | GridSize: 300
Generation 272 | Revalues: 337070 | GridSize: 298
Generation 273 | Revalues: 338070 | GridSize: 300
Generation 274 | Revalues: 339240 | GridSize: 300
Generation 275 | Revalues: 340270 | GridSize: 300
Generation 276 | Revalues: 341300 | GridSize: 299
Generation 277 | Revalues: 342360 | GridSize: 300
Generation 278 | Revalues: 343390 | GridSize: 299
Generation 279 | Revalues: 344480 | GridSize: 299
Generation 280 | Revalues: 345530 | GridSize: 300
Generation 281 | Revalues: 346540 | GridSize: 299
Generation 282 | Revalues: 347580 | GridSize: 300
Generation 283 | Revalues: 348690 | GridSize: 300
Generation 284 | Revalues: 349690 | GridSize: 300
Generation 285 | Revalues: 350690 | GridSize: 297
Generation 286 | Revalues: 351690 | GridSize: 300
Generation 287 | Revalues: 352700 | GridSize: 295
Generation 288 | Revalues: 353700 | GridSize: 300
Generation 289 | Revalues: 354770 | GridSize: 298
Generation 290 | Revalues: 355770 | GridSize: 298
Generation 291 | Revalues: 356850 | GridSize: 299
Generation 292 | Revalues: 358010 | GridSize: 300
Generation 293 | Revalues: 359010 | GridSize: 300
Generation 294 | Revalues: 360010 | GridSize: 300
Generation 295 | Revalues: 361040 | GridSize: 300
Generation 296 | Revalues: 362040 | GridSize: 300
Generation 297 | Revalues: 363040 | GridSize: 300
Generation 298 | Revalues: 364040 | GridSize: 300
Generation 299 | Revalues: 365050 | GridSize: 300
Generation 300 | Revalues: 366060 | GridSize: 300
Generation 301 | Revalues: 367140 | GridSize: 300
Generation 302 | Revalues: 368140 | GridSize: 300
Generation 303 | Revalues: 369150 | GridSize: 300
Generation 304 | Revalues: 370150 | GridSize: 300
Generation 305 | Revalues: 371160 | GridSize: 296
Generation 306 | Revalues: 372190 | GridSize: 300
Generation 307 | Revalues: 373190 | GridSize: 299
Generation 308 | Revalues: 374220 | GridSize: 300
Generation 309 | Revalues: 375240 | GridSize: 300
Generation 310 | Revalues: 376300 | GridSize: 298
Generation 311 | Revalues: 377460 | GridSize: 300
Generation 312 | Revalues: 378540 | GridSize: 297
Generation 313 | Revalues: 379540 | GridSize: 297
Generation 314 | Revalues: 380560 | GridSize: 300
Generation 315 | Revalues: 381560 | GridSize: 300
Generation 316 | Revalues: 382600 | GridSize: 300
Generation 317 | Revalues: 383730 | GridSize: 297
Generation 318 | Revalues: 384750 | GridSize: 300
Generation 319 | Revalues: 385760 | GridSize: 298
Generation 320 | Revalues: 386780 | GridSize: 298
Generation 321 | Revalues: 387780 | GridSize: 300
Generation 322 | Revalues: 388940 | GridSize: 300
Generation 323 | Revalues: 389940 | GridSize: 300
Generation 324 | Revalues: 390940 | GridSize: 300
Generation 325 | Revalues: 391950 | GridSize: 299
Generation 326 | Revalues: 392950 | GridSize: 300
Generation 327 | Revalues: 394010 | GridSize: 300
Generation 328 | Revalues: 395010 | GridSize: 300
Generation 329 | Revalues: 396020 | GridSize: 300
Generation 330 | Revalues: 397020 | GridSize: 300
Generation 331 | Revalues: 398120 | GridSize: 300
Generation 332 | Revalues: 399140 | GridSize: 300
Generation 333 | Revalues: 400260 | GridSize: 299
Generation 334 | Revalues: 401290 | GridSize: 300
Generation 335 | Revalues: 402330 | GridSize: 300
Generation 336 | Revalues: 403380 | GridSize: 300
Generation 337 | Revalues: 404380 | GridSize: 300
Generation 338 | Revalues: 405420 | GridSize: 300
Generation 339 | Revalues: 406460 | GridSize: 300
Generation 340 | Revalues: 407470 | GridSize: 300
Generation 341 | Revalues: 408580 | GridSize: 300
Generation 342 | Revalues: 409580 | GridSize: 300
Generation 343 | Revalues: 410580 | GridSize: 300
Generation 344 | Revalues: 411580 | GridSize: 300
Generation 345 | Revalues: 412610 | GridSize: 300
Generation 346 | Revalues: 413630 | GridSize: 300
Generation 347 | Revalues: 414630 | GridSize: 300
Generation 348 | Revalues: 415660 | GridSize: 300
Generation 349 | Revalues: 416660 | GridSize: 300
Generation 350 | Revalues: 417670 | GridSize: 300
Generation 351 | Revalues: 418670 | GridSize: 300
Generation 352 | Revalues: 419700 | GridSize: 300
Generation 353 | Revalues: 420700 | GridSize: 300
Generation 354 | Revalues: 421730 | GridSize: 300
Generation 355 | Revalues: 422840 | GridSize: 300
Generation 356 | Revalues: 423840 | GridSize: 299
Generation 357 | Revalues: 424860 | GridSize: 299
Generation 358 | Revalues: 425860 | GridSize: 296
Generation 359 | Revalues: 426870 | GridSize: 300
Generation 360 | Revalues: 427880 | GridSize: 300
Generation 361 | Revalues: 428880 | GridSize: 300
Generation 362 | Revalues: 429970 | GridSize: 300
Generation 363 | Revalues: 430980 | GridSize: 300
Generation 364 | Revalues: 431980 | GridSize: 300
Generation 365 | Revalues: 432980 | GridSize: 300
Generation 366 | Revalues: 434050 | GridSize: 300
Generation 367 | Revalues: 435060 | GridSize: 298
Generation 368 | Revalues: 436100 | GridSize: 300
Generation 369 | Revalues: 437100 | GridSize: 300
Generation 370 | Revalues: 438200 | GridSize: 300
Generation 371 | Revalues: 439300 | GridSize: 300
Generation 372 | Revalues: 440420 | GridSize: 300
Generation 373 | Revalues: 441430 | GridSize: 300
Generation 374 | Revalues: 442470 | GridSize: 300
Generation 375 | Revalues: 443680 | GridSize: 300
Generation 376 | Revalues: 444680 | GridSize: 300
Generation 377 | Revalues: 445690 | GridSize: 300
Generation 378 | Revalues: 446690 | GridSize: 300
Generation 379 | Revalues: 447730 | GridSize: 298
Generation 380 | Revalues: 448750 | GridSize: 300
Generation 381 | Revalues: 449800 | GridSize: 300
Generation 382 | Revalues: 450810 | GridSize: 300
Generation 383 | Revalues: 451810 | GridSize: 300
Generation 384 | Revalues: 452810 | GridSize: 300
Generation 385 | Revalues: 453810 | GridSize: 300
Generation 386 | Revalues: 454990 | GridSize: 300
Generation 387 | Revalues: 456030 | GridSize: 299
Generation 388 | Revalues: 457030 | GridSize: 300
Generation 389 | Revalues: 458040 | GridSize: 300
Generation 390 | Revalues: 459040 | GridSize: 300
Generation 391 | Revalues: 460040 | GridSize: 300
Generation 392 | Revalues: 461050 | GridSize: 300
Generation 393 | Revalues: 462070 | GridSize: 300
Generation 394 | Revalues: 463070 | GridSize: 300
Generation 395 | Revalues: 464070 | GridSize: 300
Generation 396 | Revalues: 465090 | GridSize: 300
Generation 397 | Revalues: 466090 | GridSize: 300
Generation 398 | Revalues: 467100 | GridSize: 300
Generation 399 | Revalues: 468100 | GridSize: 300
Generation 400 | Revalues: 469110 | GridSize: 300
Generation 401 | Revalues: 470210 | GridSize: 299
Generation 402 | Revalues: 471230 | GridSize: 297
Generation 403 | Revalues: 472230 | GridSize: 300
Generation 404 | Revalues: 473510 | GridSize: 300
Generation 405 | Revalues: 474590 | GridSize: 300
Generation 406 | Revalues: 475750 | GridSize: 300
Generation 407 | Revalues: 476750 | GridSize: 300
Generation 408 | Revalues: 477900 | GridSize: 300
Generation 409 | Revalues: 479170 | GridSize: 300
Generation 410 | Revalues: 480170 | GridSize: 300
Generation 411 | Revalues: 481200 | GridSize: 300
Generation 412 | Revalues: 482200 | GridSize: 300
Generation 413 | Revalues: 483230 | GridSize: 300
Generation 414 | Revalues: 484240 | GridSize: 300
Generation 415 | Revalues: 485240 | GridSize: 300
Generation 416 | Revalues: 486250 | GridSize: 300
Generation 417 | Revalues: 487250 | GridSize: 300
Generation 418 | Revalues: 488250 | GridSize: 300
Generation 419 | Revalues: 489320 | GridSize: 300
Generation 420 | Revalues: 490530 | GridSize: 298
Generation 421 | Revalues: 491580 | GridSize: 300
Generation 422 | Revalues: 492580 | GridSize: 300
Generation 423 | Revalues: 493600 | GridSize: 300
Generation 424 | Revalues: 494610 | GridSize: 300
Generation 425 | Revalues: 495660 | GridSize: 298
Generation 426 | Revalues: 496660 | GridSize: 300
Generation 427 | Revalues: 497680 | GridSize: 299
Generation 428 | Revalues: 498740 | GridSize: 300
Generation 429 | Revalues: 499830 | GridSize: 300
Generation 430 | Revalues: 500830 | GridSize: 300
Generation 431 | Revalues: 501870 | GridSize: 300
Generation 432 | Revalues: 502890 | GridSize: 299
Generation 433 | Revalues: 503950 | GridSize: 300
Generation 434 | Revalues: 505020 | GridSize: 300
Generation 435 | Revalues: 506060 | GridSize: 300
Generation 436 | Revalues: 507150 | GridSize: 298
Generation 437 | Revalues: 508160 | GridSize: 300
Generation 438 | Revalues: 509160 | GridSize: 300
Generation 439 | Revalues: 510200 | GridSize: 298
Generation 440 | Revalues: 511220 | GridSize: 300
Generation 441 | Revalues: 512220 | GridSize: 300
Generation 442 | Revalues: 513280 | GridSize: 300
Generation 443 | Revalues: 514280 | GridSize: 300
Generation 444 | Revalues: 515280 | GridSize: 300
Generation 445 | Revalues: 516280 | GridSize: 300
Generation 446 | Revalues: 517280 | GridSize: 300
Generation 447 | Revalues: 518280 | GridSize: 300
Generation 448 | Revalues: 519340 | GridSize: 300
Generation 449 | Revalues: 520340 | GridSize: 300
Generation 450 | Revalues: 521360 | GridSize: 300
Generation 451 | Revalues: 522370 | GridSize: 300
Generation 452 | Revalues: 523400 | GridSize: 300
Generation 453 | Revalues: 524430 | GridSize: 300
Generation 454 | Revalues: 525440 | GridSize: 300
Generation 455 | Revalues: 526450 | GridSize: 300
Generation 456 | Revalues: 527470 | GridSize: 300
Generation 457 | Revalues: 528480 | GridSize: 300
Generation 458 | Revalues: 529530 | GridSize: 300
Generation 459 | Revalues: 530550 | GridSize: 300
Generation 460 | Revalues: 531570 | GridSize: 298
Generation 461 | Revalues: 532570 | GridSize: 300
Generation 462 | Revalues: 533570 | GridSize: 300
Generation 463 | Revalues: 534570 | GridSize: 300
Generation 464 | Revalues: 535640 | GridSize: 299
Generation 465 | Revalues: 536640 | GridSize: 300
Generation 466 | Revalues: 537640 | GridSize: 300
Generation 467 | Revalues: 538640 | GridSize: 300
Generation 468 | Revalues: 539650 | GridSize: 300
Generation 469 | Revalues: 540900 | GridSize: 300
Generation 470 | Revalues: 541900 | GridSize: 300
Generation 471 | Revalues: 542900 | GridSize: 300
Generation 472 | Revalues: 543900 | GridSize: 300
Generation 473 | Revalues: 545090 | GridSize: 299
Generation 474 | Revalues: 546120 | GridSize: 300
Generation 475 | Revalues: 547210 | GridSize: 300
Generation 476 | Revalues: 548220 | GridSize: 300
Generation 477 | Revalues: 549230 | GridSize: 300
Generation 478 | Revalues: 550310 | GridSize: 300
Generation 479 | Revalues: 551310 | GridSize: 300
Generation 480 | Revalues: 552350 | GridSize: 300
Generation 481 | Revalues: 553420 | GridSize: 300
Generation 482 | Revalues: 554420 | GridSize: 300
Generation 483 | Revalues: 555430 | GridSize: 300
Generation 484 | Revalues: 556460 | GridSize: 300
Generation 485 | Revalues: 557460 | GridSize: 300
Generation 486 | Revalues: 558460 | GridSize: 300
Generation 487 | Revalues: 559480 | GridSize: 298
Generation 488 | Revalues: 560500 | GridSize: 300
Generation 489 | Revalues: 561600 | GridSize: 300
Generation 490 | Revalues: 562600 | GridSize: 300
Generation 491 | Revalues: 563600 | GridSize: 300
Generation 492 | Revalues: 564600 | GridSize: 300
Generation 493 | Revalues: 565660 | GridSize: 300
Generation 494 | Revalues: 566660 | GridSize: 300
Generation 495 | Revalues: 567660 | GridSize: 300
Generation 496 | Revalues: 568690 | GridSize: 300
Generation 497 | Revalues: 569690 | GridSize: 300
Generation 498 | Revalues: 570740 | GridSize: 300
Generation 499 | Revalues: 571740 | GridSize: 300
Generation 500 | Revalues: 572810 | GridSize: 300
Generation 501 | Revalues: 573880 | GridSize: 299
Generation 502 | Revalues: 575050 | GridSize: 300
Generation 503 | Revalues: 576070 | GridSize: 300
Generation 504 | Revalues: 577130 | GridSize: 300
Generation 505 | Revalues: 578160 | GridSize: 299
Generation 506 | Revalues: 579160 | GridSize: 300
Generation 507 | Revalues: 580160 | GridSize: 300
Generation 508 | Revalues: 581200 | GridSize: 300
Generation 509 | Revalues: 582240 | GridSize: 300
Generation 510 | Revalues: 583270 | GridSize: 300
Generation 511 | Revalues: 584320 | GridSize: 300
Generation 512 | Revalues: 585340 | GridSize: 299
Generation 513 | Revalues: 586400 | GridSize: 300
Generation 514 | Revalues: 587400 | GridSize: 300
Generation 515 | Revalues: 588430 | GridSize: 300
Generation 516 | Revalues: 589430 | GridSize: 300
Generation 517 | Revalues: 590550 | GridSize: 300
Generation 518 | Revalues: 591550 | GridSize: 299
Generation 519 | Revalues: 592550 | GridSize: 300
Generation 520 | Revalues: 593640 | GridSize: 300
Generation 521 | Revalues: 594690 | GridSize: 300
Generation 522 | Revalues: 595700 | GridSize: 300
Generation 523 | Revalues: 596700 | GridSize: 300
Generation 524 | Revalues: 597710 | GridSize: 297
Generation 525 | Revalues: 598710 | GridSize: 299
Generation 526 | Revalues: 599730 | GridSize: 300
Generation 527 | Revalues: 600750 | GridSize: 300
Generation 528 | Revalues: 601890 | GridSize: 299
Generation 529 | Revalues: 602920 | GridSize: 300
Generation 530 | Revalues: 603940 | GridSize: 300
Generation 531 | Revalues: 604940 | GridSize: 300
Generation 532 | Revalues: 605940 | GridSize: 300
Generation 533 | Revalues: 607040 | GridSize: 300
Generation 534 | Revalues: 608090 | GridSize: 300
Generation 535 | Revalues: 609090 | GridSize: 300
Generation 536 | Revalues: 610090 | GridSize: 299
Generation 537 | Revalues: 611090 | GridSize: 300
Generation 538 | Revalues: 612130 | GridSize: 300
Generation 539 | Revalues: 613160 | GridSize: 300
Generation 540 | Revalues: 614160 | GridSize: 300
Generation 541 | Revalues: 615200 | GridSize: 300
Generation 542 | Revalues: 616200 | GridSize: 300
Generation 543 | Revalues: 617200 | GridSize: 299
Generation 544 | Revalues: 618300 | GridSize: 300
Generation 545 | Revalues: 619310 | GridSize: 300
Generation 546 | Revalues: 620310 | GridSize: 300
Generation 547 | Revalues: 621320 | GridSize: 300
Generation 548 | Revalues: 622500 | GridSize: 299
Generation 549 | Revalues: 623570 | GridSize: 300
Generation 550 | Revalues: 624580 | GridSize: 300
Generation 551 | Revalues: 625580 | GridSize: 299
Generation 552 | Revalues: 626580 | GridSize: 300
Generation 553 | Revalues: 627590 | GridSize: 300
Generation 554 | Revalues: 628630 | GridSize: 300
Generation 555 | Revalues: 629640 | GridSize: 298
Generation 556 | Revalues: 630660 | GridSize: 300
Generation 557 | Revalues: 631680 | GridSize: 300
Generation 558 | Revalues: 632680 | GridSize: 300
