Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 214530 | GridSize: 299
Generation 105 | Revalues: 215780 | GridSize: 300
Generation 106 | Revalues: 217020 | GridSize: 299
Generation 107 | Revalues: 218220 | GridSize: 300
Generation 108 | Revalues: 219320 | GridSize: 300
Generation 109 | Revalues: 220410 | GridSize: 299
Generation 110 | Revalues: 221550 | GridSize: 300
Generation 111 | Revalues: 222660 | GridSize: 300
Generation 112 | Revalues: 223920 | GridSize: 300
Generation 113 | Revalues: 224990 | GridSize: 299
Generation 114 | Revalues: 226340 | GridSize: 300
Generation 115 | Revalues: 227410 | GridSize: 300
Generation 116 | Revalues: 228570 | GridSize: 300
Generation 117 | Revalues: 229860 | GridSize: 300
Generation 118 | Revalues: 231300 | GridSize: 300
Generation 119 | Revalues: 232760 | GridSize: 300
Generation 120 | Revalues: 234070 | GridSize: 300
Generation 121 | Revalues: 235280 | GridSize: 300
Generation 122 | Revalues: 236320 | GridSize: 300
Generation 123 | Revalues: 237400 | GridSize: 300
Generation 124 | Revalues: 238530 | GridSize: 300
Generation 125 | Revalues: 239620 | GridSize: 300
Generation 126 | Revalues: 241050 | GridSize: 300
Generation 127 | Revalues: 242100 | GridSize: 298
Generation 128 | Revalues: 243180 | GridSize: 300
Generation 129 | Revalues: 244680 | GridSize: 300
Generation 130 | Revalues: 245720 | GridSize: 300
Generation 131 | Revalues: 246900 | GridSize: 300
Generation 132 | Revalues: 248020 | GridSize: 300
Generation 133 | Revalues: 249330 | GridSize: 300
Generation 134 | Revalues: 250400 | GridSize: 300
Generation 135 | Revalues: 252010 | GridSize: 300
Generation 136 | Revalues: 253080 | GridSize: 300
Generation 137 | Revalues: 254550 | GridSize: 300
Generation 138 | Revalues: 255760 | GridSize: 300
Generation 139 | Revalues: 256970 | GridSize: 300
Generation 140 | Revalues: 258210 | GridSize: 300
Generation 141 | Revalues: 259480 | GridSize: 300
Generation 142 | Revalues: 260820 | GridSize: 300
Generation 143 | Revalues: 262130 | GridSize: 300
Generation 144 | Revalues: 263670 | GridSize: 297
Generation 145 | Revalues: 264790 | GridSize: 300
Generation 146 | Revalues: 266170 | GridSize: 300
Generation 147 | Revalues: 267360 | GridSize: 300
Generation 148 | Revalues: 268530 | GridSize: 300
Generation 149 | Revalues: 269620 | GridSize: 300
Generation 150 | Revalues: 270780 | GridSize: 300
Generation 151 | Revalues: 272070 | GridSize: 300
Generation 152 | Revalues: 273410 | GridSize: 300
Generation 153 | Revalues: 274530 | GridSize: 300
Generation 154 | Revalues: 275860 | GridSize: 300
Generation 155 | Revalues: 277040 | GridSize: 300
Generation 156 | Revalues: 278080 | GridSize: 300
Generation 157 | Revalues: 279320 | GridSize: 300
Generation 158 | Revalues: 280710 | GridSize: 300
Generation 159 | Revalues: 281850 | GridSize: 300
Generation 160 | Revalues: 283080 | GridSize: 300
Generation 161 | Revalues: 284460 | GridSize: 300
Generation 162 | Revalues: 285750 | GridSize: 300
Generation 163 | Revalues: 287440 | GridSize: 300
Generation 164 | Revalues: 288540 | GridSize: 300
Generation 165 | Revalues: 289700 | GridSize: 300
Generation 166 | Revalues: 290830 | GridSize: 300
Generation 167 | Revalues: 291940 | GridSize: 300
Generation 168 | Revalues: 293100 | GridSize: 300
Generation 169 | Revalues: 294370 | GridSize: 300
Generation 170 | Revalues: 295760 | GridSize: 300
Generation 171 | Revalues: 297200 | GridSize: 300
Generation 172 | Revalues: 298210 | GridSize: 300
Generation 173 | Revalues: 299460 | GridSize: 300
Generation 174 | Revalues: 300580 | GridSize: 300
Generation 175 | Revalues: 301850 | GridSize: 300
Generation 176 | Revalues: 302910 | GridSize: 300
Generation 177 | Revalues: 304020 | GridSize: 299
Generation 178 | Revalues: 305240 | GridSize: 300
Generation 179 | Revalues: 306290 | GridSize: 300
Generation 180 | Revalues: 307630 | GridSize: 300
Generation 181 | Revalues: 308860 | GridSize: 300
Generation 182 | Revalues: 309890 | GridSize: 299
Generation 183 | Revalues: 310950 | GridSize: 300
Generation 184 | Revalues: 312220 | GridSize: 300
Generation 185 | Revalues: 313440 | GridSize: 300
Generation 186 | Revalues: 314610 | GridSize: 300
Generation 187 | Revalues: 315780 | GridSize: 298
Generation 188 | Revalues: 317070 | GridSize: 300
Generation 189 | Revalues: 318240 | GridSize: 300
Generation 190 | Revalues: 319300 | GridSize: 300
Generation 191 | Revalues: 320580 | GridSize: 300
Generation 192 | Revalues: 321710 | GridSize: 299
Generation 193 | Revalues: 323140 | GridSize: 300
Generation 194 | Revalues: 324210 | GridSize: 300
Generation 195 | Revalues: 325280 | GridSize: 300
Generation 196 | Revalues: 326370 | GridSize: 300
Generation 197 | Revalues: 327610 | GridSize: 299
Generation 198 | Revalues: 328680 | GridSize: 300
Generation 199 | Revalues: 329880 | GridSize: 300
Generation 200 | Revalues: 330940 | GridSize: 300
Generation 201 | Revalues: 332520 | GridSize: 300
Generation 202 | Revalues: 333750 | GridSize: 300
Generation 203 | Revalues: 334950 | GridSize: 300
Generation 204 | Revalues: 336260 | GridSize: 300
Generation 205 | Revalues: 337470 | GridSize: 300
Generation 206 | Revalues: 338610 | GridSize: 300
Generation 207 | Revalues: 339760 | GridSize: 300
Generation 208 | Revalues: 340820 | GridSize: 300
Generation 209 | Revalues: 341870 | GridSize: 300
Generation 210 | Revalues: 343020 | GridSize: 300
Generation 211 | Revalues: 344210 | GridSize: 300
Generation 212 | Revalues: 345260 | GridSize: 300
Generation 213 | Revalues: 346350 | GridSize: 299
Generation 214 | Revalues: 347610 | GridSize: 300
Generation 215 | Revalues: 348890 | GridSize: 300
Generation 216 | Revalues: 350000 | GridSize: 300
Generation 217 | Revalues: 351100 | GridSize: 300
Generation 218 | Revalues: 352260 | GridSize: 300
Generation 219 | Revalues: 353440 | GridSize: 300
Generation 220 | Revalues: 354460 | GridSize: 300
Generation 221 | Revalues: 355560 | GridSize: 300
Generation 222 | Revalues: 356690 | GridSize: 300
Generation 223 | Revalues: 357750 | GridSize: 300
Generation 224 | Revalues: 358840 | GridSize: 300
Generation 225 | Revalues: 360110 | GridSize: 300
Generation 226 | Revalues: 361240 | GridSize: 300
Generation 227 | Revalues: 362460 | GridSize: 300
Generation 228 | Revalues: 363480 | GridSize: 298
Generation 229 | Revalues: 364710 | GridSize: 300
Generation 230 | Revalues: 365770 | GridSize: 300
Generation 231 | Revalues: 366980 | GridSize: 298
Generation 232 | Revalues: 368290 | GridSize: 300
Generation 233 | Revalues: 369610 | GridSize: 300
Generation 234 | Revalues: 370650 | GridSize: 300
Generation 235 | Revalues: 371670 | GridSize: 300
Generation 236 | Revalues: 372760 | GridSize: 300
Generation 237 | Revalues: 373770 | GridSize: 300
Generation 238 | Revalues: 374970 | GridSize: 300
Generation 239 | Revalues: 376000 | GridSize: 300
Generation 240 | Revalues: 377000 | GridSize: 300
Generation 241 | Revalues: 378090 | GridSize: 300
Generation 242 | Revalues: 379120 | GridSize: 300
Generation 243 | Revalues: 380190 | GridSize: 300
Generation 244 | Revalues: 381240 | GridSize: 300
Generation 245 | Revalues: 382550 | GridSize: 300
Generation 246 | Revalues: 383790 | GridSize: 300
Generation 247 | Revalues: 384880 | GridSize: 300
Generation 248 | Revalues: 385990 | GridSize: 300
Generation 249 | Revalues: 387100 | GridSize: 300
Generation 250 | Revalues: 388150 | GridSize: 300
Generation 251 | Revalues: 389240 | GridSize: 300
Generation 252 | Revalues: 390540 | GridSize: 300
Generation 253 | Revalues: 391930 | GridSize: 300
Generation 254 | Revalues: 393030 | GridSize: 300
Generation 255 | Revalues: 394380 | GridSize: 299
Generation 256 | Revalues: 395670 | GridSize: 300
Generation 257 | Revalues: 396840 | GridSize: 300
Generation 258 | Revalues: 397920 | GridSize: 299
Generation 259 | Revalues: 399060 | GridSize: 300
Generation 260 | Revalues: 400140 | GridSize: 300
Generation 261 | Revalues: 401170 | GridSize: 299
Generation 262 | Revalues: 402310 | GridSize: 300
Generation 263 | Revalues: 403350 | GridSize: 300
Generation 264 | Revalues: 404460 | GridSize: 300
Generation 265 | Revalues: 405610 | GridSize: 300
Generation 266 | Revalues: 406720 | GridSize: 300
Generation 267 | Revalues: 407830 | GridSize: 300
Generation 268 | Revalues: 409070 | GridSize: 300
Generation 269 | Revalues: 410080 | GridSize: 300
Generation 270 | Revalues: 411120 | GridSize: 300
Generation 271 | Revalues: 412160 | GridSize: 298
Generation 272 | Revalues: 413220 | GridSize: 300
Generation 273 | Revalues: 414320 | GridSize: 300
Generation 274 | Revalues: 415340 | GridSize: 300
Generation 275 | Revalues: 416680 | GridSize: 300
Generation 276 | Revalues: 417800 | GridSize: 300
Generation 277 | Revalues: 418890 | GridSize: 300
Generation 278 | Revalues: 419960 | GridSize: 300
Generation 279 | Revalues: 421050 | GridSize: 300
Generation 280 | Revalues: 422140 | GridSize: 300
Generation 281 | Revalues: 423310 | GridSize: 300
Generation 282 | Revalues: 424490 | GridSize: 300
Generation 283 | Revalues: 425640 | GridSize: 300
Generation 284 | Revalues: 426740 | GridSize: 300
Generation 285 | Revalues: 427800 | GridSize: 300
Generation 286 | Revalues: 428900 | GridSize: 300
Generation 287 | Revalues: 429950 | GridSize: 300
Generation 288 | Revalues: 431060 | GridSize: 300
Generation 289 | Revalues: 432090 | GridSize: 300
Generation 290 | Revalues: 433230 | GridSize: 300
Generation 291 | Revalues: 434310 | GridSize: 300
Generation 292 | Revalues: 435510 | GridSize: 300
Generation 293 | Revalues: 436710 | GridSize: 300
Generation 294 | Revalues: 437860 | GridSize: 300
Generation 295 | Revalues: 439100 | GridSize: 300
Generation 296 | Revalues: 440240 | GridSize: 300
Generation 297 | Revalues: 441310 | GridSize: 300
Generation 298 | Revalues: 442390 | GridSize: 299
Generation 299 | Revalues: 443470 | GridSize: 300
Generation 300 | Revalues: 444540 | GridSize: 300
Generation 301 | Revalues: 445630 | GridSize: 300
Generation 302 | Revalues: 446790 | GridSize: 300
Generation 303 | Revalues: 447930 | GridSize: 300
Generation 304 | Revalues: 449010 | GridSize: 300
Generation 305 | Revalues: 450280 | GridSize: 299
Generation 306 | Revalues: 451330 | GridSize: 300
Generation 307 | Revalues: 452570 | GridSize: 300
Generation 308 | Revalues: 453620 | GridSize: 300
Generation 309 | Revalues: 454710 | GridSize: 300
Generation 310 | Revalues: 455710 | GridSize: 300
Generation 311 | Revalues: 456770 | GridSize: 299
Generation 312 | Revalues: 457930 | GridSize: 300
Generation 313 | Revalues: 459110 | GridSize: 300
Generation 314 | Revalues: 460180 | GridSize: 300
Generation 315 | Revalues: 461250 | GridSize: 300
Generation 316 | Revalues: 462290 | GridSize: 300
Generation 317 | Revalues: 463330 | GridSize: 300
Generation 318 | Revalues: 464430 | GridSize: 300
Generation 319 | Revalues: 465450 | GridSize: 300
Generation 320 | Revalues: 466550 | GridSize: 300
Generation 321 | Revalues: 467660 | GridSize: 300
Generation 322 | Revalues: 468750 | GridSize: 300
Generation 323 | Revalues: 469920 | GridSize: 299
Generation 324 | Revalues: 470970 | GridSize: 300
Generation 325 | Revalues: 472060 | GridSize: 300
Generation 326 | Revalues: 473380 | GridSize: 300
Generation 327 | Revalues: 474520 | GridSize: 300
Generation 328 | Revalues: 475820 | GridSize: 300
Generation 329 | Revalues: 476960 | GridSize: 300
Generation 330 | Revalues: 478120 | GridSize: 300
Generation 331 | Revalues: 479390 | GridSize: 300
Generation 332 | Revalues: 480550 | GridSize: 300
Generation 333 | Revalues: 481660 | GridSize: 300
Generation 334 | Revalues: 482960 | GridSize: 300
Generation 335 | Revalues: 484100 | GridSize: 300
Generation 336 | Revalues: 485530 | GridSize: 299
Generation 337 | Revalues: 486960 | GridSize: 300
Generation 338 | Revalues: 488090 | GridSize: 300
Generation 339 | Revalues: 489110 | GridSize: 300
Generation 340 | Revalues: 490270 | GridSize: 300
Generation 341 | Revalues: 491330 | GridSize: 300
Generation 342 | Revalues: 492380 | GridSize: 300
Generation 343 | Revalues: 493420 | GridSize: 300
Generation 344 | Revalues: 494580 | GridSize: 300
Generation 345 | Revalues: 495620 | GridSize: 299
Generation 346 | Revalues: 496890 | GridSize: 300
Generation 347 | Revalues: 498040 | GridSize: 299
Generation 348 | Revalues: 499120 | GridSize: 300
Generation 349 | Revalues: 500460 | GridSize: 300
Generation 350 | Revalues: 501740 | GridSize: 300
Generation 351 | Revalues: 502980 | GridSize: 299
Generation 352 | Revalues: 504220 | GridSize: 300
Generation 353 | Revalues: 505220 | GridSize: 300
Generation 354 | Revalues: 506370 | GridSize: 300
Generation 355 | Revalues: 507370 | GridSize: 300
Generation 356 | Revalues: 508720 | GridSize: 300
Generation 357 | Revalues: 509850 | GridSize: 300
Generation 358 | Revalues: 510910 | GridSize: 299
Generation 359 | Revalues: 512000 | GridSize: 300
Generation 360 | Revalues: 513030 | GridSize: 300
Generation 361 | Revalues: 514090 | GridSize: 299
Generation 362 | Revalues: 515160 | GridSize: 300
Generation 363 | Revalues: 516300 | GridSize: 300
Generation 364 | Revalues: 517690 | GridSize: 300
Generation 365 | Revalues: 518760 | GridSize: 298
Generation 366 | Revalues: 519770 | GridSize: 300
Generation 367 | Revalues: 520830 | GridSize: 300
Generation 368 | Revalues: 521980 | GridSize: 300
Generation 369 | Revalues: 523160 | GridSize: 300
Generation 370 | Revalues: 524220 | GridSize: 300
Generation 371 | Revalues: 525220 | GridSize: 300
Generation 372 | Revalues: 526240 | GridSize: 300
Generation 373 | Revalues: 527420 | GridSize: 300
Generation 374 | Revalues: 528420 | GridSize: 300
Generation 375 | Revalues: 529460 | GridSize: 300
Generation 376 | Revalues: 530530 | GridSize: 300
Generation 377 | Revalues: 531550 | GridSize: 300
Generation 378 | Revalues: 532800 | GridSize: 299
Generation 379 | Revalues: 533940 | GridSize: 300
Generation 380 | Revalues: 534940 | GridSize: 300
Generation 381 | Revalues: 535970 | GridSize: 300
Generation 382 | Revalues: 537300 | GridSize: 300
Generation 383 | Revalues: 538940 | GridSize: 298
Generation 384 | Revalues: 540120 | GridSize: 300
Generation 385 | Revalues: 541310 | GridSize: 299
Generation 386 | Revalues: 542380 | GridSize: 300
Generation 387 | Revalues: 543510 | GridSize: 300
Generation 388 | Revalues: 544570 | GridSize: 300
Generation 389 | Revalues: 545620 | GridSize: 300
Generation 390 | Revalues: 546640 | GridSize: 300
Generation 391 | Revalues: 547700 | GridSize: 300
Generation 392 | Revalues: 548980 | GridSize: 300
Generation 393 | Revalues: 550110 | GridSize: 300
Generation 394 | Revalues: 551230 | GridSize: 300
Generation 395 | Revalues: 552540 | GridSize: 300
Generation 396 | Revalues: 553550 | GridSize: 300
Generation 397 | Revalues: 554830 | GridSize: 300
Generation 398 | Revalues: 555980 | GridSize: 299
Generation 399 | Revalues: 557060 | GridSize: 300
Generation 400 | Revalues: 558180 | GridSize: 300
Generation 401 | Revalues: 559250 | GridSize: 300
Generation 402 | Revalues: 560250 | GridSize: 300
Generation 403 | Revalues: 561320 | GridSize: 300
Generation 404 | Revalues: 562360 | GridSize: 300
Generation 405 | Revalues: 563500 | GridSize: 300
Generation 406 | Revalues: 564570 | GridSize: 300
Generation 407 | Revalues: 565610 | GridSize: 300
Generation 408 | Revalues: 566620 | GridSize: 300
Generation 409 | Revalues: 567710 | GridSize: 300
Generation 410 | Revalues: 568790 | GridSize: 298
Generation 411 | Revalues: 569910 | GridSize: 300
Generation 412 | Revalues: 571190 | GridSize: 300
Generation 413 | Revalues: 572220 | GridSize: 300
Generation 414 | Revalues: 573240 | GridSize: 300
Generation 415 | Revalues: 574500 | GridSize: 299
Generation 416 | Revalues: 575550 | GridSize: 300
Generation 417 | Revalues: 576820 | GridSize: 298
Generation 418 | Revalues: 577960 | GridSize: 300
Generation 419 | Revalues: 578990 | GridSize: 300
Generation 420 | Revalues: 580230 | GridSize: 299
Generation 421 | Revalues: 581610 | GridSize: 300
Generation 422 | Revalues: 582880 | GridSize: 299
Generation 423 | Revalues: 583920 | GridSize: 300
Generation 424 | Revalues: 584980 | GridSize: 300
Generation 425 | Revalues: 586080 | GridSize: 300
Generation 426 | Revalues: 587270 | GridSize: 300
Generation 427 | Revalues: 588320 | GridSize: 300
Generation 428 | Revalues: 589470 | GridSize: 300
Generation 429 | Revalues: 590490 | GridSize: 300
Generation 430 | Revalues: 591570 | GridSize: 300
Generation 431 | Revalues: 592640 | GridSize: 300
Generation 432 | Revalues: 593740 | GridSize: 300
Generation 433 | Revalues: 594790 | GridSize: 300
Generation 434 | Revalues: 595790 | GridSize: 300
Generation 435 | Revalues: 596880 | GridSize: 300
Generation 436 | Revalues: 598090 | GridSize: 300
Generation 437 | Revalues: 599250 | GridSize: 300
Generation 438 | Revalues: 600330 | GridSize: 300
Generation 439 | Revalues: 601380 | GridSize: 300
Generation 440 | Revalues: 602440 | GridSize: 300
Generation 441 | Revalues: 603590 | GridSize: 300
Generation 442 | Revalues: 604760 | GridSize: 300
Generation 443 | Revalues: 605830 | GridSize: 300
Generation 444 | Revalues: 606850 | GridSize: 300
Generation 445 | Revalues: 608100 | GridSize: 300
Generation 446 | Revalues: 609140 | GridSize: 300
Generation 447 | Revalues: 610220 | GridSize: 300
Generation 448 | Revalues: 611240 | GridSize: 300
Generation 449 | Revalues: 612290 | GridSize: 300
Generation 450 | Revalues: 613300 | GridSize: 300
Generation 451 | Revalues: 614390 | GridSize: 300
Generation 452 | Revalues: 615450 | GridSize: 300
Generation 453 | Revalues: 616570 | GridSize: 300
Generation 454 | Revalues: 617710 | GridSize: 300
Generation 455 | Revalues: 618740 | GridSize: 300
Generation 456 | Revalues: 619810 | GridSize: 300
Generation 457 | Revalues: 620870 | GridSize: 300
Generation 458 | Revalues: 621920 | GridSize: 300
Generation 459 | Revalues: 623010 | GridSize: 300
Generation 460 | Revalues: 624220 | GridSize: 300
Generation 461 | Revalues: 625260 | GridSize: 300
Generation 462 | Revalues: 626290 | GridSize: 300
Generation 463 | Revalues: 627320 | GridSize: 300
Generation 464 | Revalues: 628340 | GridSize: 300
Generation 465 | Revalues: 629420 | GridSize: 300
Generation 466 | Revalues: 630500 | GridSize: 300
Generation 467 | Revalues: 631680 | GridSize: 300
Generation 468 | Revalues: 632680 | GridSize: 300
Generation 469 | Revalues: 633770 | GridSize: 298
Generation 470 | Revalues: 634800 | GridSize: 300
Generation 471 | Revalues: 635800 | GridSize: 300
Generation 472 | Revalues: 636820 | GridSize: 300
Generation 473 | Revalues: 637830 | GridSize: 300
Generation 474 | Revalues: 638860 | GridSize: 300
Generation 475 | Revalues: 639890 | GridSize: 300
Generation 476 | Revalues: 640930 | GridSize: 300
Generation 477 | Revalues: 641930 | GridSize: 300
Generation 478 | Revalues: 642950 | GridSize: 300
Generation 479 | Revalues: 644020 | GridSize: 300
Generation 480 | Revalues: 645050 | GridSize: 300
Generation 481 | Revalues: 646140 | GridSize: 300
Generation 482 | Revalues: 647280 | GridSize: 300
Generation 483 | Revalues: 648390 | GridSize: 300
Generation 484 | Revalues: 649440 | GridSize: 298
Generation 485 | Revalues: 650530 | GridSize: 300
Generation 486 | Revalues: 651590 | GridSize: 300
Generation 487 | Revalues: 652610 | GridSize: 300
Generation 488 | Revalues: 653780 | GridSize: 300
Generation 489 | Revalues: 654860 | GridSize: 300
Generation 490 | Revalues: 655920 | GridSize: 300
Generation 491 | Revalues: 656970 | GridSize: 300
Generation 492 | Revalues: 658010 | GridSize: 300
Generation 493 | Revalues: 659010 | GridSize: 300
Generation 494 | Revalues: 660160 | GridSize: 300
Generation 495 | Revalues: 661190 | GridSize: 300
Generation 496 | Revalues: 662410 | GridSize: 300
Generation 497 | Revalues: 663430 | GridSize: 300
Generation 498 | Revalues: 664440 | GridSize: 300
Generation 499 | Revalues: 665470 | GridSize: 300
Generation 500 | Revalues: 666520 | GridSize: 299
Generation 501 | Revalues: 667710 | GridSize: 300
Generation 502 | Revalues: 668730 | GridSize: 300
Generation 503 | Revalues: 669740 | GridSize: 300
Generation 504 | Revalues: 670810 | GridSize: 300
Generation 505 | Revalues: 671840 | GridSize: 300
Generation 506 | Revalues: 672940 | GridSize: 300
Generation 507 | Revalues: 674000 | GridSize: 300
Generation 508 | Revalues: 675060 | GridSize: 300
Generation 509 | Revalues: 676150 | GridSize: 300
Generation 510 | Revalues: 677160 | GridSize: 300
Generation 511 | Revalues: 678320 | GridSize: 300
Generation 512 | Revalues: 679320 | GridSize: 300
Generation 513 | Revalues: 680370 | GridSize: 300
Generation 514 | Revalues: 681390 | GridSize: 300
Generation 515 | Revalues: 682410 | GridSize: 300
Generation 516 | Revalues: 683460 | GridSize: 300
Generation 517 | Revalues: 684630 | GridSize: 300
Generation 518 | Revalues: 685650 | GridSize: 300
Generation 519 | Revalues: 686700 | GridSize: 300
Generation 520 | Revalues: 687760 | GridSize: 300
Generation 521 | Revalues: 688820 | GridSize: 300
Generation 522 | Revalues: 689830 | GridSize: 300
Generation 523 | Revalues: 690850 | GridSize: 300
Generation 524 | Revalues: 692010 | GridSize: 300
Generation 525 | Revalues: 693060 | GridSize: 300
Generation 526 | Revalues: 694080 | GridSize: 300
Generation 527 | Revalues: 695340 | GridSize: 300
Generation 528 | Revalues: 696360 | GridSize: 300
Generation 529 | Revalues: 697390 | GridSize: 300
Generation 530 | Revalues: 698420 | GridSize: 300
Generation 531 | Revalues: 699420 | GridSize: 300
Generation 532 | Revalues: 700480 | GridSize: 300
Generation 533 | Revalues: 701720 | GridSize: 300
Generation 534 | Revalues: 702720 | GridSize: 300
Generation 535 | Revalues: 703810 | GridSize: 300
Generation 536 | Revalues: 704920 | GridSize: 300
Generation 537 | Revalues: 705960 | GridSize: 300
Generation 538 | Revalues: 707050 | GridSize: 300
Generation 539 | Revalues: 708260 | GridSize: 300
Generation 540 | Revalues: 709450 | GridSize: 300
Generation 541 | Revalues: 710500 | GridSize: 300
Generation 542 | Revalues: 711590 | GridSize: 300
Generation 543 | Revalues: 712700 | GridSize: 300
Generation 544 | Revalues: 713870 | GridSize: 300
Generation 545 | Revalues: 715030 | GridSize: 300
Generation 546 | Revalues: 716310 | GridSize: 300
Generation 547 | Revalues: 717510 | GridSize: 300
Generation 548 | Revalues: 718550 | GridSize: 300
Generation 549 | Revalues: 719670 | GridSize: 300
Generation 550 | Revalues: 720760 | GridSize: 300
Generation 551 | Revalues: 721880 | GridSize: 300
Generation 552 | Revalues: 722890 | GridSize: 300
Generation 553 | Revalues: 723960 | GridSize: 299
Generation 554 | Revalues: 724970 | GridSize: 300
Generation 555 | Revalues: 725970 | GridSize: 300
Generation 556 | Revalues: 726970 | GridSize: 299
Generation 557 | Revalues: 728050 | GridSize: 300
Generation 558 | Revalues: 729140 | GridSize: 300
