Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 166810 | GridSize: 300
Generation 52 | Revalues: 168530 | GridSize: 300
Generation 53 | Revalues: 169890 | GridSize: 297
Generation 54 | Revalues: 171250 | GridSize: 300
Generation 55 | Revalues: 173460 | GridSize: 299
Generation 56 | Revalues: 174800 | GridSize: 300
Generation 57 | Revalues: 176190 | GridSize: 300
Generation 58 | Revalues: 177960 | GridSize: 300
Generation 59 | Revalues: 179310 | GridSize: 300
Generation 60 | Revalues: 180760 | GridSize: 300
Generation 61 | Revalues: 182210 | GridSize: 300
Generation 62 | Revalues: 183750 | GridSize: 300
Generation 63 | Revalues: 185070 | GridSize: 300
Generation 64 | Revalues: 186430 | GridSize: 300
Generation 65 | Revalues: 187650 | GridSize: 300
Generation 66 | Revalues: 188920 | GridSize: 300
Generation 67 | Revalues: 190020 | GridSize: 300
Generation 68 | Revalues: 191220 | GridSize: 300
Generation 69 | Revalues: 192870 | GridSize: 300
Generation 70 | Revalues: 194230 | GridSize: 300
Generation 71 | Revalues: 195450 | GridSize: 300
Generation 72 | Revalues: 196950 | GridSize: 300
Generation 73 | Revalues: 198110 | GridSize: 300
Generation 74 | Revalues: 199580 | GridSize: 300
Generation 75 | Revalues: 201270 | GridSize: 300
Generation 76 | Revalues: 202630 | GridSize: 300
Generation 77 | Revalues: 204040 | GridSize: 300
Generation 78 | Revalues: 205240 | GridSize: 300
Generation 79 | Revalues: 206700 | GridSize: 300
Generation 80 | Revalues: 208050 | GridSize: 300
Generation 81 | Revalues: 209320 | GridSize: 300
Generation 82 | Revalues: 210820 | GridSize: 300
Generation 83 | Revalues: 212230 | GridSize: 300
Generation 84 | Revalues: 213540 | GridSize: 300
Generation 85 | Revalues: 215170 | GridSize: 300
Generation 86 | Revalues: 216470 | GridSize: 300
Generation 87 | Revalues: 217660 | GridSize: 300
Generation 88 | Revalues: 218870 | GridSize: 300
Generation 89 | Revalues: 220200 | GridSize: 299
Generation 90 | Revalues: 221380 | GridSize: 300
Generation 91 | Revalues: 222570 | GridSize: 300
Generation 92 | Revalues: 224020 | GridSize: 300
Generation 93 | Revalues: 225240 | GridSize: 300
Generation 94 | Revalues: 226680 | GridSize: 300
Generation 95 | Revalues: 227880 | GridSize: 300
Generation 96 | Revalues: 229290 | GridSize: 300
Generation 97 | Revalues: 230360 | GridSize: 300
Generation 98 | Revalues: 231610 | GridSize: 299
Generation 99 | Revalues: 232700 | GridSize: 300
Generation 100 | Revalues: 233800 | GridSize: 300
Generation 101 | Revalues: 235170 | GridSize: 300
Generation 102 | Revalues: 236470 | GridSize: 300
Generation 103 | Revalues: 237900 | GridSize: 300
Generation 104 | Revalues: 239470 | GridSize: 300
Generation 105 | Revalues: 240750 | GridSize: 300
Generation 106 | Revalues: 242020 | GridSize: 298
Generation 107 | Revalues: 243280 | GridSize: 300
Generation 108 | Revalues: 244600 | GridSize: 300
Generation 109 | Revalues: 245840 | GridSize: 300
Generation 110 | Revalues: 247170 | GridSize: 300
Generation 111 | Revalues: 248270 | GridSize: 300
Generation 112 | Revalues: 249720 | GridSize: 300
Generation 113 | Revalues: 251090 | GridSize: 299
Generation 114 | Revalues: 252250 | GridSize: 300
Generation 115 | Revalues: 253450 | GridSize: 300
Generation 116 | Revalues: 254710 | GridSize: 300
Generation 117 | Revalues: 255950 | GridSize: 300
Generation 118 | Revalues: 257340 | GridSize: 300
Generation 119 | Revalues: 258600 | GridSize: 300
Generation 120 | Revalues: 259780 | GridSize: 300
Generation 121 | Revalues: 261290 | GridSize: 300
Generation 122 | Revalues: 262520 | GridSize: 300
Generation 123 | Revalues: 263940 | GridSize: 300
Generation 124 | Revalues: 265260 | GridSize: 300
Generation 125 | Revalues: 266340 | GridSize: 300
Generation 126 | Revalues: 267650 | GridSize: 300
Generation 127 | Revalues: 268810 | GridSize: 300
Generation 128 | Revalues: 270050 | GridSize: 300
Generation 129 | Revalues: 271260 | GridSize: 299
Generation 130 | Revalues: 272340 | GridSize: 300
Generation 131 | Revalues: 273920 | GridSize: 300
Generation 132 | Revalues: 275070 | GridSize: 300
Generation 133 | Revalues: 276280 | GridSize: 300
Generation 134 | Revalues: 277480 | GridSize: 299
Generation 135 | Revalues: 278590 | GridSize: 300
Generation 136 | Revalues: 279700 | GridSize: 300
Generation 137 | Revalues: 281130 | GridSize: 300
Generation 138 | Revalues: 282400 | GridSize: 300
Generation 139 | Revalues: 283700 | GridSize: 300
Generation 140 | Revalues: 284890 | GridSize: 300
Generation 141 | Revalues: 286170 | GridSize: 300
Generation 142 | Revalues: 287280 | GridSize: 300
Generation 143 | Revalues: 288410 | GridSize: 300
Generation 144 | Revalues: 289500 | GridSize: 299
Generation 145 | Revalues: 290670 | GridSize: 300
Generation 146 | Revalues: 291810 | GridSize: 300
Generation 147 | Revalues: 292920 | GridSize: 300
Generation 148 | Revalues: 294250 | GridSize: 300
Generation 149 | Revalues: 295450 | GridSize: 300
Generation 150 | Revalues: 296740 | GridSize: 300
Generation 151 | Revalues: 297790 | GridSize: 300
Generation 152 | Revalues: 299140 | GridSize: 300
Generation 153 | Revalues: 300430 | GridSize: 300
Generation 154 | Revalues: 301860 | GridSize: 300
Generation 155 | Revalues: 303130 | GridSize: 300
Generation 156 | Revalues: 304490 | GridSize: 300
Generation 157 | Revalues: 305750 | GridSize: 300
Generation 158 | Revalues: 307280 | GridSize: 299
Generation 159 | Revalues: 308670 | GridSize: 300
Generation 160 | Revalues: 309810 | GridSize: 300
Generation 161 | Revalues: 310930 | GridSize: 300
Generation 162 | Revalues: 312640 | GridSize: 300
Generation 163 | Revalues: 314010 | GridSize: 300
Generation 164 | Revalues: 315280 | GridSize: 300
Generation 165 | Revalues: 316410 | GridSize: 300
Generation 166 | Revalues: 317530 | GridSize: 300
Generation 167 | Revalues: 318960 | GridSize: 300
Generation 168 | Revalues: 320080 | GridSize: 300
Generation 169 | Revalues: 321650 | GridSize: 300
Generation 170 | Revalues: 323010 | GridSize: 300
Generation 171 | Revalues: 324150 | GridSize: 300
Generation 172 | Revalues: 325380 | GridSize: 300
Generation 173 | Revalues: 326640 | GridSize: 298
Generation 174 | Revalues: 327760 | GridSize: 300
Generation 175 | Revalues: 329110 | GridSize: 299
Generation 176 | Revalues: 330410 | GridSize: 300
Generation 177 | Revalues: 331550 | GridSize: 300
Generation 178 | Revalues: 332660 | GridSize: 300
Generation 179 | Revalues: 333720 | GridSize: 300
Generation 180 | Revalues: 335030 | GridSize: 299
Generation 181 | Revalues: 336260 | GridSize: 300
Generation 182 | Revalues: 337490 | GridSize: 300
Generation 183 | Revalues: 338660 | GridSize: 300
Generation 184 | Revalues: 339810 | GridSize: 300
Generation 185 | Revalues: 340830 | GridSize: 300
Generation 186 | Revalues: 342120 | GridSize: 300
Generation 187 | Revalues: 343250 | GridSize: 300
Generation 188 | Revalues: 344370 | GridSize: 300
Generation 189 | Revalues: 345640 | GridSize: 300
Generation 190 | Revalues: 346780 | GridSize: 300
Generation 191 | Revalues: 347930 | GridSize: 300
Generation 192 | Revalues: 349070 | GridSize: 300
Generation 193 | Revalues: 350220 | GridSize: 299
Generation 194 | Revalues: 351370 | GridSize: 300
Generation 195 | Revalues: 352580 | GridSize: 299
Generation 196 | Revalues: 353710 | GridSize: 300
Generation 197 | Revalues: 354790 | GridSize: 300
Generation 198 | Revalues: 356170 | GridSize: 300
Generation 199 | Revalues: 357330 | GridSize: 300
Generation 200 | Revalues: 358530 | GridSize: 300
Generation 201 | Revalues: 359690 | GridSize: 300
Generation 202 | Revalues: 360860 | GridSize: 300
Generation 203 | Revalues: 362120 | GridSize: 300
Generation 204 | Revalues: 363210 | GridSize: 300
Generation 205 | Revalues: 364530 | GridSize: 300
Generation 206 | Revalues: 365710 | GridSize: 300
Generation 207 | Revalues: 366960 | GridSize: 300
Generation 208 | Revalues: 368030 | GridSize: 300
Generation 209 | Revalues: 369240 | GridSize: 300
Generation 210 | Revalues: 370400 | GridSize: 300
Generation 211 | Revalues: 371450 | GridSize: 300
Generation 212 | Revalues: 372680 | GridSize: 300
Generation 213 | Revalues: 373750 | GridSize: 300
Generation 214 | Revalues: 375040 | GridSize: 300
Generation 215 | Revalues: 376050 | GridSize: 300
Generation 216 | Revalues: 377250 | GridSize: 300
Generation 217 | Revalues: 378280 | GridSize: 300
Generation 218 | Revalues: 379510 | GridSize: 300
Generation 219 | Revalues: 380620 | GridSize: 300
Generation 220 | Revalues: 381770 | GridSize: 300
Generation 221 | Revalues: 383170 | GridSize: 300
Generation 222 | Revalues: 384320 | GridSize: 300
Generation 223 | Revalues: 385580 | GridSize: 300
Generation 224 | Revalues: 386710 | GridSize: 300
Generation 225 | Revalues: 387870 | GridSize: 300
Generation 226 | Revalues: 388950 | GridSize: 300
Generation 227 | Revalues: 390040 | GridSize: 298
Generation 228 | Revalues: 391140 | GridSize: 300
Generation 229 | Revalues: 392230 | GridSize: 299
Generation 230 | Revalues: 393590 | GridSize: 300
Generation 231 | Revalues: 394650 | GridSize: 300
Generation 232 | Revalues: 395830 | GridSize: 300
Generation 233 | Revalues: 396950 | GridSize: 300
Generation 234 | Revalues: 398080 | GridSize: 300
Generation 235 | Revalues: 399310 | GridSize: 300
Generation 236 | Revalues: 400390 | GridSize: 300
Generation 237 | Revalues: 401450 | GridSize: 300
Generation 238 | Revalues: 402730 | GridSize: 300
Generation 239 | Revalues: 403850 | GridSize: 300
Generation 240 | Revalues: 404960 | GridSize: 300
Generation 241 | Revalues: 406090 | GridSize: 300
Generation 242 | Revalues: 407270 | GridSize: 300
Generation 243 | Revalues: 408600 | GridSize: 300
Generation 244 | Revalues: 409710 | GridSize: 300
Generation 245 | Revalues: 410760 | GridSize: 300
Generation 246 | Revalues: 411990 | GridSize: 300
Generation 247 | Revalues: 413000 | GridSize: 300
Generation 248 | Revalues: 414190 | GridSize: 300
Generation 249 | Revalues: 415410 | GridSize: 300
Generation 250 | Revalues: 416520 | GridSize: 300
Generation 251 | Revalues: 417610 | GridSize: 300
Generation 252 | Revalues: 418820 | GridSize: 300
Generation 253 | Revalues: 419830 | GridSize: 300
Generation 254 | Revalues: 420940 | GridSize: 300
Generation 255 | Revalues: 422010 | GridSize: 300
Generation 256 | Revalues: 423260 | GridSize: 300
Generation 257 | Revalues: 424350 | GridSize: 300
Generation 258 | Revalues: 425600 | GridSize: 300
Generation 259 | Revalues: 426680 | GridSize: 300
Generation 260 | Revalues: 427770 | GridSize: 300
Generation 261 | Revalues: 428800 | GridSize: 300
Generation 262 | Revalues: 429910 | GridSize: 300
Generation 263 | Revalues: 430970 | GridSize: 300
Generation 264 | Revalues: 432130 | GridSize: 299
Generation 265 | Revalues: 433550 | GridSize: 300
Generation 266 | Revalues: 434840 | GridSize: 300
Generation 267 | Revalues: 435990 | GridSize: 300
Generation 268 | Revalues: 436990 | GridSize: 300
Generation 269 | Revalues: 438130 | GridSize: 300
Generation 270 | Revalues: 439420 | GridSize: 300
Generation 271 | Revalues: 440570 | GridSize: 300
Generation 272 | Revalues: 441690 | GridSize: 300
Generation 273 | Revalues: 442840 | GridSize: 300
Generation 274 | Revalues: 443950 | GridSize: 300
Generation 275 | Revalues: 445010 | GridSize: 300
Generation 276 | Revalues: 446220 | GridSize: 300
Generation 277 | Revalues: 447330 | GridSize: 300
Generation 278 | Revalues: 448530 | GridSize: 300
Generation 279 | Revalues: 449600 | GridSize: 300
Generation 280 | Revalues: 450730 | GridSize: 300
Generation 281 | Revalues: 451900 | GridSize: 300
Generation 282 | Revalues: 453090 | GridSize: 300
Generation 283 | Revalues: 454240 | GridSize: 300
Generation 284 | Revalues: 455340 | GridSize: 300
Generation 285 | Revalues: 456580 | GridSize: 300
Generation 286 | Revalues: 457740 | GridSize: 300
Generation 287 | Revalues: 458850 | GridSize: 300
Generation 288 | Revalues: 459920 | GridSize: 300
Generation 289 | Revalues: 460950 | GridSize: 300
Generation 290 | Revalues: 462070 | GridSize: 300
Generation 291 | Revalues: 463070 | GridSize: 300
Generation 292 | Revalues: 464240 | GridSize: 300
Generation 293 | Revalues: 465380 | GridSize: 300
Generation 294 | Revalues: 466550 | GridSize: 300
Generation 295 | Revalues: 467800 | GridSize: 300
Generation 296 | Revalues: 468880 | GridSize: 300
Generation 297 | Revalues: 470120 | GridSize: 300
Generation 298 | Revalues: 471220 | GridSize: 300
Generation 299 | Revalues: 472310 | GridSize: 300
Generation 300 | Revalues: 473460 | GridSize: 300
Generation 301 | Revalues: 474580 | GridSize: 300
Generation 302 | Revalues: 475800 | GridSize: 300
Generation 303 | Revalues: 477070 | GridSize: 300
Generation 304 | Revalues: 478300 | GridSize: 300
Generation 305 | Revalues: 479530 | GridSize: 300
Generation 306 | Revalues: 480640 | GridSize: 300
Generation 307 | Revalues: 481780 | GridSize: 300
Generation 308 | Revalues: 483130 | GridSize: 300
Generation 309 | Revalues: 484270 | GridSize: 300
Generation 310 | Revalues: 485350 | GridSize: 298
Generation 311 | Revalues: 486480 | GridSize: 300
Generation 312 | Revalues: 487510 | GridSize: 300
Generation 313 | Revalues: 488680 | GridSize: 300
Generation 314 | Revalues: 489760 | GridSize: 300
Generation 315 | Revalues: 490890 | GridSize: 299
Generation 316 | Revalues: 491980 | GridSize: 300
Generation 317 | Revalues: 493000 | GridSize: 300
Generation 318 | Revalues: 494030 | GridSize: 300
Generation 319 | Revalues: 495300 | GridSize: 300
Generation 320 | Revalues: 496320 | GridSize: 299
Generation 321 | Revalues: 497660 | GridSize: 300
Generation 322 | Revalues: 498750 | GridSize: 300
Generation 323 | Revalues: 499810 | GridSize: 300
Generation 324 | Revalues: 500830 | GridSize: 300
Generation 325 | Revalues: 502180 | GridSize: 300
Generation 326 | Revalues: 503500 | GridSize: 300
Generation 327 | Revalues: 504670 | GridSize: 300
Generation 328 | Revalues: 505730 | GridSize: 300
Generation 329 | Revalues: 506940 | GridSize: 300
Generation 330 | Revalues: 508090 | GridSize: 300
Generation 331 | Revalues: 509150 | GridSize: 300
Generation 332 | Revalues: 510190 | GridSize: 300
Generation 333 | Revalues: 511300 | GridSize: 300
Generation 334 | Revalues: 512360 | GridSize: 300
Generation 335 | Revalues: 513400 | GridSize: 300
Generation 336 | Revalues: 514480 | GridSize: 299
Generation 337 | Revalues: 515550 | GridSize: 299
Generation 338 | Revalues: 516610 | GridSize: 300
Generation 339 | Revalues: 517750 | GridSize: 300
Generation 340 | Revalues: 518890 | GridSize: 300
Generation 341 | Revalues: 519960 | GridSize: 300
Generation 342 | Revalues: 521000 | GridSize: 300
Generation 343 | Revalues: 522040 | GridSize: 300
Generation 344 | Revalues: 523140 | GridSize: 300
Generation 345 | Revalues: 524210 | GridSize: 299
Generation 346 | Revalues: 525390 | GridSize: 300
Generation 347 | Revalues: 526620 | GridSize: 300
Generation 348 | Revalues: 527630 | GridSize: 300
Generation 349 | Revalues: 528720 | GridSize: 300
Generation 350 | Revalues: 529890 | GridSize: 300
Generation 351 | Revalues: 530890 | GridSize: 300
Generation 352 | Revalues: 531950 | GridSize: 300
Generation 353 | Revalues: 532990 | GridSize: 300
Generation 354 | Revalues: 534160 | GridSize: 300
Generation 355 | Revalues: 535220 | GridSize: 300
Generation 356 | Revalues: 536230 | GridSize: 300
Generation 357 | Revalues: 537350 | GridSize: 300
Generation 358 | Revalues: 538600 | GridSize: 300
Generation 359 | Revalues: 539700 | GridSize: 300
Generation 360 | Revalues: 540800 | GridSize: 300
Generation 361 | Revalues: 541910 | GridSize: 299
Generation 362 | Revalues: 543020 | GridSize: 300
Generation 363 | Revalues: 544120 | GridSize: 300
Generation 364 | Revalues: 545240 | GridSize: 300
Generation 365 | Revalues: 546310 | GridSize: 300
Generation 366 | Revalues: 547500 | GridSize: 300
Generation 367 | Revalues: 548640 | GridSize: 300
Generation 368 | Revalues: 549870 | GridSize: 300
Generation 369 | Revalues: 550950 | GridSize: 300
Generation 370 | Revalues: 552050 | GridSize: 300
Generation 371 | Revalues: 553190 | GridSize: 300
Generation 372 | Revalues: 554240 | GridSize: 300
Generation 373 | Revalues: 555490 | GridSize: 300
Generation 374 | Revalues: 556640 | GridSize: 300
Generation 375 | Revalues: 557870 | GridSize: 300
Generation 376 | Revalues: 558900 | GridSize: 300
Generation 377 | Revalues: 559950 | GridSize: 300
Generation 378 | Revalues: 561110 | GridSize: 300
Generation 379 | Revalues: 562310 | GridSize: 300
Generation 380 | Revalues: 563460 | GridSize: 300
Generation 381 | Revalues: 564540 | GridSize: 300
Generation 382 | Revalues: 565610 | GridSize: 300
Generation 383 | Revalues: 566630 | GridSize: 300
Generation 384 | Revalues: 567790 | GridSize: 300
Generation 385 | Revalues: 568850 | GridSize: 300
Generation 386 | Revalues: 569940 | GridSize: 300
Generation 387 | Revalues: 570990 | GridSize: 300
Generation 388 | Revalues: 572000 | GridSize: 300
Generation 389 | Revalues: 573050 | GridSize: 300
Generation 390 | Revalues: 574280 | GridSize: 300
Generation 391 | Revalues: 575580 | GridSize: 300
Generation 392 | Revalues: 576860 | GridSize: 300
Generation 393 | Revalues: 578020 | GridSize: 300
Generation 394 | Revalues: 579070 | GridSize: 300
Generation 395 | Revalues: 580110 | GridSize: 300
Generation 396 | Revalues: 581280 | GridSize: 300
Generation 397 | Revalues: 582440 | GridSize: 300
Generation 398 | Revalues: 583500 | GridSize: 300
Generation 399 | Revalues: 584540 | GridSize: 300
Generation 400 | Revalues: 585700 | GridSize: 300
Generation 401 | Revalues: 586830 | GridSize: 300
Generation 402 | Revalues: 587960 | GridSize: 300
Generation 403 | Revalues: 589130 | GridSize: 300
Generation 404 | Revalues: 590170 | GridSize: 300
Generation 405 | Revalues: 591240 | GridSize: 300
Generation 406 | Revalues: 592290 | GridSize: 300
Generation 407 | Revalues: 593410 | GridSize: 300
Generation 408 | Revalues: 594470 | GridSize: 298
Generation 409 | Revalues: 595590 | GridSize: 300
Generation 410 | Revalues: 596700 | GridSize: 300
Generation 411 | Revalues: 597790 | GridSize: 300
Generation 412 | Revalues: 598870 | GridSize: 300
Generation 413 | Revalues: 599890 | GridSize: 300
Generation 414 | Revalues: 600960 | GridSize: 300
Generation 415 | Revalues: 602060 | GridSize: 300
Generation 416 | Revalues: 603130 | GridSize: 300
Generation 417 | Revalues: 604190 | GridSize: 300
Generation 418 | Revalues: 605320 | GridSize: 300
Generation 419 | Revalues: 606380 | GridSize: 300
Generation 420 | Revalues: 607430 | GridSize: 300
Generation 421 | Revalues: 608480 | GridSize: 300
Generation 422 | Revalues: 609550 | GridSize: 300
Generation 423 | Revalues: 610660 | GridSize: 300
Generation 424 | Revalues: 611830 | GridSize: 300
Generation 425 | Revalues: 612950 | GridSize: 300
Generation 426 | Revalues: 614060 | GridSize: 300
Generation 427 | Revalues: 615160 | GridSize: 300
Generation 428 | Revalues: 616230 | GridSize: 300
Generation 429 | Revalues: 617230 | GridSize: 300
Generation 430 | Revalues: 618300 | GridSize: 300
Generation 431 | Revalues: 619330 | GridSize: 300
Generation 432 | Revalues: 620390 | GridSize: 300
Generation 433 | Revalues: 621460 | GridSize: 300
Generation 434 | Revalues: 622510 | GridSize: 300
Generation 435 | Revalues: 623550 | GridSize: 300
Generation 436 | Revalues: 624560 | GridSize: 300
Generation 437 | Revalues: 625710 | GridSize: 300
Generation 438 | Revalues: 626980 | GridSize: 300
Generation 439 | Revalues: 627980 | GridSize: 300
Generation 440 | Revalues: 629140 | GridSize: 300
Generation 441 | Revalues: 630260 | GridSize: 300
Generation 442 | Revalues: 631320 | GridSize: 300
Generation 443 | Revalues: 632390 | GridSize: 300
Generation 444 | Revalues: 633480 | GridSize: 300
Generation 445 | Revalues: 634550 | GridSize: 300
Generation 446 | Revalues: 635640 | GridSize: 300
Generation 447 | Revalues: 636810 | GridSize: 300
Generation 448 | Revalues: 637810 | GridSize: 300
Generation 449 | Revalues: 638840 | GridSize: 300
Generation 450 | Revalues: 639890 | GridSize: 300
Generation 451 | Revalues: 640900 | GridSize: 300
Generation 452 | Revalues: 641950 | GridSize: 300
Generation 453 | Revalues: 643100 | GridSize: 300
Generation 454 | Revalues: 644180 | GridSize: 300
Generation 455 | Revalues: 645250 | GridSize: 300
Generation 456 | Revalues: 646330 | GridSize: 300
Generation 457 | Revalues: 647440 | GridSize: 300
Generation 458 | Revalues: 648530 | GridSize: 300
Generation 459 | Revalues: 649590 | GridSize: 300
Generation 460 | Revalues: 650610 | GridSize: 300
Generation 461 | Revalues: 651990 | GridSize: 300
Generation 462 | Revalues: 653030 | GridSize: 300
Generation 463 | Revalues: 654120 | GridSize: 300
Generation 464 | Revalues: 655160 | GridSize: 300
Generation 465 | Revalues: 656270 | GridSize: 300
Generation 466 | Revalues: 657340 | GridSize: 300
Generation 467 | Revalues: 658470 | GridSize: 300
Generation 468 | Revalues: 659500 | GridSize: 300
Generation 469 | Revalues: 660500 | GridSize: 300
Generation 470 | Revalues: 661670 | GridSize: 300
Generation 471 | Revalues: 662870 | GridSize: 300
Generation 472 | Revalues: 663930 | GridSize: 300
Generation 473 | Revalues: 665000 | GridSize: 300
Generation 474 | Revalues: 666060 | GridSize: 300
Generation 475 | Revalues: 667100 | GridSize: 300
Generation 476 | Revalues: 668190 | GridSize: 300
Generation 477 | Revalues: 669410 | GridSize: 300
Generation 478 | Revalues: 670470 | GridSize: 300
Generation 479 | Revalues: 671540 | GridSize: 300
Generation 480 | Revalues: 672660 | GridSize: 300
Generation 481 | Revalues: 673740 | GridSize: 300
Generation 482 | Revalues: 675020 | GridSize: 300
Generation 483 | Revalues: 676200 | GridSize: 300
Generation 484 | Revalues: 677280 | GridSize: 300
Generation 485 | Revalues: 678410 | GridSize: 300
Generation 486 | Revalues: 679540 | GridSize: 300
Generation 487 | Revalues: 680640 | GridSize: 300
Generation 488 | Revalues: 681770 | GridSize: 300
Generation 489 | Revalues: 682880 | GridSize: 300
Generation 490 | Revalues: 684120 | GridSize: 300
Generation 491 | Revalues: 685130 | GridSize: 300
Generation 492 | Revalues: 686240 | GridSize: 300
Generation 493 | Revalues: 687250 | GridSize: 300
Generation 494 | Revalues: 688280 | GridSize: 300
Generation 495 | Revalues: 689280 | GridSize: 300
Generation 496 | Revalues: 690410 | GridSize: 300
Generation 497 | Revalues: 691480 | GridSize: 300
Generation 498 | Revalues: 692590 | GridSize: 300
Generation 499 | Revalues: 693660 | GridSize: 300
Generation 500 | Revalues: 694680 | GridSize: 300
Generation 501 | Revalues: 695790 | GridSize: 300
Generation 502 | Revalues: 696870 | GridSize: 300
Generation 503 | Revalues: 698030 | GridSize: 300
Generation 504 | Revalues: 699140 | GridSize: 300
Generation 505 | Revalues: 700280 | GridSize: 300
Generation 506 | Revalues: 701410 | GridSize: 300
Generation 507 | Revalues: 702410 | GridSize: 300
Generation 508 | Revalues: 703420 | GridSize: 300
Generation 509 | Revalues: 704530 | GridSize: 300
Generation 510 | Revalues: 705630 | GridSize: 300
Generation 511 | Revalues: 706630 | GridSize: 300
Generation 512 | Revalues: 707740 | GridSize: 300
Generation 513 | Revalues: 708790 | GridSize: 300
Generation 514 | Revalues: 709860 | GridSize: 300
Generation 515 | Revalues: 710890 | GridSize: 300
Generation 516 | Revalues: 711910 | GridSize: 299
Generation 517 | Revalues: 712950 | GridSize: 300
Generation 518 | Revalues: 714010 | GridSize: 300
Generation 519 | Revalues: 715030 | GridSize: 300
Generation 520 | Revalues: 716150 | GridSize: 300
Generation 521 | Revalues: 717160 | GridSize: 298
Generation 522 | Revalues: 718300 | GridSize: 300
Generation 523 | Revalues: 719330 | GridSize: 300
Generation 524 | Revalues: 720410 | GridSize: 300
Generation 525 | Revalues: 721530 | GridSize: 300
Generation 526 | Revalues: 722690 | GridSize: 299
Generation 527 | Revalues: 723690 | GridSize: 300
Generation 528 | Revalues: 724710 | GridSize: 300
Generation 529 | Revalues: 725750 | GridSize: 299
Generation 530 | Revalues: 727050 | GridSize: 300
Generation 531 | Revalues: 728120 | GridSize: 300
Generation 532 | Revalues: 729170 | GridSize: 300
Generation 533 | Revalues: 730250 | GridSize: 300
Generation 534 | Revalues: 731270 | GridSize: 300
Generation 535 | Revalues: 732360 | GridSize: 300
Generation 536 | Revalues: 733510 | GridSize: 300
Generation 537 | Revalues: 734550 | GridSize: 300
Generation 538 | Revalues: 735570 | GridSize: 300
Generation 539 | Revalues: 736600 | GridSize: 300
Generation 540 | Revalues: 737690 | GridSize: 300
Generation 541 | Revalues: 738740 | GridSize: 300
Generation 542 | Revalues: 739800 | GridSize: 300
Generation 543 | Revalues: 740850 | GridSize: 300
Generation 544 | Revalues: 741940 | GridSize: 300
Generation 545 | Revalues: 742990 | GridSize: 300
Generation 546 | Revalues: 744040 | GridSize: 300
Generation 547 | Revalues: 745070 | GridSize: 300
Generation 548 | Revalues: 746150 | GridSize: 300
Generation 549 | Revalues: 747280 | GridSize: 300
Generation 550 | Revalues: 748340 | GridSize: 300
Generation 551 | Revalues: 749380 | GridSize: 300
Generation 552 | Revalues: 750470 | GridSize: 300
Generation 553 | Revalues: 751480 | GridSize: 300
Generation 554 | Revalues: 752520 | GridSize: 300
Generation 555 | Revalues: 753520 | GridSize: 300
Generation 556 | Revalues: 754560 | GridSize: 300
Generation 557 | Revalues: 755570 | GridSize: 300
Generation 558 | Revalues: 756620 | GridSize: 300
