Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 321270 | GridSize: 170
Generation 210 | Revalues: 322350 | GridSize: 172
Generation 211 | Revalues: 323410 | GridSize: 172
Generation 212 | Revalues: 324640 | GridSize: 173
Generation 213 | Revalues: 326040 | GridSize: 173
Generation 214 | Revalues: 327540 | GridSize: 173
Generation 215 | Revalues: 328710 | GridSize: 174
Generation 216 | Revalues: 329780 | GridSize: 170
Generation 217 | Revalues: 331220 | GridSize: 172
Generation 218 | Revalues: 332260 | GridSize: 169
Generation 219 | Revalues: 334120 | GridSize: 169
Generation 220 | Revalues: 335330 | GridSize: 169
Generation 221 | Revalues: 336790 | GridSize: 169
Generation 222 | Revalues: 338730 | GridSize: 170
Generation 223 | Revalues: 339840 | GridSize: 170
Generation 224 | Revalues: 341180 | GridSize: 174
Generation 225 | Revalues: 342430 | GridSize: 171
Generation 226 | Revalues: 343750 | GridSize: 172
Generation 227 | Revalues: 345040 | GridSize: 174
Generation 228 | Revalues: 346270 | GridSize: 174
Generation 229 | Revalues: 347520 | GridSize: 174
Generation 230 | Revalues: 348640 | GridSize: 175
Generation 231 | Revalues: 350230 | GridSize: 174
Generation 232 | Revalues: 352220 | GridSize: 175
Generation 233 | Revalues: 354050 | GridSize: 176
Generation 234 | Revalues: 355460 | GridSize: 177
Generation 235 | Revalues: 356560 | GridSize: 177
Generation 236 | Revalues: 357830 | GridSize: 178
Generation 237 | Revalues: 358990 | GridSize: 176
Generation 238 | Revalues: 360270 | GridSize: 176
Generation 239 | Revalues: 361490 | GridSize: 176
Generation 240 | Revalues: 362520 | GridSize: 176
Generation 241 | Revalues: 364010 | GridSize: 176
Generation 242 | Revalues: 365270 | GridSize: 170
Generation 243 | Revalues: 366360 | GridSize: 172
Generation 244 | Revalues: 367610 | GridSize: 170
Generation 245 | Revalues: 368810 | GridSize: 164
Generation 246 | Revalues: 369950 | GridSize: 168
Generation 247 | Revalues: 371310 | GridSize: 168
Generation 248 | Revalues: 372710 | GridSize: 170
Generation 249 | Revalues: 373780 | GridSize: 172
Generation 250 | Revalues: 375320 | GridSize: 176
Generation 251 | Revalues: 376430 | GridSize: 177
Generation 252 | Revalues: 377580 | GridSize: 177
Generation 253 | Revalues: 378870 | GridSize: 178
Generation 254 | Revalues: 380190 | GridSize: 176
Generation 255 | Revalues: 381350 | GridSize: 176
Generation 256 | Revalues: 382840 | GridSize: 178
Generation 257 | Revalues: 384360 | GridSize: 172
Generation 258 | Revalues: 386260 | GridSize: 174
Generation 259 | Revalues: 387860 | GridSize: 173
Generation 260 | Revalues: 389130 | GridSize: 175
Generation 261 | Revalues: 390200 | GridSize: 176
Generation 262 | Revalues: 391940 | GridSize: 178
Generation 263 | Revalues: 393420 | GridSize: 182
Generation 264 | Revalues: 394890 | GridSize: 180
Generation 265 | Revalues: 395960 | GridSize: 181
Generation 266 | Revalues: 397160 | GridSize: 177
Generation 267 | Revalues: 398400 | GridSize: 179
Generation 268 | Revalues: 399460 | GridSize: 181
Generation 269 | Revalues: 400760 | GridSize: 178
Generation 270 | Revalues: 401980 | GridSize: 184
Generation 271 | Revalues: 403310 | GridSize: 181
Generation 272 | Revalues: 404890 | GridSize: 180
Generation 273 | Revalues: 406230 | GridSize: 182
Generation 274 | Revalues: 407460 | GridSize: 182
Generation 275 | Revalues: 408790 | GridSize: 184
Generation 276 | Revalues: 410170 | GridSize: 169
Generation 277 | Revalues: 411270 | GridSize: 174
Generation 278 | Revalues: 412610 | GridSize: 167
Generation 279 | Revalues: 414290 | GridSize: 170
Generation 280 | Revalues: 415410 | GridSize: 173
Generation 281 | Revalues: 417000 | GridSize: 156
Generation 282 | Revalues: 418330 | GridSize: 159
Generation 283 | Revalues: 419680 | GridSize: 163
Generation 284 | Revalues: 420720 | GridSize: 165
Generation 285 | Revalues: 421780 | GridSize: 168
Generation 286 | Revalues: 423140 | GridSize: 170
Generation 287 | Revalues: 424930 | GridSize: 172
Generation 288 | Revalues: 426560 | GridSize: 173
Generation 289 | Revalues: 427960 | GridSize: 176
Generation 290 | Revalues: 429340 | GridSize: 176
Generation 291 | Revalues: 430550 | GridSize: 180
Generation 292 | Revalues: 431880 | GridSize: 180
Generation 293 | Revalues: 433270 | GridSize: 183
Generation 294 | Revalues: 434700 | GridSize: 183
Generation 295 | Revalues: 436110 | GridSize: 182
Generation 296 | Revalues: 437480 | GridSize: 182
Generation 297 | Revalues: 438640 | GridSize: 182
Generation 298 | Revalues: 441730 | GridSize: 179
Generation 299 | Revalues: 443140 | GridSize: 177
Generation 300 | Revalues: 444450 | GridSize: 178
Generation 301 | Revalues: 445760 | GridSize: 178
Generation 302 | Revalues: 447050 | GridSize: 181
Generation 303 | Revalues: 448140 | GridSize: 174
Generation 304 | Revalues: 449620 | GridSize: 172
Generation 305 | Revalues: 451070 | GridSize: 175
Generation 306 | Revalues: 452370 | GridSize: 176
Generation 307 | Revalues: 453810 | GridSize: 178
Generation 308 | Revalues: 455000 | GridSize: 180
Generation 309 | Revalues: 456250 | GridSize: 181
Generation 310 | Revalues: 457310 | GridSize: 179
Generation 311 | Revalues: 458720 | GridSize: 180
Generation 312 | Revalues: 460500 | GridSize: 171
Generation 313 | Revalues: 461650 | GridSize: 172
Generation 314 | Revalues: 462870 | GridSize: 173
Generation 315 | Revalues: 463920 | GridSize: 173
Generation 316 | Revalues: 464990 | GridSize: 170
Generation 317 | Revalues: 467670 | GridSize: 172
Generation 318 | Revalues: 469450 | GridSize: 172
Generation 319 | Revalues: 471430 | GridSize: 174
Generation 320 | Revalues: 473330 | GridSize: 175
Generation 321 | Revalues: 474530 | GridSize: 174
Generation 322 | Revalues: 475730 | GridSize: 174
Generation 323 | Revalues: 476990 | GridSize: 173
Generation 324 | Revalues: 478540 | GridSize: 172
Generation 325 | Revalues: 480000 | GridSize: 167
Generation 326 | Revalues: 481370 | GridSize: 167
Generation 327 | Revalues: 483210 | GridSize: 169
Generation 328 | Revalues: 485060 | GridSize: 169
Generation 329 | Revalues: 486200 | GridSize: 170
Generation 330 | Revalues: 487600 | GridSize: 171
Generation 331 | Revalues: 488620 | GridSize: 169
Generation 332 | Revalues: 489890 | GridSize: 170
Generation 333 | Revalues: 491410 | GridSize: 167
Generation 334 | Revalues: 492910 | GridSize: 167
Generation 335 | Revalues: 494030 | GridSize: 163
Generation 336 | Revalues: 496210 | GridSize: 162
Generation 337 | Revalues: 497330 | GridSize: 159
Generation 338 | Revalues: 498420 | GridSize: 159
Generation 339 | Revalues: 499860 | GridSize: 162
Generation 340 | Revalues: 501880 | GridSize: 160
Generation 341 | Revalues: 503200 | GridSize: 162
Generation 342 | Revalues: 504470 | GridSize: 164
Generation 343 | Revalues: 505740 | GridSize: 166
Generation 344 | Revalues: 506820 | GridSize: 167
Generation 345 | Revalues: 508440 | GridSize: 170
Generation 346 | Revalues: 509620 | GridSize: 171
Generation 347 | Revalues: 510910 | GridSize: 170
Generation 348 | Revalues: 512180 | GridSize: 164
Generation 349 | Revalues: 513650 | GridSize: 166
Generation 350 | Revalues: 514930 | GridSize: 167
Generation 351 | Revalues: 516090 | GridSize: 168
Generation 352 | Revalues: 517830 | GridSize: 172
Generation 353 | Revalues: 518950 | GridSize: 173
Generation 354 | Revalues: 520280 | GridSize: 173
Generation 355 | Revalues: 521490 | GridSize: 173
Generation 356 | Revalues: 522800 | GridSize: 172
Generation 357 | Revalues: 524120 | GridSize: 171
Generation 358 | Revalues: 525450 | GridSize: 173
Generation 359 | Revalues: 526660 | GridSize: 174
Generation 360 | Revalues: 527970 | GridSize: 172
Generation 361 | Revalues: 529060 | GridSize: 171
Generation 362 | Revalues: 530240 | GridSize: 171
Generation 363 | Revalues: 531290 | GridSize: 171
Generation 364 | Revalues: 532430 | GridSize: 169
Generation 365 | Revalues: 533800 | GridSize: 169
Generation 366 | Revalues: 535430 | GridSize: 169
Generation 367 | Revalues: 536980 | GridSize: 168
Generation 368 | Revalues: 538420 | GridSize: 169
Generation 369 | Revalues: 539660 | GridSize: 170
Generation 370 | Revalues: 542180 | GridSize: 170
Generation 371 | Revalues: 543260 | GridSize: 170
Generation 372 | Revalues: 544530 | GridSize: 169
Generation 373 | Revalues: 546080 | GridSize: 167
Generation 374 | Revalues: 547740 | GridSize: 168
Generation 375 | Revalues: 548900 | GridSize: 171
Generation 376 | Revalues: 550130 | GridSize: 171
Generation 377 | Revalues: 551290 | GridSize: 170
Generation 378 | Revalues: 552520 | GridSize: 171
Generation 379 | Revalues: 553950 | GridSize: 172
Generation 380 | Revalues: 555120 | GridSize: 167
Generation 381 | Revalues: 556600 | GridSize: 168
Generation 382 | Revalues: 557750 | GridSize: 167
Generation 383 | Revalues: 558880 | GridSize: 168
Generation 384 | Revalues: 560140 | GridSize: 172
Generation 385 | Revalues: 561550 | GridSize: 174
Generation 386 | Revalues: 563390 | GridSize: 172
Generation 387 | Revalues: 564560 | GridSize: 170
Generation 388 | Revalues: 566230 | GridSize: 169
Generation 389 | Revalues: 567500 | GridSize: 171
Generation 390 | Revalues: 568660 | GridSize: 172
Generation 391 | Revalues: 570050 | GridSize: 176
Generation 392 | Revalues: 571220 | GridSize: 178
Generation 393 | Revalues: 572510 | GridSize: 178
Generation 394 | Revalues: 574040 | GridSize: 168
Generation 395 | Revalues: 576020 | GridSize: 167
Generation 396 | Revalues: 577280 | GridSize: 168
Generation 397 | Revalues: 578540 | GridSize: 168
Generation 398 | Revalues: 579720 | GridSize: 169
Generation 399 | Revalues: 581570 | GridSize: 173
Generation 400 | Revalues: 582930 | GridSize: 173
Generation 401 | Revalues: 584200 | GridSize: 173
Generation 402 | Revalues: 585360 | GridSize: 168
Generation 403 | Revalues: 586510 | GridSize: 168
Generation 404 | Revalues: 587670 | GridSize: 167
Generation 405 | Revalues: 588850 | GridSize: 169
Generation 406 | Revalues: 590260 | GridSize: 169
Generation 407 | Revalues: 591270 | GridSize: 171
Generation 408 | Revalues: 592320 | GridSize: 174
Generation 409 | Revalues: 593390 | GridSize: 175
Generation 410 | Revalues: 594520 | GridSize: 174
Generation 411 | Revalues: 595840 | GridSize: 175
Generation 412 | Revalues: 597010 | GridSize: 179
Generation 413 | Revalues: 598480 | GridSize: 182
Generation 414 | Revalues: 599990 | GridSize: 183
Generation 415 | Revalues: 601020 | GridSize: 185
Generation 416 | Revalues: 602060 | GridSize: 186
Generation 417 | Revalues: 603300 | GridSize: 188
Generation 418 | Revalues: 604520 | GridSize: 189
Generation 419 | Revalues: 606090 | GridSize: 190
Generation 420 | Revalues: 608120 | GridSize: 188
Generation 421 | Revalues: 609340 | GridSize: 188
Generation 422 | Revalues: 610680 | GridSize: 187
Generation 423 | Revalues: 611930 | GridSize: 185
Generation 424 | Revalues: 613300 | GridSize: 185
Generation 425 | Revalues: 614530 | GridSize: 184
Generation 426 | Revalues: 616630 | GridSize: 186
Generation 427 | Revalues: 617800 | GridSize: 187
Generation 428 | Revalues: 619530 | GridSize: 188
Generation 429 | Revalues: 620600 | GridSize: 191
Generation 430 | Revalues: 621620 | GridSize: 192
Generation 431 | Revalues: 623470 | GridSize: 190
Generation 432 | Revalues: 624870 | GridSize: 188
Generation 433 | Revalues: 626010 | GridSize: 193
Generation 434 | Revalues: 628180 | GridSize: 189
Generation 435 | Revalues: 629500 | GridSize: 191
Generation 436 | Revalues: 631080 | GridSize: 192
Generation 437 | Revalues: 632280 | GridSize: 195
Generation 438 | Revalues: 633900 | GridSize: 196
Generation 439 | Revalues: 635010 | GridSize: 196
Generation 440 | Revalues: 636200 | GridSize: 196
Generation 441 | Revalues: 638590 | GridSize: 196
Generation 442 | Revalues: 639960 | GridSize: 197
Generation 443 | Revalues: 641040 | GridSize: 196
Generation 444 | Revalues: 642370 | GridSize: 198
Generation 445 | Revalues: 643700 | GridSize: 204
Generation 446 | Revalues: 645040 | GridSize: 198
Generation 447 | Revalues: 646160 | GridSize: 197
Generation 448 | Revalues: 647720 | GridSize: 199
Generation 449 | Revalues: 648840 | GridSize: 200
Generation 450 | Revalues: 650470 | GridSize: 199
Generation 451 | Revalues: 651790 | GridSize: 200
Generation 452 | Revalues: 653000 | GridSize: 200
Generation 453 | Revalues: 654050 | GridSize: 202
Generation 454 | Revalues: 655410 | GridSize: 202
Generation 455 | Revalues: 656670 | GridSize: 203
Generation 456 | Revalues: 658250 | GridSize: 206
Generation 457 | Revalues: 659320 | GridSize: 210
Generation 458 | Revalues: 660610 | GridSize: 210
Generation 459 | Revalues: 661630 | GridSize: 209
Generation 460 | Revalues: 663350 | GridSize: 210
Generation 461 | Revalues: 664430 | GridSize: 211
Generation 462 | Revalues: 665550 | GridSize: 211
Generation 463 | Revalues: 666990 | GridSize: 214
Generation 464 | Revalues: 668130 | GridSize: 216
Generation 465 | Revalues: 669240 | GridSize: 215
Generation 466 | Revalues: 670330 | GridSize: 215
Generation 467 | Revalues: 671520 | GridSize: 218
Generation 468 | Revalues: 672600 | GridSize: 218
Generation 469 | Revalues: 673910 | GridSize: 218
Generation 470 | Revalues: 675610 | GridSize: 214
Generation 471 | Revalues: 676960 | GridSize: 218
Generation 472 | Revalues: 678040 | GridSize: 219
Generation 473 | Revalues: 679900 | GridSize: 217
Generation 474 | Revalues: 681380 | GridSize: 218
Generation 475 | Revalues: 683030 | GridSize: 215
Generation 476 | Revalues: 684080 | GridSize: 216
Generation 477 | Revalues: 685150 | GridSize: 217
Generation 478 | Revalues: 686530 | GridSize: 217
Generation 479 | Revalues: 687910 | GridSize: 217
Generation 480 | Revalues: 689400 | GridSize: 218
Generation 481 | Revalues: 691000 | GridSize: 219
Generation 482 | Revalues: 692250 | GridSize: 219
Generation 483 | Revalues: 693500 | GridSize: 219
Generation 484 | Revalues: 694910 | GridSize: 221
Generation 485 | Revalues: 696830 | GridSize: 221
Generation 486 | Revalues: 698240 | GridSize: 222
Generation 487 | Revalues: 699410 | GridSize: 222
Generation 488 | Revalues: 700840 | GridSize: 224
Generation 489 | Revalues: 702100 | GridSize: 224
Generation 490 | Revalues: 703430 | GridSize: 224
Generation 491 | Revalues: 704670 | GridSize: 224
Generation 492 | Revalues: 705720 | GridSize: 224
Generation 493 | Revalues: 707150 | GridSize: 223
Generation 494 | Revalues: 708780 | GridSize: 223
Generation 495 | Revalues: 710480 | GridSize: 224
Generation 496 | Revalues: 711680 | GridSize: 224
Generation 497 | Revalues: 713240 | GridSize: 227
Generation 498 | Revalues: 714680 | GridSize: 228
Generation 499 | Revalues: 715920 | GridSize: 229
Generation 500 | Revalues: 717320 | GridSize: 229
Generation 501 | Revalues: 718550 | GridSize: 229
Generation 502 | Revalues: 719600 | GridSize: 229
Generation 503 | Revalues: 721080 | GridSize: 231
Generation 504 | Revalues: 722950 | GridSize: 232
Generation 505 | Revalues: 724460 | GridSize: 233
Generation 506 | Revalues: 725620 | GridSize: 234
Generation 507 | Revalues: 726810 | GridSize: 233
Generation 508 | Revalues: 727940 | GridSize: 234
Generation 509 | Revalues: 728980 | GridSize: 236
Generation 510 | Revalues: 730630 | GridSize: 236
Generation 511 | Revalues: 732100 | GridSize: 239
Generation 512 | Revalues: 733630 | GridSize: 238
Generation 513 | Revalues: 735010 | GridSize: 238
Generation 514 | Revalues: 736280 | GridSize: 239
Generation 515 | Revalues: 737990 | GridSize: 240
Generation 516 | Revalues: 739350 | GridSize: 241
Generation 517 | Revalues: 740530 | GridSize: 242
Generation 518 | Revalues: 742070 | GridSize: 242
Generation 519 | Revalues: 743290 | GridSize: 242
Generation 520 | Revalues: 744410 | GridSize: 244
Generation 521 | Revalues: 745520 | GridSize: 244
Generation 522 | Revalues: 746750 | GridSize: 245
Generation 523 | Revalues: 748310 | GridSize: 245
Generation 524 | Revalues: 749660 | GridSize: 246
Generation 525 | Revalues: 750950 | GridSize: 246
Generation 526 | Revalues: 752010 | GridSize: 247
Generation 527 | Revalues: 753480 | GridSize: 248
Generation 528 | Revalues: 754720 | GridSize: 247
Generation 529 | Revalues: 756470 | GridSize: 243
Generation 530 | Revalues: 757830 | GridSize: 242
Generation 531 | Revalues: 759160 | GridSize: 242
Generation 532 | Revalues: 760520 | GridSize: 243
Generation 533 | Revalues: 761980 | GridSize: 243
Generation 534 | Revalues: 763390 | GridSize: 244
Generation 535 | Revalues: 764760 | GridSize: 244
Generation 536 | Revalues: 766720 | GridSize: 245
Generation 537 | Revalues: 768070 | GridSize: 245
Generation 538 | Revalues: 769680 | GridSize: 245
Generation 539 | Revalues: 770920 | GridSize: 244
Generation 540 | Revalues: 771950 | GridSize: 244
Generation 541 | Revalues: 773760 | GridSize: 244
Generation 542 | Revalues: 775190 | GridSize: 244
Generation 543 | Revalues: 776630 | GridSize: 244
Generation 544 | Revalues: 777760 | GridSize: 241
Generation 545 | Revalues: 778860 | GridSize: 239
Generation 546 | Revalues: 779990 | GridSize: 236
Generation 547 | Revalues: 781420 | GridSize: 234
Generation 548 | Revalues: 783060 | GridSize: 235
Generation 549 | Revalues: 784350 | GridSize: 233
Generation 550 | Revalues: 785860 | GridSize: 234
Generation 551 | Revalues: 787590 | GridSize: 236
Generation 552 | Revalues: 788730 | GridSize: 236
Generation 553 | Revalues: 789850 | GridSize: 238
Generation 554 | Revalues: 790900 | GridSize: 238
Generation 555 | Revalues: 791980 | GridSize: 238
Generation 556 | Revalues: 793330 | GridSize: 242
Generation 557 | Revalues: 794520 | GridSize: 242
Generation 558 | Revalues: 795870 | GridSize: 240
