Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16482 | GridSize: 127
Generation 84 | Revalues: 16696 | GridSize: 126
Generation 85 | Revalues: 16900 | GridSize: 136
Generation 86 | Revalues: 17098 | GridSize: 134
Generation 87 | Revalues: 17276 | GridSize: 138
Generation 88 | Revalues: 17476 | GridSize: 143
Generation 89 | Revalues: 17674 | GridSize: 139
Generation 90 | Revalues: 17880 | GridSize: 118
Generation 91 | Revalues: 18072 | GridSize: 118
Generation 92 | Revalues: 18254 | GridSize: 113
Generation 93 | Revalues: 18446 | GridSize: 119
Generation 94 | Revalues: 18644 | GridSize: 130
Generation 95 | Revalues: 18844 | GridSize: 137
Generation 96 | Revalues: 19020 | GridSize: 139
Generation 97 | Revalues: 19216 | GridSize: 153
Generation 98 | Revalues: 19424 | GridSize: 157
Generation 99 | Revalues: 19636 | GridSize: 144
Generation 100 | Revalues: 19820 | GridSize: 135
Generation 101 | Revalues: 20000 | GridSize: 136
Generation 102 | Revalues: 20212 | GridSize: 143
Generation 103 | Revalues: 20434 | GridSize: 142
Generation 104 | Revalues: 20622 | GridSize: 149
Generation 105 | Revalues: 20848 | GridSize: 137
Generation 106 | Revalues: 21052 | GridSize: 142
Generation 107 | Revalues: 21260 | GridSize: 144
Generation 108 | Revalues: 21478 | GridSize: 137
Generation 109 | Revalues: 21684 | GridSize: 139
Generation 110 | Revalues: 21856 | GridSize: 136
Generation 111 | Revalues: 22062 | GridSize: 132
Generation 112 | Revalues: 22282 | GridSize: 146
Generation 113 | Revalues: 22464 | GridSize: 145
Generation 114 | Revalues: 22664 | GridSize: 145
Generation 115 | Revalues: 22854 | GridSize: 155
Generation 116 | Revalues: 23068 | GridSize: 146
Generation 117 | Revalues: 23246 | GridSize: 147
Generation 118 | Revalues: 23456 | GridSize: 158
Generation 119 | Revalues: 23662 | GridSize: 166
Generation 120 | Revalues: 23882 | GridSize: 157
Generation 121 | Revalues: 24052 | GridSize: 166
Generation 122 | Revalues: 24254 | GridSize: 181
Generation 123 | Revalues: 24446 | GridSize: 170
Generation 124 | Revalues: 24630 | GridSize: 170
Generation 125 | Revalues: 24850 | GridSize: 161
Generation 126 | Revalues: 25038 | GridSize: 172
Generation 127 | Revalues: 25264 | GridSize: 187
Generation 128 | Revalues: 25482 | GridSize: 186
Generation 129 | Revalues: 25666 | GridSize: 168
Generation 130 | Revalues: 25882 | GridSize: 168
Generation 131 | Revalues: 26110 | GridSize: 170
Generation 132 | Revalues: 26316 | GridSize: 175
Generation 133 | Revalues: 26492 | GridSize: 175
Generation 134 | Revalues: 26692 | GridSize: 173
Generation 135 | Revalues: 26876 | GridSize: 179
Generation 136 | Revalues: 27084 | GridSize: 175
Generation 137 | Revalues: 27288 | GridSize: 161
Generation 138 | Revalues: 27474 | GridSize: 163
Generation 139 | Revalues: 27660 | GridSize: 173
Generation 140 | Revalues: 27888 | GridSize: 178
Generation 141 | Revalues: 28096 | GridSize: 177
Generation 142 | Revalues: 28280 | GridSize: 183
Generation 143 | Revalues: 28478 | GridSize: 174
Generation 144 | Revalues: 28662 | GridSize: 186
Generation 145 | Revalues: 28882 | GridSize: 191
Generation 146 | Revalues: 29078 | GridSize: 183
Generation 147 | Revalues: 29286 | GridSize: 183
Generation 148 | Revalues: 29488 | GridSize: 195
Generation 149 | Revalues: 29658 | GridSize: 193
Generation 150 | Revalues: 29862 | GridSize: 195
Generation 151 | Revalues: 30072 | GridSize: 206
Generation 152 | Revalues: 30272 | GridSize: 206
Generation 153 | Revalues: 30494 | GridSize: 206
Generation 154 | Revalues: 30668 | GridSize: 200
Generation 155 | Revalues: 30844 | GridSize: 196
Generation 156 | Revalues: 31032 | GridSize: 194
Generation 157 | Revalues: 31224 | GridSize: 187
Generation 158 | Revalues: 31428 | GridSize: 167
Generation 159 | Revalues: 31598 | GridSize: 174
Generation 160 | Revalues: 31818 | GridSize: 167
Generation 161 | Revalues: 32022 | GridSize: 179
Generation 162 | Revalues: 32234 | GridSize: 180
Generation 163 | Revalues: 32472 | GridSize: 185
Generation 164 | Revalues: 32694 | GridSize: 195
Generation 165 | Revalues: 32912 | GridSize: 200
Generation 166 | Revalues: 33122 | GridSize: 205
Generation 167 | Revalues: 33314 | GridSize: 208
Generation 168 | Revalues: 33510 | GridSize: 208
Generation 169 | Revalues: 33726 | GridSize: 210
Generation 170 | Revalues: 33910 | GridSize: 203
Generation 171 | Revalues: 34116 | GridSize: 206
Generation 172 | Revalues: 34316 | GridSize: 209
Generation 173 | Revalues: 34524 | GridSize: 216
Generation 174 | Revalues: 34708 | GridSize: 220
Generation 175 | Revalues: 34894 | GridSize: 216
Generation 176 | Revalues: 35110 | GridSize: 216
Generation 177 | Revalues: 35332 | GridSize: 222
Generation 178 | Revalues: 35530 | GridSize: 215
Generation 179 | Revalues: 35746 | GridSize: 218
Generation 180 | Revalues: 35940 | GridSize: 209
Generation 181 | Revalues: 36112 | GridSize: 217
Generation 182 | Revalues: 36318 | GridSize: 209
Generation 183 | Revalues: 36552 | GridSize: 212
Generation 184 | Revalues: 36772 | GridSize: 213
Generation 185 | Revalues: 36956 | GridSize: 222
Generation 186 | Revalues: 37150 | GridSize: 227
Generation 187 | Revalues: 37344 | GridSize: 229
Generation 188 | Revalues: 37540 | GridSize: 242
Generation 189 | Revalues: 37738 | GridSize: 239
Generation 190 | Revalues: 37964 | GridSize: 230
Generation 191 | Revalues: 38158 | GridSize: 228
Generation 192 | Revalues: 38330 | GridSize: 213
Generation 193 | Revalues: 38540 | GridSize: 221
Generation 194 | Revalues: 38728 | GridSize: 221
Generation 195 | Revalues: 38936 | GridSize: 211
Generation 196 | Revalues: 39140 | GridSize: 205
Generation 197 | Revalues: 39350 | GridSize: 212
Generation 198 | Revalues: 39536 | GridSize: 191
Generation 199 | Revalues: 39750 | GridSize: 195
Generation 200 | Revalues: 39952 | GridSize: 194
Generation 201 | Revalues: 40172 | GridSize: 198
Generation 202 | Revalues: 40382 | GridSize: 211
Generation 203 | Revalues: 40580 | GridSize: 211
Generation 204 | Revalues: 40788 | GridSize: 206
Generation 205 | Revalues: 41012 | GridSize: 211
Generation 206 | Revalues: 41208 | GridSize: 213
Generation 207 | Revalues: 41406 | GridSize: 221
Generation 208 | Revalues: 41600 | GridSize: 228
Generation 209 | Revalues: 41798 | GridSize: 245
Generation 210 | Revalues: 41982 | GridSize: 236
Generation 211 | Revalues: 42186 | GridSize: 232
Generation 212 | Revalues: 42384 | GridSize: 240
Generation 213 | Revalues: 42580 | GridSize: 242
Generation 214 | Revalues: 42752 | GridSize: 230
Generation 215 | Revalues: 42936 | GridSize: 236
Generation 216 | Revalues: 43146 | GridSize: 243
Generation 217 | Revalues: 43326 | GridSize: 245
Generation 218 | Revalues: 43500 | GridSize: 251
Generation 219 | Revalues: 43712 | GridSize: 233
Generation 220 | Revalues: 43908 | GridSize: 240
Generation 221 | Revalues: 44128 | GridSize: 242
Generation 222 | Revalues: 44334 | GridSize: 242
Generation 223 | Revalues: 44526 | GridSize: 234
Generation 224 | Revalues: 44730 | GridSize: 228
Generation 225 | Revalues: 44944 | GridSize: 220
Generation 226 | Revalues: 45150 | GridSize: 223
Generation 227 | Revalues: 45362 | GridSize: 226
Generation 228 | Revalues: 45552 | GridSize: 242
Generation 229 | Revalues: 45744 | GridSize: 242
Generation 230 | Revalues: 45956 | GridSize: 237
Generation 231 | Revalues: 46162 | GridSize: 237
Generation 232 | Revalues: 46360 | GridSize: 237
Generation 233 | Revalues: 46556 | GridSize: 236
Generation 234 | Revalues: 46742 | GridSize: 232
Generation 235 | Revalues: 46932 | GridSize: 238
Generation 236 | Revalues: 47142 | GridSize: 239
Generation 237 | Revalues: 47314 | GridSize: 236
Generation 238 | Revalues: 47500 | GridSize: 246
Generation 239 | Revalues: 47678 | GridSize: 247
Generation 240 | Revalues: 47864 | GridSize: 250
Generation 241 | Revalues: 48058 | GridSize: 231
Generation 242 | Revalues: 48246 | GridSize: 238
Generation 243 | Revalues: 48432 | GridSize: 238
Generation 244 | Revalues: 48612 | GridSize: 237
Generation 245 | Revalues: 48848 | GridSize: 229
Generation 246 | Revalues: 49062 | GridSize: 216
Generation 247 | Revalues: 49262 | GridSize: 221
Generation 248 | Revalues: 49446 | GridSize: 222
Generation 249 | Revalues: 49652 | GridSize: 221
Generation 250 | Revalues: 49846 | GridSize: 229
Generation 251 | Revalues: 50052 | GridSize: 229
Generation 252 | Revalues: 50256 | GridSize: 222
Generation 253 | Revalues: 50452 | GridSize: 223
Generation 254 | Revalues: 50666 | GridSize: 242
Generation 255 | Revalues: 50876 | GridSize: 230
Generation 256 | Revalues: 51084 | GridSize: 223
Generation 257 | Revalues: 51270 | GridSize: 228
Generation 258 | Revalues: 51464 | GridSize: 231
Generation 259 | Revalues: 51662 | GridSize: 230
Generation 260 | Revalues: 51880 | GridSize: 229
Generation 261 | Revalues: 52084 | GridSize: 238
Generation 262 | Revalues: 52266 | GridSize: 245
Generation 263 | Revalues: 52458 | GridSize: 237
Generation 264 | Revalues: 52682 | GridSize: 246
Generation 265 | Revalues: 52870 | GridSize: 249
Generation 266 | Revalues: 53052 | GridSize: 248
Generation 267 | Revalues: 53248 | GridSize: 244
Generation 268 | Revalues: 53454 | GridSize: 250
Generation 269 | Revalues: 53656 | GridSize: 261
Generation 270 | Revalues: 53872 | GridSize: 253
Generation 271 | Revalues: 54064 | GridSize: 260
Generation 272 | Revalues: 54266 | GridSize: 248
Generation 273 | Revalues: 54458 | GridSize: 240
Generation 274 | Revalues: 54636 | GridSize: 253
Generation 275 | Revalues: 54860 | GridSize: 258
Generation 276 | Revalues: 55038 | GridSize: 255
Generation 277 | Revalues: 55238 | GridSize: 260
Generation 278 | Revalues: 55452 | GridSize: 259
Generation 279 | Revalues: 55666 | GridSize: 269
Generation 280 | Revalues: 55854 | GridSize: 267
Generation 281 | Revalues: 56038 | GridSize: 273
Generation 282 | Revalues: 56230 | GridSize: 283
Generation 283 | Revalues: 56420 | GridSize: 294
Generation 284 | Revalues: 56612 | GridSize: 289
Generation 285 | Revalues: 56806 | GridSize: 295
Generation 286 | Revalues: 57004 | GridSize: 293
Generation 287 | Revalues: 57210 | GridSize: 280
Generation 288 | Revalues: 57412 | GridSize: 275
Generation 289 | Revalues: 57604 | GridSize: 276
Generation 290 | Revalues: 57794 | GridSize: 276
Generation 291 | Revalues: 57996 | GridSize: 269
Generation 292 | Revalues: 58216 | GridSize: 277
Generation 293 | Revalues: 58446 | GridSize: 291
Generation 294 | Revalues: 58644 | GridSize: 283
Generation 295 | Revalues: 58854 | GridSize: 286
Generation 296 | Revalues: 59038 | GridSize: 274
Generation 297 | Revalues: 59244 | GridSize: 269
Generation 298 | Revalues: 59448 | GridSize: 265
Generation 299 | Revalues: 59642 | GridSize: 265
Generation 300 | Revalues: 59858 | GridSize: 263
Generation 301 | Revalues: 60062 | GridSize: 267
Generation 302 | Revalues: 60268 | GridSize: 274
Generation 303 | Revalues: 60454 | GridSize: 279
Generation 304 | Revalues: 60638 | GridSize: 280
Generation 305 | Revalues: 60840 | GridSize: 283
Generation 306 | Revalues: 61058 | GridSize: 283
Generation 307 | Revalues: 61244 | GridSize: 286
Generation 308 | Revalues: 61448 | GridSize: 278
Generation 309 | Revalues: 61640 | GridSize: 287
Generation 310 | Revalues: 61840 | GridSize: 294
Generation 311 | Revalues: 62028 | GridSize: 290
Generation 312 | Revalues: 62234 | GridSize: 289
Generation 313 | Revalues: 62438 | GridSize: 296
Generation 314 | Revalues: 62640 | GridSize: 300
Generation 315 | Revalues: 62844 | GridSize: 296
Generation 316 | Revalues: 63056 | GridSize: 288
Generation 317 | Revalues: 63260 | GridSize: 292
Generation 318 | Revalues: 63460 | GridSize: 282
Generation 319 | Revalues: 63650 | GridSize: 283
Generation 320 | Revalues: 63850 | GridSize: 278
Generation 321 | Revalues: 64072 | GridSize: 285
Generation 322 | Revalues: 64292 | GridSize: 282
Generation 323 | Revalues: 64494 | GridSize: 294
Generation 324 | Revalues: 64706 | GridSize: 300
Generation 325 | Revalues: 64912 | GridSize: 296
Generation 326 | Revalues: 65090 | GridSize: 294
Generation 327 | Revalues: 65282 | GridSize: 300
Generation 328 | Revalues: 65506 | GridSize: 298
Generation 329 | Revalues: 65712 | GridSize: 297
Generation 330 | Revalues: 65888 | GridSize: 300
Generation 331 | Revalues: 66098 | GridSize: 299
Generation 332 | Revalues: 66300 | GridSize: 300
Generation 333 | Revalues: 66498 | GridSize: 300
Generation 334 | Revalues: 66692 | GridSize: 297
Generation 335 | Revalues: 66882 | GridSize: 294
Generation 336 | Revalues: 67072 | GridSize: 300
Generation 337 | Revalues: 67296 | GridSize: 300
Generation 338 | Revalues: 67494 | GridSize: 291
Generation 339 | Revalues: 67672 | GridSize: 296
Generation 340 | Revalues: 67878 | GridSize: 294
Generation 341 | Revalues: 68090 | GridSize: 296
Generation 342 | Revalues: 68296 | GridSize: 297
Generation 343 | Revalues: 68496 | GridSize: 299
Generation 344 | Revalues: 68702 | GridSize: 299
Generation 345 | Revalues: 68924 | GridSize: 298
Generation 346 | Revalues: 69118 | GridSize: 295
Generation 347 | Revalues: 69306 | GridSize: 297
Generation 348 | Revalues: 69504 | GridSize: 293
Generation 349 | Revalues: 69680 | GridSize: 295
Generation 350 | Revalues: 69856 | GridSize: 298
Generation 351 | Revalues: 70056 | GridSize: 297
Generation 352 | Revalues: 70246 | GridSize: 291
Generation 353 | Revalues: 70444 | GridSize: 298
Generation 354 | Revalues: 70654 | GridSize: 296
Generation 355 | Revalues: 70840 | GridSize: 288
Generation 356 | Revalues: 71062 | GridSize: 299
Generation 357 | Revalues: 71270 | GridSize: 299
Generation 358 | Revalues: 71484 | GridSize: 299
Generation 359 | Revalues: 71686 | GridSize: 298
Generation 360 | Revalues: 71880 | GridSize: 300
Generation 361 | Revalues: 72064 | GridSize: 300
Generation 362 | Revalues: 72254 | GridSize: 300
Generation 363 | Revalues: 72446 | GridSize: 300
Generation 364 | Revalues: 72634 | GridSize: 300
Generation 365 | Revalues: 72832 | GridSize: 300
Generation 366 | Revalues: 73028 | GridSize: 300
Generation 367 | Revalues: 73228 | GridSize: 300
Generation 368 | Revalues: 73430 | GridSize: 300
Generation 369 | Revalues: 73612 | GridSize: 300
Generation 370 | Revalues: 73798 | GridSize: 300
Generation 371 | Revalues: 74032 | GridSize: 297
Generation 372 | Revalues: 74224 | GridSize: 300
Generation 373 | Revalues: 74400 | GridSize: 300
Generation 374 | Revalues: 74590 | GridSize: 300
Generation 375 | Revalues: 74786 | GridSize: 299
Generation 376 | Revalues: 74978 | GridSize: 300
Generation 377 | Revalues: 75194 | GridSize: 299
Generation 378 | Revalues: 75388 | GridSize: 296
Generation 379 | Revalues: 75598 | GridSize: 299
Generation 380 | Revalues: 75808 | GridSize: 300
Generation 381 | Revalues: 75988 | GridSize: 296
Generation 382 | Revalues: 76174 | GridSize: 299
Generation 383 | Revalues: 76350 | GridSize: 297
Generation 384 | Revalues: 76550 | GridSize: 299
Generation 385 | Revalues: 76750 | GridSize: 300
Generation 386 | Revalues: 76952 | GridSize: 300
Generation 387 | Revalues: 77136 | GridSize: 300
Generation 388 | Revalues: 77342 | GridSize: 300
Generation 389 | Revalues: 77522 | GridSize: 300
Generation 390 | Revalues: 77698 | GridSize: 299
Generation 391 | Revalues: 77880 | GridSize: 300
Generation 392 | Revalues: 78094 | GridSize: 298
Generation 393 | Revalues: 78294 | GridSize: 299
Generation 394 | Revalues: 78498 | GridSize: 295
Generation 395 | Revalues: 78690 | GridSize: 297
Generation 396 | Revalues: 78898 | GridSize: 298
Generation 397 | Revalues: 79124 | GridSize: 295
Generation 398 | Revalues: 79308 | GridSize: 296
Generation 399 | Revalues: 79484 | GridSize: 300
Generation 400 | Revalues: 79666 | GridSize: 296
Generation 401 | Revalues: 79882 | GridSize: 300
Generation 402 | Revalues: 80086 | GridSize: 297
Generation 403 | Revalues: 80304 | GridSize: 291
Generation 404 | Revalues: 80508 | GridSize: 296
Generation 405 | Revalues: 80702 | GridSize: 296
Generation 406 | Revalues: 80890 | GridSize: 293
Generation 407 | Revalues: 81096 | GridSize: 299
Generation 408 | Revalues: 81296 | GridSize: 300
Generation 409 | Revalues: 81502 | GridSize: 300
Generation 410 | Revalues: 81712 | GridSize: 295
Generation 411 | Revalues: 81916 | GridSize: 299
Generation 412 | Revalues: 82112 | GridSize: 298
Generation 413 | Revalues: 82320 | GridSize: 296
Generation 414 | Revalues: 82498 | GridSize: 288
Generation 415 | Revalues: 82672 | GridSize: 291
Generation 416 | Revalues: 82884 | GridSize: 298
Generation 417 | Revalues: 83094 | GridSize: 291
Generation 418 | Revalues: 83308 | GridSize: 299
Generation 419 | Revalues: 83494 | GridSize: 300
Generation 420 | Revalues: 83688 | GridSize: 300
Generation 421 | Revalues: 83878 | GridSize: 300
Generation 422 | Revalues: 84046 | GridSize: 299
Generation 423 | Revalues: 84248 | GridSize: 299
Generation 424 | Revalues: 84436 | GridSize: 299
Generation 425 | Revalues: 84632 | GridSize: 300
Generation 426 | Revalues: 84832 | GridSize: 296
Generation 427 | Revalues: 85046 | GridSize: 299
Generation 428 | Revalues: 85246 | GridSize: 287
Generation 429 | Revalues: 85466 | GridSize: 288
Generation 430 | Revalues: 85632 | GridSize: 288
Generation 431 | Revalues: 85838 | GridSize: 296
Generation 432 | Revalues: 86064 | GridSize: 300
Generation 433 | Revalues: 86296 | GridSize: 298
Generation 434 | Revalues: 86496 | GridSize: 300
Generation 435 | Revalues: 86714 | GridSize: 300
Generation 436 | Revalues: 86896 | GridSize: 299
Generation 437 | Revalues: 87112 | GridSize: 300
Generation 438 | Revalues: 87316 | GridSize: 296
Generation 439 | Revalues: 87530 | GridSize: 300
Generation 440 | Revalues: 87732 | GridSize: 299
Generation 441 | Revalues: 87934 | GridSize: 300
Generation 442 | Revalues: 88128 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 297
Generation 444 | Revalues: 88546 | GridSize: 298
Generation 445 | Revalues: 88742 | GridSize: 300
Generation 446 | Revalues: 88962 | GridSize: 300
Generation 447 | Revalues: 89192 | GridSize: 300
Generation 448 | Revalues: 89398 | GridSize: 300
Generation 449 | Revalues: 89602 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 299
Generation 451 | Revalues: 89970 | GridSize: 295
Generation 452 | Revalues: 90184 | GridSize: 292
Generation 453 | Revalues: 90368 | GridSize: 290
Generation 454 | Revalues: 90590 | GridSize: 294
Generation 455 | Revalues: 90782 | GridSize: 299
Generation 456 | Revalues: 90992 | GridSize: 300
Generation 457 | Revalues: 91196 | GridSize: 298
Generation 458 | Revalues: 91400 | GridSize: 300
Generation 459 | Revalues: 91596 | GridSize: 300
Generation 460 | Revalues: 91796 | GridSize: 300
Generation 461 | Revalues: 92014 | GridSize: 300
Generation 462 | Revalues: 92226 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 299
Generation 464 | Revalues: 92560 | GridSize: 300
Generation 465 | Revalues: 92752 | GridSize: 300
Generation 466 | Revalues: 92956 | GridSize: 300
Generation 467 | Revalues: 93132 | GridSize: 300
Generation 468 | Revalues: 93344 | GridSize: 300
Generation 469 | Revalues: 93528 | GridSize: 300
Generation 470 | Revalues: 93742 | GridSize: 300
Generation 471 | Revalues: 93926 | GridSize: 300
Generation 472 | Revalues: 94122 | GridSize: 300
Generation 473 | Revalues: 94308 | GridSize: 300
Generation 474 | Revalues: 94518 | GridSize: 300
Generation 475 | Revalues: 94706 | GridSize: 300
Generation 476 | Revalues: 94900 | GridSize: 300
Generation 477 | Revalues: 95098 | GridSize: 300
Generation 478 | Revalues: 95280 | GridSize: 300
Generation 479 | Revalues: 95492 | GridSize: 300
Generation 480 | Revalues: 95684 | GridSize: 300
Generation 481 | Revalues: 95902 | GridSize: 299
Generation 482 | Revalues: 96092 | GridSize: 300
Generation 483 | Revalues: 96302 | GridSize: 299
Generation 484 | Revalues: 96516 | GridSize: 300
Generation 485 | Revalues: 96722 | GridSize: 300
Generation 486 | Revalues: 96918 | GridSize: 298
Generation 487 | Revalues: 97118 | GridSize: 297
Generation 488 | Revalues: 97310 | GridSize: 300
Generation 489 | Revalues: 97498 | GridSize: 299
Generation 490 | Revalues: 97704 | GridSize: 298
Generation 491 | Revalues: 97910 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98302 | GridSize: 299
Generation 494 | Revalues: 98522 | GridSize: 300
Generation 495 | Revalues: 98696 | GridSize: 300
Generation 496 | Revalues: 98916 | GridSize: 300
Generation 497 | Revalues: 99130 | GridSize: 299
Generation 498 | Revalues: 99324 | GridSize: 299
Generation 499 | Revalues: 99528 | GridSize: 300
Generation 500 | Revalues: 99708 | GridSize: 300
Generation 501 | Revalues: 99910 | GridSize: 297
Generation 502 | Revalues: 100092 | GridSize: 299
Generation 503 | Revalues: 100294 | GridSize: 300
Generation 504 | Revalues: 100484 | GridSize: 298
Generation 505 | Revalues: 100684 | GridSize: 300
Generation 506 | Revalues: 100882 | GridSize: 300
Generation 507 | Revalues: 101072 | GridSize: 300
Generation 508 | Revalues: 101270 | GridSize: 300
Generation 509 | Revalues: 101494 | GridSize: 300
Generation 510 | Revalues: 101686 | GridSize: 300
Generation 511 | Revalues: 101886 | GridSize: 300
Generation 512 | Revalues: 102072 | GridSize: 300
Generation 513 | Revalues: 102280 | GridSize: 300
Generation 514 | Revalues: 102454 | GridSize: 300
Generation 515 | Revalues: 102648 | GridSize: 300
Generation 516 | Revalues: 102834 | GridSize: 300
Generation 517 | Revalues: 103058 | GridSize: 300
Generation 518 | Revalues: 103288 | GridSize: 300
Generation 519 | Revalues: 103516 | GridSize: 300
Generation 520 | Revalues: 103716 | GridSize: 299
Generation 521 | Revalues: 103914 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 300
Generation 523 | Revalues: 104294 | GridSize: 300
Generation 524 | Revalues: 104492 | GridSize: 300
Generation 525 | Revalues: 104692 | GridSize: 300
Generation 526 | Revalues: 104896 | GridSize: 300
Generation 527 | Revalues: 105088 | GridSize: 300
Generation 528 | Revalues: 105284 | GridSize: 300
Generation 529 | Revalues: 105494 | GridSize: 300
Generation 530 | Revalues: 105690 | GridSize: 300
Generation 531 | Revalues: 105914 | GridSize: 300
Generation 532 | Revalues: 106102 | GridSize: 300
Generation 533 | Revalues: 106296 | GridSize: 300
Generation 534 | Revalues: 106472 | GridSize: 300
Generation 535 | Revalues: 106690 | GridSize: 300
Generation 536 | Revalues: 106882 | GridSize: 300
Generation 537 | Revalues: 107070 | GridSize: 298
Generation 538 | Revalues: 107290 | GridSize: 300
Generation 539 | Revalues: 107486 | GridSize: 300
Generation 540 | Revalues: 107690 | GridSize: 298
Generation 541 | Revalues: 107862 | GridSize: 300
Generation 542 | Revalues: 108058 | GridSize: 300
Generation 543 | Revalues: 108272 | GridSize: 300
Generation 544 | Revalues: 108466 | GridSize: 300
Generation 545 | Revalues: 108680 | GridSize: 300
Generation 546 | Revalues: 108876 | GridSize: 296
Generation 547 | Revalues: 109060 | GridSize: 300
Generation 548 | Revalues: 109264 | GridSize: 300
Generation 549 | Revalues: 109436 | GridSize: 300
Generation 550 | Revalues: 109626 | GridSize: 300
Generation 551 | Revalues: 109818 | GridSize: 300
Generation 552 | Revalues: 110008 | GridSize: 300
Generation 553 | Revalues: 110214 | GridSize: 300
Generation 554 | Revalues: 110420 | GridSize: 300
Generation 555 | Revalues: 110636 | GridSize: 300
Generation 556 | Revalues: 110850 | GridSize: 300
Generation 557 | Revalues: 111064 | GridSize: 300
Generation 558 | Revalues: 111284 | GridSize: 300
