Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24400 | GridSize: 191
Generation 123 | Revalues: 24596 | GridSize: 197
Generation 124 | Revalues: 24794 | GridSize: 200
Generation 125 | Revalues: 24998 | GridSize: 200
Generation 126 | Revalues: 25196 | GridSize: 203
Generation 127 | Revalues: 25400 | GridSize: 205
Generation 128 | Revalues: 25608 | GridSize: 204
Generation 129 | Revalues: 25822 | GridSize: 206
Generation 130 | Revalues: 26048 | GridSize: 202
Generation 131 | Revalues: 26256 | GridSize: 206
Generation 132 | Revalues: 26448 | GridSize: 209
Generation 133 | Revalues: 26644 | GridSize: 210
Generation 134 | Revalues: 26830 | GridSize: 213
Generation 135 | Revalues: 27024 | GridSize: 213
Generation 136 | Revalues: 27210 | GridSize: 215
Generation 137 | Revalues: 27414 | GridSize: 216
Generation 138 | Revalues: 27640 | GridSize: 224
Generation 139 | Revalues: 27850 | GridSize: 216
Generation 140 | Revalues: 28054 | GridSize: 218
Generation 141 | Revalues: 28250 | GridSize: 217
Generation 142 | Revalues: 28454 | GridSize: 217
Generation 143 | Revalues: 28648 | GridSize: 219
Generation 144 | Revalues: 28842 | GridSize: 222
Generation 145 | Revalues: 29030 | GridSize: 224
Generation 146 | Revalues: 29210 | GridSize: 220
Generation 147 | Revalues: 29420 | GridSize: 222
Generation 148 | Revalues: 29656 | GridSize: 221
Generation 149 | Revalues: 29836 | GridSize: 223
Generation 150 | Revalues: 30044 | GridSize: 226
Generation 151 | Revalues: 30236 | GridSize: 228
Generation 152 | Revalues: 30442 | GridSize: 229
Generation 153 | Revalues: 30650 | GridSize: 233
Generation 154 | Revalues: 30852 | GridSize: 235
Generation 155 | Revalues: 31052 | GridSize: 238
Generation 156 | Revalues: 31238 | GridSize: 239
Generation 157 | Revalues: 31400 | GridSize: 240
Generation 158 | Revalues: 31614 | GridSize: 241
Generation 159 | Revalues: 31810 | GridSize: 240
Generation 160 | Revalues: 31990 | GridSize: 237
Generation 161 | Revalues: 32186 | GridSize: 246
Generation 162 | Revalues: 32366 | GridSize: 241
Generation 163 | Revalues: 32566 | GridSize: 244
Generation 164 | Revalues: 32746 | GridSize: 242
Generation 165 | Revalues: 32962 | GridSize: 246
Generation 166 | Revalues: 33170 | GridSize: 249
Generation 167 | Revalues: 33370 | GridSize: 255
Generation 168 | Revalues: 33570 | GridSize: 254
Generation 169 | Revalues: 33782 | GridSize: 256
Generation 170 | Revalues: 33982 | GridSize: 260
Generation 171 | Revalues: 34190 | GridSize: 258
Generation 172 | Revalues: 34388 | GridSize: 260
Generation 173 | Revalues: 34570 | GridSize: 261
Generation 174 | Revalues: 34784 | GridSize: 258
Generation 175 | Revalues: 34974 | GridSize: 258
Generation 176 | Revalues: 35194 | GridSize: 262
Generation 177 | Revalues: 35412 | GridSize: 262
Generation 178 | Revalues: 35598 | GridSize: 267
Generation 179 | Revalues: 35798 | GridSize: 271
Generation 180 | Revalues: 35998 | GridSize: 267
Generation 181 | Revalues: 36200 | GridSize: 267
Generation 182 | Revalues: 36396 | GridSize: 263
Generation 183 | Revalues: 36586 | GridSize: 263
Generation 184 | Revalues: 36766 | GridSize: 265
Generation 185 | Revalues: 36960 | GridSize: 271
Generation 186 | Revalues: 37148 | GridSize: 275
Generation 187 | Revalues: 37348 | GridSize: 274
Generation 188 | Revalues: 37556 | GridSize: 270
Generation 189 | Revalues: 37764 | GridSize: 270
Generation 190 | Revalues: 37962 | GridSize: 274
Generation 191 | Revalues: 38152 | GridSize: 279
Generation 192 | Revalues: 38360 | GridSize: 280
Generation 193 | Revalues: 38596 | GridSize: 280
Generation 194 | Revalues: 38810 | GridSize: 279
Generation 195 | Revalues: 39010 | GridSize: 281
Generation 196 | Revalues: 39222 | GridSize: 282
Generation 197 | Revalues: 39402 | GridSize: 282
Generation 198 | Revalues: 39624 | GridSize: 284
Generation 199 | Revalues: 39822 | GridSize: 280
Generation 200 | Revalues: 40042 | GridSize: 282
Generation 201 | Revalues: 40250 | GridSize: 280
Generation 202 | Revalues: 40446 | GridSize: 282
Generation 203 | Revalues: 40640 | GridSize: 283
Generation 204 | Revalues: 40854 | GridSize: 270
Generation 205 | Revalues: 41066 | GridSize: 272
Generation 206 | Revalues: 41282 | GridSize: 275
Generation 207 | Revalues: 41476 | GridSize: 280
Generation 208 | Revalues: 41700 | GridSize: 283
Generation 209 | Revalues: 41904 | GridSize: 282
Generation 210 | Revalues: 42098 | GridSize: 278
Generation 211 | Revalues: 42304 | GridSize: 278
Generation 212 | Revalues: 42530 | GridSize: 267
Generation 213 | Revalues: 42712 | GridSize: 268
Generation 214 | Revalues: 42900 | GridSize: 273
Generation 215 | Revalues: 43094 | GridSize: 273
Generation 216 | Revalues: 43316 | GridSize: 274
Generation 217 | Revalues: 43518 | GridSize: 272
Generation 218 | Revalues: 43704 | GridSize: 274
Generation 219 | Revalues: 43898 | GridSize: 277
Generation 220 | Revalues: 44094 | GridSize: 281
Generation 221 | Revalues: 44292 | GridSize: 282
Generation 222 | Revalues: 44486 | GridSize: 281
Generation 223 | Revalues: 44694 | GridSize: 281
Generation 224 | Revalues: 44896 | GridSize: 277
Generation 225 | Revalues: 45110 | GridSize: 279
Generation 226 | Revalues: 45298 | GridSize: 277
Generation 227 | Revalues: 45498 | GridSize: 278
Generation 228 | Revalues: 45692 | GridSize: 275
Generation 229 | Revalues: 45890 | GridSize: 273
Generation 230 | Revalues: 46096 | GridSize: 281
Generation 231 | Revalues: 46312 | GridSize: 292
Generation 232 | Revalues: 46508 | GridSize: 290
Generation 233 | Revalues: 46712 | GridSize: 278
Generation 234 | Revalues: 46866 | GridSize: 272
Generation 235 | Revalues: 47098 | GridSize: 273
Generation 236 | Revalues: 47300 | GridSize: 268
Generation 237 | Revalues: 47490 | GridSize: 269
Generation 238 | Revalues: 47694 | GridSize: 271
Generation 239 | Revalues: 47886 | GridSize: 269
Generation 240 | Revalues: 48080 | GridSize: 271
Generation 241 | Revalues: 48292 | GridSize: 277
Generation 242 | Revalues: 48500 | GridSize: 276
Generation 243 | Revalues: 48698 | GridSize: 278
Generation 244 | Revalues: 48928 | GridSize: 281
Generation 245 | Revalues: 49156 | GridSize: 274
Generation 246 | Revalues: 49354 | GridSize: 279
Generation 247 | Revalues: 49544 | GridSize: 280
Generation 248 | Revalues: 49736 | GridSize: 285
Generation 249 | Revalues: 49910 | GridSize: 280
Generation 250 | Revalues: 50112 | GridSize: 288
Generation 251 | Revalues: 50284 | GridSize: 284
Generation 252 | Revalues: 50478 | GridSize: 288
Generation 253 | Revalues: 50660 | GridSize: 287
Generation 254 | Revalues: 50866 | GridSize: 293
Generation 255 | Revalues: 51066 | GridSize: 289
Generation 256 | Revalues: 51264 | GridSize: 284
Generation 257 | Revalues: 51480 | GridSize: 281
Generation 258 | Revalues: 51696 | GridSize: 286
Generation 259 | Revalues: 51898 | GridSize: 285
Generation 260 | Revalues: 52126 | GridSize: 282
Generation 261 | Revalues: 52336 | GridSize: 290
Generation 262 | Revalues: 52546 | GridSize: 291
Generation 263 | Revalues: 52764 | GridSize: 296
Generation 264 | Revalues: 52974 | GridSize: 295
Generation 265 | Revalues: 53166 | GridSize: 296
Generation 266 | Revalues: 53386 | GridSize: 295
Generation 267 | Revalues: 53594 | GridSize: 298
Generation 268 | Revalues: 53780 | GridSize: 298
Generation 269 | Revalues: 53972 | GridSize: 300
Generation 270 | Revalues: 54162 | GridSize: 300
Generation 271 | Revalues: 54360 | GridSize: 300
Generation 272 | Revalues: 54564 | GridSize: 298
Generation 273 | Revalues: 54774 | GridSize: 299
Generation 274 | Revalues: 54986 | GridSize: 300
Generation 275 | Revalues: 55170 | GridSize: 300
Generation 276 | Revalues: 55394 | GridSize: 300
Generation 277 | Revalues: 55576 | GridSize: 300
Generation 278 | Revalues: 55780 | GridSize: 300
Generation 279 | Revalues: 55962 | GridSize: 296
Generation 280 | Revalues: 56170 | GridSize: 298
Generation 281 | Revalues: 56358 | GridSize: 298
Generation 282 | Revalues: 56560 | GridSize: 297
Generation 283 | Revalues: 56776 | GridSize: 300
Generation 284 | Revalues: 56982 | GridSize: 300
Generation 285 | Revalues: 57166 | GridSize: 300
Generation 286 | Revalues: 57364 | GridSize: 299
Generation 287 | Revalues: 57552 | GridSize: 298
Generation 288 | Revalues: 57754 | GridSize: 300
Generation 289 | Revalues: 57954 | GridSize: 298
Generation 290 | Revalues: 58150 | GridSize: 297
Generation 291 | Revalues: 58350 | GridSize: 300
Generation 292 | Revalues: 58538 | GridSize: 299
Generation 293 | Revalues: 58746 | GridSize: 298
Generation 294 | Revalues: 58930 | GridSize: 298
Generation 295 | Revalues: 59142 | GridSize: 299
Generation 296 | Revalues: 59348 | GridSize: 297
Generation 297 | Revalues: 59530 | GridSize: 295
Generation 298 | Revalues: 59746 | GridSize: 299
Generation 299 | Revalues: 59954 | GridSize: 300
Generation 300 | Revalues: 60162 | GridSize: 300
Generation 301 | Revalues: 60378 | GridSize: 300
Generation 302 | Revalues: 60574 | GridSize: 300
Generation 303 | Revalues: 60768 | GridSize: 299
Generation 304 | Revalues: 60960 | GridSize: 300
Generation 305 | Revalues: 61196 | GridSize: 293
Generation 306 | Revalues: 61396 | GridSize: 294
Generation 307 | Revalues: 61638 | GridSize: 299
Generation 308 | Revalues: 61852 | GridSize: 293
Generation 309 | Revalues: 62024 | GridSize: 297
Generation 310 | Revalues: 62222 | GridSize: 295
Generation 311 | Revalues: 62414 | GridSize: 296
Generation 312 | Revalues: 62606 | GridSize: 294
Generation 313 | Revalues: 62826 | GridSize: 293
Generation 314 | Revalues: 63028 | GridSize: 297
Generation 315 | Revalues: 63208 | GridSize: 294
Generation 316 | Revalues: 63358 | GridSize: 298
Generation 317 | Revalues: 63548 | GridSize: 300
Generation 318 | Revalues: 63714 | GridSize: 300
Generation 319 | Revalues: 63894 | GridSize: 300
Generation 320 | Revalues: 64086 | GridSize: 300
Generation 321 | Revalues: 64276 | GridSize: 300
Generation 322 | Revalues: 64472 | GridSize: 300
Generation 323 | Revalues: 64664 | GridSize: 300
Generation 324 | Revalues: 64838 | GridSize: 300
Generation 325 | Revalues: 65036 | GridSize: 300
Generation 326 | Revalues: 65236 | GridSize: 300
Generation 327 | Revalues: 65426 | GridSize: 300
Generation 328 | Revalues: 65630 | GridSize: 299
Generation 329 | Revalues: 65840 | GridSize: 299
Generation 330 | Revalues: 66036 | GridSize: 299
Generation 331 | Revalues: 66252 | GridSize: 295
Generation 332 | Revalues: 66426 | GridSize: 297
Generation 333 | Revalues: 66626 | GridSize: 300
Generation 334 | Revalues: 66816 | GridSize: 299
Generation 335 | Revalues: 67016 | GridSize: 300
Generation 336 | Revalues: 67226 | GridSize: 300
Generation 337 | Revalues: 67408 | GridSize: 300
Generation 338 | Revalues: 67620 | GridSize: 299
Generation 339 | Revalues: 67804 | GridSize: 300
Generation 340 | Revalues: 68010 | GridSize: 297
Generation 341 | Revalues: 68188 | GridSize: 300
Generation 342 | Revalues: 68404 | GridSize: 298
Generation 343 | Revalues: 68610 | GridSize: 300
Generation 344 | Revalues: 68786 | GridSize: 299
Generation 345 | Revalues: 68994 | GridSize: 292
Generation 346 | Revalues: 69204 | GridSize: 297
Generation 347 | Revalues: 69416 | GridSize: 296
Generation 348 | Revalues: 69618 | GridSize: 296
Generation 349 | Revalues: 69826 | GridSize: 298
Generation 350 | Revalues: 70052 | GridSize: 299
Generation 351 | Revalues: 70270 | GridSize: 300
Generation 352 | Revalues: 70480 | GridSize: 296
Generation 353 | Revalues: 70674 | GridSize: 298
Generation 354 | Revalues: 70870 | GridSize: 300
Generation 355 | Revalues: 71050 | GridSize: 300
Generation 356 | Revalues: 71230 | GridSize: 297
Generation 357 | Revalues: 71442 | GridSize: 300
Generation 358 | Revalues: 71648 | GridSize: 300
Generation 359 | Revalues: 71856 | GridSize: 298
Generation 360 | Revalues: 72058 | GridSize: 299
Generation 361 | Revalues: 72274 | GridSize: 300
Generation 362 | Revalues: 72442 | GridSize: 300
Generation 363 | Revalues: 72646 | GridSize: 300
Generation 364 | Revalues: 72822 | GridSize: 296
Generation 365 | Revalues: 73028 | GridSize: 300
Generation 366 | Revalues: 73236 | GridSize: 290
Generation 367 | Revalues: 73452 | GridSize: 293
Generation 368 | Revalues: 73648 | GridSize: 299
Generation 369 | Revalues: 73842 | GridSize: 300
Generation 370 | Revalues: 74042 | GridSize: 300
Generation 371 | Revalues: 74256 | GridSize: 297
Generation 372 | Revalues: 74448 | GridSize: 299
Generation 373 | Revalues: 74678 | GridSize: 288
Generation 374 | Revalues: 74880 | GridSize: 294
Generation 375 | Revalues: 75076 | GridSize: 295
Generation 376 | Revalues: 75282 | GridSize: 298
Generation 377 | Revalues: 75490 | GridSize: 293
Generation 378 | Revalues: 75644 | GridSize: 293
Generation 379 | Revalues: 75862 | GridSize: 295
Generation 380 | Revalues: 76058 | GridSize: 289
Generation 381 | Revalues: 76256 | GridSize: 288
Generation 382 | Revalues: 76472 | GridSize: 288
Generation 383 | Revalues: 76684 | GridSize: 292
Generation 384 | Revalues: 76894 | GridSize: 296
Generation 385 | Revalues: 77088 | GridSize: 299
Generation 386 | Revalues: 77300 | GridSize: 300
Generation 387 | Revalues: 77482 | GridSize: 299
Generation 388 | Revalues: 77696 | GridSize: 300
Generation 389 | Revalues: 77878 | GridSize: 300
Generation 390 | Revalues: 78102 | GridSize: 300
Generation 391 | Revalues: 78286 | GridSize: 298
Generation 392 | Revalues: 78474 | GridSize: 299
Generation 393 | Revalues: 78696 | GridSize: 300
Generation 394 | Revalues: 78878 | GridSize: 299
Generation 395 | Revalues: 79064 | GridSize: 295
Generation 396 | Revalues: 79262 | GridSize: 295
Generation 397 | Revalues: 79452 | GridSize: 289
Generation 398 | Revalues: 79646 | GridSize: 291
Generation 399 | Revalues: 79844 | GridSize: 299
Generation 400 | Revalues: 80030 | GridSize: 299
Generation 401 | Revalues: 80220 | GridSize: 286
Generation 402 | Revalues: 80424 | GridSize: 287
Generation 403 | Revalues: 80628 | GridSize: 290
Generation 404 | Revalues: 80820 | GridSize: 291
Generation 405 | Revalues: 81012 | GridSize: 291
Generation 406 | Revalues: 81226 | GridSize: 293
Generation 407 | Revalues: 81428 | GridSize: 299
Generation 408 | Revalues: 81632 | GridSize: 299
Generation 409 | Revalues: 81836 | GridSize: 296
Generation 410 | Revalues: 82068 | GridSize: 294
Generation 411 | Revalues: 82250 | GridSize: 291
Generation 412 | Revalues: 82468 | GridSize: 290
Generation 413 | Revalues: 82672 | GridSize: 294
Generation 414 | Revalues: 82864 | GridSize: 296
Generation 415 | Revalues: 83038 | GridSize: 298
Generation 416 | Revalues: 83252 | GridSize: 300
Generation 417 | Revalues: 83444 | GridSize: 300
Generation 418 | Revalues: 83648 | GridSize: 300
Generation 419 | Revalues: 83834 | GridSize: 298
Generation 420 | Revalues: 84036 | GridSize: 294
Generation 421 | Revalues: 84222 | GridSize: 294
Generation 422 | Revalues: 84438 | GridSize: 286
Generation 423 | Revalues: 84638 | GridSize: 290
Generation 424 | Revalues: 84826 | GridSize: 290
Generation 425 | Revalues: 85022 | GridSize: 295
Generation 426 | Revalues: 85212 | GridSize: 300
Generation 427 | Revalues: 85418 | GridSize: 291
Generation 428 | Revalues: 85624 | GridSize: 294
Generation 429 | Revalues: 85856 | GridSize: 300
Generation 430 | Revalues: 86068 | GridSize: 300
Generation 431 | Revalues: 86292 | GridSize: 300
Generation 432 | Revalues: 86500 | GridSize: 300
Generation 433 | Revalues: 86698 | GridSize: 298
Generation 434 | Revalues: 86870 | GridSize: 294
Generation 435 | Revalues: 87098 | GridSize: 295
Generation 436 | Revalues: 87296 | GridSize: 300
Generation 437 | Revalues: 87498 | GridSize: 295
Generation 438 | Revalues: 87664 | GridSize: 289
Generation 439 | Revalues: 87876 | GridSize: 292
Generation 440 | Revalues: 88094 | GridSize: 279
Generation 441 | Revalues: 88308 | GridSize: 287
Generation 442 | Revalues: 88498 | GridSize: 287
Generation 443 | Revalues: 88696 | GridSize: 292
Generation 444 | Revalues: 88884 | GridSize: 293
Generation 445 | Revalues: 89082 | GridSize: 295
Generation 446 | Revalues: 89292 | GridSize: 296
Generation 447 | Revalues: 89492 | GridSize: 295
Generation 448 | Revalues: 89706 | GridSize: 296
Generation 449 | Revalues: 89898 | GridSize: 298
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90302 | GridSize: 300
Generation 452 | Revalues: 90502 | GridSize: 299
Generation 453 | Revalues: 90680 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91088 | GridSize: 300
Generation 456 | Revalues: 91294 | GridSize: 300
Generation 457 | Revalues: 91492 | GridSize: 298
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 297
Generation 460 | Revalues: 92120 | GridSize: 299
Generation 461 | Revalues: 92312 | GridSize: 298
Generation 462 | Revalues: 92524 | GridSize: 299
Generation 463 | Revalues: 92732 | GridSize: 296
Generation 464 | Revalues: 92916 | GridSize: 298
Generation 465 | Revalues: 93110 | GridSize: 298
Generation 466 | Revalues: 93296 | GridSize: 294
Generation 467 | Revalues: 93500 | GridSize: 300
Generation 468 | Revalues: 93696 | GridSize: 299
Generation 469 | Revalues: 93926 | GridSize: 297
Generation 470 | Revalues: 94108 | GridSize: 300
Generation 471 | Revalues: 94312 | GridSize: 299
Generation 472 | Revalues: 94510 | GridSize: 300
Generation 473 | Revalues: 94716 | GridSize: 294
Generation 474 | Revalues: 94902 | GridSize: 298
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95452 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 300
Generation 479 | Revalues: 95840 | GridSize: 296
Generation 480 | Revalues: 96072 | GridSize: 298
Generation 481 | Revalues: 96266 | GridSize: 300
Generation 482 | Revalues: 96452 | GridSize: 300
Generation 483 | Revalues: 96666 | GridSize: 281
Generation 484 | Revalues: 96838 | GridSize: 285
Generation 485 | Revalues: 97038 | GridSize: 292
Generation 486 | Revalues: 97246 | GridSize: 287
Generation 487 | Revalues: 97458 | GridSize: 291
Generation 488 | Revalues: 97638 | GridSize: 295
Generation 489 | Revalues: 97858 | GridSize: 289
Generation 490 | Revalues: 98040 | GridSize: 289
Generation 491 | Revalues: 98250 | GridSize: 291
Generation 492 | Revalues: 98432 | GridSize: 292
Generation 493 | Revalues: 98622 | GridSize: 293
Generation 494 | Revalues: 98786 | GridSize: 294
Generation 495 | Revalues: 98972 | GridSize: 298
Generation 496 | Revalues: 99208 | GridSize: 299
Generation 497 | Revalues: 99402 | GridSize: 296
Generation 498 | Revalues: 99596 | GridSize: 295
Generation 499 | Revalues: 99778 | GridSize: 297
Generation 500 | Revalues: 99984 | GridSize: 300
Generation 501 | Revalues: 100166 | GridSize: 295
Generation 502 | Revalues: 100352 | GridSize: 293
Generation 503 | Revalues: 100562 | GridSize: 294
Generation 504 | Revalues: 100756 | GridSize: 292
Generation 505 | Revalues: 100966 | GridSize: 283
Generation 506 | Revalues: 101158 | GridSize: 283
Generation 507 | Revalues: 101364 | GridSize: 284
Generation 508 | Revalues: 101572 | GridSize: 285
Generation 509 | Revalues: 101756 | GridSize: 285
Generation 510 | Revalues: 101964 | GridSize: 281
Generation 511 | Revalues: 102162 | GridSize: 279
Generation 512 | Revalues: 102362 | GridSize: 281
Generation 513 | Revalues: 102558 | GridSize: 283
Generation 514 | Revalues: 102730 | GridSize: 284
Generation 515 | Revalues: 102922 | GridSize: 283
Generation 516 | Revalues: 103124 | GridSize: 282
Generation 517 | Revalues: 103308 | GridSize: 279
Generation 518 | Revalues: 103506 | GridSize: 286
Generation 519 | Revalues: 103716 | GridSize: 285
Generation 520 | Revalues: 103924 | GridSize: 284
Generation 521 | Revalues: 104114 | GridSize: 282
Generation 522 | Revalues: 104308 | GridSize: 280
Generation 523 | Revalues: 104506 | GridSize: 279
Generation 524 | Revalues: 104702 | GridSize: 281
Generation 525 | Revalues: 104892 | GridSize: 284
Generation 526 | Revalues: 105102 | GridSize: 284
Generation 527 | Revalues: 105296 | GridSize: 288
Generation 528 | Revalues: 105484 | GridSize: 289
Generation 529 | Revalues: 105676 | GridSize: 290
Generation 530 | Revalues: 105904 | GridSize: 283
Generation 531 | Revalues: 106108 | GridSize: 278
Generation 532 | Revalues: 106304 | GridSize: 281
Generation 533 | Revalues: 106510 | GridSize: 291
Generation 534 | Revalues: 106710 | GridSize: 294
Generation 535 | Revalues: 106934 | GridSize: 292
Generation 536 | Revalues: 107132 | GridSize: 295
Generation 537 | Revalues: 107336 | GridSize: 291
Generation 538 | Revalues: 107518 | GridSize: 292
Generation 539 | Revalues: 107702 | GridSize: 291
Generation 540 | Revalues: 107902 | GridSize: 290
Generation 541 | Revalues: 108076 | GridSize: 288
Generation 542 | Revalues: 108296 | GridSize: 291
Generation 543 | Revalues: 108490 | GridSize: 291
Generation 544 | Revalues: 108684 | GridSize: 295
Generation 545 | Revalues: 108916 | GridSize: 299
Generation 546 | Revalues: 109100 | GridSize: 299
Generation 547 | Revalues: 109274 | GridSize: 300
Generation 548 | Revalues: 109476 | GridSize: 300
Generation 549 | Revalues: 109664 | GridSize: 293
Generation 550 | Revalues: 109870 | GridSize: 291
Generation 551 | Revalues: 110076 | GridSize: 296
Generation 552 | Revalues: 110268 | GridSize: 295
Generation 553 | Revalues: 110476 | GridSize: 296
Generation 554 | Revalues: 110670 | GridSize: 298
Generation 555 | Revalues: 110874 | GridSize: 299
Generation 556 | Revalues: 111060 | GridSize: 297
Generation 557 | Revalues: 111256 | GridSize: 299
Generation 558 | Revalues: 111446 | GridSize: 298
