Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 46422 | GridSize: 151
Generation 233 | Revalues: 46608 | GridSize: 143
Generation 234 | Revalues: 46828 | GridSize: 161
Generation 235 | Revalues: 47034 | GridSize: 140
Generation 236 | Revalues: 47212 | GridSize: 139
Generation 237 | Revalues: 47404 | GridSize: 163
Generation 238 | Revalues: 47600 | GridSize: 159
Generation 239 | Revalues: 47798 | GridSize: 133
Generation 240 | Revalues: 47992 | GridSize: 151
Generation 241 | Revalues: 48210 | GridSize: 159
Generation 242 | Revalues: 48400 | GridSize: 168
Generation 243 | Revalues: 48586 | GridSize: 156
Generation 244 | Revalues: 48782 | GridSize: 162
Generation 245 | Revalues: 48988 | GridSize: 172
Generation 246 | Revalues: 49214 | GridSize: 147
Generation 247 | Revalues: 49404 | GridSize: 148
Generation 248 | Revalues: 49594 | GridSize: 157
Generation 249 | Revalues: 49778 | GridSize: 156
Generation 250 | Revalues: 49978 | GridSize: 166
Generation 251 | Revalues: 50180 | GridSize: 177
Generation 252 | Revalues: 50366 | GridSize: 170
Generation 253 | Revalues: 50568 | GridSize: 176
Generation 254 | Revalues: 50756 | GridSize: 173
Generation 255 | Revalues: 50942 | GridSize: 159
Generation 256 | Revalues: 51160 | GridSize: 181
Generation 257 | Revalues: 51358 | GridSize: 185
Generation 258 | Revalues: 51552 | GridSize: 184
Generation 259 | Revalues: 51742 | GridSize: 180
Generation 260 | Revalues: 51918 | GridSize: 169
Generation 261 | Revalues: 52118 | GridSize: 176
Generation 262 | Revalues: 52328 | GridSize: 160
Generation 263 | Revalues: 52536 | GridSize: 162
Generation 264 | Revalues: 52734 | GridSize: 166
Generation 265 | Revalues: 52934 | GridSize: 158
Generation 266 | Revalues: 53108 | GridSize: 161
Generation 267 | Revalues: 53298 | GridSize: 175
Generation 268 | Revalues: 53466 | GridSize: 169
Generation 269 | Revalues: 53660 | GridSize: 154
Generation 270 | Revalues: 53848 | GridSize: 148
Generation 271 | Revalues: 54052 | GridSize: 150
Generation 272 | Revalues: 54262 | GridSize: 147
Generation 273 | Revalues: 54448 | GridSize: 149
Generation 274 | Revalues: 54640 | GridSize: 143
Generation 275 | Revalues: 54824 | GridSize: 152
Generation 276 | Revalues: 55020 | GridSize: 161
Generation 277 | Revalues: 55222 | GridSize: 183
Generation 278 | Revalues: 55422 | GridSize: 197
Generation 279 | Revalues: 55620 | GridSize: 206
Generation 280 | Revalues: 55794 | GridSize: 180
Generation 281 | Revalues: 56016 | GridSize: 178
Generation 282 | Revalues: 56216 | GridSize: 178
Generation 283 | Revalues: 56412 | GridSize: 186
Generation 284 | Revalues: 56608 | GridSize: 186
Generation 285 | Revalues: 56826 | GridSize: 184
Generation 286 | Revalues: 56998 | GridSize: 193
Generation 287 | Revalues: 57190 | GridSize: 171
Generation 288 | Revalues: 57386 | GridSize: 158
Generation 289 | Revalues: 57580 | GridSize: 172
Generation 290 | Revalues: 57776 | GridSize: 190
Generation 291 | Revalues: 57970 | GridSize: 204
Generation 292 | Revalues: 58174 | GridSize: 200
Generation 293 | Revalues: 58388 | GridSize: 204
Generation 294 | Revalues: 58602 | GridSize: 205
Generation 295 | Revalues: 58828 | GridSize: 206
Generation 296 | Revalues: 59024 | GridSize: 202
Generation 297 | Revalues: 59244 | GridSize: 201
Generation 298 | Revalues: 59450 | GridSize: 198
Generation 299 | Revalues: 59652 | GridSize: 178
Generation 300 | Revalues: 59860 | GridSize: 171
Generation 301 | Revalues: 60068 | GridSize: 189
Generation 302 | Revalues: 60276 | GridSize: 183
Generation 303 | Revalues: 60472 | GridSize: 172
Generation 304 | Revalues: 60664 | GridSize: 178
Generation 305 | Revalues: 60882 | GridSize: 169
Generation 306 | Revalues: 61090 | GridSize: 169
Generation 307 | Revalues: 61292 | GridSize: 180
Generation 308 | Revalues: 61506 | GridSize: 171
Generation 309 | Revalues: 61710 | GridSize: 176
Generation 310 | Revalues: 61914 | GridSize: 186
Generation 311 | Revalues: 62088 | GridSize: 171
Generation 312 | Revalues: 62274 | GridSize: 178
Generation 313 | Revalues: 62478 | GridSize: 173
Generation 314 | Revalues: 62690 | GridSize: 186
Generation 315 | Revalues: 62894 | GridSize: 190
Generation 316 | Revalues: 63078 | GridSize: 194
Generation 317 | Revalues: 63282 | GridSize: 177
Generation 318 | Revalues: 63474 | GridSize: 172
Generation 319 | Revalues: 63664 | GridSize: 176
Generation 320 | Revalues: 63870 | GridSize: 171
Generation 321 | Revalues: 64056 | GridSize: 171
Generation 322 | Revalues: 64262 | GridSize: 167
Generation 323 | Revalues: 64462 | GridSize: 155
Generation 324 | Revalues: 64658 | GridSize: 165
Generation 325 | Revalues: 64878 | GridSize: 171
Generation 326 | Revalues: 65060 | GridSize: 169
Generation 327 | Revalues: 65244 | GridSize: 168
Generation 328 | Revalues: 65432 | GridSize: 173
Generation 329 | Revalues: 65640 | GridSize: 182
Generation 330 | Revalues: 65848 | GridSize: 140
Generation 331 | Revalues: 66066 | GridSize: 142
Generation 332 | Revalues: 66258 | GridSize: 164
Generation 333 | Revalues: 66466 | GridSize: 155
Generation 334 | Revalues: 66670 | GridSize: 164
Generation 335 | Revalues: 66860 | GridSize: 166
Generation 336 | Revalues: 67064 | GridSize: 190
Generation 337 | Revalues: 67274 | GridSize: 175
Generation 338 | Revalues: 67476 | GridSize: 169
Generation 339 | Revalues: 67670 | GridSize: 154
Generation 340 | Revalues: 67852 | GridSize: 159
Generation 341 | Revalues: 68072 | GridSize: 163
Generation 342 | Revalues: 68272 | GridSize: 167
Generation 343 | Revalues: 68486 | GridSize: 184
Generation 344 | Revalues: 68664 | GridSize: 175
Generation 345 | Revalues: 68876 | GridSize: 178
Generation 346 | Revalues: 69080 | GridSize: 179
Generation 347 | Revalues: 69264 | GridSize: 180
Generation 348 | Revalues: 69478 | GridSize: 179
Generation 349 | Revalues: 69684 | GridSize: 169
Generation 350 | Revalues: 69898 | GridSize: 153
Generation 351 | Revalues: 70114 | GridSize: 150
Generation 352 | Revalues: 70340 | GridSize: 150
Generation 353 | Revalues: 70542 | GridSize: 164
Generation 354 | Revalues: 70740 | GridSize: 172
Generation 355 | Revalues: 70934 | GridSize: 177
Generation 356 | Revalues: 71126 | GridSize: 190
Generation 357 | Revalues: 71354 | GridSize: 189
Generation 358 | Revalues: 71546 | GridSize: 186
Generation 359 | Revalues: 71754 | GridSize: 187
Generation 360 | Revalues: 71954 | GridSize: 189
Generation 361 | Revalues: 72154 | GridSize: 199
Generation 362 | Revalues: 72378 | GridSize: 197
Generation 363 | Revalues: 72574 | GridSize: 201
Generation 364 | Revalues: 72784 | GridSize: 187
Generation 365 | Revalues: 72976 | GridSize: 178
Generation 366 | Revalues: 73176 | GridSize: 173
Generation 367 | Revalues: 73370 | GridSize: 165
Generation 368 | Revalues: 73558 | GridSize: 157
Generation 369 | Revalues: 73730 | GridSize: 169
Generation 370 | Revalues: 73890 | GridSize: 169
Generation 371 | Revalues: 74096 | GridSize: 170
Generation 372 | Revalues: 74290 | GridSize: 170
Generation 373 | Revalues: 74494 | GridSize: 182
Generation 374 | Revalues: 74686 | GridSize: 192
Generation 375 | Revalues: 74876 | GridSize: 169
Generation 376 | Revalues: 75068 | GridSize: 176
Generation 377 | Revalues: 75280 | GridSize: 183
Generation 378 | Revalues: 75476 | GridSize: 183
Generation 379 | Revalues: 75684 | GridSize: 187
Generation 380 | Revalues: 75886 | GridSize: 204
Generation 381 | Revalues: 76088 | GridSize: 210
Generation 382 | Revalues: 76298 | GridSize: 214
Generation 383 | Revalues: 76500 | GridSize: 218
Generation 384 | Revalues: 76698 | GridSize: 208
Generation 385 | Revalues: 76884 | GridSize: 207
Generation 386 | Revalues: 77108 | GridSize: 217
Generation 387 | Revalues: 77298 | GridSize: 215
Generation 388 | Revalues: 77472 | GridSize: 221
Generation 389 | Revalues: 77684 | GridSize: 233
Generation 390 | Revalues: 77886 | GridSize: 235
Generation 391 | Revalues: 78086 | GridSize: 249
Generation 392 | Revalues: 78308 | GridSize: 245
Generation 393 | Revalues: 78526 | GridSize: 242
Generation 394 | Revalues: 78724 | GridSize: 229
Generation 395 | Revalues: 78924 | GridSize: 230
Generation 396 | Revalues: 79132 | GridSize: 222
Generation 397 | Revalues: 79348 | GridSize: 215
Generation 398 | Revalues: 79550 | GridSize: 221
Generation 399 | Revalues: 79740 | GridSize: 213
Generation 400 | Revalues: 79930 | GridSize: 200
Generation 401 | Revalues: 80122 | GridSize: 196
Generation 402 | Revalues: 80336 | GridSize: 197
Generation 403 | Revalues: 80522 | GridSize: 198
Generation 404 | Revalues: 80716 | GridSize: 195
Generation 405 | Revalues: 80926 | GridSize: 186
Generation 406 | Revalues: 81132 | GridSize: 190
Generation 407 | Revalues: 81316 | GridSize: 197
Generation 408 | Revalues: 81530 | GridSize: 197
Generation 409 | Revalues: 81718 | GridSize: 197
Generation 410 | Revalues: 81914 | GridSize: 181
Generation 411 | Revalues: 82118 | GridSize: 193
Generation 412 | Revalues: 82314 | GridSize: 184
Generation 413 | Revalues: 82518 | GridSize: 182
Generation 414 | Revalues: 82734 | GridSize: 185
Generation 415 | Revalues: 82942 | GridSize: 198
Generation 416 | Revalues: 83130 | GridSize: 211
Generation 417 | Revalues: 83324 | GridSize: 218
Generation 418 | Revalues: 83546 | GridSize: 211
Generation 419 | Revalues: 83782 | GridSize: 206
Generation 420 | Revalues: 83972 | GridSize: 213
Generation 421 | Revalues: 84176 | GridSize: 209
Generation 422 | Revalues: 84364 | GridSize: 211
Generation 423 | Revalues: 84566 | GridSize: 180
Generation 424 | Revalues: 84782 | GridSize: 185
Generation 425 | Revalues: 84982 | GridSize: 204
Generation 426 | Revalues: 85182 | GridSize: 222
Generation 427 | Revalues: 85378 | GridSize: 234
Generation 428 | Revalues: 85580 | GridSize: 235
Generation 429 | Revalues: 85786 | GridSize: 201
Generation 430 | Revalues: 85986 | GridSize: 208
Generation 431 | Revalues: 86192 | GridSize: 217
Generation 432 | Revalues: 86396 | GridSize: 200
Generation 433 | Revalues: 86582 | GridSize: 211
Generation 434 | Revalues: 86794 | GridSize: 218
Generation 435 | Revalues: 86978 | GridSize: 227
Generation 436 | Revalues: 87180 | GridSize: 212
Generation 437 | Revalues: 87372 | GridSize: 217
Generation 438 | Revalues: 87582 | GridSize: 222
Generation 439 | Revalues: 87790 | GridSize: 220
Generation 440 | Revalues: 88000 | GridSize: 227
Generation 441 | Revalues: 88226 | GridSize: 228
Generation 442 | Revalues: 88426 | GridSize: 232
Generation 443 | Revalues: 88606 | GridSize: 227
Generation 444 | Revalues: 88794 | GridSize: 227
Generation 445 | Revalues: 88992 | GridSize: 224
Generation 446 | Revalues: 89176 | GridSize: 229
Generation 447 | Revalues: 89372 | GridSize: 231
Generation 448 | Revalues: 89568 | GridSize: 231
Generation 449 | Revalues: 89786 | GridSize: 239
Generation 450 | Revalues: 90008 | GridSize: 233
Generation 451 | Revalues: 90190 | GridSize: 225
Generation 452 | Revalues: 90374 | GridSize: 227
Generation 453 | Revalues: 90598 | GridSize: 234
Generation 454 | Revalues: 90820 | GridSize: 233
Generation 455 | Revalues: 91006 | GridSize: 234
Generation 456 | Revalues: 91222 | GridSize: 229
Generation 457 | Revalues: 91408 | GridSize: 226
Generation 458 | Revalues: 91600 | GridSize: 223
Generation 459 | Revalues: 91790 | GridSize: 227
Generation 460 | Revalues: 91974 | GridSize: 228
Generation 461 | Revalues: 92186 | GridSize: 224
Generation 462 | Revalues: 92414 | GridSize: 232
Generation 463 | Revalues: 92608 | GridSize: 228
Generation 464 | Revalues: 92800 | GridSize: 216
Generation 465 | Revalues: 93016 | GridSize: 217
Generation 466 | Revalues: 93194 | GridSize: 222
Generation 467 | Revalues: 93420 | GridSize: 234
Generation 468 | Revalues: 93638 | GridSize: 241
Generation 469 | Revalues: 93840 | GridSize: 230
Generation 470 | Revalues: 94038 | GridSize: 230
Generation 471 | Revalues: 94234 | GridSize: 231
Generation 472 | Revalues: 94450 | GridSize: 215
Generation 473 | Revalues: 94654 | GridSize: 215
Generation 474 | Revalues: 94864 | GridSize: 220
Generation 475 | Revalues: 95064 | GridSize: 232
Generation 476 | Revalues: 95254 | GridSize: 227
Generation 477 | Revalues: 95478 | GridSize: 211
Generation 478 | Revalues: 95684 | GridSize: 205
Generation 479 | Revalues: 95918 | GridSize: 218
Generation 480 | Revalues: 96120 | GridSize: 212
Generation 481 | Revalues: 96318 | GridSize: 208
Generation 482 | Revalues: 96512 | GridSize: 227
Generation 483 | Revalues: 96720 | GridSize: 219
Generation 484 | Revalues: 96944 | GridSize: 208
Generation 485 | Revalues: 97150 | GridSize: 202
Generation 486 | Revalues: 97352 | GridSize: 221
Generation 487 | Revalues: 97522 | GridSize: 228
Generation 488 | Revalues: 97726 | GridSize: 231
Generation 489 | Revalues: 97924 | GridSize: 218
Generation 490 | Revalues: 98116 | GridSize: 204
Generation 491 | Revalues: 98318 | GridSize: 202
Generation 492 | Revalues: 98518 | GridSize: 209
Generation 493 | Revalues: 98720 | GridSize: 204
Generation 494 | Revalues: 98942 | GridSize: 226
Generation 495 | Revalues: 99134 | GridSize: 217
Generation 496 | Revalues: 99340 | GridSize: 221
Generation 497 | Revalues: 99540 | GridSize: 223
Generation 498 | Revalues: 99754 | GridSize: 220
Generation 499 | Revalues: 99954 | GridSize: 222
Generation 500 | Revalues: 100180 | GridSize: 214
Generation 501 | Revalues: 100382 | GridSize: 220
Generation 502 | Revalues: 100598 | GridSize: 209
Generation 503 | Revalues: 100798 | GridSize: 210
Generation 504 | Revalues: 100970 | GridSize: 206
Generation 505 | Revalues: 101136 | GridSize: 213
Generation 506 | Revalues: 101312 | GridSize: 210
Generation 507 | Revalues: 101518 | GridSize: 221
Generation 508 | Revalues: 101708 | GridSize: 233
Generation 509 | Revalues: 101906 | GridSize: 236
Generation 510 | Revalues: 102106 | GridSize: 237
Generation 511 | Revalues: 102320 | GridSize: 225
Generation 512 | Revalues: 102516 | GridSize: 223
Generation 513 | Revalues: 102734 | GridSize: 231
Generation 514 | Revalues: 102920 | GridSize: 242
Generation 515 | Revalues: 103122 | GridSize: 236
Generation 516 | Revalues: 103320 | GridSize: 220
Generation 517 | Revalues: 103510 | GridSize: 229
Generation 518 | Revalues: 103704 | GridSize: 216
Generation 519 | Revalues: 103884 | GridSize: 209
Generation 520 | Revalues: 104070 | GridSize: 214
Generation 521 | Revalues: 104284 | GridSize: 227
Generation 522 | Revalues: 104498 | GridSize: 222
Generation 523 | Revalues: 104714 | GridSize: 225
Generation 524 | Revalues: 104900 | GridSize: 230
Generation 525 | Revalues: 105074 | GridSize: 245
Generation 526 | Revalues: 105284 | GridSize: 241
Generation 527 | Revalues: 105458 | GridSize: 236
Generation 528 | Revalues: 105650 | GridSize: 234
Generation 529 | Revalues: 105838 | GridSize: 239
Generation 530 | Revalues: 106056 | GridSize: 238
Generation 531 | Revalues: 106252 | GridSize: 211
Generation 532 | Revalues: 106448 | GridSize: 202
Generation 533 | Revalues: 106618 | GridSize: 214
Generation 534 | Revalues: 106822 | GridSize: 224
Generation 535 | Revalues: 107000 | GridSize: 236
Generation 536 | Revalues: 107202 | GridSize: 236
Generation 537 | Revalues: 107408 | GridSize: 238
Generation 538 | Revalues: 107604 | GridSize: 219
Generation 539 | Revalues: 107784 | GridSize: 216
Generation 540 | Revalues: 107976 | GridSize: 222
Generation 541 | Revalues: 108150 | GridSize: 230
Generation 542 | Revalues: 108348 | GridSize: 236
Generation 543 | Revalues: 108532 | GridSize: 229
Generation 544 | Revalues: 108764 | GridSize: 223
Generation 545 | Revalues: 108986 | GridSize: 219
Generation 546 | Revalues: 109176 | GridSize: 229
Generation 547 | Revalues: 109370 | GridSize: 232
Generation 548 | Revalues: 109594 | GridSize: 241
Generation 549 | Revalues: 109798 | GridSize: 238
Generation 550 | Revalues: 110016 | GridSize: 240
Generation 551 | Revalues: 110196 | GridSize: 245
Generation 552 | Revalues: 110414 | GridSize: 241
Generation 553 | Revalues: 110614 | GridSize: 250
Generation 554 | Revalues: 110816 | GridSize: 242
Generation 555 | Revalues: 111052 | GridSize: 248
Generation 556 | Revalues: 111244 | GridSize: 233
Generation 557 | Revalues: 111468 | GridSize: 228
Generation 558 | Revalues: 111650 | GridSize: 231
