Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 29468 | GridSize: 122
Generation 148 | Revalues: 29682 | GridSize: 120
Generation 149 | Revalues: 29886 | GridSize: 123
Generation 150 | Revalues: 30088 | GridSize: 125
Generation 151 | Revalues: 30268 | GridSize: 125
Generation 152 | Revalues: 30480 | GridSize: 126
Generation 153 | Revalues: 30666 | GridSize: 126
Generation 154 | Revalues: 30896 | GridSize: 129
Generation 155 | Revalues: 31090 | GridSize: 125
Generation 156 | Revalues: 31290 | GridSize: 125
Generation 157 | Revalues: 31462 | GridSize: 129
Generation 158 | Revalues: 31672 | GridSize: 132
Generation 159 | Revalues: 31858 | GridSize: 137
Generation 160 | Revalues: 32072 | GridSize: 136
Generation 161 | Revalues: 32256 | GridSize: 136
Generation 162 | Revalues: 32470 | GridSize: 137
Generation 163 | Revalues: 32674 | GridSize: 138
Generation 164 | Revalues: 32876 | GridSize: 135
Generation 165 | Revalues: 33054 | GridSize: 129
Generation 166 | Revalues: 33266 | GridSize: 131
Generation 167 | Revalues: 33470 | GridSize: 131
Generation 168 | Revalues: 33664 | GridSize: 135
Generation 169 | Revalues: 33864 | GridSize: 138
Generation 170 | Revalues: 34066 | GridSize: 137
Generation 171 | Revalues: 34258 | GridSize: 138
Generation 172 | Revalues: 34456 | GridSize: 139
Generation 173 | Revalues: 34660 | GridSize: 133
Generation 174 | Revalues: 34862 | GridSize: 136
Generation 175 | Revalues: 35050 | GridSize: 136
Generation 176 | Revalues: 35240 | GridSize: 140
Generation 177 | Revalues: 35428 | GridSize: 142
Generation 178 | Revalues: 35622 | GridSize: 144
Generation 179 | Revalues: 35830 | GridSize: 146
Generation 180 | Revalues: 36056 | GridSize: 147
Generation 181 | Revalues: 36272 | GridSize: 151
Generation 182 | Revalues: 36452 | GridSize: 152
Generation 183 | Revalues: 36658 | GridSize: 149
Generation 184 | Revalues: 36866 | GridSize: 149
Generation 185 | Revalues: 37068 | GridSize: 150
Generation 186 | Revalues: 37252 | GridSize: 150
Generation 187 | Revalues: 37454 | GridSize: 152
Generation 188 | Revalues: 37642 | GridSize: 152
Generation 189 | Revalues: 37856 | GridSize: 149
Generation 190 | Revalues: 38042 | GridSize: 140
Generation 191 | Revalues: 38252 | GridSize: 137
Generation 192 | Revalues: 38472 | GridSize: 143
Generation 193 | Revalues: 38672 | GridSize: 147
Generation 194 | Revalues: 38904 | GridSize: 143
Generation 195 | Revalues: 39130 | GridSize: 138
Generation 196 | Revalues: 39332 | GridSize: 137
Generation 197 | Revalues: 39526 | GridSize: 136
Generation 198 | Revalues: 39710 | GridSize: 134
Generation 199 | Revalues: 39926 | GridSize: 135
Generation 200 | Revalues: 40130 | GridSize: 137
Generation 201 | Revalues: 40336 | GridSize: 139
Generation 202 | Revalues: 40538 | GridSize: 144
Generation 203 | Revalues: 40726 | GridSize: 149
Generation 204 | Revalues: 40926 | GridSize: 146
Generation 205 | Revalues: 41140 | GridSize: 149
Generation 206 | Revalues: 41352 | GridSize: 151
Generation 207 | Revalues: 41556 | GridSize: 141
Generation 208 | Revalues: 41762 | GridSize: 138
Generation 209 | Revalues: 41952 | GridSize: 139
Generation 210 | Revalues: 42164 | GridSize: 134
Generation 211 | Revalues: 42358 | GridSize: 140
Generation 212 | Revalues: 42516 | GridSize: 136
Generation 213 | Revalues: 42716 | GridSize: 138
Generation 214 | Revalues: 42932 | GridSize: 142
Generation 215 | Revalues: 43138 | GridSize: 142
Generation 216 | Revalues: 43314 | GridSize: 143
Generation 217 | Revalues: 43524 | GridSize: 143
Generation 218 | Revalues: 43744 | GridSize: 142
Generation 219 | Revalues: 43912 | GridSize: 147
Generation 220 | Revalues: 44126 | GridSize: 149
Generation 221 | Revalues: 44338 | GridSize: 144
Generation 222 | Revalues: 44534 | GridSize: 143
Generation 223 | Revalues: 44730 | GridSize: 140
Generation 224 | Revalues: 44904 | GridSize: 145
Generation 225 | Revalues: 45114 | GridSize: 142
Generation 226 | Revalues: 45316 | GridSize: 141
Generation 227 | Revalues: 45528 | GridSize: 143
Generation 228 | Revalues: 45732 | GridSize: 130
Generation 229 | Revalues: 45908 | GridSize: 130
Generation 230 | Revalues: 46104 | GridSize: 130
Generation 231 | Revalues: 46278 | GridSize: 129
Generation 232 | Revalues: 46466 | GridSize: 129
Generation 233 | Revalues: 46692 | GridSize: 128
Generation 234 | Revalues: 46916 | GridSize: 125
Generation 235 | Revalues: 47102 | GridSize: 126
Generation 236 | Revalues: 47310 | GridSize: 123
Generation 237 | Revalues: 47540 | GridSize: 123
Generation 238 | Revalues: 47740 | GridSize: 126
Generation 239 | Revalues: 47938 | GridSize: 127
Generation 240 | Revalues: 48142 | GridSize: 130
Generation 241 | Revalues: 48332 | GridSize: 136
Generation 242 | Revalues: 48550 | GridSize: 135
Generation 243 | Revalues: 48766 | GridSize: 135
Generation 244 | Revalues: 48986 | GridSize: 129
Generation 245 | Revalues: 49166 | GridSize: 128
Generation 246 | Revalues: 49404 | GridSize: 129
Generation 247 | Revalues: 49616 | GridSize: 132
Generation 248 | Revalues: 49806 | GridSize: 134
Generation 249 | Revalues: 50032 | GridSize: 137
Generation 250 | Revalues: 50226 | GridSize: 136
Generation 251 | Revalues: 50424 | GridSize: 137
Generation 252 | Revalues: 50608 | GridSize: 136
Generation 253 | Revalues: 50812 | GridSize: 141
Generation 254 | Revalues: 51022 | GridSize: 140
Generation 255 | Revalues: 51244 | GridSize: 139
Generation 256 | Revalues: 51468 | GridSize: 139
Generation 257 | Revalues: 51640 | GridSize: 140
Generation 258 | Revalues: 51824 | GridSize: 139
Generation 259 | Revalues: 52000 | GridSize: 141
Generation 260 | Revalues: 52198 | GridSize: 139
Generation 261 | Revalues: 52392 | GridSize: 142
Generation 262 | Revalues: 52582 | GridSize: 142
Generation 263 | Revalues: 52756 | GridSize: 141
Generation 264 | Revalues: 52954 | GridSize: 142
Generation 265 | Revalues: 53130 | GridSize: 143
Generation 266 | Revalues: 53318 | GridSize: 143
Generation 267 | Revalues: 53524 | GridSize: 142
Generation 268 | Revalues: 53720 | GridSize: 140
Generation 269 | Revalues: 53920 | GridSize: 138
Generation 270 | Revalues: 54134 | GridSize: 137
Generation 271 | Revalues: 54352 | GridSize: 138
Generation 272 | Revalues: 54548 | GridSize: 138
Generation 273 | Revalues: 54738 | GridSize: 143
Generation 274 | Revalues: 54944 | GridSize: 143
Generation 275 | Revalues: 55144 | GridSize: 141
Generation 276 | Revalues: 55356 | GridSize: 142
Generation 277 | Revalues: 55566 | GridSize: 143
Generation 278 | Revalues: 55762 | GridSize: 150
Generation 279 | Revalues: 55948 | GridSize: 149
Generation 280 | Revalues: 56146 | GridSize: 147
Generation 281 | Revalues: 56342 | GridSize: 150
Generation 282 | Revalues: 56542 | GridSize: 147
Generation 283 | Revalues: 56772 | GridSize: 151
Generation 284 | Revalues: 56980 | GridSize: 154
Generation 285 | Revalues: 57180 | GridSize: 153
Generation 286 | Revalues: 57382 | GridSize: 156
Generation 287 | Revalues: 57582 | GridSize: 158
Generation 288 | Revalues: 57794 | GridSize: 159
Generation 289 | Revalues: 58018 | GridSize: 160
Generation 290 | Revalues: 58214 | GridSize: 158
Generation 291 | Revalues: 58400 | GridSize: 159
Generation 292 | Revalues: 58610 | GridSize: 159
Generation 293 | Revalues: 58784 | GridSize: 162
Generation 294 | Revalues: 58996 | GridSize: 163
Generation 295 | Revalues: 59198 | GridSize: 167
Generation 296 | Revalues: 59406 | GridSize: 166
Generation 297 | Revalues: 59614 | GridSize: 164
Generation 298 | Revalues: 59816 | GridSize: 164
Generation 299 | Revalues: 60014 | GridSize: 165
Generation 300 | Revalues: 60192 | GridSize: 161
Generation 301 | Revalues: 60382 | GridSize: 156
Generation 302 | Revalues: 60572 | GridSize: 162
Generation 303 | Revalues: 60736 | GridSize: 161
Generation 304 | Revalues: 60950 | GridSize: 165
Generation 305 | Revalues: 61146 | GridSize: 164
Generation 306 | Revalues: 61348 | GridSize: 162
Generation 307 | Revalues: 61560 | GridSize: 161
Generation 308 | Revalues: 61772 | GridSize: 162
Generation 309 | Revalues: 61982 | GridSize: 165
Generation 310 | Revalues: 62168 | GridSize: 166
Generation 311 | Revalues: 62378 | GridSize: 164
Generation 312 | Revalues: 62584 | GridSize: 166
Generation 313 | Revalues: 62766 | GridSize: 164
Generation 314 | Revalues: 62968 | GridSize: 161
Generation 315 | Revalues: 63154 | GridSize: 159
Generation 316 | Revalues: 63388 | GridSize: 161
Generation 317 | Revalues: 63600 | GridSize: 161
Generation 318 | Revalues: 63822 | GridSize: 157
Generation 319 | Revalues: 64014 | GridSize: 157
Generation 320 | Revalues: 64212 | GridSize: 158
Generation 321 | Revalues: 64400 | GridSize: 152
Generation 322 | Revalues: 64610 | GridSize: 153
Generation 323 | Revalues: 64790 | GridSize: 157
Generation 324 | Revalues: 64992 | GridSize: 158
Generation 325 | Revalues: 65194 | GridSize: 156
Generation 326 | Revalues: 65398 | GridSize: 161
Generation 327 | Revalues: 65612 | GridSize: 158
Generation 328 | Revalues: 65810 | GridSize: 163
Generation 329 | Revalues: 65976 | GridSize: 165
Generation 330 | Revalues: 66184 | GridSize: 170
Generation 331 | Revalues: 66392 | GridSize: 170
Generation 332 | Revalues: 66598 | GridSize: 172
Generation 333 | Revalues: 66794 | GridSize: 165
Generation 334 | Revalues: 66996 | GridSize: 164
Generation 335 | Revalues: 67200 | GridSize: 167
Generation 336 | Revalues: 67384 | GridSize: 170
Generation 337 | Revalues: 67582 | GridSize: 168
Generation 338 | Revalues: 67784 | GridSize: 167
Generation 339 | Revalues: 67984 | GridSize: 162
Generation 340 | Revalues: 68186 | GridSize: 161
Generation 341 | Revalues: 68388 | GridSize: 162
Generation 342 | Revalues: 68594 | GridSize: 164
Generation 343 | Revalues: 68794 | GridSize: 166
Generation 344 | Revalues: 68972 | GridSize: 165
Generation 345 | Revalues: 69202 | GridSize: 166
Generation 346 | Revalues: 69408 | GridSize: 163
Generation 347 | Revalues: 69602 | GridSize: 164
Generation 348 | Revalues: 69774 | GridSize: 166
Generation 349 | Revalues: 69962 | GridSize: 166
Generation 350 | Revalues: 70130 | GridSize: 167
Generation 351 | Revalues: 70328 | GridSize: 168
Generation 352 | Revalues: 70538 | GridSize: 166
Generation 353 | Revalues: 70728 | GridSize: 166
Generation 354 | Revalues: 70922 | GridSize: 159
Generation 355 | Revalues: 71140 | GridSize: 154
Generation 356 | Revalues: 71348 | GridSize: 159
Generation 357 | Revalues: 71538 | GridSize: 161
Generation 358 | Revalues: 71738 | GridSize: 162
Generation 359 | Revalues: 71928 | GridSize: 160
Generation 360 | Revalues: 72152 | GridSize: 162
Generation 361 | Revalues: 72342 | GridSize: 162
Generation 362 | Revalues: 72510 | GridSize: 161
Generation 363 | Revalues: 72724 | GridSize: 163
Generation 364 | Revalues: 72942 | GridSize: 161
Generation 365 | Revalues: 73142 | GridSize: 164
Generation 366 | Revalues: 73334 | GridSize: 163
Generation 367 | Revalues: 73534 | GridSize: 162
Generation 368 | Revalues: 73724 | GridSize: 163
Generation 369 | Revalues: 73920 | GridSize: 165
Generation 370 | Revalues: 74114 | GridSize: 166
Generation 371 | Revalues: 74294 | GridSize: 170
Generation 372 | Revalues: 74490 | GridSize: 171
Generation 373 | Revalues: 74664 | GridSize: 170
Generation 374 | Revalues: 74858 | GridSize: 170
Generation 375 | Revalues: 75032 | GridSize: 170
Generation 376 | Revalues: 75220 | GridSize: 164
Generation 377 | Revalues: 75438 | GridSize: 162
Generation 378 | Revalues: 75628 | GridSize: 163
Generation 379 | Revalues: 75828 | GridSize: 159
Generation 380 | Revalues: 76046 | GridSize: 164
Generation 381 | Revalues: 76236 | GridSize: 166
Generation 382 | Revalues: 76416 | GridSize: 168
Generation 383 | Revalues: 76618 | GridSize: 168
Generation 384 | Revalues: 76838 | GridSize: 172
Generation 385 | Revalues: 77016 | GridSize: 172
Generation 386 | Revalues: 77212 | GridSize: 172
Generation 387 | Revalues: 77426 | GridSize: 174
Generation 388 | Revalues: 77598 | GridSize: 176
Generation 389 | Revalues: 77802 | GridSize: 172
Generation 390 | Revalues: 78004 | GridSize: 168
Generation 391 | Revalues: 78200 | GridSize: 169
Generation 392 | Revalues: 78392 | GridSize: 170
Generation 393 | Revalues: 78574 | GridSize: 168
Generation 394 | Revalues: 78778 | GridSize: 169
Generation 395 | Revalues: 78952 | GridSize: 169
Generation 396 | Revalues: 79156 | GridSize: 172
Generation 397 | Revalues: 79360 | GridSize: 172
Generation 398 | Revalues: 79560 | GridSize: 170
Generation 399 | Revalues: 79766 | GridSize: 177
Generation 400 | Revalues: 79962 | GridSize: 177
Generation 401 | Revalues: 80154 | GridSize: 174
Generation 402 | Revalues: 80342 | GridSize: 175
Generation 403 | Revalues: 80544 | GridSize: 177
Generation 404 | Revalues: 80734 | GridSize: 176
Generation 405 | Revalues: 80892 | GridSize: 177
Generation 406 | Revalues: 81108 | GridSize: 178
Generation 407 | Revalues: 81296 | GridSize: 177
Generation 408 | Revalues: 81498 | GridSize: 176
Generation 409 | Revalues: 81692 | GridSize: 174
Generation 410 | Revalues: 81900 | GridSize: 168
Generation 411 | Revalues: 82090 | GridSize: 169
Generation 412 | Revalues: 82304 | GridSize: 167
Generation 413 | Revalues: 82492 | GridSize: 167
Generation 414 | Revalues: 82706 | GridSize: 168
Generation 415 | Revalues: 82920 | GridSize: 167
Generation 416 | Revalues: 83120 | GridSize: 170
Generation 417 | Revalues: 83318 | GridSize: 170
Generation 418 | Revalues: 83506 | GridSize: 170
Generation 419 | Revalues: 83730 | GridSize: 168
Generation 420 | Revalues: 83936 | GridSize: 168
Generation 421 | Revalues: 84130 | GridSize: 157
Generation 422 | Revalues: 84342 | GridSize: 150
Generation 423 | Revalues: 84536 | GridSize: 150
Generation 424 | Revalues: 84740 | GridSize: 143
Generation 425 | Revalues: 84952 | GridSize: 143
Generation 426 | Revalues: 85152 | GridSize: 141
Generation 427 | Revalues: 85324 | GridSize: 141
Generation 428 | Revalues: 85534 | GridSize: 144
Generation 429 | Revalues: 85754 | GridSize: 145
Generation 430 | Revalues: 85982 | GridSize: 145
Generation 431 | Revalues: 86180 | GridSize: 150
Generation 432 | Revalues: 86400 | GridSize: 155
Generation 433 | Revalues: 86594 | GridSize: 158
Generation 434 | Revalues: 86786 | GridSize: 159
Generation 435 | Revalues: 86958 | GridSize: 157
Generation 436 | Revalues: 87166 | GridSize: 160
Generation 437 | Revalues: 87352 | GridSize: 161
Generation 438 | Revalues: 87558 | GridSize: 163
Generation 439 | Revalues: 87742 | GridSize: 162
Generation 440 | Revalues: 87926 | GridSize: 164
Generation 441 | Revalues: 88114 | GridSize: 163
Generation 442 | Revalues: 88304 | GridSize: 164
Generation 443 | Revalues: 88506 | GridSize: 164
Generation 444 | Revalues: 88702 | GridSize: 163
Generation 445 | Revalues: 88890 | GridSize: 163
Generation 446 | Revalues: 89102 | GridSize: 166
Generation 447 | Revalues: 89294 | GridSize: 166
Generation 448 | Revalues: 89494 | GridSize: 164
Generation 449 | Revalues: 89692 | GridSize: 162
Generation 450 | Revalues: 89886 | GridSize: 164
Generation 451 | Revalues: 90100 | GridSize: 166
Generation 452 | Revalues: 90316 | GridSize: 166
Generation 453 | Revalues: 90508 | GridSize: 166
Generation 454 | Revalues: 90692 | GridSize: 166
Generation 455 | Revalues: 90920 | GridSize: 167
Generation 456 | Revalues: 91092 | GridSize: 167
Generation 457 | Revalues: 91298 | GridSize: 168
Generation 458 | Revalues: 91478 | GridSize: 168
Generation 459 | Revalues: 91706 | GridSize: 168
Generation 460 | Revalues: 91914 | GridSize: 168
Generation 461 | Revalues: 92128 | GridSize: 169
Generation 462 | Revalues: 92328 | GridSize: 171
Generation 463 | Revalues: 92520 | GridSize: 167
Generation 464 | Revalues: 92710 | GridSize: 168
Generation 465 | Revalues: 92912 | GridSize: 170
Generation 466 | Revalues: 93098 | GridSize: 171
Generation 467 | Revalues: 93306 | GridSize: 169
Generation 468 | Revalues: 93506 | GridSize: 167
Generation 469 | Revalues: 93712 | GridSize: 166
Generation 470 | Revalues: 93906 | GridSize: 169
Generation 471 | Revalues: 94120 | GridSize: 170
Generation 472 | Revalues: 94322 | GridSize: 171
Generation 473 | Revalues: 94542 | GridSize: 172
Generation 474 | Revalues: 94730 | GridSize: 173
Generation 475 | Revalues: 94942 | GridSize: 171
Generation 476 | Revalues: 95140 | GridSize: 172
Generation 477 | Revalues: 95354 | GridSize: 173
Generation 478 | Revalues: 95570 | GridSize: 174
Generation 479 | Revalues: 95760 | GridSize: 173
Generation 480 | Revalues: 95966 | GridSize: 174
Generation 481 | Revalues: 96194 | GridSize: 173
Generation 482 | Revalues: 96394 | GridSize: 176
Generation 483 | Revalues: 96578 | GridSize: 173
Generation 484 | Revalues: 96766 | GridSize: 174
Generation 485 | Revalues: 96956 | GridSize: 174
Generation 486 | Revalues: 97152 | GridSize: 174
Generation 487 | Revalues: 97372 | GridSize: 176
Generation 488 | Revalues: 97584 | GridSize: 176
Generation 489 | Revalues: 97792 | GridSize: 178
Generation 490 | Revalues: 98010 | GridSize: 179
Generation 491 | Revalues: 98228 | GridSize: 179
Generation 492 | Revalues: 98428 | GridSize: 183
Generation 493 | Revalues: 98648 | GridSize: 183
Generation 494 | Revalues: 98842 | GridSize: 181
Generation 495 | Revalues: 99040 | GridSize: 186
Generation 496 | Revalues: 99232 | GridSize: 187
Generation 497 | Revalues: 99410 | GridSize: 188
Generation 498 | Revalues: 99608 | GridSize: 189
Generation 499 | Revalues: 99818 | GridSize: 192
Generation 500 | Revalues: 100022 | GridSize: 186
Generation 501 | Revalues: 100228 | GridSize: 187
Generation 502 | Revalues: 100434 | GridSize: 183
Generation 503 | Revalues: 100618 | GridSize: 185
Generation 504 | Revalues: 100816 | GridSize: 186
Generation 505 | Revalues: 101024 | GridSize: 190
Generation 506 | Revalues: 101208 | GridSize: 191
Generation 507 | Revalues: 101412 | GridSize: 195
Generation 508 | Revalues: 101612 | GridSize: 194
Generation 509 | Revalues: 101804 | GridSize: 189
Generation 510 | Revalues: 102006 | GridSize: 188
Generation 511 | Revalues: 102222 | GridSize: 188
Generation 512 | Revalues: 102404 | GridSize: 185
Generation 513 | Revalues: 102612 | GridSize: 188
Generation 514 | Revalues: 102806 | GridSize: 184
Generation 515 | Revalues: 103006 | GridSize: 185
Generation 516 | Revalues: 103198 | GridSize: 186
Generation 517 | Revalues: 103380 | GridSize: 186
Generation 518 | Revalues: 103576 | GridSize: 188
Generation 519 | Revalues: 103778 | GridSize: 189
Generation 520 | Revalues: 103978 | GridSize: 191
Generation 521 | Revalues: 104200 | GridSize: 194
Generation 522 | Revalues: 104386 | GridSize: 196
Generation 523 | Revalues: 104588 | GridSize: 195
Generation 524 | Revalues: 104780 | GridSize: 196
Generation 525 | Revalues: 104992 | GridSize: 196
Generation 526 | Revalues: 105188 | GridSize: 193
Generation 527 | Revalues: 105392 | GridSize: 191
Generation 528 | Revalues: 105598 | GridSize: 191
Generation 529 | Revalues: 105810 | GridSize: 190
Generation 530 | Revalues: 106022 | GridSize: 191
Generation 531 | Revalues: 106208 | GridSize: 193
Generation 532 | Revalues: 106410 | GridSize: 195
Generation 533 | Revalues: 106610 | GridSize: 191
Generation 534 | Revalues: 106804 | GridSize: 192
Generation 535 | Revalues: 107012 | GridSize: 195
Generation 536 | Revalues: 107212 | GridSize: 196
Generation 537 | Revalues: 107382 | GridSize: 195
Generation 538 | Revalues: 107574 | GridSize: 196
Generation 539 | Revalues: 107756 | GridSize: 198
Generation 540 | Revalues: 107966 | GridSize: 198
Generation 541 | Revalues: 108166 | GridSize: 194
Generation 542 | Revalues: 108356 | GridSize: 193
Generation 543 | Revalues: 108566 | GridSize: 193
Generation 544 | Revalues: 108758 | GridSize: 194
Generation 545 | Revalues: 108964 | GridSize: 193
Generation 546 | Revalues: 109168 | GridSize: 190
Generation 547 | Revalues: 109364 | GridSize: 190
Generation 548 | Revalues: 109584 | GridSize: 191
Generation 549 | Revalues: 109780 | GridSize: 192
Generation 550 | Revalues: 109964 | GridSize: 192
Generation 551 | Revalues: 110140 | GridSize: 194
Generation 552 | Revalues: 110326 | GridSize: 192
Generation 553 | Revalues: 110532 | GridSize: 191
Generation 554 | Revalues: 110728 | GridSize: 189
Generation 555 | Revalues: 110946 | GridSize: 190
Generation 556 | Revalues: 111170 | GridSize: 183
Generation 557 | Revalues: 111372 | GridSize: 180
Generation 558 | Revalues: 111554 | GridSize: 182
