Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 148810 | GridSize: 296
Generation 97 | Revalues: 149890 | GridSize: 299
Generation 98 | Revalues: 150980 | GridSize: 298
Generation 99 | Revalues: 152080 | GridSize: 300
Generation 100 | Revalues: 153260 | GridSize: 291
Generation 101 | Revalues: 154540 | GridSize: 287
Generation 102 | Revalues: 155740 | GridSize: 281
Generation 103 | Revalues: 157120 | GridSize: 292
Generation 104 | Revalues: 158180 | GridSize: 287
Generation 105 | Revalues: 159330 | GridSize: 298
Generation 106 | Revalues: 160350 | GridSize: 300
Generation 107 | Revalues: 161630 | GridSize: 298
Generation 108 | Revalues: 162910 | GridSize: 296
Generation 109 | Revalues: 164010 | GridSize: 300
Generation 110 | Revalues: 165070 | GridSize: 300
Generation 111 | Revalues: 166230 | GridSize: 299
Generation 112 | Revalues: 167260 | GridSize: 300
Generation 113 | Revalues: 168570 | GridSize: 298
Generation 114 | Revalues: 169660 | GridSize: 299
Generation 115 | Revalues: 170930 | GridSize: 293
Generation 116 | Revalues: 171970 | GridSize: 296
Generation 117 | Revalues: 173110 | GridSize: 291
Generation 118 | Revalues: 174230 | GridSize: 297
Generation 119 | Revalues: 175390 | GridSize: 300
Generation 120 | Revalues: 176500 | GridSize: 295
Generation 121 | Revalues: 177570 | GridSize: 300
Generation 122 | Revalues: 178660 | GridSize: 300
Generation 123 | Revalues: 179690 | GridSize: 296
Generation 124 | Revalues: 181230 | GridSize: 292
Generation 125 | Revalues: 182230 | GridSize: 297
Generation 126 | Revalues: 183350 | GridSize: 298
Generation 127 | Revalues: 184370 | GridSize: 300
Generation 128 | Revalues: 185540 | GridSize: 286
Generation 129 | Revalues: 186620 | GridSize: 291
Generation 130 | Revalues: 187840 | GridSize: 298
Generation 131 | Revalues: 188860 | GridSize: 300
Generation 132 | Revalues: 189920 | GridSize: 292
Generation 133 | Revalues: 191160 | GridSize: 295
Generation 134 | Revalues: 192190 | GridSize: 300
Generation 135 | Revalues: 193220 | GridSize: 300
Generation 136 | Revalues: 194260 | GridSize: 300
Generation 137 | Revalues: 195280 | GridSize: 300
Generation 138 | Revalues: 196470 | GridSize: 297
Generation 139 | Revalues: 197480 | GridSize: 298
Generation 140 | Revalues: 198560 | GridSize: 296
Generation 141 | Revalues: 199610 | GridSize: 295
Generation 142 | Revalues: 200760 | GridSize: 299
Generation 143 | Revalues: 201820 | GridSize: 297
Generation 144 | Revalues: 203070 | GridSize: 300
Generation 145 | Revalues: 204070 | GridSize: 298
Generation 146 | Revalues: 205140 | GridSize: 288
Generation 147 | Revalues: 206160 | GridSize: 291
Generation 148 | Revalues: 207380 | GridSize: 295
Generation 149 | Revalues: 208440 | GridSize: 295
Generation 150 | Revalues: 209560 | GridSize: 293
Generation 151 | Revalues: 210710 | GridSize: 296
Generation 152 | Revalues: 211800 | GridSize: 299
Generation 153 | Revalues: 212870 | GridSize: 298
Generation 154 | Revalues: 213880 | GridSize: 300
Generation 155 | Revalues: 214940 | GridSize: 298
Generation 156 | Revalues: 216050 | GridSize: 300
Generation 157 | Revalues: 217270 | GridSize: 292
Generation 158 | Revalues: 218350 | GridSize: 297
Generation 159 | Revalues: 219440 | GridSize: 300
Generation 160 | Revalues: 220440 | GridSize: 300
Generation 161 | Revalues: 221630 | GridSize: 300
Generation 162 | Revalues: 222630 | GridSize: 300
Generation 163 | Revalues: 223730 | GridSize: 300
Generation 164 | Revalues: 224950 | GridSize: 300
Generation 165 | Revalues: 226130 | GridSize: 300
Generation 166 | Revalues: 227270 | GridSize: 297
Generation 167 | Revalues: 228430 | GridSize: 299
Generation 168 | Revalues: 229500 | GridSize: 297
Generation 169 | Revalues: 230500 | GridSize: 299
Generation 170 | Revalues: 231570 | GridSize: 300
Generation 171 | Revalues: 232630 | GridSize: 299
Generation 172 | Revalues: 233770 | GridSize: 297
Generation 173 | Revalues: 234920 | GridSize: 295
Generation 174 | Revalues: 236050 | GridSize: 300
Generation 175 | Revalues: 237050 | GridSize: 298
Generation 176 | Revalues: 238350 | GridSize: 300
Generation 177 | Revalues: 239520 | GridSize: 299
Generation 178 | Revalues: 240520 | GridSize: 299
Generation 179 | Revalues: 241680 | GridSize: 299
Generation 180 | Revalues: 242680 | GridSize: 299
Generation 181 | Revalues: 243740 | GridSize: 299
Generation 182 | Revalues: 244770 | GridSize: 299
Generation 183 | Revalues: 245790 | GridSize: 300
Generation 184 | Revalues: 246870 | GridSize: 296
Generation 185 | Revalues: 247870 | GridSize: 300
Generation 186 | Revalues: 249070 | GridSize: 298
Generation 187 | Revalues: 250130 | GridSize: 299
Generation 188 | Revalues: 251150 | GridSize: 300
Generation 189 | Revalues: 252210 | GridSize: 299
Generation 190 | Revalues: 253230 | GridSize: 300
Generation 191 | Revalues: 254230 | GridSize: 299
Generation 192 | Revalues: 255290 | GridSize: 299
Generation 193 | Revalues: 256290 | GridSize: 299
Generation 194 | Revalues: 257580 | GridSize: 292
Generation 195 | Revalues: 258620 | GridSize: 299
Generation 196 | Revalues: 259680 | GridSize: 299
Generation 197 | Revalues: 260700 | GridSize: 300
Generation 198 | Revalues: 261780 | GridSize: 297
Generation 199 | Revalues: 262970 | GridSize: 300
Generation 200 | Revalues: 264050 | GridSize: 298
Generation 201 | Revalues: 265120 | GridSize: 300
Generation 202 | Revalues: 266130 | GridSize: 300
Generation 203 | Revalues: 267220 | GridSize: 298
Generation 204 | Revalues: 268220 | GridSize: 298
Generation 205 | Revalues: 269230 | GridSize: 298
Generation 206 | Revalues: 270230 | GridSize: 300
Generation 207 | Revalues: 271270 | GridSize: 300
Generation 208 | Revalues: 272300 | GridSize: 297
Generation 209 | Revalues: 273430 | GridSize: 299
Generation 210 | Revalues: 274450 | GridSize: 300
Generation 211 | Revalues: 275450 | GridSize: 298
Generation 212 | Revalues: 276530 | GridSize: 296
Generation 213 | Revalues: 277580 | GridSize: 299
Generation 214 | Revalues: 278580 | GridSize: 300
Generation 215 | Revalues: 279580 | GridSize: 299
Generation 216 | Revalues: 280610 | GridSize: 299
Generation 217 | Revalues: 281620 | GridSize: 300
Generation 218 | Revalues: 282650 | GridSize: 300
Generation 219 | Revalues: 283840 | GridSize: 300
Generation 220 | Revalues: 284930 | GridSize: 300
Generation 221 | Revalues: 286050 | GridSize: 300
Generation 222 | Revalues: 287310 | GridSize: 300
Generation 223 | Revalues: 288570 | GridSize: 297
Generation 224 | Revalues: 289690 | GridSize: 300
Generation 225 | Revalues: 290770 | GridSize: 300
Generation 226 | Revalues: 291820 | GridSize: 300
Generation 227 | Revalues: 292850 | GridSize: 300
Generation 228 | Revalues: 293850 | GridSize: 300
Generation 229 | Revalues: 294920 | GridSize: 299
Generation 230 | Revalues: 295960 | GridSize: 300
Generation 231 | Revalues: 297000 | GridSize: 300
Generation 232 | Revalues: 298040 | GridSize: 297
Generation 233 | Revalues: 299040 | GridSize: 300
Generation 234 | Revalues: 300180 | GridSize: 300
Generation 235 | Revalues: 301250 | GridSize: 300
Generation 236 | Revalues: 302430 | GridSize: 300
Generation 237 | Revalues: 303560 | GridSize: 300
Generation 238 | Revalues: 304710 | GridSize: 299
Generation 239 | Revalues: 305910 | GridSize: 300
Generation 240 | Revalues: 307150 | GridSize: 300
Generation 241 | Revalues: 308150 | GridSize: 300
Generation 242 | Revalues: 309240 | GridSize: 300
Generation 243 | Revalues: 310330 | GridSize: 296
Generation 244 | Revalues: 311810 | GridSize: 294
Generation 245 | Revalues: 312880 | GridSize: 295
Generation 246 | Revalues: 314240 | GridSize: 295
Generation 247 | Revalues: 315300 | GridSize: 299
Generation 248 | Revalues: 316350 | GridSize: 300
Generation 249 | Revalues: 317660 | GridSize: 300
Generation 250 | Revalues: 318820 | GridSize: 298
Generation 251 | Revalues: 319890 | GridSize: 300
Generation 252 | Revalues: 320910 | GridSize: 300
Generation 253 | Revalues: 321930 | GridSize: 300
Generation 254 | Revalues: 323190 | GridSize: 300
Generation 255 | Revalues: 324190 | GridSize: 300
Generation 256 | Revalues: 325260 | GridSize: 299
Generation 257 | Revalues: 326480 | GridSize: 300
Generation 258 | Revalues: 327550 | GridSize: 300
Generation 259 | Revalues: 328570 | GridSize: 300
Generation 260 | Revalues: 330110 | GridSize: 299
Generation 261 | Revalues: 331190 | GridSize: 299
Generation 262 | Revalues: 332550 | GridSize: 299
Generation 263 | Revalues: 333590 | GridSize: 300
Generation 264 | Revalues: 334620 | GridSize: 298
Generation 265 | Revalues: 335720 | GridSize: 294
Generation 266 | Revalues: 336860 | GridSize: 297
Generation 267 | Revalues: 338020 | GridSize: 299
Generation 268 | Revalues: 339030 | GridSize: 298
Generation 269 | Revalues: 340250 | GridSize: 300
Generation 270 | Revalues: 341320 | GridSize: 299
Generation 271 | Revalues: 342330 | GridSize: 298
Generation 272 | Revalues: 343360 | GridSize: 300
Generation 273 | Revalues: 344390 | GridSize: 299
Generation 274 | Revalues: 345410 | GridSize: 300
Generation 275 | Revalues: 346410 | GridSize: 300
Generation 276 | Revalues: 347470 | GridSize: 300
Generation 277 | Revalues: 348490 | GridSize: 300
Generation 278 | Revalues: 349550 | GridSize: 299
Generation 279 | Revalues: 350560 | GridSize: 299
Generation 280 | Revalues: 351560 | GridSize: 300
Generation 281 | Revalues: 352600 | GridSize: 300
Generation 282 | Revalues: 353610 | GridSize: 299
Generation 283 | Revalues: 354690 | GridSize: 295
Generation 284 | Revalues: 355850 | GridSize: 300
Generation 285 | Revalues: 356870 | GridSize: 300
Generation 286 | Revalues: 357940 | GridSize: 294
Generation 287 | Revalues: 359010 | GridSize: 287
Generation 288 | Revalues: 360190 | GridSize: 300
Generation 289 | Revalues: 361380 | GridSize: 296
Generation 290 | Revalues: 362400 | GridSize: 300
Generation 291 | Revalues: 363540 | GridSize: 300
Generation 292 | Revalues: 364540 | GridSize: 299
Generation 293 | Revalues: 365620 | GridSize: 300
Generation 294 | Revalues: 366660 | GridSize: 300
Generation 295 | Revalues: 367740 | GridSize: 300
Generation 296 | Revalues: 368770 | GridSize: 298
Generation 297 | Revalues: 369860 | GridSize: 300
Generation 298 | Revalues: 370920 | GridSize: 300
Generation 299 | Revalues: 372030 | GridSize: 300
Generation 300 | Revalues: 373050 | GridSize: 300
Generation 301 | Revalues: 374080 | GridSize: 300
Generation 302 | Revalues: 375080 | GridSize: 300
Generation 303 | Revalues: 376080 | GridSize: 296
Generation 304 | Revalues: 377120 | GridSize: 300
Generation 305 | Revalues: 378360 | GridSize: 297
Generation 306 | Revalues: 379360 | GridSize: 300
Generation 307 | Revalues: 380520 | GridSize: 295
Generation 308 | Revalues: 381520 | GridSize: 300
Generation 309 | Revalues: 382550 | GridSize: 297
Generation 310 | Revalues: 383710 | GridSize: 300
Generation 311 | Revalues: 384710 | GridSize: 298
Generation 312 | Revalues: 385760 | GridSize: 292
Generation 313 | Revalues: 386760 | GridSize: 297
Generation 314 | Revalues: 387950 | GridSize: 300
Generation 315 | Revalues: 388960 | GridSize: 300
Generation 316 | Revalues: 390070 | GridSize: 300
Generation 317 | Revalues: 391080 | GridSize: 300
Generation 318 | Revalues: 392090 | GridSize: 300
Generation 319 | Revalues: 393380 | GridSize: 300
Generation 320 | Revalues: 394560 | GridSize: 296
Generation 321 | Revalues: 395560 | GridSize: 300
Generation 322 | Revalues: 396590 | GridSize: 300
Generation 323 | Revalues: 397640 | GridSize: 300
Generation 324 | Revalues: 398720 | GridSize: 300
Generation 325 | Revalues: 399720 | GridSize: 300
Generation 326 | Revalues: 400750 | GridSize: 300
Generation 327 | Revalues: 401910 | GridSize: 300
Generation 328 | Revalues: 402910 | GridSize: 300
Generation 329 | Revalues: 404040 | GridSize: 297
Generation 330 | Revalues: 405040 | GridSize: 298
Generation 331 | Revalues: 406050 | GridSize: 300
Generation 332 | Revalues: 407160 | GridSize: 300
Generation 333 | Revalues: 408270 | GridSize: 300
Generation 334 | Revalues: 409340 | GridSize: 300
Generation 335 | Revalues: 410340 | GridSize: 299
Generation 336 | Revalues: 411340 | GridSize: 300
Generation 337 | Revalues: 412360 | GridSize: 300
Generation 338 | Revalues: 413420 | GridSize: 297
Generation 339 | Revalues: 414570 | GridSize: 299
Generation 340 | Revalues: 415580 | GridSize: 297
Generation 341 | Revalues: 416590 | GridSize: 300
Generation 342 | Revalues: 417610 | GridSize: 294
Generation 343 | Revalues: 418610 | GridSize: 300
Generation 344 | Revalues: 419640 | GridSize: 296
Generation 345 | Revalues: 420700 | GridSize: 300
Generation 346 | Revalues: 421840 | GridSize: 300
Generation 347 | Revalues: 423000 | GridSize: 295
Generation 348 | Revalues: 424050 | GridSize: 299
Generation 349 | Revalues: 425050 | GridSize: 300
Generation 350 | Revalues: 426180 | GridSize: 299
Generation 351 | Revalues: 427210 | GridSize: 299
Generation 352 | Revalues: 428280 | GridSize: 300
Generation 353 | Revalues: 429280 | GridSize: 300
Generation 354 | Revalues: 430360 | GridSize: 299
Generation 355 | Revalues: 431380 | GridSize: 297
Generation 356 | Revalues: 432460 | GridSize: 295
Generation 357 | Revalues: 433460 | GridSize: 300
Generation 358 | Revalues: 434470 | GridSize: 300
Generation 359 | Revalues: 435470 | GridSize: 300
Generation 360 | Revalues: 436500 | GridSize: 300
Generation 361 | Revalues: 437520 | GridSize: 298
Generation 362 | Revalues: 438520 | GridSize: 300
Generation 363 | Revalues: 439690 | GridSize: 298
Generation 364 | Revalues: 440690 | GridSize: 300
Generation 365 | Revalues: 441690 | GridSize: 300
Generation 366 | Revalues: 442700 | GridSize: 300
Generation 367 | Revalues: 443720 | GridSize: 300
Generation 368 | Revalues: 444720 | GridSize: 296
Generation 369 | Revalues: 445790 | GridSize: 300
Generation 370 | Revalues: 446860 | GridSize: 299
Generation 371 | Revalues: 447860 | GridSize: 300
Generation 372 | Revalues: 449120 | GridSize: 299
Generation 373 | Revalues: 450130 | GridSize: 298
Generation 374 | Revalues: 451140 | GridSize: 300
Generation 375 | Revalues: 452160 | GridSize: 300
Generation 376 | Revalues: 453160 | GridSize: 300
Generation 377 | Revalues: 454170 | GridSize: 300
Generation 378 | Revalues: 455210 | GridSize: 300
Generation 379 | Revalues: 456230 | GridSize: 300
Generation 380 | Revalues: 457270 | GridSize: 300
Generation 381 | Revalues: 458280 | GridSize: 296
Generation 382 | Revalues: 459280 | GridSize: 300
Generation 383 | Revalues: 460350 | GridSize: 300
Generation 384 | Revalues: 461360 | GridSize: 300
Generation 385 | Revalues: 462400 | GridSize: 300
Generation 386 | Revalues: 463410 | GridSize: 300
Generation 387 | Revalues: 464570 | GridSize: 300
Generation 388 | Revalues: 465620 | GridSize: 300
Generation 389 | Revalues: 466650 | GridSize: 299
Generation 390 | Revalues: 467820 | GridSize: 294
Generation 391 | Revalues: 468820 | GridSize: 300
Generation 392 | Revalues: 469910 | GridSize: 292
Generation 393 | Revalues: 471060 | GridSize: 300
Generation 394 | Revalues: 472060 | GridSize: 300
Generation 395 | Revalues: 473120 | GridSize: 300
Generation 396 | Revalues: 474140 | GridSize: 300
Generation 397 | Revalues: 475140 | GridSize: 296
Generation 398 | Revalues: 476210 | GridSize: 299
Generation 399 | Revalues: 477250 | GridSize: 299
Generation 400 | Revalues: 478320 | GridSize: 297
Generation 401 | Revalues: 479350 | GridSize: 300
Generation 402 | Revalues: 480410 | GridSize: 300
Generation 403 | Revalues: 481460 | GridSize: 299
Generation 404 | Revalues: 482460 | GridSize: 300
Generation 405 | Revalues: 483470 | GridSize: 300
Generation 406 | Revalues: 484510 | GridSize: 300
Generation 407 | Revalues: 485510 | GridSize: 300
Generation 408 | Revalues: 486510 | GridSize: 300
Generation 409 | Revalues: 487550 | GridSize: 296
Generation 410 | Revalues: 488550 | GridSize: 300
Generation 411 | Revalues: 489550 | GridSize: 299
Generation 412 | Revalues: 490690 | GridSize: 300
Generation 413 | Revalues: 491730 | GridSize: 300
Generation 414 | Revalues: 492780 | GridSize: 298
Generation 415 | Revalues: 493790 | GridSize: 300
Generation 416 | Revalues: 494790 | GridSize: 300
Generation 417 | Revalues: 495800 | GridSize: 298
Generation 418 | Revalues: 496800 | GridSize: 300
Generation 419 | Revalues: 497850 | GridSize: 300
Generation 420 | Revalues: 498900 | GridSize: 300
Generation 421 | Revalues: 500030 | GridSize: 300
Generation 422 | Revalues: 501030 | GridSize: 298
Generation 423 | Revalues: 502090 | GridSize: 295
Generation 424 | Revalues: 503110 | GridSize: 299
Generation 425 | Revalues: 504290 | GridSize: 300
Generation 426 | Revalues: 505300 | GridSize: 300
Generation 427 | Revalues: 506340 | GridSize: 294
Generation 428 | Revalues: 507350 | GridSize: 300
Generation 429 | Revalues: 508420 | GridSize: 300
Generation 430 | Revalues: 509440 | GridSize: 300
Generation 431 | Revalues: 510440 | GridSize: 298
Generation 432 | Revalues: 511700 | GridSize: 300
Generation 433 | Revalues: 512750 | GridSize: 300
Generation 434 | Revalues: 513800 | GridSize: 299
Generation 435 | Revalues: 514800 | GridSize: 300
Generation 436 | Revalues: 515890 | GridSize: 291
Generation 437 | Revalues: 516890 | GridSize: 294
Generation 438 | Revalues: 517890 | GridSize: 299
Generation 439 | Revalues: 518910 | GridSize: 300
Generation 440 | Revalues: 519950 | GridSize: 300
Generation 441 | Revalues: 521150 | GridSize: 290
Generation 442 | Revalues: 522170 | GridSize: 300
Generation 443 | Revalues: 523170 | GridSize: 300
Generation 444 | Revalues: 524230 | GridSize: 298
Generation 445 | Revalues: 525230 | GridSize: 300
Generation 446 | Revalues: 526270 | GridSize: 295
Generation 447 | Revalues: 527290 | GridSize: 300
Generation 448 | Revalues: 528300 | GridSize: 300
Generation 449 | Revalues: 529300 | GridSize: 300
Generation 450 | Revalues: 530370 | GridSize: 298
Generation 451 | Revalues: 531400 | GridSize: 298
Generation 452 | Revalues: 532440 | GridSize: 299
Generation 453 | Revalues: 533530 | GridSize: 298
Generation 454 | Revalues: 534630 | GridSize: 300
Generation 455 | Revalues: 535660 | GridSize: 300
Generation 456 | Revalues: 536850 | GridSize: 300
Generation 457 | Revalues: 537870 | GridSize: 300
Generation 458 | Revalues: 538980 | GridSize: 299
Generation 459 | Revalues: 540070 | GridSize: 300
Generation 460 | Revalues: 541170 | GridSize: 300
Generation 461 | Revalues: 542200 | GridSize: 300
Generation 462 | Revalues: 543310 | GridSize: 300
Generation 463 | Revalues: 544330 | GridSize: 300
Generation 464 | Revalues: 545330 | GridSize: 300
Generation 465 | Revalues: 546330 | GridSize: 299
Generation 466 | Revalues: 547330 | GridSize: 300
Generation 467 | Revalues: 548330 | GridSize: 300
Generation 468 | Revalues: 549330 | GridSize: 298
Generation 469 | Revalues: 550330 | GridSize: 300
Generation 470 | Revalues: 551380 | GridSize: 300
Generation 471 | Revalues: 552420 | GridSize: 300
Generation 472 | Revalues: 553420 | GridSize: 300
Generation 473 | Revalues: 554420 | GridSize: 300
Generation 474 | Revalues: 555560 | GridSize: 300
Generation 475 | Revalues: 556630 | GridSize: 300
Generation 476 | Revalues: 557630 | GridSize: 300
Generation 477 | Revalues: 558630 | GridSize: 300
Generation 478 | Revalues: 559780 | GridSize: 298
Generation 479 | Revalues: 560830 | GridSize: 297
Generation 480 | Revalues: 561900 | GridSize: 300
Generation 481 | Revalues: 563040 | GridSize: 300
Generation 482 | Revalues: 564040 | GridSize: 299
Generation 483 | Revalues: 565040 | GridSize: 300
Generation 484 | Revalues: 566040 | GridSize: 298
Generation 485 | Revalues: 567060 | GridSize: 300
Generation 486 | Revalues: 568060 | GridSize: 300
Generation 487 | Revalues: 569100 | GridSize: 300
Generation 488 | Revalues: 570100 | GridSize: 300
Generation 489 | Revalues: 571100 | GridSize: 300
Generation 490 | Revalues: 572100 | GridSize: 298
Generation 491 | Revalues: 573100 | GridSize: 300
Generation 492 | Revalues: 574130 | GridSize: 300
Generation 493 | Revalues: 575140 | GridSize: 299
Generation 494 | Revalues: 576140 | GridSize: 300
Generation 495 | Revalues: 577180 | GridSize: 300
Generation 496 | Revalues: 578250 | GridSize: 300
Generation 497 | Revalues: 579250 | GridSize: 300
Generation 498 | Revalues: 580250 | GridSize: 300
Generation 499 | Revalues: 581280 | GridSize: 300
Generation 500 | Revalues: 582280 | GridSize: 299
Generation 501 | Revalues: 583340 | GridSize: 300
Generation 502 | Revalues: 584360 | GridSize: 299
Generation 503 | Revalues: 585360 | GridSize: 300
Generation 504 | Revalues: 586370 | GridSize: 300
Generation 505 | Revalues: 587370 | GridSize: 300
Generation 506 | Revalues: 588540 | GridSize: 300
Generation 507 | Revalues: 589630 | GridSize: 298
Generation 508 | Revalues: 590750 | GridSize: 300
Generation 509 | Revalues: 591790 | GridSize: 300
Generation 510 | Revalues: 592830 | GridSize: 300
Generation 511 | Revalues: 593840 | GridSize: 300
Generation 512 | Revalues: 595090 | GridSize: 300
Generation 513 | Revalues: 596090 | GridSize: 300
Generation 514 | Revalues: 597130 | GridSize: 297
Generation 515 | Revalues: 598200 | GridSize: 300
Generation 516 | Revalues: 599200 | GridSize: 300
Generation 517 | Revalues: 600230 | GridSize: 299
Generation 518 | Revalues: 601270 | GridSize: 300
Generation 519 | Revalues: 602390 | GridSize: 300
Generation 520 | Revalues: 603390 | GridSize: 300
Generation 521 | Revalues: 604390 | GridSize: 300
Generation 522 | Revalues: 605410 | GridSize: 300
Generation 523 | Revalues: 606410 | GridSize: 300
Generation 524 | Revalues: 607670 | GridSize: 298
Generation 525 | Revalues: 608680 | GridSize: 300
Generation 526 | Revalues: 609680 | GridSize: 300
Generation 527 | Revalues: 610680 | GridSize: 300
Generation 528 | Revalues: 611680 | GridSize: 300
Generation 529 | Revalues: 612680 | GridSize: 300
Generation 530 | Revalues: 613730 | GridSize: 300
Generation 531 | Revalues: 614730 | GridSize: 300
Generation 532 | Revalues: 615740 | GridSize: 300
Generation 533 | Revalues: 616910 | GridSize: 300
Generation 534 | Revalues: 617910 | GridSize: 300
Generation 535 | Revalues: 618920 | GridSize: 300
Generation 536 | Revalues: 619920 | GridSize: 299
Generation 537 | Revalues: 621060 | GridSize: 300
Generation 538 | Revalues: 622120 | GridSize: 300
Generation 539 | Revalues: 623120 | GridSize: 299
Generation 540 | Revalues: 624290 | GridSize: 300
Generation 541 | Revalues: 625290 | GridSize: 300
Generation 542 | Revalues: 626290 | GridSize: 300
Generation 543 | Revalues: 627310 | GridSize: 299
Generation 544 | Revalues: 628410 | GridSize: 300
Generation 545 | Revalues: 629450 | GridSize: 300
Generation 546 | Revalues: 630450 | GridSize: 300
Generation 547 | Revalues: 631480 | GridSize: 299
Generation 548 | Revalues: 632480 | GridSize: 300
Generation 549 | Revalues: 633480 | GridSize: 300
Generation 550 | Revalues: 634550 | GridSize: 298
Generation 551 | Revalues: 635560 | GridSize: 300
Generation 552 | Revalues: 636660 | GridSize: 299
Generation 553 | Revalues: 637700 | GridSize: 300
Generation 554 | Revalues: 638720 | GridSize: 299
Generation 555 | Revalues: 639740 | GridSize: 300
Generation 556 | Revalues: 640740 | GridSize: 300
Generation 557 | Revalues: 641750 | GridSize: 300
Generation 558 | Revalues: 642750 | GridSize: 300
