Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 102910 | GridSize: 300
Generation 52 | Revalues: 103940 | GridSize: 299
Generation 53 | Revalues: 105180 | GridSize: 298
Generation 54 | Revalues: 106580 | GridSize: 300
Generation 55 | Revalues: 107990 | GridSize: 295
Generation 56 | Revalues: 109560 | GridSize: 299
Generation 57 | Revalues: 110900 | GridSize: 300
Generation 58 | Revalues: 112220 | GridSize: 300
Generation 59 | Revalues: 113460 | GridSize: 300
Generation 60 | Revalues: 114500 | GridSize: 300
Generation 61 | Revalues: 115750 | GridSize: 299
Generation 62 | Revalues: 117390 | GridSize: 296
Generation 63 | Revalues: 118420 | GridSize: 300
Generation 64 | Revalues: 119620 | GridSize: 300
Generation 65 | Revalues: 120830 | GridSize: 300
Generation 66 | Revalues: 121970 | GridSize: 299
Generation 67 | Revalues: 123170 | GridSize: 300
Generation 68 | Revalues: 124200 | GridSize: 299
Generation 69 | Revalues: 125370 | GridSize: 299
Generation 70 | Revalues: 126700 | GridSize: 299
Generation 71 | Revalues: 127810 | GridSize: 300
Generation 72 | Revalues: 128920 | GridSize: 300
Generation 73 | Revalues: 130160 | GridSize: 300
Generation 74 | Revalues: 131210 | GridSize: 300
Generation 75 | Revalues: 132340 | GridSize: 300
Generation 76 | Revalues: 133700 | GridSize: 300
Generation 77 | Revalues: 134700 | GridSize: 300
Generation 78 | Revalues: 135820 | GridSize: 298
Generation 79 | Revalues: 136970 | GridSize: 300
Generation 80 | Revalues: 138430 | GridSize: 300
Generation 81 | Revalues: 139550 | GridSize: 300
Generation 82 | Revalues: 140660 | GridSize: 300
Generation 83 | Revalues: 141800 | GridSize: 300
Generation 84 | Revalues: 142880 | GridSize: 300
Generation 85 | Revalues: 143950 | GridSize: 300
Generation 86 | Revalues: 145250 | GridSize: 300
Generation 87 | Revalues: 146680 | GridSize: 300
Generation 88 | Revalues: 147860 | GridSize: 300
Generation 89 | Revalues: 148900 | GridSize: 300
Generation 90 | Revalues: 150120 | GridSize: 300
Generation 91 | Revalues: 151290 | GridSize: 300
Generation 92 | Revalues: 152390 | GridSize: 300
Generation 93 | Revalues: 153530 | GridSize: 300
Generation 94 | Revalues: 154900 | GridSize: 300
Generation 95 | Revalues: 156470 | GridSize: 299
Generation 96 | Revalues: 157540 | GridSize: 297
Generation 97 | Revalues: 158760 | GridSize: 300
Generation 98 | Revalues: 160100 | GridSize: 300
Generation 99 | Revalues: 161330 | GridSize: 300
Generation 100 | Revalues: 162520 | GridSize: 299
Generation 101 | Revalues: 163520 | GridSize: 300
Generation 102 | Revalues: 164720 | GridSize: 300
Generation 103 | Revalues: 165910 | GridSize: 298
Generation 104 | Revalues: 166950 | GridSize: 298
Generation 105 | Revalues: 168230 | GridSize: 299
Generation 106 | Revalues: 169370 | GridSize: 300
Generation 107 | Revalues: 170440 | GridSize: 300
Generation 108 | Revalues: 171540 | GridSize: 300
Generation 109 | Revalues: 172550 | GridSize: 299
Generation 110 | Revalues: 173780 | GridSize: 298
Generation 111 | Revalues: 175030 | GridSize: 300
Generation 112 | Revalues: 176150 | GridSize: 300
Generation 113 | Revalues: 177310 | GridSize: 300
Generation 114 | Revalues: 178430 | GridSize: 300
Generation 115 | Revalues: 179640 | GridSize: 299
Generation 116 | Revalues: 180660 | GridSize: 300
Generation 117 | Revalues: 181850 | GridSize: 300
Generation 118 | Revalues: 182980 | GridSize: 300
Generation 119 | Revalues: 184300 | GridSize: 300
Generation 120 | Revalues: 185510 | GridSize: 299
Generation 121 | Revalues: 186550 | GridSize: 300
Generation 122 | Revalues: 187670 | GridSize: 299
Generation 123 | Revalues: 188870 | GridSize: 299
Generation 124 | Revalues: 189970 | GridSize: 298
Generation 125 | Revalues: 191010 | GridSize: 300
Generation 126 | Revalues: 192040 | GridSize: 300
Generation 127 | Revalues: 193060 | GridSize: 300
Generation 128 | Revalues: 194160 | GridSize: 298
Generation 129 | Revalues: 195260 | GridSize: 298
Generation 130 | Revalues: 196350 | GridSize: 299
Generation 131 | Revalues: 197430 | GridSize: 300
Generation 132 | Revalues: 198540 | GridSize: 300
Generation 133 | Revalues: 199580 | GridSize: 297
Generation 134 | Revalues: 200580 | GridSize: 300
Generation 135 | Revalues: 201660 | GridSize: 300
Generation 136 | Revalues: 202700 | GridSize: 298
Generation 137 | Revalues: 203790 | GridSize: 300
Generation 138 | Revalues: 204870 | GridSize: 300
Generation 139 | Revalues: 205920 | GridSize: 300
Generation 140 | Revalues: 207060 | GridSize: 300
Generation 141 | Revalues: 208300 | GridSize: 300
Generation 142 | Revalues: 209460 | GridSize: 300
Generation 143 | Revalues: 210510 | GridSize: 300
Generation 144 | Revalues: 211560 | GridSize: 300
Generation 145 | Revalues: 212580 | GridSize: 299
Generation 146 | Revalues: 213800 | GridSize: 296
Generation 147 | Revalues: 215020 | GridSize: 300
Generation 148 | Revalues: 216140 | GridSize: 300
Generation 149 | Revalues: 217420 | GridSize: 300
Generation 150 | Revalues: 218460 | GridSize: 300
Generation 151 | Revalues: 219510 | GridSize: 300
Generation 152 | Revalues: 220520 | GridSize: 300
Generation 153 | Revalues: 221950 | GridSize: 299
Generation 154 | Revalues: 223180 | GridSize: 299
Generation 155 | Revalues: 224370 | GridSize: 300
Generation 156 | Revalues: 225490 | GridSize: 300
Generation 157 | Revalues: 226520 | GridSize: 300
Generation 158 | Revalues: 227580 | GridSize: 300
Generation 159 | Revalues: 228870 | GridSize: 300
Generation 160 | Revalues: 230000 | GridSize: 300
Generation 161 | Revalues: 231170 | GridSize: 299
Generation 162 | Revalues: 232380 | GridSize: 300
Generation 163 | Revalues: 233460 | GridSize: 300
Generation 164 | Revalues: 234700 | GridSize: 300
Generation 165 | Revalues: 235710 | GridSize: 300
Generation 166 | Revalues: 236800 | GridSize: 300
Generation 167 | Revalues: 238090 | GridSize: 300
Generation 168 | Revalues: 239100 | GridSize: 300
Generation 169 | Revalues: 240700 | GridSize: 300
Generation 170 | Revalues: 241720 | GridSize: 300
Generation 171 | Revalues: 242760 | GridSize: 300
Generation 172 | Revalues: 243870 | GridSize: 300
Generation 173 | Revalues: 244870 | GridSize: 300
Generation 174 | Revalues: 245970 | GridSize: 300
Generation 175 | Revalues: 247010 | GridSize: 300
Generation 176 | Revalues: 248070 | GridSize: 300
Generation 177 | Revalues: 249100 | GridSize: 300
Generation 178 | Revalues: 250240 | GridSize: 300
Generation 179 | Revalues: 251530 | GridSize: 300
Generation 180 | Revalues: 252700 | GridSize: 299
Generation 181 | Revalues: 253700 | GridSize: 300
Generation 182 | Revalues: 254970 | GridSize: 300
Generation 183 | Revalues: 255980 | GridSize: 300
Generation 184 | Revalues: 257130 | GridSize: 300
Generation 185 | Revalues: 258130 | GridSize: 300
Generation 186 | Revalues: 259200 | GridSize: 300
Generation 187 | Revalues: 260230 | GridSize: 299
Generation 188 | Revalues: 261380 | GridSize: 298
Generation 189 | Revalues: 262410 | GridSize: 300
Generation 190 | Revalues: 263430 | GridSize: 300
Generation 191 | Revalues: 264430 | GridSize: 300
Generation 192 | Revalues: 265540 | GridSize: 299
Generation 193 | Revalues: 266540 | GridSize: 300
Generation 194 | Revalues: 267550 | GridSize: 300
Generation 195 | Revalues: 268600 | GridSize: 300
Generation 196 | Revalues: 269680 | GridSize: 300
Generation 197 | Revalues: 270900 | GridSize: 300
Generation 198 | Revalues: 271980 | GridSize: 300
Generation 199 | Revalues: 272980 | GridSize: 300
Generation 200 | Revalues: 274200 | GridSize: 299
Generation 201 | Revalues: 275510 | GridSize: 300
Generation 202 | Revalues: 276510 | GridSize: 299
Generation 203 | Revalues: 277530 | GridSize: 300
Generation 204 | Revalues: 278570 | GridSize: 299
Generation 205 | Revalues: 279770 | GridSize: 300
Generation 206 | Revalues: 280850 | GridSize: 300
Generation 207 | Revalues: 281870 | GridSize: 300
Generation 208 | Revalues: 282980 | GridSize: 300
Generation 209 | Revalues: 284050 | GridSize: 300
Generation 210 | Revalues: 285180 | GridSize: 300
Generation 211 | Revalues: 286240 | GridSize: 300
Generation 212 | Revalues: 287280 | GridSize: 300
Generation 213 | Revalues: 288320 | GridSize: 300
Generation 214 | Revalues: 289580 | GridSize: 300
Generation 215 | Revalues: 290760 | GridSize: 300
Generation 216 | Revalues: 292170 | GridSize: 300
Generation 217 | Revalues: 293320 | GridSize: 300
Generation 218 | Revalues: 294340 | GridSize: 300
Generation 219 | Revalues: 295360 | GridSize: 300
Generation 220 | Revalues: 296390 | GridSize: 300
Generation 221 | Revalues: 297550 | GridSize: 300
Generation 222 | Revalues: 298590 | GridSize: 300
Generation 223 | Revalues: 299840 | GridSize: 300
Generation 224 | Revalues: 301090 | GridSize: 296
Generation 225 | Revalues: 302140 | GridSize: 299
Generation 226 | Revalues: 303590 | GridSize: 300
Generation 227 | Revalues: 304840 | GridSize: 300
Generation 228 | Revalues: 305910 | GridSize: 300
Generation 229 | Revalues: 306910 | GridSize: 300
Generation 230 | Revalues: 308000 | GridSize: 300
Generation 231 | Revalues: 309020 | GridSize: 300
Generation 232 | Revalues: 310060 | GridSize: 300
Generation 233 | Revalues: 311090 | GridSize: 300
Generation 234 | Revalues: 312130 | GridSize: 300
Generation 235 | Revalues: 313150 | GridSize: 300
Generation 236 | Revalues: 314330 | GridSize: 297
Generation 237 | Revalues: 315380 | GridSize: 300
Generation 238 | Revalues: 316380 | GridSize: 300
Generation 239 | Revalues: 317470 | GridSize: 300
Generation 240 | Revalues: 318560 | GridSize: 300
Generation 241 | Revalues: 319600 | GridSize: 300
Generation 242 | Revalues: 320610 | GridSize: 300
Generation 243 | Revalues: 321660 | GridSize: 300
Generation 244 | Revalues: 322670 | GridSize: 300
Generation 245 | Revalues: 323710 | GridSize: 300
Generation 246 | Revalues: 324750 | GridSize: 300
Generation 247 | Revalues: 325900 | GridSize: 295
Generation 248 | Revalues: 327000 | GridSize: 300
Generation 249 | Revalues: 328020 | GridSize: 300
Generation 250 | Revalues: 329090 | GridSize: 300
Generation 251 | Revalues: 330100 | GridSize: 300
Generation 252 | Revalues: 331280 | GridSize: 300
Generation 253 | Revalues: 332280 | GridSize: 300
Generation 254 | Revalues: 333590 | GridSize: 300
Generation 255 | Revalues: 334820 | GridSize: 300
Generation 256 | Revalues: 335840 | GridSize: 300
Generation 257 | Revalues: 337090 | GridSize: 300
Generation 258 | Revalues: 338140 | GridSize: 298
Generation 259 | Revalues: 339260 | GridSize: 297
Generation 260 | Revalues: 340330 | GridSize: 300
Generation 261 | Revalues: 341370 | GridSize: 300
Generation 262 | Revalues: 342520 | GridSize: 300
Generation 263 | Revalues: 343630 | GridSize: 300
Generation 264 | Revalues: 344630 | GridSize: 300
Generation 265 | Revalues: 345650 | GridSize: 300
Generation 266 | Revalues: 346800 | GridSize: 300
Generation 267 | Revalues: 347980 | GridSize: 298
Generation 268 | Revalues: 349000 | GridSize: 300
Generation 269 | Revalues: 350000 | GridSize: 300
Generation 270 | Revalues: 351060 | GridSize: 297
Generation 271 | Revalues: 352140 | GridSize: 300
Generation 272 | Revalues: 353140 | GridSize: 300
Generation 273 | Revalues: 354260 | GridSize: 300
Generation 274 | Revalues: 355330 | GridSize: 300
Generation 275 | Revalues: 356430 | GridSize: 300
Generation 276 | Revalues: 357640 | GridSize: 300
Generation 277 | Revalues: 358650 | GridSize: 300
Generation 278 | Revalues: 359820 | GridSize: 300
Generation 279 | Revalues: 360880 | GridSize: 300
Generation 280 | Revalues: 361890 | GridSize: 300
Generation 281 | Revalues: 362920 | GridSize: 300
Generation 282 | Revalues: 363920 | GridSize: 300
Generation 283 | Revalues: 364980 | GridSize: 300
Generation 284 | Revalues: 366060 | GridSize: 300
Generation 285 | Revalues: 367230 | GridSize: 300
Generation 286 | Revalues: 368280 | GridSize: 300
Generation 287 | Revalues: 369300 | GridSize: 300
Generation 288 | Revalues: 370360 | GridSize: 300
Generation 289 | Revalues: 371400 | GridSize: 299
Generation 290 | Revalues: 372440 | GridSize: 300
Generation 291 | Revalues: 373480 | GridSize: 300
Generation 292 | Revalues: 374490 | GridSize: 300
Generation 293 | Revalues: 375570 | GridSize: 300
Generation 294 | Revalues: 376570 | GridSize: 300
Generation 295 | Revalues: 377620 | GridSize: 300
Generation 296 | Revalues: 378680 | GridSize: 297
Generation 297 | Revalues: 379680 | GridSize: 300
Generation 298 | Revalues: 380770 | GridSize: 299
Generation 299 | Revalues: 381790 | GridSize: 300
Generation 300 | Revalues: 382870 | GridSize: 300
Generation 301 | Revalues: 383950 | GridSize: 299
Generation 302 | Revalues: 384950 | GridSize: 300
Generation 303 | Revalues: 385990 | GridSize: 297
Generation 304 | Revalues: 387170 | GridSize: 300
Generation 305 | Revalues: 388220 | GridSize: 300
Generation 306 | Revalues: 389310 | GridSize: 298
Generation 307 | Revalues: 390320 | GridSize: 300
Generation 308 | Revalues: 391380 | GridSize: 300
Generation 309 | Revalues: 392580 | GridSize: 300
Generation 310 | Revalues: 393730 | GridSize: 299
Generation 311 | Revalues: 394750 | GridSize: 300
Generation 312 | Revalues: 395760 | GridSize: 300
Generation 313 | Revalues: 396830 | GridSize: 300
Generation 314 | Revalues: 397830 | GridSize: 300
Generation 315 | Revalues: 398870 | GridSize: 300
Generation 316 | Revalues: 399920 | GridSize: 300
Generation 317 | Revalues: 400970 | GridSize: 300
Generation 318 | Revalues: 402000 | GridSize: 298
Generation 319 | Revalues: 403060 | GridSize: 299
Generation 320 | Revalues: 404070 | GridSize: 299
Generation 321 | Revalues: 405080 | GridSize: 300
Generation 322 | Revalues: 406210 | GridSize: 300
Generation 323 | Revalues: 407290 | GridSize: 300
Generation 324 | Revalues: 408320 | GridSize: 300
Generation 325 | Revalues: 409390 | GridSize: 300
Generation 326 | Revalues: 410460 | GridSize: 300
Generation 327 | Revalues: 411470 | GridSize: 300
Generation 328 | Revalues: 412510 | GridSize: 300
Generation 329 | Revalues: 413530 | GridSize: 300
Generation 330 | Revalues: 414580 | GridSize: 300
Generation 331 | Revalues: 415580 | GridSize: 300
Generation 332 | Revalues: 416760 | GridSize: 300
Generation 333 | Revalues: 417790 | GridSize: 300
Generation 334 | Revalues: 418800 | GridSize: 300
Generation 335 | Revalues: 419820 | GridSize: 300
Generation 336 | Revalues: 420830 | GridSize: 300
Generation 337 | Revalues: 421840 | GridSize: 300
Generation 338 | Revalues: 422990 | GridSize: 300
Generation 339 | Revalues: 424030 | GridSize: 300
Generation 340 | Revalues: 425030 | GridSize: 300
Generation 341 | Revalues: 426030 | GridSize: 300
Generation 342 | Revalues: 427030 | GridSize: 299
Generation 343 | Revalues: 428040 | GridSize: 300
Generation 344 | Revalues: 429080 | GridSize: 300
Generation 345 | Revalues: 430150 | GridSize: 300
Generation 346 | Revalues: 431150 | GridSize: 300
Generation 347 | Revalues: 432230 | GridSize: 300
Generation 348 | Revalues: 433280 | GridSize: 300
Generation 349 | Revalues: 434300 | GridSize: 300
Generation 350 | Revalues: 435320 | GridSize: 300
Generation 351 | Revalues: 436430 | GridSize: 300
Generation 352 | Revalues: 437560 | GridSize: 300
Generation 353 | Revalues: 438610 | GridSize: 300
Generation 354 | Revalues: 439620 | GridSize: 300
Generation 355 | Revalues: 440640 | GridSize: 300
Generation 356 | Revalues: 441660 | GridSize: 300
Generation 357 | Revalues: 442680 | GridSize: 300
Generation 358 | Revalues: 443950 | GridSize: 300
Generation 359 | Revalues: 444950 | GridSize: 300
Generation 360 | Revalues: 445950 | GridSize: 300
Generation 361 | Revalues: 446950 | GridSize: 300
Generation 362 | Revalues: 447980 | GridSize: 300
Generation 363 | Revalues: 448990 | GridSize: 300
Generation 364 | Revalues: 450000 | GridSize: 300
Generation 365 | Revalues: 451110 | GridSize: 298
Generation 366 | Revalues: 452120 | GridSize: 300
Generation 367 | Revalues: 453180 | GridSize: 300
Generation 368 | Revalues: 454230 | GridSize: 300
Generation 369 | Revalues: 455370 | GridSize: 300
Generation 370 | Revalues: 456370 | GridSize: 300
Generation 371 | Revalues: 457510 | GridSize: 300
Generation 372 | Revalues: 458540 | GridSize: 300
Generation 373 | Revalues: 459580 | GridSize: 300
Generation 374 | Revalues: 460660 | GridSize: 300
Generation 375 | Revalues: 461670 | GridSize: 299
Generation 376 | Revalues: 462730 | GridSize: 300
Generation 377 | Revalues: 463750 | GridSize: 300
Generation 378 | Revalues: 464750 | GridSize: 300
Generation 379 | Revalues: 465850 | GridSize: 300
Generation 380 | Revalues: 466890 | GridSize: 300
Generation 381 | Revalues: 467990 | GridSize: 300
Generation 382 | Revalues: 469000 | GridSize: 300
Generation 383 | Revalues: 470000 | GridSize: 300
Generation 384 | Revalues: 471000 | GridSize: 298
Generation 385 | Revalues: 472010 | GridSize: 299
Generation 386 | Revalues: 473020 | GridSize: 300
Generation 387 | Revalues: 474020 | GridSize: 300
Generation 388 | Revalues: 475020 | GridSize: 300
Generation 389 | Revalues: 476020 | GridSize: 299
Generation 390 | Revalues: 477020 | GridSize: 300
Generation 391 | Revalues: 478080 | GridSize: 300
Generation 392 | Revalues: 479090 | GridSize: 300
Generation 393 | Revalues: 480110 | GridSize: 299
Generation 394 | Revalues: 481110 | GridSize: 300
Generation 395 | Revalues: 482190 | GridSize: 300
Generation 396 | Revalues: 483190 | GridSize: 300
Generation 397 | Revalues: 484190 | GridSize: 300
Generation 398 | Revalues: 485310 | GridSize: 300
Generation 399 | Revalues: 486330 | GridSize: 300
Generation 400 | Revalues: 487330 | GridSize: 300
Generation 401 | Revalues: 488380 | GridSize: 300
Generation 402 | Revalues: 489400 | GridSize: 300
Generation 403 | Revalues: 490530 | GridSize: 300
Generation 404 | Revalues: 491530 | GridSize: 300
Generation 405 | Revalues: 492540 | GridSize: 300
Generation 406 | Revalues: 493540 | GridSize: 300
Generation 407 | Revalues: 494540 | GridSize: 300
Generation 408 | Revalues: 495540 | GridSize: 300
Generation 409 | Revalues: 496560 | GridSize: 300
Generation 410 | Revalues: 497610 | GridSize: 300
Generation 411 | Revalues: 498650 | GridSize: 300
Generation 412 | Revalues: 499660 | GridSize: 300
Generation 413 | Revalues: 500840 | GridSize: 300
Generation 414 | Revalues: 501840 | GridSize: 300
Generation 415 | Revalues: 502840 | GridSize: 300
Generation 416 | Revalues: 503880 | GridSize: 300
Generation 417 | Revalues: 504880 | GridSize: 300
Generation 418 | Revalues: 505880 | GridSize: 300
Generation 419 | Revalues: 506900 | GridSize: 300
Generation 420 | Revalues: 507900 | GridSize: 300
Generation 421 | Revalues: 508900 | GridSize: 300
Generation 422 | Revalues: 510040 | GridSize: 300
Generation 423 | Revalues: 511050 | GridSize: 300
Generation 424 | Revalues: 512090 | GridSize: 300
Generation 425 | Revalues: 513090 | GridSize: 300
Generation 426 | Revalues: 514100 | GridSize: 300
Generation 427 | Revalues: 515100 | GridSize: 300
Generation 428 | Revalues: 516250 | GridSize: 300
Generation 429 | Revalues: 517290 | GridSize: 300
Generation 430 | Revalues: 518350 | GridSize: 300
Generation 431 | Revalues: 519510 | GridSize: 300
Generation 432 | Revalues: 520570 | GridSize: 300
Generation 433 | Revalues: 521640 | GridSize: 300
Generation 434 | Revalues: 522640 | GridSize: 300
Generation 435 | Revalues: 523680 | GridSize: 300
Generation 436 | Revalues: 524710 | GridSize: 300
Generation 437 | Revalues: 525790 | GridSize: 300
Generation 438 | Revalues: 526790 | GridSize: 300
Generation 439 | Revalues: 527870 | GridSize: 300
Generation 440 | Revalues: 528930 | GridSize: 299
Generation 441 | Revalues: 529950 | GridSize: 300
Generation 442 | Revalues: 530950 | GridSize: 300
Generation 443 | Revalues: 532010 | GridSize: 300
Generation 444 | Revalues: 533210 | GridSize: 300
Generation 445 | Revalues: 534220 | GridSize: 300
Generation 446 | Revalues: 535230 | GridSize: 300
Generation 447 | Revalues: 536230 | GridSize: 300
Generation 448 | Revalues: 537230 | GridSize: 300
Generation 449 | Revalues: 538310 | GridSize: 300
Generation 450 | Revalues: 539310 | GridSize: 300
Generation 451 | Revalues: 540380 | GridSize: 300
Generation 452 | Revalues: 541380 | GridSize: 300
Generation 453 | Revalues: 542460 | GridSize: 298
Generation 454 | Revalues: 543470 | GridSize: 300
Generation 455 | Revalues: 544560 | GridSize: 300
Generation 456 | Revalues: 545560 | GridSize: 300
Generation 457 | Revalues: 546560 | GridSize: 300
Generation 458 | Revalues: 547610 | GridSize: 300
Generation 459 | Revalues: 548610 | GridSize: 300
Generation 460 | Revalues: 549630 | GridSize: 300
Generation 461 | Revalues: 550760 | GridSize: 300
Generation 462 | Revalues: 551760 | GridSize: 300
Generation 463 | Revalues: 552770 | GridSize: 300
Generation 464 | Revalues: 553950 | GridSize: 300
Generation 465 | Revalues: 555010 | GridSize: 300
Generation 466 | Revalues: 556120 | GridSize: 300
Generation 467 | Revalues: 557120 | GridSize: 300
Generation 468 | Revalues: 558190 | GridSize: 300
Generation 469 | Revalues: 559190 | GridSize: 300
Generation 470 | Revalues: 560240 | GridSize: 299
Generation 471 | Revalues: 561240 | GridSize: 300
Generation 472 | Revalues: 562300 | GridSize: 300
Generation 473 | Revalues: 563300 | GridSize: 300
Generation 474 | Revalues: 564370 | GridSize: 300
Generation 475 | Revalues: 565400 | GridSize: 300
Generation 476 | Revalues: 566400 | GridSize: 300
Generation 477 | Revalues: 567400 | GridSize: 300
Generation 478 | Revalues: 568410 | GridSize: 300
Generation 479 | Revalues: 569410 | GridSize: 300
Generation 480 | Revalues: 570490 | GridSize: 300
Generation 481 | Revalues: 571510 | GridSize: 300
Generation 482 | Revalues: 572520 | GridSize: 300
Generation 483 | Revalues: 573620 | GridSize: 300
Generation 484 | Revalues: 574630 | GridSize: 300
Generation 485 | Revalues: 575640 | GridSize: 300
Generation 486 | Revalues: 576890 | GridSize: 300
Generation 487 | Revalues: 578270 | GridSize: 300
Generation 488 | Revalues: 579440 | GridSize: 299
Generation 489 | Revalues: 580460 | GridSize: 300
Generation 490 | Revalues: 581460 | GridSize: 300
Generation 491 | Revalues: 582500 | GridSize: 300
Generation 492 | Revalues: 583500 | GridSize: 300
Generation 493 | Revalues: 584500 | GridSize: 300
Generation 494 | Revalues: 585540 | GridSize: 300
Generation 495 | Revalues: 586540 | GridSize: 300
Generation 496 | Revalues: 587600 | GridSize: 300
Generation 497 | Revalues: 588620 | GridSize: 300
Generation 498 | Revalues: 589710 | GridSize: 300
Generation 499 | Revalues: 590720 | GridSize: 300
Generation 500 | Revalues: 591750 | GridSize: 300
Generation 501 | Revalues: 592800 | GridSize: 300
Generation 502 | Revalues: 593850 | GridSize: 300
Generation 503 | Revalues: 594870 | GridSize: 300
Generation 504 | Revalues: 595910 | GridSize: 300
Generation 505 | Revalues: 596910 | GridSize: 300
Generation 506 | Revalues: 598020 | GridSize: 300
Generation 507 | Revalues: 599060 | GridSize: 300
Generation 508 | Revalues: 600060 | GridSize: 300
Generation 509 | Revalues: 601180 | GridSize: 300
Generation 510 | Revalues: 602270 | GridSize: 300
Generation 511 | Revalues: 603290 | GridSize: 298
Generation 512 | Revalues: 604320 | GridSize: 300
Generation 513 | Revalues: 605320 | GridSize: 300
Generation 514 | Revalues: 606320 | GridSize: 300
Generation 515 | Revalues: 607380 | GridSize: 300
Generation 516 | Revalues: 608410 | GridSize: 300
Generation 517 | Revalues: 609410 | GridSize: 300
Generation 518 | Revalues: 610500 | GridSize: 300
Generation 519 | Revalues: 611500 | GridSize: 300
Generation 520 | Revalues: 612510 | GridSize: 300
Generation 521 | Revalues: 613540 | GridSize: 300
Generation 522 | Revalues: 614560 | GridSize: 300
Generation 523 | Revalues: 615570 | GridSize: 300
Generation 524 | Revalues: 616590 | GridSize: 300
Generation 525 | Revalues: 617590 | GridSize: 300
Generation 526 | Revalues: 618590 | GridSize: 300
Generation 527 | Revalues: 619600 | GridSize: 300
Generation 528 | Revalues: 620630 | GridSize: 300
Generation 529 | Revalues: 621630 | GridSize: 300
Generation 530 | Revalues: 622670 | GridSize: 300
Generation 531 | Revalues: 623670 | GridSize: 300
Generation 532 | Revalues: 624670 | GridSize: 300
Generation 533 | Revalues: 625670 | GridSize: 300
Generation 534 | Revalues: 626680 | GridSize: 300
Generation 535 | Revalues: 627700 | GridSize: 300
Generation 536 | Revalues: 628700 | GridSize: 300
Generation 537 | Revalues: 629760 | GridSize: 300
Generation 538 | Revalues: 630760 | GridSize: 300
Generation 539 | Revalues: 631770 | GridSize: 300
Generation 540 | Revalues: 633140 | GridSize: 300
Generation 541 | Revalues: 634140 | GridSize: 299
Generation 542 | Revalues: 635140 | GridSize: 300
Generation 543 | Revalues: 636150 | GridSize: 300
Generation 544 | Revalues: 637150 | GridSize: 300
Generation 545 | Revalues: 638280 | GridSize: 300
Generation 546 | Revalues: 639290 | GridSize: 300
Generation 547 | Revalues: 640340 | GridSize: 300
Generation 548 | Revalues: 641450 | GridSize: 300
Generation 549 | Revalues: 642530 | GridSize: 300
Generation 550 | Revalues: 643530 | GridSize: 300
Generation 551 | Revalues: 644570 | GridSize: 300
Generation 552 | Revalues: 645670 | GridSize: 300
Generation 553 | Revalues: 646700 | GridSize: 300
Generation 554 | Revalues: 647700 | GridSize: 300
Generation 555 | Revalues: 648710 | GridSize: 300
Generation 556 | Revalues: 649710 | GridSize: 300
Generation 557 | Revalues: 650730 | GridSize: 300
Generation 558 | Revalues: 651780 | GridSize: 300
