Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 160850 | GridSize: 280
Generation 107 | Revalues: 162040 | GridSize: 283
Generation 108 | Revalues: 163110 | GridSize: 281
Generation 109 | Revalues: 164150 | GridSize: 286
Generation 110 | Revalues: 165330 | GridSize: 273
Generation 111 | Revalues: 166440 | GridSize: 282
Generation 112 | Revalues: 167650 | GridSize: 294
Generation 113 | Revalues: 168720 | GridSize: 300
Generation 114 | Revalues: 169900 | GridSize: 289
Generation 115 | Revalues: 171020 | GridSize: 292
Generation 116 | Revalues: 172090 | GridSize: 300
Generation 117 | Revalues: 173200 | GridSize: 299
Generation 118 | Revalues: 174250 | GridSize: 296
Generation 119 | Revalues: 175350 | GridSize: 299
Generation 120 | Revalues: 176440 | GridSize: 286
Generation 121 | Revalues: 177800 | GridSize: 273
Generation 122 | Revalues: 178890 | GridSize: 274
Generation 123 | Revalues: 180050 | GridSize: 277
Generation 124 | Revalues: 181060 | GridSize: 284
Generation 125 | Revalues: 182120 | GridSize: 286
Generation 126 | Revalues: 183280 | GridSize: 296
Generation 127 | Revalues: 184300 | GridSize: 300
Generation 128 | Revalues: 185390 | GridSize: 300
Generation 129 | Revalues: 186420 | GridSize: 300
Generation 130 | Revalues: 187450 | GridSize: 300
Generation 131 | Revalues: 188570 | GridSize: 298
Generation 132 | Revalues: 189640 | GridSize: 298
Generation 133 | Revalues: 190790 | GridSize: 298
Generation 134 | Revalues: 191820 | GridSize: 297
Generation 135 | Revalues: 192870 | GridSize: 300
Generation 136 | Revalues: 193930 | GridSize: 300
Generation 137 | Revalues: 194950 | GridSize: 300
Generation 138 | Revalues: 196050 | GridSize: 295
Generation 139 | Revalues: 197410 | GridSize: 300
Generation 140 | Revalues: 198490 | GridSize: 300
Generation 141 | Revalues: 199580 | GridSize: 298
Generation 142 | Revalues: 200680 | GridSize: 298
Generation 143 | Revalues: 201810 | GridSize: 293
Generation 144 | Revalues: 202850 | GridSize: 300
Generation 145 | Revalues: 203900 | GridSize: 300
Generation 146 | Revalues: 204910 | GridSize: 298
Generation 147 | Revalues: 206070 | GridSize: 299
Generation 148 | Revalues: 207140 | GridSize: 297
Generation 149 | Revalues: 208180 | GridSize: 296
Generation 150 | Revalues: 209260 | GridSize: 294
Generation 151 | Revalues: 210270 | GridSize: 298
Generation 152 | Revalues: 211310 | GridSize: 300
Generation 153 | Revalues: 212460 | GridSize: 300
Generation 154 | Revalues: 213500 | GridSize: 297
Generation 155 | Revalues: 214550 | GridSize: 298
Generation 156 | Revalues: 215590 | GridSize: 300
Generation 157 | Revalues: 216720 | GridSize: 297
Generation 158 | Revalues: 217760 | GridSize: 296
Generation 159 | Revalues: 218830 | GridSize: 297
Generation 160 | Revalues: 219900 | GridSize: 292
Generation 161 | Revalues: 220940 | GridSize: 300
Generation 162 | Revalues: 221960 | GridSize: 299
Generation 163 | Revalues: 223050 | GridSize: 300
Generation 164 | Revalues: 224110 | GridSize: 296
Generation 165 | Revalues: 225150 | GridSize: 300
Generation 166 | Revalues: 226240 | GridSize: 293
Generation 167 | Revalues: 227410 | GridSize: 288
Generation 168 | Revalues: 228440 | GridSize: 290
Generation 169 | Revalues: 229500 | GridSize: 290
Generation 170 | Revalues: 230520 | GridSize: 291
Generation 171 | Revalues: 231880 | GridSize: 285
Generation 172 | Revalues: 232990 | GridSize: 272
Generation 173 | Revalues: 234330 | GridSize: 270
Generation 174 | Revalues: 235540 | GridSize: 274
Generation 175 | Revalues: 236590 | GridSize: 278
Generation 176 | Revalues: 237840 | GridSize: 280
Generation 177 | Revalues: 239120 | GridSize: 281
Generation 178 | Revalues: 240330 | GridSize: 267
Generation 179 | Revalues: 241420 | GridSize: 270
Generation 180 | Revalues: 242450 | GridSize: 269
Generation 181 | Revalues: 243470 | GridSize: 266
Generation 182 | Revalues: 244540 | GridSize: 274
Generation 183 | Revalues: 245670 | GridSize: 278
Generation 184 | Revalues: 246700 | GridSize: 273
Generation 185 | Revalues: 247720 | GridSize: 282
Generation 186 | Revalues: 248760 | GridSize: 290
Generation 187 | Revalues: 249770 | GridSize: 299
Generation 188 | Revalues: 250800 | GridSize: 300
Generation 189 | Revalues: 251800 | GridSize: 300
Generation 190 | Revalues: 252960 | GridSize: 300
Generation 191 | Revalues: 254220 | GridSize: 290
Generation 192 | Revalues: 255230 | GridSize: 288
Generation 193 | Revalues: 256380 | GridSize: 293
Generation 194 | Revalues: 257480 | GridSize: 296
Generation 195 | Revalues: 258490 | GridSize: 293
Generation 196 | Revalues: 259650 | GridSize: 293
Generation 197 | Revalues: 261190 | GridSize: 287
Generation 198 | Revalues: 262360 | GridSize: 275
Generation 199 | Revalues: 263470 | GridSize: 280
Generation 200 | Revalues: 264570 | GridSize: 281
Generation 201 | Revalues: 265750 | GridSize: 280
Generation 202 | Revalues: 266830 | GridSize: 279
Generation 203 | Revalues: 267990 | GridSize: 279
Generation 204 | Revalues: 269440 | GridSize: 281
Generation 205 | Revalues: 270820 | GridSize: 283
Generation 206 | Revalues: 271900 | GridSize: 290
Generation 207 | Revalues: 272920 | GridSize: 299
Generation 208 | Revalues: 273990 | GridSize: 296
Generation 209 | Revalues: 275060 | GridSize: 300
Generation 210 | Revalues: 276100 | GridSize: 300
Generation 211 | Revalues: 277140 | GridSize: 297
Generation 212 | Revalues: 278250 | GridSize: 294
Generation 213 | Revalues: 279350 | GridSize: 291
Generation 214 | Revalues: 280500 | GridSize: 291
Generation 215 | Revalues: 281530 | GridSize: 294
Generation 216 | Revalues: 282560 | GridSize: 296
Generation 217 | Revalues: 283630 | GridSize: 294
Generation 218 | Revalues: 284920 | GridSize: 296
Generation 219 | Revalues: 285980 | GridSize: 300
Generation 220 | Revalues: 286990 | GridSize: 300
Generation 221 | Revalues: 288180 | GridSize: 296
Generation 222 | Revalues: 289200 | GridSize: 294
Generation 223 | Revalues: 290210 | GridSize: 298
Generation 224 | Revalues: 291220 | GridSize: 299
Generation 225 | Revalues: 292350 | GridSize: 300
Generation 226 | Revalues: 293390 | GridSize: 300
Generation 227 | Revalues: 294420 | GridSize: 300
Generation 228 | Revalues: 295450 | GridSize: 300
Generation 229 | Revalues: 296550 | GridSize: 300
Generation 230 | Revalues: 297680 | GridSize: 300
Generation 231 | Revalues: 298750 | GridSize: 300
Generation 232 | Revalues: 299890 | GridSize: 300
Generation 233 | Revalues: 301040 | GridSize: 298
Generation 234 | Revalues: 302120 | GridSize: 299
Generation 235 | Revalues: 303190 | GridSize: 300
Generation 236 | Revalues: 304210 | GridSize: 296
Generation 237 | Revalues: 305270 | GridSize: 299
Generation 238 | Revalues: 306390 | GridSize: 300
Generation 239 | Revalues: 307490 | GridSize: 300
Generation 240 | Revalues: 308630 | GridSize: 299
Generation 241 | Revalues: 309710 | GridSize: 298
Generation 242 | Revalues: 310800 | GridSize: 300
Generation 243 | Revalues: 311880 | GridSize: 300
Generation 244 | Revalues: 312890 | GridSize: 298
Generation 245 | Revalues: 314020 | GridSize: 297
Generation 246 | Revalues: 315030 | GridSize: 300
Generation 247 | Revalues: 316050 | GridSize: 300
Generation 248 | Revalues: 317260 | GridSize: 298
Generation 249 | Revalues: 318290 | GridSize: 298
Generation 250 | Revalues: 319310 | GridSize: 300
Generation 251 | Revalues: 320690 | GridSize: 300
Generation 252 | Revalues: 321710 | GridSize: 299
Generation 253 | Revalues: 322770 | GridSize: 300
Generation 254 | Revalues: 323800 | GridSize: 298
Generation 255 | Revalues: 324850 | GridSize: 300
Generation 256 | Revalues: 325860 | GridSize: 300
Generation 257 | Revalues: 326930 | GridSize: 300
Generation 258 | Revalues: 327950 | GridSize: 300
Generation 259 | Revalues: 329000 | GridSize: 297
Generation 260 | Revalues: 330060 | GridSize: 300
Generation 261 | Revalues: 331080 | GridSize: 299
Generation 262 | Revalues: 332130 | GridSize: 300
Generation 263 | Revalues: 333160 | GridSize: 299
Generation 264 | Revalues: 334190 | GridSize: 300
Generation 265 | Revalues: 335360 | GridSize: 300
Generation 266 | Revalues: 336480 | GridSize: 300
Generation 267 | Revalues: 337690 | GridSize: 300
Generation 268 | Revalues: 338900 | GridSize: 300
Generation 269 | Revalues: 339950 | GridSize: 300
Generation 270 | Revalues: 340960 | GridSize: 300
Generation 271 | Revalues: 342140 | GridSize: 299
Generation 272 | Revalues: 343380 | GridSize: 297
Generation 273 | Revalues: 344400 | GridSize: 297
Generation 274 | Revalues: 345480 | GridSize: 300
Generation 275 | Revalues: 346660 | GridSize: 300
Generation 276 | Revalues: 347730 | GridSize: 300
Generation 277 | Revalues: 348750 | GridSize: 298
Generation 278 | Revalues: 349770 | GridSize: 299
Generation 279 | Revalues: 350790 | GridSize: 300
Generation 280 | Revalues: 351930 | GridSize: 300
Generation 281 | Revalues: 352930 | GridSize: 300
Generation 282 | Revalues: 353970 | GridSize: 300
Generation 283 | Revalues: 355100 | GridSize: 300
Generation 284 | Revalues: 356180 | GridSize: 300
Generation 285 | Revalues: 357290 | GridSize: 300
Generation 286 | Revalues: 358330 | GridSize: 298
Generation 287 | Revalues: 359370 | GridSize: 299
Generation 288 | Revalues: 360470 | GridSize: 300
Generation 289 | Revalues: 361530 | GridSize: 300
Generation 290 | Revalues: 362560 | GridSize: 300
Generation 291 | Revalues: 363570 | GridSize: 296
Generation 292 | Revalues: 364610 | GridSize: 296
Generation 293 | Revalues: 365640 | GridSize: 296
Generation 294 | Revalues: 366720 | GridSize: 300
Generation 295 | Revalues: 367800 | GridSize: 300
Generation 296 | Revalues: 368830 | GridSize: 298
Generation 297 | Revalues: 369870 | GridSize: 299
Generation 298 | Revalues: 370880 | GridSize: 300
Generation 299 | Revalues: 372070 | GridSize: 294
Generation 300 | Revalues: 373140 | GridSize: 299
Generation 301 | Revalues: 374260 | GridSize: 298
Generation 302 | Revalues: 375280 | GridSize: 295
Generation 303 | Revalues: 376420 | GridSize: 299
Generation 304 | Revalues: 377550 | GridSize: 299
Generation 305 | Revalues: 378630 | GridSize: 294
Generation 306 | Revalues: 379690 | GridSize: 298
Generation 307 | Revalues: 380730 | GridSize: 300
Generation 308 | Revalues: 381870 | GridSize: 288
Generation 309 | Revalues: 382880 | GridSize: 293
Generation 310 | Revalues: 383950 | GridSize: 300
Generation 311 | Revalues: 384970 | GridSize: 300
Generation 312 | Revalues: 386080 | GridSize: 300
Generation 313 | Revalues: 387120 | GridSize: 300
Generation 314 | Revalues: 388150 | GridSize: 300
Generation 315 | Revalues: 389180 | GridSize: 300
Generation 316 | Revalues: 390230 | GridSize: 300
Generation 317 | Revalues: 391560 | GridSize: 298
Generation 318 | Revalues: 392570 | GridSize: 300
Generation 319 | Revalues: 393660 | GridSize: 300
Generation 320 | Revalues: 394800 | GridSize: 300
Generation 321 | Revalues: 395850 | GridSize: 300
Generation 322 | Revalues: 396920 | GridSize: 300
Generation 323 | Revalues: 398030 | GridSize: 300
Generation 324 | Revalues: 399250 | GridSize: 298
Generation 325 | Revalues: 400270 | GridSize: 300
Generation 326 | Revalues: 401310 | GridSize: 298
Generation 327 | Revalues: 402460 | GridSize: 295
Generation 328 | Revalues: 403480 | GridSize: 299
Generation 329 | Revalues: 404500 | GridSize: 295
Generation 330 | Revalues: 405510 | GridSize: 300
Generation 331 | Revalues: 406530 | GridSize: 300
Generation 332 | Revalues: 407590 | GridSize: 298
Generation 333 | Revalues: 408660 | GridSize: 300
Generation 334 | Revalues: 409670 | GridSize: 300
Generation 335 | Revalues: 410930 | GridSize: 300
Generation 336 | Revalues: 412000 | GridSize: 300
Generation 337 | Revalues: 413050 | GridSize: 300
Generation 338 | Revalues: 414130 | GridSize: 300
Generation 339 | Revalues: 415140 | GridSize: 300
Generation 340 | Revalues: 416210 | GridSize: 300
Generation 341 | Revalues: 417260 | GridSize: 300
Generation 342 | Revalues: 418360 | GridSize: 300
Generation 343 | Revalues: 419490 | GridSize: 300
Generation 344 | Revalues: 420740 | GridSize: 300
Generation 345 | Revalues: 421760 | GridSize: 300
Generation 346 | Revalues: 422790 | GridSize: 300
Generation 347 | Revalues: 423860 | GridSize: 298
Generation 348 | Revalues: 424950 | GridSize: 297
Generation 349 | Revalues: 426080 | GridSize: 300
Generation 350 | Revalues: 427110 | GridSize: 300
Generation 351 | Revalues: 428200 | GridSize: 297
Generation 352 | Revalues: 429370 | GridSize: 298
Generation 353 | Revalues: 430390 | GridSize: 300
Generation 354 | Revalues: 431450 | GridSize: 300
Generation 355 | Revalues: 432490 | GridSize: 300
Generation 356 | Revalues: 433600 | GridSize: 299
Generation 357 | Revalues: 434610 | GridSize: 300
Generation 358 | Revalues: 435680 | GridSize: 300
Generation 359 | Revalues: 436710 | GridSize: 300
Generation 360 | Revalues: 437720 | GridSize: 300
Generation 361 | Revalues: 438810 | GridSize: 300
Generation 362 | Revalues: 439830 | GridSize: 300
Generation 363 | Revalues: 440880 | GridSize: 300
Generation 364 | Revalues: 441930 | GridSize: 300
Generation 365 | Revalues: 443000 | GridSize: 300
Generation 366 | Revalues: 444040 | GridSize: 300
Generation 367 | Revalues: 445070 | GridSize: 300
Generation 368 | Revalues: 446200 | GridSize: 299
Generation 369 | Revalues: 447220 | GridSize: 300
Generation 370 | Revalues: 448250 | GridSize: 300
Generation 371 | Revalues: 449300 | GridSize: 300
Generation 372 | Revalues: 450420 | GridSize: 300
Generation 373 | Revalues: 451480 | GridSize: 300
Generation 374 | Revalues: 452580 | GridSize: 300
Generation 375 | Revalues: 453580 | GridSize: 300
Generation 376 | Revalues: 454580 | GridSize: 300
Generation 377 | Revalues: 455660 | GridSize: 300
Generation 378 | Revalues: 456680 | GridSize: 300
Generation 379 | Revalues: 457710 | GridSize: 298
Generation 380 | Revalues: 458750 | GridSize: 300
Generation 381 | Revalues: 459790 | GridSize: 300
Generation 382 | Revalues: 460800 | GridSize: 300
Generation 383 | Revalues: 461800 | GridSize: 300
Generation 384 | Revalues: 462800 | GridSize: 300
Generation 385 | Revalues: 463890 | GridSize: 300
Generation 386 | Revalues: 464890 | GridSize: 300
Generation 387 | Revalues: 465900 | GridSize: 299
Generation 388 | Revalues: 467100 | GridSize: 299
Generation 389 | Revalues: 468140 | GridSize: 299
Generation 390 | Revalues: 469160 | GridSize: 300
Generation 391 | Revalues: 470190 | GridSize: 300
Generation 392 | Revalues: 471250 | GridSize: 298
Generation 393 | Revalues: 472250 | GridSize: 300
Generation 394 | Revalues: 473350 | GridSize: 300
Generation 395 | Revalues: 474680 | GridSize: 294
Generation 396 | Revalues: 475690 | GridSize: 300
Generation 397 | Revalues: 476920 | GridSize: 296
Generation 398 | Revalues: 477920 | GridSize: 300
Generation 399 | Revalues: 478920 | GridSize: 300
Generation 400 | Revalues: 480530 | GridSize: 297
Generation 401 | Revalues: 481540 | GridSize: 299
Generation 402 | Revalues: 482710 | GridSize: 300
Generation 403 | Revalues: 483770 | GridSize: 300
Generation 404 | Revalues: 484770 | GridSize: 299
Generation 405 | Revalues: 485820 | GridSize: 299
Generation 406 | Revalues: 486820 | GridSize: 298
Generation 407 | Revalues: 487860 | GridSize: 300
Generation 408 | Revalues: 488870 | GridSize: 300
Generation 409 | Revalues: 489910 | GridSize: 300
Generation 410 | Revalues: 490930 | GridSize: 300
Generation 411 | Revalues: 491940 | GridSize: 300
Generation 412 | Revalues: 493010 | GridSize: 300
Generation 413 | Revalues: 494060 | GridSize: 294
Generation 414 | Revalues: 495120 | GridSize: 299
Generation 415 | Revalues: 496250 | GridSize: 295
Generation 416 | Revalues: 497300 | GridSize: 295
Generation 417 | Revalues: 498330 | GridSize: 296
Generation 418 | Revalues: 499540 | GridSize: 299
Generation 419 | Revalues: 500620 | GridSize: 300
Generation 420 | Revalues: 501650 | GridSize: 297
Generation 421 | Revalues: 502660 | GridSize: 300
Generation 422 | Revalues: 503680 | GridSize: 300
Generation 423 | Revalues: 504680 | GridSize: 300
Generation 424 | Revalues: 505730 | GridSize: 295
Generation 425 | Revalues: 506780 | GridSize: 295
Generation 426 | Revalues: 507810 | GridSize: 300
Generation 427 | Revalues: 508990 | GridSize: 300
Generation 428 | Revalues: 510030 | GridSize: 300
Generation 429 | Revalues: 511040 | GridSize: 298
Generation 430 | Revalues: 512110 | GridSize: 300
Generation 431 | Revalues: 513230 | GridSize: 300
Generation 432 | Revalues: 514350 | GridSize: 300
Generation 433 | Revalues: 515370 | GridSize: 300
Generation 434 | Revalues: 516370 | GridSize: 298
Generation 435 | Revalues: 517370 | GridSize: 299
Generation 436 | Revalues: 518420 | GridSize: 300
Generation 437 | Revalues: 519420 | GridSize: 300
Generation 438 | Revalues: 520450 | GridSize: 299
Generation 439 | Revalues: 521640 | GridSize: 300
Generation 440 | Revalues: 522650 | GridSize: 297
Generation 441 | Revalues: 523660 | GridSize: 299
Generation 442 | Revalues: 524700 | GridSize: 298
Generation 443 | Revalues: 525720 | GridSize: 300
Generation 444 | Revalues: 526730 | GridSize: 300
Generation 445 | Revalues: 527760 | GridSize: 299
Generation 446 | Revalues: 528760 | GridSize: 300
Generation 447 | Revalues: 529800 | GridSize: 300
Generation 448 | Revalues: 530810 | GridSize: 300
Generation 449 | Revalues: 531920 | GridSize: 300
Generation 450 | Revalues: 532950 | GridSize: 300
Generation 451 | Revalues: 533990 | GridSize: 300
Generation 452 | Revalues: 535080 | GridSize: 300
Generation 453 | Revalues: 536100 | GridSize: 300
Generation 454 | Revalues: 537140 | GridSize: 298
Generation 455 | Revalues: 538160 | GridSize: 300
Generation 456 | Revalues: 539200 | GridSize: 300
Generation 457 | Revalues: 540220 | GridSize: 300
Generation 458 | Revalues: 541270 | GridSize: 297
Generation 459 | Revalues: 542320 | GridSize: 300
Generation 460 | Revalues: 543370 | GridSize: 299
Generation 461 | Revalues: 544460 | GridSize: 299
Generation 462 | Revalues: 545570 | GridSize: 295
Generation 463 | Revalues: 546580 | GridSize: 294
Generation 464 | Revalues: 547610 | GridSize: 300
Generation 465 | Revalues: 548710 | GridSize: 300
Generation 466 | Revalues: 549820 | GridSize: 297
Generation 467 | Revalues: 550900 | GridSize: 299
Generation 468 | Revalues: 552010 | GridSize: 300
Generation 469 | Revalues: 553020 | GridSize: 300
Generation 470 | Revalues: 554050 | GridSize: 300
Generation 471 | Revalues: 555080 | GridSize: 300
Generation 472 | Revalues: 556090 | GridSize: 300
Generation 473 | Revalues: 557230 | GridSize: 300
Generation 474 | Revalues: 558240 | GridSize: 297
Generation 475 | Revalues: 559260 | GridSize: 300
Generation 476 | Revalues: 560310 | GridSize: 298
Generation 477 | Revalues: 561350 | GridSize: 300
Generation 478 | Revalues: 562390 | GridSize: 300
Generation 479 | Revalues: 563640 | GridSize: 297
Generation 480 | Revalues: 564760 | GridSize: 300
Generation 481 | Revalues: 565780 | GridSize: 300
Generation 482 | Revalues: 566850 | GridSize: 300
Generation 483 | Revalues: 567870 | GridSize: 300
Generation 484 | Revalues: 568920 | GridSize: 300
Generation 485 | Revalues: 569940 | GridSize: 300
Generation 486 | Revalues: 570950 | GridSize: 299
Generation 487 | Revalues: 571960 | GridSize: 300
Generation 488 | Revalues: 572980 | GridSize: 300
Generation 489 | Revalues: 574000 | GridSize: 300
Generation 490 | Revalues: 575120 | GridSize: 298
Generation 491 | Revalues: 576190 | GridSize: 300
Generation 492 | Revalues: 577200 | GridSize: 300
Generation 493 | Revalues: 578210 | GridSize: 300
Generation 494 | Revalues: 579210 | GridSize: 300
Generation 495 | Revalues: 580260 | GridSize: 300
Generation 496 | Revalues: 581320 | GridSize: 299
Generation 497 | Revalues: 582410 | GridSize: 300
Generation 498 | Revalues: 583430 | GridSize: 298
Generation 499 | Revalues: 584720 | GridSize: 299
Generation 500 | Revalues: 585720 | GridSize: 297
Generation 501 | Revalues: 586730 | GridSize: 300
Generation 502 | Revalues: 587770 | GridSize: 299
Generation 503 | Revalues: 588830 | GridSize: 300
Generation 504 | Revalues: 589840 | GridSize: 300
Generation 505 | Revalues: 590860 | GridSize: 298
Generation 506 | Revalues: 591870 | GridSize: 299
Generation 507 | Revalues: 592880 | GridSize: 300
Generation 508 | Revalues: 593910 | GridSize: 300
Generation 509 | Revalues: 594920 | GridSize: 300
Generation 510 | Revalues: 595920 | GridSize: 300
Generation 511 | Revalues: 596970 | GridSize: 300
Generation 512 | Revalues: 598010 | GridSize: 300
Generation 513 | Revalues: 599100 | GridSize: 300
Generation 514 | Revalues: 600200 | GridSize: 300
Generation 515 | Revalues: 601210 | GridSize: 300
Generation 516 | Revalues: 602220 | GridSize: 300
Generation 517 | Revalues: 603230 | GridSize: 298
Generation 518 | Revalues: 604270 | GridSize: 299
Generation 519 | Revalues: 605300 | GridSize: 300
Generation 520 | Revalues: 606330 | GridSize: 300
Generation 521 | Revalues: 607370 | GridSize: 300
Generation 522 | Revalues: 608370 | GridSize: 300
Generation 523 | Revalues: 609380 | GridSize: 300
Generation 524 | Revalues: 610400 | GridSize: 297
Generation 525 | Revalues: 611440 | GridSize: 300
Generation 526 | Revalues: 612480 | GridSize: 300
Generation 527 | Revalues: 613530 | GridSize: 300
Generation 528 | Revalues: 614550 | GridSize: 300
Generation 529 | Revalues: 615590 | GridSize: 300
Generation 530 | Revalues: 616600 | GridSize: 300
Generation 531 | Revalues: 617660 | GridSize: 300
Generation 532 | Revalues: 618840 | GridSize: 300
Generation 533 | Revalues: 619850 | GridSize: 300
Generation 534 | Revalues: 620860 | GridSize: 299
Generation 535 | Revalues: 621870 | GridSize: 300
Generation 536 | Revalues: 622890 | GridSize: 300
Generation 537 | Revalues: 623940 | GridSize: 300
Generation 538 | Revalues: 624980 | GridSize: 300
Generation 539 | Revalues: 625990 | GridSize: 300
Generation 540 | Revalues: 627010 | GridSize: 297
Generation 541 | Revalues: 628040 | GridSize: 299
Generation 542 | Revalues: 629050 | GridSize: 298
Generation 543 | Revalues: 630070 | GridSize: 300
Generation 544 | Revalues: 631080 | GridSize: 300
Generation 545 | Revalues: 632090 | GridSize: 300
Generation 546 | Revalues: 633220 | GridSize: 300
Generation 547 | Revalues: 634240 | GridSize: 300
Generation 548 | Revalues: 635270 | GridSize: 300
Generation 549 | Revalues: 636310 | GridSize: 300
Generation 550 | Revalues: 637360 | GridSize: 300
Generation 551 | Revalues: 638450 | GridSize: 300
Generation 552 | Revalues: 639460 | GridSize: 300
Generation 553 | Revalues: 640480 | GridSize: 300
Generation 554 | Revalues: 641480 | GridSize: 299
Generation 555 | Revalues: 642490 | GridSize: 300
Generation 556 | Revalues: 643750 | GridSize: 300
Generation 557 | Revalues: 644910 | GridSize: 297
Generation 558 | Revalues: 645940 | GridSize: 300
