Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28730 | GridSize: 71
Generation 130 | Revalues: 28930 | GridSize: 65
Generation 131 | Revalues: 29170 | GridSize: 78
Generation 132 | Revalues: 29400 | GridSize: 65
Generation 133 | Revalues: 29620 | GridSize: 73
Generation 134 | Revalues: 29834 | GridSize: 78
Generation 135 | Revalues: 30044 | GridSize: 89
Generation 136 | Revalues: 30250 | GridSize: 76
Generation 137 | Revalues: 30442 | GridSize: 71
Generation 138 | Revalues: 30670 | GridSize: 59
Generation 139 | Revalues: 30884 | GridSize: 64
Generation 140 | Revalues: 31096 | GridSize: 65
Generation 141 | Revalues: 31296 | GridSize: 67
Generation 142 | Revalues: 31528 | GridSize: 58
Generation 143 | Revalues: 31762 | GridSize: 62
Generation 144 | Revalues: 31960 | GridSize: 58
Generation 145 | Revalues: 32194 | GridSize: 53
Generation 146 | Revalues: 32420 | GridSize: 51
Generation 147 | Revalues: 32632 | GridSize: 55
Generation 148 | Revalues: 32852 | GridSize: 58
Generation 149 | Revalues: 33068 | GridSize: 67
Generation 150 | Revalues: 33282 | GridSize: 71
Generation 151 | Revalues: 33488 | GridSize: 62
Generation 152 | Revalues: 33716 | GridSize: 72
Generation 153 | Revalues: 33928 | GridSize: 72
Generation 154 | Revalues: 34138 | GridSize: 78
Generation 155 | Revalues: 34362 | GridSize: 78
Generation 156 | Revalues: 34586 | GridSize: 82
Generation 157 | Revalues: 34836 | GridSize: 85
Generation 158 | Revalues: 35052 | GridSize: 77
Generation 159 | Revalues: 35268 | GridSize: 83
Generation 160 | Revalues: 35480 | GridSize: 80
Generation 161 | Revalues: 35702 | GridSize: 90
Generation 162 | Revalues: 35942 | GridSize: 103
Generation 163 | Revalues: 36168 | GridSize: 101
Generation 164 | Revalues: 36364 | GridSize: 107
Generation 165 | Revalues: 36566 | GridSize: 101
Generation 166 | Revalues: 36750 | GridSize: 109
Generation 167 | Revalues: 36996 | GridSize: 113
Generation 168 | Revalues: 37214 | GridSize: 112
Generation 169 | Revalues: 37442 | GridSize: 117
Generation 170 | Revalues: 37682 | GridSize: 105
Generation 171 | Revalues: 37876 | GridSize: 113
Generation 172 | Revalues: 38082 | GridSize: 106
Generation 173 | Revalues: 38296 | GridSize: 109
Generation 174 | Revalues: 38492 | GridSize: 107
Generation 175 | Revalues: 38720 | GridSize: 111
Generation 176 | Revalues: 38954 | GridSize: 110
Generation 177 | Revalues: 39172 | GridSize: 117
Generation 178 | Revalues: 39380 | GridSize: 124
Generation 179 | Revalues: 39598 | GridSize: 127
Generation 180 | Revalues: 39818 | GridSize: 137
Generation 181 | Revalues: 40038 | GridSize: 144
Generation 182 | Revalues: 40268 | GridSize: 148
Generation 183 | Revalues: 40488 | GridSize: 149
Generation 184 | Revalues: 40716 | GridSize: 152
Generation 185 | Revalues: 40944 | GridSize: 140
Generation 186 | Revalues: 41172 | GridSize: 146
Generation 187 | Revalues: 41406 | GridSize: 133
Generation 188 | Revalues: 41624 | GridSize: 145
Generation 189 | Revalues: 41832 | GridSize: 145
Generation 190 | Revalues: 42048 | GridSize: 144
Generation 191 | Revalues: 42280 | GridSize: 150
Generation 192 | Revalues: 42518 | GridSize: 133
Generation 193 | Revalues: 42752 | GridSize: 115
Generation 194 | Revalues: 42980 | GridSize: 130
Generation 195 | Revalues: 43186 | GridSize: 117
Generation 196 | Revalues: 43412 | GridSize: 125
Generation 197 | Revalues: 43638 | GridSize: 132
Generation 198 | Revalues: 43858 | GridSize: 133
Generation 199 | Revalues: 44088 | GridSize: 142
Generation 200 | Revalues: 44308 | GridSize: 137
Generation 201 | Revalues: 44492 | GridSize: 134
Generation 202 | Revalues: 44730 | GridSize: 132
Generation 203 | Revalues: 44972 | GridSize: 134
Generation 204 | Revalues: 45160 | GridSize: 148
Generation 205 | Revalues: 45392 | GridSize: 146
Generation 206 | Revalues: 45624 | GridSize: 132
Generation 207 | Revalues: 45852 | GridSize: 129
Generation 208 | Revalues: 46084 | GridSize: 125
Generation 209 | Revalues: 46284 | GridSize: 135
Generation 210 | Revalues: 46508 | GridSize: 148
Generation 211 | Revalues: 46706 | GridSize: 146
Generation 212 | Revalues: 46934 | GridSize: 155
Generation 213 | Revalues: 47178 | GridSize: 157
Generation 214 | Revalues: 47384 | GridSize: 152
Generation 215 | Revalues: 47596 | GridSize: 161
Generation 216 | Revalues: 47828 | GridSize: 167
Generation 217 | Revalues: 48036 | GridSize: 171
Generation 218 | Revalues: 48242 | GridSize: 178
Generation 219 | Revalues: 48442 | GridSize: 181
Generation 220 | Revalues: 48658 | GridSize: 188
Generation 221 | Revalues: 48876 | GridSize: 165
Generation 222 | Revalues: 49072 | GridSize: 167
Generation 223 | Revalues: 49298 | GridSize: 159
Generation 224 | Revalues: 49536 | GridSize: 151
Generation 225 | Revalues: 49754 | GridSize: 145
Generation 226 | Revalues: 49962 | GridSize: 132
Generation 227 | Revalues: 50164 | GridSize: 127
Generation 228 | Revalues: 50390 | GridSize: 126
Generation 229 | Revalues: 50598 | GridSize: 123
Generation 230 | Revalues: 50800 | GridSize: 123
Generation 231 | Revalues: 51052 | GridSize: 136
Generation 232 | Revalues: 51272 | GridSize: 133
Generation 233 | Revalues: 51514 | GridSize: 124
Generation 234 | Revalues: 51746 | GridSize: 130
Generation 235 | Revalues: 51984 | GridSize: 134
Generation 236 | Revalues: 52186 | GridSize: 133
Generation 237 | Revalues: 52412 | GridSize: 132
Generation 238 | Revalues: 52636 | GridSize: 133
Generation 239 | Revalues: 52856 | GridSize: 147
Generation 240 | Revalues: 53056 | GridSize: 141
Generation 241 | Revalues: 53286 | GridSize: 136
Generation 242 | Revalues: 53512 | GridSize: 132
Generation 243 | Revalues: 53720 | GridSize: 139
Generation 244 | Revalues: 53926 | GridSize: 130
Generation 245 | Revalues: 54128 | GridSize: 137
Generation 246 | Revalues: 54372 | GridSize: 147
Generation 247 | Revalues: 54596 | GridSize: 153
Generation 248 | Revalues: 54806 | GridSize: 150
Generation 249 | Revalues: 55038 | GridSize: 138
Generation 250 | Revalues: 55278 | GridSize: 143
Generation 251 | Revalues: 55476 | GridSize: 150
Generation 252 | Revalues: 55700 | GridSize: 153
Generation 253 | Revalues: 55914 | GridSize: 162
Generation 254 | Revalues: 56144 | GridSize: 161
Generation 255 | Revalues: 56344 | GridSize: 146
Generation 256 | Revalues: 56568 | GridSize: 144
Generation 257 | Revalues: 56784 | GridSize: 144
Generation 258 | Revalues: 56992 | GridSize: 133
Generation 259 | Revalues: 57206 | GridSize: 139
Generation 260 | Revalues: 57454 | GridSize: 141
Generation 261 | Revalues: 57674 | GridSize: 129
Generation 262 | Revalues: 57902 | GridSize: 128
Generation 263 | Revalues: 58098 | GridSize: 131
Generation 264 | Revalues: 58296 | GridSize: 139
Generation 265 | Revalues: 58500 | GridSize: 143
Generation 266 | Revalues: 58722 | GridSize: 140
Generation 267 | Revalues: 58930 | GridSize: 153
Generation 268 | Revalues: 59158 | GridSize: 149
Generation 269 | Revalues: 59380 | GridSize: 156
Generation 270 | Revalues: 59634 | GridSize: 161
Generation 271 | Revalues: 59856 | GridSize: 165
Generation 272 | Revalues: 60058 | GridSize: 170
Generation 273 | Revalues: 60284 | GridSize: 169
Generation 274 | Revalues: 60508 | GridSize: 169
Generation 275 | Revalues: 60756 | GridSize: 182
Generation 276 | Revalues: 60968 | GridSize: 192
Generation 277 | Revalues: 61158 | GridSize: 187
Generation 278 | Revalues: 61358 | GridSize: 168
Generation 279 | Revalues: 61566 | GridSize: 181
Generation 280 | Revalues: 61798 | GridSize: 161
Generation 281 | Revalues: 62008 | GridSize: 166
Generation 282 | Revalues: 62222 | GridSize: 161
Generation 283 | Revalues: 62440 | GridSize: 163
Generation 284 | Revalues: 62638 | GridSize: 167
Generation 285 | Revalues: 62852 | GridSize: 180
Generation 286 | Revalues: 63060 | GridSize: 179
Generation 287 | Revalues: 63256 | GridSize: 183
Generation 288 | Revalues: 63472 | GridSize: 173
Generation 289 | Revalues: 63680 | GridSize: 164
Generation 290 | Revalues: 63902 | GridSize: 169
Generation 291 | Revalues: 64138 | GridSize: 162
Generation 292 | Revalues: 64374 | GridSize: 159
Generation 293 | Revalues: 64572 | GridSize: 168
Generation 294 | Revalues: 64800 | GridSize: 165
Generation 295 | Revalues: 65032 | GridSize: 173
Generation 296 | Revalues: 65238 | GridSize: 168
Generation 297 | Revalues: 65450 | GridSize: 175
Generation 298 | Revalues: 65692 | GridSize: 177
Generation 299 | Revalues: 65904 | GridSize: 177
Generation 300 | Revalues: 66122 | GridSize: 182
Generation 301 | Revalues: 66336 | GridSize: 198
Generation 302 | Revalues: 66582 | GridSize: 193
Generation 303 | Revalues: 66800 | GridSize: 182
Generation 304 | Revalues: 67024 | GridSize: 187
Generation 305 | Revalues: 67228 | GridSize: 190
Generation 306 | Revalues: 67434 | GridSize: 198
Generation 307 | Revalues: 67638 | GridSize: 208
Generation 308 | Revalues: 67834 | GridSize: 184
Generation 309 | Revalues: 68040 | GridSize: 177
Generation 310 | Revalues: 68272 | GridSize: 181
Generation 311 | Revalues: 68486 | GridSize: 192
Generation 312 | Revalues: 68694 | GridSize: 196
Generation 313 | Revalues: 68922 | GridSize: 191
Generation 314 | Revalues: 69132 | GridSize: 202
Generation 315 | Revalues: 69330 | GridSize: 214
Generation 316 | Revalues: 69546 | GridSize: 214
Generation 317 | Revalues: 69748 | GridSize: 204
Generation 318 | Revalues: 69990 | GridSize: 219
Generation 319 | Revalues: 70206 | GridSize: 225
Generation 320 | Revalues: 70448 | GridSize: 229
Generation 321 | Revalues: 70680 | GridSize: 239
Generation 322 | Revalues: 70866 | GridSize: 230
Generation 323 | Revalues: 71058 | GridSize: 223
Generation 324 | Revalues: 71276 | GridSize: 227
Generation 325 | Revalues: 71510 | GridSize: 222
Generation 326 | Revalues: 71740 | GridSize: 225
Generation 327 | Revalues: 71960 | GridSize: 218
Generation 328 | Revalues: 72190 | GridSize: 226
Generation 329 | Revalues: 72406 | GridSize: 231
Generation 330 | Revalues: 72614 | GridSize: 226
Generation 331 | Revalues: 72874 | GridSize: 219
Generation 332 | Revalues: 73070 | GridSize: 233
Generation 333 | Revalues: 73284 | GridSize: 240
Generation 334 | Revalues: 73496 | GridSize: 211
Generation 335 | Revalues: 73726 | GridSize: 194
Generation 336 | Revalues: 73966 | GridSize: 190
Generation 337 | Revalues: 74190 | GridSize: 192
Generation 338 | Revalues: 74378 | GridSize: 194
Generation 339 | Revalues: 74624 | GridSize: 168
Generation 340 | Revalues: 74850 | GridSize: 170
Generation 341 | Revalues: 75064 | GridSize: 173
Generation 342 | Revalues: 75276 | GridSize: 166
Generation 343 | Revalues: 75480 | GridSize: 150
Generation 344 | Revalues: 75702 | GridSize: 160
Generation 345 | Revalues: 75922 | GridSize: 149
Generation 346 | Revalues: 76150 | GridSize: 139
Generation 347 | Revalues: 76384 | GridSize: 132
Generation 348 | Revalues: 76604 | GridSize: 138
Generation 349 | Revalues: 76822 | GridSize: 143
Generation 350 | Revalues: 77024 | GridSize: 148
Generation 351 | Revalues: 77218 | GridSize: 155
Generation 352 | Revalues: 77414 | GridSize: 167
Generation 353 | Revalues: 77618 | GridSize: 168
Generation 354 | Revalues: 77862 | GridSize: 180
Generation 355 | Revalues: 78064 | GridSize: 168
Generation 356 | Revalues: 78288 | GridSize: 181
Generation 357 | Revalues: 78526 | GridSize: 182
Generation 358 | Revalues: 78748 | GridSize: 180
Generation 359 | Revalues: 78958 | GridSize: 166
Generation 360 | Revalues: 79192 | GridSize: 164
Generation 361 | Revalues: 79400 | GridSize: 176
Generation 362 | Revalues: 79610 | GridSize: 183
Generation 363 | Revalues: 79828 | GridSize: 191
Generation 364 | Revalues: 80042 | GridSize: 196
Generation 365 | Revalues: 80270 | GridSize: 209
Generation 366 | Revalues: 80500 | GridSize: 210
Generation 367 | Revalues: 80728 | GridSize: 197
Generation 368 | Revalues: 80970 | GridSize: 202
Generation 369 | Revalues: 81190 | GridSize: 203
Generation 370 | Revalues: 81396 | GridSize: 201
Generation 371 | Revalues: 81618 | GridSize: 200
Generation 372 | Revalues: 81804 | GridSize: 194
Generation 373 | Revalues: 82024 | GridSize: 192
Generation 374 | Revalues: 82232 | GridSize: 197
Generation 375 | Revalues: 82428 | GridSize: 204
Generation 376 | Revalues: 82644 | GridSize: 202
Generation 377 | Revalues: 82868 | GridSize: 201
Generation 378 | Revalues: 83074 | GridSize: 196
Generation 379 | Revalues: 83286 | GridSize: 199
Generation 380 | Revalues: 83506 | GridSize: 191
Generation 381 | Revalues: 83708 | GridSize: 187
Generation 382 | Revalues: 83906 | GridSize: 190
Generation 383 | Revalues: 84130 | GridSize: 166
Generation 384 | Revalues: 84314 | GridSize: 175
Generation 385 | Revalues: 84552 | GridSize: 175
Generation 386 | Revalues: 84772 | GridSize: 171
Generation 387 | Revalues: 85008 | GridSize: 162
Generation 388 | Revalues: 85240 | GridSize: 172
Generation 389 | Revalues: 85472 | GridSize: 166
Generation 390 | Revalues: 85688 | GridSize: 170
Generation 391 | Revalues: 85924 | GridSize: 174
Generation 392 | Revalues: 86164 | GridSize: 167
Generation 393 | Revalues: 86380 | GridSize: 182
Generation 394 | Revalues: 86620 | GridSize: 193
Generation 395 | Revalues: 86836 | GridSize: 201
Generation 396 | Revalues: 87046 | GridSize: 175
Generation 397 | Revalues: 87286 | GridSize: 160
Generation 398 | Revalues: 87484 | GridSize: 170
Generation 399 | Revalues: 87734 | GridSize: 178
Generation 400 | Revalues: 87964 | GridSize: 195
Generation 401 | Revalues: 88174 | GridSize: 209
Generation 402 | Revalues: 88394 | GridSize: 210
Generation 403 | Revalues: 88638 | GridSize: 212
Generation 404 | Revalues: 88830 | GridSize: 206
Generation 405 | Revalues: 89044 | GridSize: 207
Generation 406 | Revalues: 89280 | GridSize: 204
Generation 407 | Revalues: 89518 | GridSize: 213
Generation 408 | Revalues: 89746 | GridSize: 223
Generation 409 | Revalues: 89970 | GridSize: 214
Generation 410 | Revalues: 90206 | GridSize: 214
Generation 411 | Revalues: 90422 | GridSize: 221
Generation 412 | Revalues: 90646 | GridSize: 225
Generation 413 | Revalues: 90840 | GridSize: 244
Generation 414 | Revalues: 91092 | GridSize: 251
Generation 415 | Revalues: 91348 | GridSize: 270
Generation 416 | Revalues: 91586 | GridSize: 283
Generation 417 | Revalues: 91798 | GridSize: 287
Generation 418 | Revalues: 92040 | GridSize: 293
Generation 419 | Revalues: 92242 | GridSize: 300
Generation 420 | Revalues: 92484 | GridSize: 300
Generation 421 | Revalues: 92688 | GridSize: 300
Generation 422 | Revalues: 92918 | GridSize: 300
Generation 423 | Revalues: 93120 | GridSize: 291
Generation 424 | Revalues: 93356 | GridSize: 297
Generation 425 | Revalues: 93566 | GridSize: 293
Generation 426 | Revalues: 93806 | GridSize: 300
Generation 427 | Revalues: 94020 | GridSize: 296
Generation 428 | Revalues: 94206 | GridSize: 300
Generation 429 | Revalues: 94400 | GridSize: 300
Generation 430 | Revalues: 94638 | GridSize: 300
Generation 431 | Revalues: 94874 | GridSize: 300
Generation 432 | Revalues: 95106 | GridSize: 300
Generation 433 | Revalues: 95328 | GridSize: 300
Generation 434 | Revalues: 95538 | GridSize: 300
Generation 435 | Revalues: 95758 | GridSize: 300
Generation 436 | Revalues: 95984 | GridSize: 300
Generation 437 | Revalues: 96220 | GridSize: 297
Generation 438 | Revalues: 96428 | GridSize: 295
Generation 439 | Revalues: 96638 | GridSize: 290
Generation 440 | Revalues: 96868 | GridSize: 288
Generation 441 | Revalues: 97100 | GridSize: 276
Generation 442 | Revalues: 97340 | GridSize: 281
Generation 443 | Revalues: 97548 | GridSize: 275
Generation 444 | Revalues: 97780 | GridSize: 287
Generation 445 | Revalues: 97986 | GridSize: 278
Generation 446 | Revalues: 98230 | GridSize: 258
Generation 447 | Revalues: 98454 | GridSize: 264
Generation 448 | Revalues: 98668 | GridSize: 264
Generation 449 | Revalues: 98862 | GridSize: 266
Generation 450 | Revalues: 99082 | GridSize: 267
Generation 451 | Revalues: 99300 | GridSize: 253
Generation 452 | Revalues: 99542 | GridSize: 256
Generation 453 | Revalues: 99758 | GridSize: 251
Generation 454 | Revalues: 99988 | GridSize: 234
Generation 455 | Revalues: 100210 | GridSize: 232
Generation 456 | Revalues: 100412 | GridSize: 237
Generation 457 | Revalues: 100620 | GridSize: 244
Generation 458 | Revalues: 100820 | GridSize: 251
Generation 459 | Revalues: 101046 | GridSize: 258
Generation 460 | Revalues: 101286 | GridSize: 249
Generation 461 | Revalues: 101516 | GridSize: 257
Generation 462 | Revalues: 101752 | GridSize: 257
Generation 463 | Revalues: 101934 | GridSize: 259
Generation 464 | Revalues: 102150 | GridSize: 239
Generation 465 | Revalues: 102386 | GridSize: 237
Generation 466 | Revalues: 102618 | GridSize: 234
Generation 467 | Revalues: 102860 | GridSize: 233
Generation 468 | Revalues: 103100 | GridSize: 234
Generation 469 | Revalues: 103314 | GridSize: 236
Generation 470 | Revalues: 103512 | GridSize: 231
Generation 471 | Revalues: 103720 | GridSize: 222
Generation 472 | Revalues: 103912 | GridSize: 215
Generation 473 | Revalues: 104114 | GridSize: 221
Generation 474 | Revalues: 104356 | GridSize: 221
Generation 475 | Revalues: 104576 | GridSize: 208
Generation 476 | Revalues: 104768 | GridSize: 213
Generation 477 | Revalues: 104988 | GridSize: 220
Generation 478 | Revalues: 105178 | GridSize: 226
Generation 479 | Revalues: 105398 | GridSize: 223
Generation 480 | Revalues: 105602 | GridSize: 222
Generation 481 | Revalues: 105816 | GridSize: 223
Generation 482 | Revalues: 106024 | GridSize: 237
Generation 483 | Revalues: 106230 | GridSize: 241
Generation 484 | Revalues: 106430 | GridSize: 240
Generation 485 | Revalues: 106632 | GridSize: 227
Generation 486 | Revalues: 106832 | GridSize: 237
Generation 487 | Revalues: 107026 | GridSize: 241
Generation 488 | Revalues: 107248 | GridSize: 240
Generation 489 | Revalues: 107472 | GridSize: 246
Generation 490 | Revalues: 107676 | GridSize: 248
Generation 491 | Revalues: 107896 | GridSize: 241
Generation 492 | Revalues: 108116 | GridSize: 243
Generation 493 | Revalues: 108338 | GridSize: 243
Generation 494 | Revalues: 108554 | GridSize: 240
Generation 495 | Revalues: 108768 | GridSize: 227
Generation 496 | Revalues: 108982 | GridSize: 222
Generation 497 | Revalues: 109226 | GridSize: 226
Generation 498 | Revalues: 109458 | GridSize: 240
Generation 499 | Revalues: 109656 | GridSize: 243
Generation 500 | Revalues: 109902 | GridSize: 250
Generation 501 | Revalues: 110132 | GridSize: 253
Generation 502 | Revalues: 110356 | GridSize: 259
Generation 503 | Revalues: 110580 | GridSize: 258
Generation 504 | Revalues: 110834 | GridSize: 266
Generation 505 | Revalues: 111048 | GridSize: 265
Generation 506 | Revalues: 111286 | GridSize: 264
Generation 507 | Revalues: 111532 | GridSize: 267
Generation 508 | Revalues: 111776 | GridSize: 274
Generation 509 | Revalues: 112010 | GridSize: 272
Generation 510 | Revalues: 112236 | GridSize: 275
Generation 511 | Revalues: 112464 | GridSize: 285
Generation 512 | Revalues: 112674 | GridSize: 281
Generation 513 | Revalues: 112916 | GridSize: 282
Generation 514 | Revalues: 113138 | GridSize: 280
Generation 515 | Revalues: 113372 | GridSize: 284
Generation 516 | Revalues: 113610 | GridSize: 293
Generation 517 | Revalues: 113826 | GridSize: 296
Generation 518 | Revalues: 114070 | GridSize: 294
Generation 519 | Revalues: 114296 | GridSize: 299
Generation 520 | Revalues: 114530 | GridSize: 300
Generation 521 | Revalues: 114764 | GridSize: 300
Generation 522 | Revalues: 114984 | GridSize: 300
Generation 523 | Revalues: 115210 | GridSize: 299
Generation 524 | Revalues: 115430 | GridSize: 297
Generation 525 | Revalues: 115660 | GridSize: 300
Generation 526 | Revalues: 115878 | GridSize: 299
Generation 527 | Revalues: 116090 | GridSize: 300
Generation 528 | Revalues: 116330 | GridSize: 300
Generation 529 | Revalues: 116530 | GridSize: 300
Generation 530 | Revalues: 116762 | GridSize: 300
Generation 531 | Revalues: 116984 | GridSize: 300
Generation 532 | Revalues: 117206 | GridSize: 300
Generation 533 | Revalues: 117430 | GridSize: 300
Generation 534 | Revalues: 117658 | GridSize: 300
Generation 535 | Revalues: 117880 | GridSize: 300
Generation 536 | Revalues: 118076 | GridSize: 300
Generation 537 | Revalues: 118296 | GridSize: 300
Generation 538 | Revalues: 118504 | GridSize: 300
Generation 539 | Revalues: 118738 | GridSize: 300
Generation 540 | Revalues: 118960 | GridSize: 292
Generation 541 | Revalues: 119198 | GridSize: 299
Generation 542 | Revalues: 119408 | GridSize: 300
Generation 543 | Revalues: 119630 | GridSize: 300
Generation 544 | Revalues: 119842 | GridSize: 300
Generation 545 | Revalues: 120070 | GridSize: 298
Generation 546 | Revalues: 120296 | GridSize: 298
Generation 547 | Revalues: 120496 | GridSize: 300
Generation 548 | Revalues: 120712 | GridSize: 300
Generation 549 | Revalues: 120936 | GridSize: 296
Generation 550 | Revalues: 121198 | GridSize: 282
Generation 551 | Revalues: 121400 | GridSize: 290
Generation 552 | Revalues: 121602 | GridSize: 290
Generation 553 | Revalues: 121826 | GridSize: 295
Generation 554 | Revalues: 122038 | GridSize: 300
Generation 555 | Revalues: 122258 | GridSize: 299
Generation 556 | Revalues: 122494 | GridSize: 299
Generation 557 | Revalues: 122714 | GridSize: 300
Generation 558 | Revalues: 122942 | GridSize: 300
