Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10184 | GridSize: 94
Generation 51 | Revalues: 10384 | GridSize: 96
Generation 52 | Revalues: 10572 | GridSize: 99
Generation 53 | Revalues: 10784 | GridSize: 95
Generation 54 | Revalues: 10990 | GridSize: 96
Generation 55 | Revalues: 11192 | GridSize: 99
Generation 56 | Revalues: 11390 | GridSize: 101
Generation 57 | Revalues: 11578 | GridSize: 99
Generation 58 | Revalues: 11782 | GridSize: 100
Generation 59 | Revalues: 11992 | GridSize: 101
Generation 60 | Revalues: 12198 | GridSize: 107
Generation 61 | Revalues: 12404 | GridSize: 107
Generation 62 | Revalues: 12616 | GridSize: 108
Generation 63 | Revalues: 12826 | GridSize: 108
Generation 64 | Revalues: 13028 | GridSize: 113
Generation 65 | Revalues: 13218 | GridSize: 109
Generation 66 | Revalues: 13416 | GridSize: 111
Generation 67 | Revalues: 13620 | GridSize: 113
Generation 68 | Revalues: 13806 | GridSize: 114
Generation 69 | Revalues: 14024 | GridSize: 114
Generation 70 | Revalues: 14226 | GridSize: 119
Generation 71 | Revalues: 14440 | GridSize: 117
Generation 72 | Revalues: 14648 | GridSize: 118
Generation 73 | Revalues: 14862 | GridSize: 119
Generation 74 | Revalues: 15070 | GridSize: 118
Generation 75 | Revalues: 15286 | GridSize: 119
Generation 76 | Revalues: 15482 | GridSize: 121
Generation 77 | Revalues: 15672 | GridSize: 121
Generation 78 | Revalues: 15872 | GridSize: 120
Generation 79 | Revalues: 16046 | GridSize: 121
Generation 80 | Revalues: 16254 | GridSize: 121
Generation 81 | Revalues: 16448 | GridSize: 123
Generation 82 | Revalues: 16650 | GridSize: 124
Generation 83 | Revalues: 16846 | GridSize: 124
Generation 84 | Revalues: 17052 | GridSize: 125
Generation 85 | Revalues: 17262 | GridSize: 128
Generation 86 | Revalues: 17462 | GridSize: 128
Generation 87 | Revalues: 17642 | GridSize: 129
Generation 88 | Revalues: 17832 | GridSize: 130
Generation 89 | Revalues: 18002 | GridSize: 130
Generation 90 | Revalues: 18218 | GridSize: 129
Generation 91 | Revalues: 18418 | GridSize: 131
Generation 92 | Revalues: 18606 | GridSize: 128
Generation 93 | Revalues: 18784 | GridSize: 130
Generation 94 | Revalues: 19000 | GridSize: 135
Generation 95 | Revalues: 19208 | GridSize: 130
Generation 96 | Revalues: 19406 | GridSize: 127
Generation 97 | Revalues: 19616 | GridSize: 136
Generation 98 | Revalues: 19792 | GridSize: 127
Generation 99 | Revalues: 19978 | GridSize: 124
Generation 100 | Revalues: 20174 | GridSize: 124
Generation 101 | Revalues: 20390 | GridSize: 122
Generation 102 | Revalues: 20570 | GridSize: 122
Generation 103 | Revalues: 20758 | GridSize: 122
Generation 104 | Revalues: 20982 | GridSize: 124
Generation 105 | Revalues: 21224 | GridSize: 124
Generation 106 | Revalues: 21422 | GridSize: 126
Generation 107 | Revalues: 21632 | GridSize: 127
Generation 108 | Revalues: 21818 | GridSize: 128
Generation 109 | Revalues: 22024 | GridSize: 125
Generation 110 | Revalues: 22212 | GridSize: 128
Generation 111 | Revalues: 22434 | GridSize: 121
Generation 112 | Revalues: 22638 | GridSize: 127
Generation 113 | Revalues: 22848 | GridSize: 127
Generation 114 | Revalues: 23030 | GridSize: 129
Generation 115 | Revalues: 23262 | GridSize: 131
Generation 116 | Revalues: 23484 | GridSize: 131
Generation 117 | Revalues: 23676 | GridSize: 133
Generation 118 | Revalues: 23870 | GridSize: 133
Generation 119 | Revalues: 24062 | GridSize: 132
Generation 120 | Revalues: 24256 | GridSize: 132
Generation 121 | Revalues: 24466 | GridSize: 131
Generation 122 | Revalues: 24672 | GridSize: 131
Generation 123 | Revalues: 24866 | GridSize: 132
Generation 124 | Revalues: 25070 | GridSize: 132
Generation 125 | Revalues: 25264 | GridSize: 132
Generation 126 | Revalues: 25466 | GridSize: 133
Generation 127 | Revalues: 25672 | GridSize: 134
Generation 128 | Revalues: 25886 | GridSize: 131
Generation 129 | Revalues: 26080 | GridSize: 132
Generation 130 | Revalues: 26246 | GridSize: 135
Generation 131 | Revalues: 26432 | GridSize: 134
Generation 132 | Revalues: 26614 | GridSize: 134
Generation 133 | Revalues: 26798 | GridSize: 135
Generation 134 | Revalues: 26986 | GridSize: 137
Generation 135 | Revalues: 27168 | GridSize: 137
Generation 136 | Revalues: 27352 | GridSize: 137
Generation 137 | Revalues: 27556 | GridSize: 136
Generation 138 | Revalues: 27762 | GridSize: 131
Generation 139 | Revalues: 27958 | GridSize: 135
Generation 140 | Revalues: 28172 | GridSize: 131
Generation 141 | Revalues: 28358 | GridSize: 131
Generation 142 | Revalues: 28572 | GridSize: 131
Generation 143 | Revalues: 28782 | GridSize: 133
Generation 144 | Revalues: 29002 | GridSize: 134
Generation 145 | Revalues: 29198 | GridSize: 133
Generation 146 | Revalues: 29400 | GridSize: 130
Generation 147 | Revalues: 29598 | GridSize: 129
Generation 148 | Revalues: 29818 | GridSize: 129
Generation 149 | Revalues: 30024 | GridSize: 124
Generation 150 | Revalues: 30244 | GridSize: 131
Generation 151 | Revalues: 30444 | GridSize: 132
Generation 152 | Revalues: 30622 | GridSize: 132
Generation 153 | Revalues: 30828 | GridSize: 132
Generation 154 | Revalues: 31036 | GridSize: 132
Generation 155 | Revalues: 31242 | GridSize: 133
Generation 156 | Revalues: 31416 | GridSize: 133
Generation 157 | Revalues: 31626 | GridSize: 131
Generation 158 | Revalues: 31812 | GridSize: 133
Generation 159 | Revalues: 32002 | GridSize: 133
Generation 160 | Revalues: 32190 | GridSize: 133
Generation 161 | Revalues: 32392 | GridSize: 134
Generation 162 | Revalues: 32604 | GridSize: 132
Generation 163 | Revalues: 32836 | GridSize: 134
Generation 164 | Revalues: 33040 | GridSize: 131
Generation 165 | Revalues: 33250 | GridSize: 131
Generation 166 | Revalues: 33444 | GridSize: 132
Generation 167 | Revalues: 33632 | GridSize: 133
Generation 168 | Revalues: 33842 | GridSize: 137
Generation 169 | Revalues: 34034 | GridSize: 129
Generation 170 | Revalues: 34232 | GridSize: 129
Generation 171 | Revalues: 34446 | GridSize: 131
Generation 172 | Revalues: 34632 | GridSize: 131
Generation 173 | Revalues: 34838 | GridSize: 132
Generation 174 | Revalues: 35076 | GridSize: 133
Generation 175 | Revalues: 35284 | GridSize: 133
Generation 176 | Revalues: 35478 | GridSize: 133
Generation 177 | Revalues: 35656 | GridSize: 132
Generation 178 | Revalues: 35864 | GridSize: 133
Generation 179 | Revalues: 36048 | GridSize: 134
Generation 180 | Revalues: 36236 | GridSize: 134
Generation 181 | Revalues: 36416 | GridSize: 129
Generation 182 | Revalues: 36642 | GridSize: 129
Generation 183 | Revalues: 36856 | GridSize: 132
Generation 184 | Revalues: 37052 | GridSize: 132
Generation 185 | Revalues: 37244 | GridSize: 133
Generation 186 | Revalues: 37448 | GridSize: 133
Generation 187 | Revalues: 37648 | GridSize: 135
Generation 188 | Revalues: 37850 | GridSize: 131
Generation 189 | Revalues: 38032 | GridSize: 133
Generation 190 | Revalues: 38220 | GridSize: 130
Generation 191 | Revalues: 38408 | GridSize: 130
Generation 192 | Revalues: 38646 | GridSize: 131
Generation 193 | Revalues: 38854 | GridSize: 131
Generation 194 | Revalues: 39048 | GridSize: 131
Generation 195 | Revalues: 39276 | GridSize: 133
Generation 196 | Revalues: 39466 | GridSize: 133
Generation 197 | Revalues: 39648 | GridSize: 134
Generation 198 | Revalues: 39850 | GridSize: 135
Generation 199 | Revalues: 40056 | GridSize: 136
Generation 200 | Revalues: 40280 | GridSize: 136
Generation 201 | Revalues: 40480 | GridSize: 136
Generation 202 | Revalues: 40672 | GridSize: 140
Generation 203 | Revalues: 40900 | GridSize: 139
Generation 204 | Revalues: 41110 | GridSize: 139
Generation 205 | Revalues: 41320 | GridSize: 138
Generation 206 | Revalues: 41536 | GridSize: 140
Generation 207 | Revalues: 41752 | GridSize: 140
Generation 208 | Revalues: 41942 | GridSize: 140
Generation 209 | Revalues: 42130 | GridSize: 139
Generation 210 | Revalues: 42336 | GridSize: 138
Generation 211 | Revalues: 42510 | GridSize: 138
Generation 212 | Revalues: 42694 | GridSize: 134
Generation 213 | Revalues: 42906 | GridSize: 135
Generation 214 | Revalues: 43086 | GridSize: 135
Generation 215 | Revalues: 43280 | GridSize: 133
Generation 216 | Revalues: 43480 | GridSize: 133
Generation 217 | Revalues: 43692 | GridSize: 134
Generation 218 | Revalues: 43908 | GridSize: 134
Generation 219 | Revalues: 44126 | GridSize: 135
Generation 220 | Revalues: 44326 | GridSize: 133
Generation 221 | Revalues: 44536 | GridSize: 131
Generation 222 | Revalues: 44718 | GridSize: 132
Generation 223 | Revalues: 44920 | GridSize: 132
Generation 224 | Revalues: 45118 | GridSize: 135
Generation 225 | Revalues: 45344 | GridSize: 135
Generation 226 | Revalues: 45534 | GridSize: 136
Generation 227 | Revalues: 45716 | GridSize: 136
Generation 228 | Revalues: 45922 | GridSize: 138
Generation 229 | Revalues: 46114 | GridSize: 139
Generation 230 | Revalues: 46294 | GridSize: 138
Generation 231 | Revalues: 46482 | GridSize: 139
Generation 232 | Revalues: 46682 | GridSize: 139
Generation 233 | Revalues: 46884 | GridSize: 138
Generation 234 | Revalues: 47094 | GridSize: 133
Generation 235 | Revalues: 47276 | GridSize: 130
Generation 236 | Revalues: 47480 | GridSize: 131
Generation 237 | Revalues: 47694 | GridSize: 132
Generation 238 | Revalues: 47892 | GridSize: 133
Generation 239 | Revalues: 48100 | GridSize: 132
Generation 240 | Revalues: 48310 | GridSize: 133
Generation 241 | Revalues: 48494 | GridSize: 133
Generation 242 | Revalues: 48690 | GridSize: 133
Generation 243 | Revalues: 48876 | GridSize: 133
Generation 244 | Revalues: 49078 | GridSize: 133
Generation 245 | Revalues: 49288 | GridSize: 132
Generation 246 | Revalues: 49490 | GridSize: 133
Generation 247 | Revalues: 49710 | GridSize: 134
Generation 248 | Revalues: 49906 | GridSize: 135
Generation 249 | Revalues: 50138 | GridSize: 136
Generation 250 | Revalues: 50364 | GridSize: 137
Generation 251 | Revalues: 50550 | GridSize: 137
Generation 252 | Revalues: 50736 | GridSize: 137
Generation 253 | Revalues: 50932 | GridSize: 137
Generation 254 | Revalues: 51138 | GridSize: 139
Generation 255 | Revalues: 51358 | GridSize: 137
Generation 256 | Revalues: 51564 | GridSize: 137
Generation 257 | Revalues: 51768 | GridSize: 136
Generation 258 | Revalues: 51948 | GridSize: 136
Generation 259 | Revalues: 52138 | GridSize: 138
Generation 260 | Revalues: 52312 | GridSize: 137
Generation 261 | Revalues: 52534 | GridSize: 137
Generation 262 | Revalues: 52768 | GridSize: 137
Generation 263 | Revalues: 52972 | GridSize: 137
Generation 264 | Revalues: 53166 | GridSize: 138
Generation 265 | Revalues: 53360 | GridSize: 138
Generation 266 | Revalues: 53552 | GridSize: 137
Generation 267 | Revalues: 53748 | GridSize: 139
Generation 268 | Revalues: 53972 | GridSize: 136
Generation 269 | Revalues: 54148 | GridSize: 136
Generation 270 | Revalues: 54338 | GridSize: 136
Generation 271 | Revalues: 54502 | GridSize: 138
Generation 272 | Revalues: 54724 | GridSize: 136
Generation 273 | Revalues: 54928 | GridSize: 136
Generation 274 | Revalues: 55132 | GridSize: 137
Generation 275 | Revalues: 55330 | GridSize: 137
Generation 276 | Revalues: 55514 | GridSize: 138
Generation 277 | Revalues: 55744 | GridSize: 137
Generation 278 | Revalues: 55942 | GridSize: 137
Generation 279 | Revalues: 56150 | GridSize: 137
Generation 280 | Revalues: 56352 | GridSize: 135
Generation 281 | Revalues: 56538 | GridSize: 136
Generation 282 | Revalues: 56748 | GridSize: 137
Generation 283 | Revalues: 56964 | GridSize: 137
Generation 284 | Revalues: 57192 | GridSize: 138
Generation 285 | Revalues: 57402 | GridSize: 138
Generation 286 | Revalues: 57618 | GridSize: 138
Generation 287 | Revalues: 57830 | GridSize: 139
Generation 288 | Revalues: 58004 | GridSize: 139
Generation 289 | Revalues: 58208 | GridSize: 137
Generation 290 | Revalues: 58404 | GridSize: 137
Generation 291 | Revalues: 58620 | GridSize: 137
Generation 292 | Revalues: 58836 | GridSize: 137
Generation 293 | Revalues: 59046 | GridSize: 137
Generation 294 | Revalues: 59232 | GridSize: 136
Generation 295 | Revalues: 59426 | GridSize: 136
Generation 296 | Revalues: 59622 | GridSize: 136
Generation 297 | Revalues: 59822 | GridSize: 138
Generation 298 | Revalues: 60014 | GridSize: 139
Generation 299 | Revalues: 60230 | GridSize: 140
Generation 300 | Revalues: 60420 | GridSize: 144
Generation 301 | Revalues: 60626 | GridSize: 140
Generation 302 | Revalues: 60820 | GridSize: 140
Generation 303 | Revalues: 61030 | GridSize: 140
Generation 304 | Revalues: 61238 | GridSize: 140
Generation 305 | Revalues: 61436 | GridSize: 141
Generation 306 | Revalues: 61628 | GridSize: 142
Generation 307 | Revalues: 61830 | GridSize: 142
Generation 308 | Revalues: 62034 | GridSize: 142
Generation 309 | Revalues: 62248 | GridSize: 142
Generation 310 | Revalues: 62452 | GridSize: 142
Generation 311 | Revalues: 62664 | GridSize: 143
Generation 312 | Revalues: 62850 | GridSize: 143
Generation 313 | Revalues: 63066 | GridSize: 143
Generation 314 | Revalues: 63280 | GridSize: 144
Generation 315 | Revalues: 63478 | GridSize: 144
Generation 316 | Revalues: 63668 | GridSize: 144
Generation 317 | Revalues: 63866 | GridSize: 144
Generation 318 | Revalues: 64056 | GridSize: 145
Generation 319 | Revalues: 64256 | GridSize: 145
Generation 320 | Revalues: 64450 | GridSize: 144
Generation 321 | Revalues: 64656 | GridSize: 142
Generation 322 | Revalues: 64840 | GridSize: 142
Generation 323 | Revalues: 65034 | GridSize: 142
Generation 324 | Revalues: 65224 | GridSize: 142
Generation 325 | Revalues: 65426 | GridSize: 142
Generation 326 | Revalues: 65626 | GridSize: 142
Generation 327 | Revalues: 65820 | GridSize: 142
Generation 328 | Revalues: 66030 | GridSize: 142
Generation 329 | Revalues: 66212 | GridSize: 142
Generation 330 | Revalues: 66400 | GridSize: 142
Generation 331 | Revalues: 66608 | GridSize: 143
Generation 332 | Revalues: 66826 | GridSize: 143
Generation 333 | Revalues: 67028 | GridSize: 146
Generation 334 | Revalues: 67218 | GridSize: 143
Generation 335 | Revalues: 67428 | GridSize: 144
Generation 336 | Revalues: 67642 | GridSize: 143
Generation 337 | Revalues: 67856 | GridSize: 143
Generation 338 | Revalues: 68060 | GridSize: 143
Generation 339 | Revalues: 68274 | GridSize: 143
Generation 340 | Revalues: 68442 | GridSize: 143
Generation 341 | Revalues: 68632 | GridSize: 143
Generation 342 | Revalues: 68834 | GridSize: 143
Generation 343 | Revalues: 69010 | GridSize: 143
Generation 344 | Revalues: 69206 | GridSize: 143
Generation 345 | Revalues: 69414 | GridSize: 144
Generation 346 | Revalues: 69626 | GridSize: 144
Generation 347 | Revalues: 69832 | GridSize: 144
Generation 348 | Revalues: 70034 | GridSize: 144
Generation 349 | Revalues: 70252 | GridSize: 144
Generation 350 | Revalues: 70424 | GridSize: 143
Generation 351 | Revalues: 70600 | GridSize: 143
Generation 352 | Revalues: 70800 | GridSize: 144
Generation 353 | Revalues: 71016 | GridSize: 144
Generation 354 | Revalues: 71192 | GridSize: 144
Generation 355 | Revalues: 71402 | GridSize: 144
Generation 356 | Revalues: 71594 | GridSize: 144
Generation 357 | Revalues: 71770 | GridSize: 144
Generation 358 | Revalues: 71960 | GridSize: 147
Generation 359 | Revalues: 72152 | GridSize: 148
Generation 360 | Revalues: 72358 | GridSize: 145
Generation 361 | Revalues: 72564 | GridSize: 144
Generation 362 | Revalues: 72804 | GridSize: 146
Generation 363 | Revalues: 73002 | GridSize: 147
Generation 364 | Revalues: 73242 | GridSize: 148
Generation 365 | Revalues: 73430 | GridSize: 149
Generation 366 | Revalues: 73618 | GridSize: 147
Generation 367 | Revalues: 73828 | GridSize: 147
Generation 368 | Revalues: 74042 | GridSize: 147
Generation 369 | Revalues: 74236 | GridSize: 145
Generation 370 | Revalues: 74422 | GridSize: 142
Generation 371 | Revalues: 74618 | GridSize: 142
Generation 372 | Revalues: 74828 | GridSize: 142
Generation 373 | Revalues: 75040 | GridSize: 142
Generation 374 | Revalues: 75218 | GridSize: 144
Generation 375 | Revalues: 75416 | GridSize: 142
Generation 376 | Revalues: 75606 | GridSize: 143
Generation 377 | Revalues: 75818 | GridSize: 143
Generation 378 | Revalues: 76020 | GridSize: 143
Generation 379 | Revalues: 76202 | GridSize: 143
Generation 380 | Revalues: 76416 | GridSize: 143
Generation 381 | Revalues: 76638 | GridSize: 143
Generation 382 | Revalues: 76828 | GridSize: 143
Generation 383 | Revalues: 77030 | GridSize: 143
Generation 384 | Revalues: 77220 | GridSize: 144
Generation 385 | Revalues: 77422 | GridSize: 145
Generation 386 | Revalues: 77610 | GridSize: 146
Generation 387 | Revalues: 77804 | GridSize: 144
Generation 388 | Revalues: 77994 | GridSize: 144
Generation 389 | Revalues: 78194 | GridSize: 144
Generation 390 | Revalues: 78378 | GridSize: 144
Generation 391 | Revalues: 78570 | GridSize: 144
Generation 392 | Revalues: 78744 | GridSize: 144
Generation 393 | Revalues: 78922 | GridSize: 144
Generation 394 | Revalues: 79134 | GridSize: 144
Generation 395 | Revalues: 79360 | GridSize: 144
Generation 396 | Revalues: 79578 | GridSize: 144
Generation 397 | Revalues: 79790 | GridSize: 144
Generation 398 | Revalues: 79984 | GridSize: 145
Generation 399 | Revalues: 80200 | GridSize: 147
Generation 400 | Revalues: 80416 | GridSize: 149
Generation 401 | Revalues: 80634 | GridSize: 149
Generation 402 | Revalues: 80850 | GridSize: 149
Generation 403 | Revalues: 81056 | GridSize: 151
Generation 404 | Revalues: 81266 | GridSize: 151
Generation 405 | Revalues: 81458 | GridSize: 148
Generation 406 | Revalues: 81664 | GridSize: 148
Generation 407 | Revalues: 81832 | GridSize: 148
Generation 408 | Revalues: 82046 | GridSize: 148
Generation 409 | Revalues: 82244 | GridSize: 148
Generation 410 | Revalues: 82454 | GridSize: 145
Generation 411 | Revalues: 82670 | GridSize: 145
Generation 412 | Revalues: 82860 | GridSize: 145
Generation 413 | Revalues: 83050 | GridSize: 145
Generation 414 | Revalues: 83266 | GridSize: 145
Generation 415 | Revalues: 83466 | GridSize: 146
Generation 416 | Revalues: 83662 | GridSize: 144
Generation 417 | Revalues: 83872 | GridSize: 143
Generation 418 | Revalues: 84064 | GridSize: 143
Generation 419 | Revalues: 84266 | GridSize: 143
Generation 420 | Revalues: 84484 | GridSize: 144
Generation 421 | Revalues: 84680 | GridSize: 144
Generation 422 | Revalues: 84904 | GridSize: 144
Generation 423 | Revalues: 85108 | GridSize: 144
Generation 424 | Revalues: 85340 | GridSize: 145
Generation 425 | Revalues: 85518 | GridSize: 145
Generation 426 | Revalues: 85732 | GridSize: 144
Generation 427 | Revalues: 85950 | GridSize: 144
Generation 428 | Revalues: 86164 | GridSize: 144
Generation 429 | Revalues: 86376 | GridSize: 144
Generation 430 | Revalues: 86584 | GridSize: 144
Generation 431 | Revalues: 86788 | GridSize: 144
Generation 432 | Revalues: 86950 | GridSize: 144
Generation 433 | Revalues: 87144 | GridSize: 144
Generation 434 | Revalues: 87374 | GridSize: 144
Generation 435 | Revalues: 87618 | GridSize: 144
Generation 436 | Revalues: 87826 | GridSize: 143
Generation 437 | Revalues: 88010 | GridSize: 143
Generation 438 | Revalues: 88204 | GridSize: 144
Generation 439 | Revalues: 88408 | GridSize: 145
Generation 440 | Revalues: 88628 | GridSize: 145
Generation 441 | Revalues: 88834 | GridSize: 146
Generation 442 | Revalues: 89010 | GridSize: 147
Generation 443 | Revalues: 89218 | GridSize: 147
Generation 444 | Revalues: 89426 | GridSize: 147
Generation 445 | Revalues: 89644 | GridSize: 147
Generation 446 | Revalues: 89830 | GridSize: 148
Generation 447 | Revalues: 90014 | GridSize: 149
Generation 448 | Revalues: 90236 | GridSize: 147
Generation 449 | Revalues: 90450 | GridSize: 147
Generation 450 | Revalues: 90662 | GridSize: 147
Generation 451 | Revalues: 90842 | GridSize: 147
Generation 452 | Revalues: 91024 | GridSize: 148
Generation 453 | Revalues: 91216 | GridSize: 149
Generation 454 | Revalues: 91410 | GridSize: 150
Generation 455 | Revalues: 91600 | GridSize: 150
Generation 456 | Revalues: 91802 | GridSize: 150
Generation 457 | Revalues: 92002 | GridSize: 150
Generation 458 | Revalues: 92184 | GridSize: 151
Generation 459 | Revalues: 92378 | GridSize: 152
Generation 460 | Revalues: 92578 | GridSize: 153
Generation 461 | Revalues: 92764 | GridSize: 153
Generation 462 | Revalues: 92984 | GridSize: 152
Generation 463 | Revalues: 93198 | GridSize: 152
Generation 464 | Revalues: 93392 | GridSize: 151
Generation 465 | Revalues: 93570 | GridSize: 151
Generation 466 | Revalues: 93760 | GridSize: 151
Generation 467 | Revalues: 93956 | GridSize: 151
Generation 468 | Revalues: 94166 | GridSize: 151
Generation 469 | Revalues: 94364 | GridSize: 151
Generation 470 | Revalues: 94578 | GridSize: 151
Generation 471 | Revalues: 94782 | GridSize: 153
Generation 472 | Revalues: 94976 | GridSize: 153
Generation 473 | Revalues: 95174 | GridSize: 153
Generation 474 | Revalues: 95384 | GridSize: 153
Generation 475 | Revalues: 95576 | GridSize: 153
Generation 476 | Revalues: 95788 | GridSize: 153
Generation 477 | Revalues: 95994 | GridSize: 153
Generation 478 | Revalues: 96200 | GridSize: 154
Generation 479 | Revalues: 96414 | GridSize: 155
Generation 480 | Revalues: 96646 | GridSize: 150
Generation 481 | Revalues: 96840 | GridSize: 151
Generation 482 | Revalues: 97050 | GridSize: 152
Generation 483 | Revalues: 97258 | GridSize: 152
Generation 484 | Revalues: 97462 | GridSize: 154
Generation 485 | Revalues: 97676 | GridSize: 154
Generation 486 | Revalues: 97884 | GridSize: 153
Generation 487 | Revalues: 98078 | GridSize: 153
Generation 488 | Revalues: 98282 | GridSize: 154
Generation 489 | Revalues: 98506 | GridSize: 155
Generation 490 | Revalues: 98714 | GridSize: 155
Generation 491 | Revalues: 98874 | GridSize: 155
Generation 492 | Revalues: 99066 | GridSize: 155
Generation 493 | Revalues: 99274 | GridSize: 154
Generation 494 | Revalues: 99458 | GridSize: 154
Generation 495 | Revalues: 99646 | GridSize: 154
Generation 496 | Revalues: 99840 | GridSize: 154
Generation 497 | Revalues: 100044 | GridSize: 154
Generation 498 | Revalues: 100242 | GridSize: 154
Generation 499 | Revalues: 100426 | GridSize: 154
Generation 500 | Revalues: 100630 | GridSize: 154
Generation 501 | Revalues: 100820 | GridSize: 154
Generation 502 | Revalues: 101028 | GridSize: 154
Generation 503 | Revalues: 101242 | GridSize: 155
Generation 504 | Revalues: 101432 | GridSize: 154
Generation 505 | Revalues: 101638 | GridSize: 154
Generation 506 | Revalues: 101858 | GridSize: 154
Generation 507 | Revalues: 102068 | GridSize: 154
Generation 508 | Revalues: 102272 | GridSize: 154
Generation 509 | Revalues: 102472 | GridSize: 155
Generation 510 | Revalues: 102644 | GridSize: 156
Generation 511 | Revalues: 102830 | GridSize: 156
Generation 512 | Revalues: 103012 | GridSize: 156
Generation 513 | Revalues: 103198 | GridSize: 156
Generation 514 | Revalues: 103384 | GridSize: 156
Generation 515 | Revalues: 103580 | GridSize: 156
Generation 516 | Revalues: 103784 | GridSize: 156
Generation 517 | Revalues: 103974 | GridSize: 156
Generation 518 | Revalues: 104176 | GridSize: 156
Generation 519 | Revalues: 104366 | GridSize: 157
Generation 520 | Revalues: 104572 | GridSize: 157
Generation 521 | Revalues: 104786 | GridSize: 158
Generation 522 | Revalues: 104966 | GridSize: 158
Generation 523 | Revalues: 105154 | GridSize: 155
Generation 524 | Revalues: 105346 | GridSize: 155
Generation 525 | Revalues: 105524 | GridSize: 155
Generation 526 | Revalues: 105722 | GridSize: 156
Generation 527 | Revalues: 105946 | GridSize: 156
Generation 528 | Revalues: 106170 | GridSize: 156
Generation 529 | Revalues: 106364 | GridSize: 156
Generation 530 | Revalues: 106608 | GridSize: 154
Generation 531 | Revalues: 106796 | GridSize: 154
Generation 532 | Revalues: 107010 | GridSize: 154
Generation 533 | Revalues: 107216 | GridSize: 154
Generation 534 | Revalues: 107406 | GridSize: 154
Generation 535 | Revalues: 107586 | GridSize: 154
Generation 536 | Revalues: 107776 | GridSize: 154
Generation 537 | Revalues: 107968 | GridSize: 154
Generation 538 | Revalues: 108166 | GridSize: 154
Generation 539 | Revalues: 108364 | GridSize: 155
Generation 540 | Revalues: 108550 | GridSize: 155
Generation 541 | Revalues: 108756 | GridSize: 155
Generation 542 | Revalues: 108978 | GridSize: 156
Generation 543 | Revalues: 109174 | GridSize: 157
Generation 544 | Revalues: 109368 | GridSize: 157
Generation 545 | Revalues: 109582 | GridSize: 157
Generation 546 | Revalues: 109780 | GridSize: 158
Generation 547 | Revalues: 109980 | GridSize: 158
Generation 548 | Revalues: 110170 | GridSize: 158
Generation 549 | Revalues: 110380 | GridSize: 158
Generation 550 | Revalues: 110598 | GridSize: 157
Generation 551 | Revalues: 110786 | GridSize: 157
Generation 552 | Revalues: 110990 | GridSize: 158
Generation 553 | Revalues: 111184 | GridSize: 158
Generation 554 | Revalues: 111396 | GridSize: 158
Generation 555 | Revalues: 111622 | GridSize: 158
Generation 556 | Revalues: 111848 | GridSize: 157
Generation 557 | Revalues: 112042 | GridSize: 158
Generation 558 | Revalues: 112230 | GridSize: 158
