Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 136290 | GridSize: 300
Generation 80 | Revalues: 137360 | GridSize: 300
Generation 81 | Revalues: 138570 | GridSize: 300
Generation 82 | Revalues: 139720 | GridSize: 300
Generation 83 | Revalues: 140740 | GridSize: 300
Generation 84 | Revalues: 141910 | GridSize: 300
Generation 85 | Revalues: 143020 | GridSize: 300
Generation 86 | Revalues: 144190 | GridSize: 300
Generation 87 | Revalues: 145320 | GridSize: 300
Generation 88 | Revalues: 146470 | GridSize: 300
Generation 89 | Revalues: 147590 | GridSize: 300
Generation 90 | Revalues: 148740 | GridSize: 300
Generation 91 | Revalues: 149780 | GridSize: 300
Generation 92 | Revalues: 150960 | GridSize: 300
Generation 93 | Revalues: 152220 | GridSize: 300
Generation 94 | Revalues: 153280 | GridSize: 300
Generation 95 | Revalues: 154340 | GridSize: 300
Generation 96 | Revalues: 155660 | GridSize: 300
Generation 97 | Revalues: 156790 | GridSize: 300
Generation 98 | Revalues: 158010 | GridSize: 300
Generation 99 | Revalues: 159120 | GridSize: 300
Generation 100 | Revalues: 160290 | GridSize: 300
Generation 101 | Revalues: 161380 | GridSize: 300
Generation 102 | Revalues: 162440 | GridSize: 300
Generation 103 | Revalues: 163750 | GridSize: 299
Generation 104 | Revalues: 164960 | GridSize: 300
Generation 105 | Revalues: 165990 | GridSize: 300
Generation 106 | Revalues: 167060 | GridSize: 300
Generation 107 | Revalues: 168120 | GridSize: 300
Generation 108 | Revalues: 169280 | GridSize: 300
Generation 109 | Revalues: 170520 | GridSize: 300
Generation 110 | Revalues: 171660 | GridSize: 300
Generation 111 | Revalues: 172920 | GridSize: 300
Generation 112 | Revalues: 173930 | GridSize: 300
Generation 113 | Revalues: 175130 | GridSize: 300
Generation 114 | Revalues: 176460 | GridSize: 300
Generation 115 | Revalues: 177660 | GridSize: 300
Generation 116 | Revalues: 178860 | GridSize: 300
Generation 117 | Revalues: 180200 | GridSize: 298
Generation 118 | Revalues: 181230 | GridSize: 300
Generation 119 | Revalues: 182290 | GridSize: 300
Generation 120 | Revalues: 183400 | GridSize: 300
Generation 121 | Revalues: 184610 | GridSize: 300
Generation 122 | Revalues: 185750 | GridSize: 300
Generation 123 | Revalues: 186820 | GridSize: 300
Generation 124 | Revalues: 187840 | GridSize: 300
Generation 125 | Revalues: 189000 | GridSize: 300
Generation 126 | Revalues: 190150 | GridSize: 300
Generation 127 | Revalues: 191160 | GridSize: 300
Generation 128 | Revalues: 192320 | GridSize: 300
Generation 129 | Revalues: 193440 | GridSize: 300
Generation 130 | Revalues: 194790 | GridSize: 300
Generation 131 | Revalues: 196170 | GridSize: 300
Generation 132 | Revalues: 197340 | GridSize: 300
Generation 133 | Revalues: 198510 | GridSize: 300
Generation 134 | Revalues: 199630 | GridSize: 300
Generation 135 | Revalues: 200770 | GridSize: 300
Generation 136 | Revalues: 201820 | GridSize: 300
Generation 137 | Revalues: 202950 | GridSize: 300
Generation 138 | Revalues: 204170 | GridSize: 300
Generation 139 | Revalues: 205400 | GridSize: 300
Generation 140 | Revalues: 206590 | GridSize: 300
Generation 141 | Revalues: 207670 | GridSize: 300
Generation 142 | Revalues: 208790 | GridSize: 300
Generation 143 | Revalues: 209790 | GridSize: 300
Generation 144 | Revalues: 210930 | GridSize: 297
Generation 145 | Revalues: 211970 | GridSize: 300
Generation 146 | Revalues: 213000 | GridSize: 300
Generation 147 | Revalues: 214030 | GridSize: 300
Generation 148 | Revalues: 215190 | GridSize: 299
Generation 149 | Revalues: 216590 | GridSize: 300
Generation 150 | Revalues: 217690 | GridSize: 300
Generation 151 | Revalues: 218830 | GridSize: 300
Generation 152 | Revalues: 220130 | GridSize: 300
Generation 153 | Revalues: 221180 | GridSize: 300
Generation 154 | Revalues: 222320 | GridSize: 300
Generation 155 | Revalues: 223370 | GridSize: 300
Generation 156 | Revalues: 224600 | GridSize: 300
Generation 157 | Revalues: 225790 | GridSize: 300
Generation 158 | Revalues: 227010 | GridSize: 300
Generation 159 | Revalues: 228160 | GridSize: 299
Generation 160 | Revalues: 229250 | GridSize: 300
Generation 161 | Revalues: 230400 | GridSize: 300
Generation 162 | Revalues: 231440 | GridSize: 300
Generation 163 | Revalues: 232560 | GridSize: 300
Generation 164 | Revalues: 233750 | GridSize: 300
Generation 165 | Revalues: 234840 | GridSize: 300
Generation 166 | Revalues: 235950 | GridSize: 300
Generation 167 | Revalues: 237030 | GridSize: 300
Generation 168 | Revalues: 238220 | GridSize: 300
Generation 169 | Revalues: 239240 | GridSize: 300
Generation 170 | Revalues: 240300 | GridSize: 300
Generation 171 | Revalues: 241550 | GridSize: 300
Generation 172 | Revalues: 242610 | GridSize: 300
Generation 173 | Revalues: 243690 | GridSize: 299
Generation 174 | Revalues: 244810 | GridSize: 300
Generation 175 | Revalues: 245930 | GridSize: 300
Generation 176 | Revalues: 246970 | GridSize: 300
Generation 177 | Revalues: 248090 | GridSize: 300
Generation 178 | Revalues: 249160 | GridSize: 300
Generation 179 | Revalues: 250170 | GridSize: 300
Generation 180 | Revalues: 251280 | GridSize: 300
Generation 181 | Revalues: 252310 | GridSize: 300
Generation 182 | Revalues: 253480 | GridSize: 300
Generation 183 | Revalues: 254640 | GridSize: 300
Generation 184 | Revalues: 255760 | GridSize: 300
Generation 185 | Revalues: 256970 | GridSize: 300
Generation 186 | Revalues: 258110 | GridSize: 300
Generation 187 | Revalues: 259260 | GridSize: 300
Generation 188 | Revalues: 260300 | GridSize: 300
Generation 189 | Revalues: 261340 | GridSize: 300
Generation 190 | Revalues: 262670 | GridSize: 300
Generation 191 | Revalues: 263680 | GridSize: 300
Generation 192 | Revalues: 264750 | GridSize: 300
Generation 193 | Revalues: 265750 | GridSize: 300
Generation 194 | Revalues: 266850 | GridSize: 300
Generation 195 | Revalues: 267960 | GridSize: 300
Generation 196 | Revalues: 268960 | GridSize: 300
Generation 197 | Revalues: 270000 | GridSize: 300
Generation 198 | Revalues: 271090 | GridSize: 300
Generation 199 | Revalues: 272140 | GridSize: 300
Generation 200 | Revalues: 273220 | GridSize: 300
Generation 201 | Revalues: 274290 | GridSize: 300
Generation 202 | Revalues: 275480 | GridSize: 300
Generation 203 | Revalues: 276510 | GridSize: 300
Generation 204 | Revalues: 277580 | GridSize: 300
Generation 205 | Revalues: 278680 | GridSize: 300
Generation 206 | Revalues: 279700 | GridSize: 300
Generation 207 | Revalues: 280750 | GridSize: 300
Generation 208 | Revalues: 281890 | GridSize: 300
Generation 209 | Revalues: 282920 | GridSize: 300
Generation 210 | Revalues: 284030 | GridSize: 300
Generation 211 | Revalues: 285180 | GridSize: 300
Generation 212 | Revalues: 286180 | GridSize: 300
Generation 213 | Revalues: 287340 | GridSize: 300
Generation 214 | Revalues: 288380 | GridSize: 300
Generation 215 | Revalues: 289470 | GridSize: 300
Generation 216 | Revalues: 290470 | GridSize: 300
Generation 217 | Revalues: 291470 | GridSize: 300
Generation 218 | Revalues: 292670 | GridSize: 299
Generation 219 | Revalues: 293670 | GridSize: 300
Generation 220 | Revalues: 294710 | GridSize: 300
Generation 221 | Revalues: 295780 | GridSize: 300
Generation 222 | Revalues: 296800 | GridSize: 300
Generation 223 | Revalues: 297850 | GridSize: 300
Generation 224 | Revalues: 298910 | GridSize: 300
Generation 225 | Revalues: 299930 | GridSize: 300
Generation 226 | Revalues: 300960 | GridSize: 300
Generation 227 | Revalues: 302010 | GridSize: 300
Generation 228 | Revalues: 303410 | GridSize: 300
Generation 229 | Revalues: 304580 | GridSize: 300
Generation 230 | Revalues: 305610 | GridSize: 300
Generation 231 | Revalues: 306610 | GridSize: 300
Generation 232 | Revalues: 307670 | GridSize: 300
Generation 233 | Revalues: 308680 | GridSize: 300
Generation 234 | Revalues: 309960 | GridSize: 300
Generation 235 | Revalues: 311110 | GridSize: 300
Generation 236 | Revalues: 312170 | GridSize: 300
Generation 237 | Revalues: 313260 | GridSize: 300
Generation 238 | Revalues: 314430 | GridSize: 300
Generation 239 | Revalues: 315480 | GridSize: 300
Generation 240 | Revalues: 316510 | GridSize: 300
Generation 241 | Revalues: 317510 | GridSize: 300
Generation 242 | Revalues: 318540 | GridSize: 300
Generation 243 | Revalues: 319610 | GridSize: 300
Generation 244 | Revalues: 320730 | GridSize: 300
Generation 245 | Revalues: 321750 | GridSize: 300
Generation 246 | Revalues: 322860 | GridSize: 298
Generation 247 | Revalues: 323880 | GridSize: 300
Generation 248 | Revalues: 325040 | GridSize: 300
Generation 249 | Revalues: 326210 | GridSize: 300
Generation 250 | Revalues: 327240 | GridSize: 300
Generation 251 | Revalues: 328440 | GridSize: 300
Generation 252 | Revalues: 329510 | GridSize: 300
Generation 253 | Revalues: 330720 | GridSize: 300
Generation 254 | Revalues: 331810 | GridSize: 300
Generation 255 | Revalues: 332930 | GridSize: 300
Generation 256 | Revalues: 334040 | GridSize: 300
Generation 257 | Revalues: 335070 | GridSize: 300
Generation 258 | Revalues: 336160 | GridSize: 298
Generation 259 | Revalues: 337220 | GridSize: 300
Generation 260 | Revalues: 338280 | GridSize: 300
Generation 261 | Revalues: 339340 | GridSize: 300
Generation 262 | Revalues: 340390 | GridSize: 300
Generation 263 | Revalues: 341460 | GridSize: 300
Generation 264 | Revalues: 342560 | GridSize: 300
Generation 265 | Revalues: 343600 | GridSize: 300
Generation 266 | Revalues: 344640 | GridSize: 300
Generation 267 | Revalues: 345660 | GridSize: 300
Generation 268 | Revalues: 346690 | GridSize: 300
Generation 269 | Revalues: 347700 | GridSize: 300
Generation 270 | Revalues: 348840 | GridSize: 300
Generation 271 | Revalues: 349870 | GridSize: 300
Generation 272 | Revalues: 350870 | GridSize: 300
Generation 273 | Revalues: 351990 | GridSize: 300
Generation 274 | Revalues: 353020 | GridSize: 300
Generation 275 | Revalues: 354050 | GridSize: 300
Generation 276 | Revalues: 355110 | GridSize: 299
Generation 277 | Revalues: 356130 | GridSize: 300
Generation 278 | Revalues: 357170 | GridSize: 300
Generation 279 | Revalues: 358190 | GridSize: 300
Generation 280 | Revalues: 359190 | GridSize: 300
Generation 281 | Revalues: 360300 | GridSize: 300
Generation 282 | Revalues: 361430 | GridSize: 300
Generation 283 | Revalues: 362500 | GridSize: 300
Generation 284 | Revalues: 363500 | GridSize: 300
Generation 285 | Revalues: 364500 | GridSize: 300
Generation 286 | Revalues: 365500 | GridSize: 300
Generation 287 | Revalues: 366660 | GridSize: 300
Generation 288 | Revalues: 367690 | GridSize: 300
Generation 289 | Revalues: 368810 | GridSize: 300
Generation 290 | Revalues: 369870 | GridSize: 299
Generation 291 | Revalues: 370870 | GridSize: 300
Generation 292 | Revalues: 371950 | GridSize: 300
Generation 293 | Revalues: 372980 | GridSize: 300
Generation 294 | Revalues: 374210 | GridSize: 300
Generation 295 | Revalues: 375260 | GridSize: 300
Generation 296 | Revalues: 376530 | GridSize: 300
Generation 297 | Revalues: 377550 | GridSize: 300
Generation 298 | Revalues: 378620 | GridSize: 300
Generation 299 | Revalues: 379740 | GridSize: 299
Generation 300 | Revalues: 380790 | GridSize: 300
Generation 301 | Revalues: 381870 | GridSize: 300
Generation 302 | Revalues: 382960 | GridSize: 300
Generation 303 | Revalues: 384030 | GridSize: 300
Generation 304 | Revalues: 385180 | GridSize: 300
Generation 305 | Revalues: 386240 | GridSize: 300
Generation 306 | Revalues: 387260 | GridSize: 300
Generation 307 | Revalues: 388260 | GridSize: 300
Generation 308 | Revalues: 389330 | GridSize: 300
Generation 309 | Revalues: 390350 | GridSize: 300
Generation 310 | Revalues: 391430 | GridSize: 300
Generation 311 | Revalues: 392470 | GridSize: 300
Generation 312 | Revalues: 393520 | GridSize: 300
Generation 313 | Revalues: 394530 | GridSize: 300
Generation 314 | Revalues: 395580 | GridSize: 300
Generation 315 | Revalues: 396620 | GridSize: 300
Generation 316 | Revalues: 397660 | GridSize: 298
Generation 317 | Revalues: 398730 | GridSize: 300
Generation 318 | Revalues: 399780 | GridSize: 300
Generation 319 | Revalues: 400780 | GridSize: 300
Generation 320 | Revalues: 401790 | GridSize: 300
Generation 321 | Revalues: 402850 | GridSize: 300
Generation 322 | Revalues: 403850 | GridSize: 300
Generation 323 | Revalues: 404920 | GridSize: 300
Generation 324 | Revalues: 405920 | GridSize: 300
Generation 325 | Revalues: 406930 | GridSize: 300
Generation 326 | Revalues: 407980 | GridSize: 300
Generation 327 | Revalues: 409010 | GridSize: 300
Generation 328 | Revalues: 410030 | GridSize: 300
Generation 329 | Revalues: 411070 | GridSize: 300
Generation 330 | Revalues: 412160 | GridSize: 299
Generation 331 | Revalues: 413220 | GridSize: 300
Generation 332 | Revalues: 414340 | GridSize: 300
Generation 333 | Revalues: 415410 | GridSize: 300
Generation 334 | Revalues: 416490 | GridSize: 300
Generation 335 | Revalues: 417560 | GridSize: 300
Generation 336 | Revalues: 418590 | GridSize: 300
Generation 337 | Revalues: 419630 | GridSize: 300
Generation 338 | Revalues: 420640 | GridSize: 300
Generation 339 | Revalues: 421680 | GridSize: 300
Generation 340 | Revalues: 422780 | GridSize: 300
Generation 341 | Revalues: 423790 | GridSize: 299
Generation 342 | Revalues: 424920 | GridSize: 300
Generation 343 | Revalues: 425960 | GridSize: 300
Generation 344 | Revalues: 427010 | GridSize: 300
Generation 345 | Revalues: 428080 | GridSize: 300
Generation 346 | Revalues: 429240 | GridSize: 300
Generation 347 | Revalues: 430320 | GridSize: 300
Generation 348 | Revalues: 431390 | GridSize: 300
Generation 349 | Revalues: 432390 | GridSize: 300
Generation 350 | Revalues: 433400 | GridSize: 300
Generation 351 | Revalues: 434420 | GridSize: 300
Generation 352 | Revalues: 435500 | GridSize: 300
Generation 353 | Revalues: 436520 | GridSize: 299
Generation 354 | Revalues: 437540 | GridSize: 300
Generation 355 | Revalues: 438610 | GridSize: 300
Generation 356 | Revalues: 439630 | GridSize: 300
Generation 357 | Revalues: 440690 | GridSize: 300
Generation 358 | Revalues: 441700 | GridSize: 300
Generation 359 | Revalues: 442790 | GridSize: 300
Generation 360 | Revalues: 443800 | GridSize: 298
Generation 361 | Revalues: 444810 | GridSize: 300
Generation 362 | Revalues: 445840 | GridSize: 300
Generation 363 | Revalues: 446840 | GridSize: 300
Generation 364 | Revalues: 447880 | GridSize: 300
Generation 365 | Revalues: 448900 | GridSize: 300
Generation 366 | Revalues: 449900 | GridSize: 300
Generation 367 | Revalues: 451040 | GridSize: 300
Generation 368 | Revalues: 452050 | GridSize: 300
Generation 369 | Revalues: 453100 | GridSize: 300
Generation 370 | Revalues: 454190 | GridSize: 300
Generation 371 | Revalues: 455340 | GridSize: 300
Generation 372 | Revalues: 456500 | GridSize: 300
Generation 373 | Revalues: 457580 | GridSize: 300
Generation 374 | Revalues: 458620 | GridSize: 300
Generation 375 | Revalues: 459640 | GridSize: 300
Generation 376 | Revalues: 460650 | GridSize: 300
Generation 377 | Revalues: 461710 | GridSize: 300
Generation 378 | Revalues: 462740 | GridSize: 298
Generation 379 | Revalues: 463840 | GridSize: 300
Generation 380 | Revalues: 464850 | GridSize: 300
Generation 381 | Revalues: 465910 | GridSize: 300
Generation 382 | Revalues: 467080 | GridSize: 300
Generation 383 | Revalues: 468190 | GridSize: 300
Generation 384 | Revalues: 469200 | GridSize: 300
Generation 385 | Revalues: 470320 | GridSize: 300
Generation 386 | Revalues: 471320 | GridSize: 300
Generation 387 | Revalues: 472380 | GridSize: 300
Generation 388 | Revalues: 473430 | GridSize: 300
Generation 389 | Revalues: 474460 | GridSize: 300
Generation 390 | Revalues: 475470 | GridSize: 299
Generation 391 | Revalues: 476540 | GridSize: 300
Generation 392 | Revalues: 477550 | GridSize: 300
Generation 393 | Revalues: 478550 | GridSize: 300
Generation 394 | Revalues: 479630 | GridSize: 300
Generation 395 | Revalues: 480630 | GridSize: 300
Generation 396 | Revalues: 481740 | GridSize: 300
Generation 397 | Revalues: 482780 | GridSize: 300
Generation 398 | Revalues: 483880 | GridSize: 300
Generation 399 | Revalues: 484880 | GridSize: 299
Generation 400 | Revalues: 485890 | GridSize: 300
Generation 401 | Revalues: 486920 | GridSize: 300
Generation 402 | Revalues: 487950 | GridSize: 300
Generation 403 | Revalues: 489010 | GridSize: 300
Generation 404 | Revalues: 490040 | GridSize: 300
Generation 405 | Revalues: 491040 | GridSize: 300
Generation 406 | Revalues: 492130 | GridSize: 300
Generation 407 | Revalues: 493170 | GridSize: 300
Generation 408 | Revalues: 494260 | GridSize: 300
Generation 409 | Revalues: 495320 | GridSize: 300
Generation 410 | Revalues: 496380 | GridSize: 300
Generation 411 | Revalues: 497400 | GridSize: 300
Generation 412 | Revalues: 498610 | GridSize: 300
Generation 413 | Revalues: 499690 | GridSize: 300
Generation 414 | Revalues: 500810 | GridSize: 300
Generation 415 | Revalues: 501990 | GridSize: 300
Generation 416 | Revalues: 503030 | GridSize: 300
Generation 417 | Revalues: 504060 | GridSize: 300
Generation 418 | Revalues: 505060 | GridSize: 300
Generation 419 | Revalues: 506130 | GridSize: 299
Generation 420 | Revalues: 507130 | GridSize: 300
Generation 421 | Revalues: 508130 | GridSize: 300
Generation 422 | Revalues: 509130 | GridSize: 300
Generation 423 | Revalues: 510130 | GridSize: 300
Generation 424 | Revalues: 511230 | GridSize: 300
Generation 425 | Revalues: 512230 | GridSize: 300
Generation 426 | Revalues: 513290 | GridSize: 299
Generation 427 | Revalues: 514350 | GridSize: 300
Generation 428 | Revalues: 515410 | GridSize: 300
Generation 429 | Revalues: 516460 | GridSize: 300
Generation 430 | Revalues: 517570 | GridSize: 300
Generation 431 | Revalues: 518580 | GridSize: 300
Generation 432 | Revalues: 519710 | GridSize: 300
Generation 433 | Revalues: 520810 | GridSize: 300
Generation 434 | Revalues: 521810 | GridSize: 300
Generation 435 | Revalues: 522850 | GridSize: 300
Generation 436 | Revalues: 523890 | GridSize: 300
Generation 437 | Revalues: 524970 | GridSize: 300
Generation 438 | Revalues: 526000 | GridSize: 300
Generation 439 | Revalues: 527070 | GridSize: 300
Generation 440 | Revalues: 528100 | GridSize: 300
Generation 441 | Revalues: 529110 | GridSize: 300
Generation 442 | Revalues: 530110 | GridSize: 300
Generation 443 | Revalues: 531120 | GridSize: 300
Generation 444 | Revalues: 532150 | GridSize: 300
Generation 445 | Revalues: 533150 | GridSize: 300
Generation 446 | Revalues: 534180 | GridSize: 300
Generation 447 | Revalues: 535270 | GridSize: 300
Generation 448 | Revalues: 536270 | GridSize: 300
Generation 449 | Revalues: 537270 | GridSize: 300
Generation 450 | Revalues: 538590 | GridSize: 300
Generation 451 | Revalues: 539630 | GridSize: 300
Generation 452 | Revalues: 540640 | GridSize: 300
Generation 453 | Revalues: 541660 | GridSize: 300
Generation 454 | Revalues: 542660 | GridSize: 300
Generation 455 | Revalues: 543680 | GridSize: 300
Generation 456 | Revalues: 544780 | GridSize: 300
Generation 457 | Revalues: 545880 | GridSize: 300
Generation 458 | Revalues: 546950 | GridSize: 300
Generation 459 | Revalues: 548030 | GridSize: 300
Generation 460 | Revalues: 549090 | GridSize: 298
Generation 461 | Revalues: 550160 | GridSize: 300
Generation 462 | Revalues: 551200 | GridSize: 300
Generation 463 | Revalues: 552220 | GridSize: 300
Generation 464 | Revalues: 553250 | GridSize: 300
Generation 465 | Revalues: 554260 | GridSize: 300
Generation 466 | Revalues: 555290 | GridSize: 300
Generation 467 | Revalues: 556350 | GridSize: 300
Generation 468 | Revalues: 557350 | GridSize: 300
Generation 469 | Revalues: 558450 | GridSize: 300
Generation 470 | Revalues: 559460 | GridSize: 300
Generation 471 | Revalues: 560510 | GridSize: 300
Generation 472 | Revalues: 561650 | GridSize: 300
Generation 473 | Revalues: 562670 | GridSize: 300
Generation 474 | Revalues: 563670 | GridSize: 300
Generation 475 | Revalues: 564670 | GridSize: 300
Generation 476 | Revalues: 565710 | GridSize: 300
Generation 477 | Revalues: 566790 | GridSize: 300
Generation 478 | Revalues: 567820 | GridSize: 299
Generation 479 | Revalues: 568860 | GridSize: 300
Generation 480 | Revalues: 569940 | GridSize: 299
Generation 481 | Revalues: 571030 | GridSize: 300
Generation 482 | Revalues: 572080 | GridSize: 300
Generation 483 | Revalues: 573120 | GridSize: 300
Generation 484 | Revalues: 574120 | GridSize: 300
Generation 485 | Revalues: 575190 | GridSize: 300
Generation 486 | Revalues: 576190 | GridSize: 300
Generation 487 | Revalues: 577190 | GridSize: 300
Generation 488 | Revalues: 578200 | GridSize: 300
Generation 489 | Revalues: 579200 | GridSize: 300
Generation 490 | Revalues: 580220 | GridSize: 300
Generation 491 | Revalues: 581340 | GridSize: 300
Generation 492 | Revalues: 582360 | GridSize: 300
Generation 493 | Revalues: 583400 | GridSize: 300
Generation 494 | Revalues: 584400 | GridSize: 300
Generation 495 | Revalues: 585400 | GridSize: 300
Generation 496 | Revalues: 586440 | GridSize: 300
Generation 497 | Revalues: 587490 | GridSize: 300
Generation 498 | Revalues: 588510 | GridSize: 300
Generation 499 | Revalues: 589550 | GridSize: 300
Generation 500 | Revalues: 590550 | GridSize: 300
Generation 501 | Revalues: 591570 | GridSize: 300
Generation 502 | Revalues: 592570 | GridSize: 300
Generation 503 | Revalues: 593630 | GridSize: 300
Generation 504 | Revalues: 594650 | GridSize: 300
Generation 505 | Revalues: 595650 | GridSize: 300
Generation 506 | Revalues: 596660 | GridSize: 300
Generation 507 | Revalues: 597680 | GridSize: 300
Generation 508 | Revalues: 598680 | GridSize: 300
Generation 509 | Revalues: 599690 | GridSize: 300
Generation 510 | Revalues: 600690 | GridSize: 300
Generation 511 | Revalues: 601840 | GridSize: 300
Generation 512 | Revalues: 602840 | GridSize: 300
Generation 513 | Revalues: 603850 | GridSize: 300
Generation 514 | Revalues: 604850 | GridSize: 300
Generation 515 | Revalues: 605850 | GridSize: 300
Generation 516 | Revalues: 606880 | GridSize: 300
Generation 517 | Revalues: 607880 | GridSize: 300
Generation 518 | Revalues: 608880 | GridSize: 300
Generation 519 | Revalues: 609980 | GridSize: 300
Generation 520 | Revalues: 611030 | GridSize: 300
Generation 521 | Revalues: 612100 | GridSize: 300
Generation 522 | Revalues: 613140 | GridSize: 300
Generation 523 | Revalues: 614160 | GridSize: 300
Generation 524 | Revalues: 615240 | GridSize: 299
Generation 525 | Revalues: 616340 | GridSize: 300
Generation 526 | Revalues: 617420 | GridSize: 300
Generation 527 | Revalues: 618450 | GridSize: 300
Generation 528 | Revalues: 619500 | GridSize: 300
Generation 529 | Revalues: 620520 | GridSize: 300
Generation 530 | Revalues: 621590 | GridSize: 300
Generation 531 | Revalues: 622590 | GridSize: 300
Generation 532 | Revalues: 623640 | GridSize: 300
Generation 533 | Revalues: 624710 | GridSize: 300
Generation 534 | Revalues: 625790 | GridSize: 300
Generation 535 | Revalues: 626910 | GridSize: 300
Generation 536 | Revalues: 627960 | GridSize: 300
Generation 537 | Revalues: 629010 | GridSize: 300
Generation 538 | Revalues: 630060 | GridSize: 300
Generation 539 | Revalues: 631130 | GridSize: 300
Generation 540 | Revalues: 632220 | GridSize: 300
Generation 541 | Revalues: 633280 | GridSize: 300
Generation 542 | Revalues: 634280 | GridSize: 300
Generation 543 | Revalues: 635290 | GridSize: 300
Generation 544 | Revalues: 636330 | GridSize: 300
Generation 545 | Revalues: 637330 | GridSize: 300
Generation 546 | Revalues: 638330 | GridSize: 300
Generation 547 | Revalues: 639330 | GridSize: 300
Generation 548 | Revalues: 640360 | GridSize: 300
Generation 549 | Revalues: 641430 | GridSize: 300
Generation 550 | Revalues: 642430 | GridSize: 300
Generation 551 | Revalues: 643470 | GridSize: 300
Generation 552 | Revalues: 644500 | GridSize: 300
Generation 553 | Revalues: 645500 | GridSize: 300
Generation 554 | Revalues: 646590 | GridSize: 300
Generation 555 | Revalues: 647590 | GridSize: 300
Generation 556 | Revalues: 648670 | GridSize: 300
Generation 557 | Revalues: 649670 | GridSize: 300
Generation 558 | Revalues: 650720 | GridSize: 299
